,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,8.45,8.48,8.18,8.31,181200,8.31,174758.0,8.51266666667,8.5225,9.0246,11.0904666667,8.82521273511,8.5225,8.21978726489,-0.182975534509,-0.211776663426,0.0288011289173,39.2218225227,32.3076923077,34.624811463
43,2014-09-18,8.34,8.55,8.32,8.46,95600,8.46,173026.0,8.512,8.533,9.0872,11.1117333333,8.81964263465,8.533,8.24635736535,-0.183691979084,-0.218976945655,0.0352849665707,43.0362334159,29.2307692308,41.3574660633
44,2014-09-17,8.28,8.43,8.28,8.34,41500,8.34,172858.0,8.505,8.536,9.15,11.1276666667,8.82077359428,8.536,8.25122640572,-0.197207266829,-0.227798187298,0.0305909204686,38.6004515113,31.2443438914,51.45173454
45,2014-09-16,8.2,8.36,8.18,8.25,71800,8.25,173872.0,8.50033333333,8.545,9.2152,11.1442,8.81544407925,8.545,8.27455592075,-0.199371037488,-0.235445917415,0.0360748799272,35.0797581978,45.7164404223,60.4911387632
46,2014-09-15,8.56,8.6,8.13,8.23,178700,8.23,173752.0,8.49566666667,8.56,9.2848,11.1603333333,8.7941794184,8.56,8.3258205816,-0.190069216947,-0.244464637397,0.0543954204501,34.3024106098,59.2383107089,63.2108700123
47,2014-09-12,8.72,8.72,8.54,8.57,119700,8.57,170968.0,8.48966666667,8.5735,9.36,11.1764666667,8.75529933993,8.5735,8.39170066007,-0.173395704664,-0.258063492509,0.0846677878452,42.2972897972,69.6078431373,60.2885472371
48,2014-09-11,8.6,8.75,8.6,8.73,81900,8.73,169964.0,8.52166666667,8.5695,9.4284,11.19,8.75491574906,8.5695,8.38408425094,-0.184210302374,-0.279230439471,0.0950201370969,47.0935787721,67.4019607843,53.3032531194
49,2014-09-10,8.55,8.65,8.51,8.64,111600,8.64,171272.0,8.55966666667,8.558,9.497,11.2039333333,8.73023240113,8.558,8.38576759887,-0.211625148143,-0.302985473745,0.0913603256017,43.7627303366,56.5953654189,47.7217023173
50,2014-09-09,8.58,8.61,8.5,8.56,66900,8.56,171568.0,8.60233333333,8.5465,9.5634,11.2184666667,8.72586276091,8.5465,8.36713723909,-0.234374640043,-0.325825555145,0.0914509151022,40.6801880295,47.5490196078,44.8418003565
51,2014-09-08,8.54,8.78,8.41,8.6,132200,8.6,185250.0,8.64633333333,8.5435,9.6256,11.2358666667,8.72386352181,8.5435,8.36313647819,-0.251856724031,-0.348688283921,0.0968315598897,41.7424912655,41.6666666667,42.4390388258
52,2014-09-05,8.5,8.62,8.5,8.58,46900,8.58,183698.0,8.69233333333,8.5345,9.6934,11.2528,8.72056181769,8.5345,8.34843818231,-0.274579577063,-0.372896173893,0.0983165968305,41.0275005392,45.0757575758,41.962594697
53,2014-09-04,8.48,8.55,8.39,8.51,61500,8.51,185752.0,8.743,8.52,9.7608,11.2714666667,8.73288494545,8.52,8.30711505455,-0.297551951993,-0.397475323101,0.0999233711078,38.5775401311,45.0757575758,40.3675426136
54,2014-09-03,8.68,8.68,8.42,8.49,124000,8.49,186134.0,8.79466666667,8.507,9.8366,11.2872,8.75031872102,8.507,8.26368127898,-0.315417754875,-0.422456165878,0.107038411003,37.8930024842,37.9379734848,39.0085262607
55,2014-09-02,8.68,8.75,8.59,8.69,159800,8.69,184670.0,8.855,8.4925,9.915,11.3008666667,8.77026788871,8.4925,8.21473211129,-0.331596757756,-0.449215768629,0.117619010873,42.2670937026,39.7608901515,44.5138564988
56,2014-08-29,8.36,8.68,8.27,8.58,290000,8.58,183940.0,8.90833333333,8.4635,9.9892,11.3153333333,8.77212760732,8.4635,8.15487239268,-0.367787459501,-0.478620521347,0.110833061846,38.6503395668,38.6955492424,51.4225432183
57,2014-08-28,8.51,8.52,8.33,8.34,54700,8.34,179890.0,8.97333333333,8.437,10.065,11.3310666667,8.78902840795,8.437,8.08497159205,-0.397430319409,-0.506328786808,0.108898467399,29.7319287844,39.6396921642,59.2847758132
58,2014-08-27,8.67,8.67,8.47,8.55,179300,8.55,180190.0,9.04666666667,8.4965,10.1502,11.3498666667,9.08540661399,8.4965,7.90759338601,-0.405048219591,-0.533553403658,0.128505184068,33.7139993579,59.9592944369,68.4508693481
59,2014-08-26,8.56,8.7,8.56,8.67,59900,8.67,178322.0,9.11633333333,8.5625,10.232,11.3702,9.4028064917,8.5625,7.7221935083,-0.430261638083,-0.565679699675,0.135418061592,36.2932209087,67.3956370295,71.9688804967
60,2014-08-25,8.8,8.93,8.6,8.6,88900,8.6,179380.0,9.18466666667,8.625,10.314,11.3905333333,9.652978599,8.625,7.597021401,-0.468402959314,-0.599534215073,0.131131255759,33.5391416716,70.1444796221,74.1124703491
61,2014-08-22,8.5,8.81,8.5,8.75,392600,8.75,179690.0,9.268,8.689,10.3928,11.4109333333,9.85314603895,8.689,7.52485396105,-0.503144748095,-0.632317029013,0.129172280917,36.6957053769,76.3040663041,76.8450435103
62,2014-08-21,8.53,8.67,8.43,8.52,53500,8.52,173220.0,9.35933333333,8.7505,10.4656,11.4305333333,10.0438286512,8.7505,7.45717134881,-0.555442162168,-0.664610099242,0.109167937074,26.900099737,74.0313390313,75.4095148729
63,2014-08-20,8.47,8.59,8.29,8.52,80200,8.52,173134.0,9.45666666667,8.8295,10.5434,11.4518,10.2441868912,8.8295,7.41481310885,-0.590695339225,-0.69190208351,0.101206744286,26.900099737,75.9699964387,71.2518093093
64,2014-08-19,8.5,8.68,8.42,8.52,274100,8.52,173804.0,9.55933333333,8.9065,10.6176,11.4724,10.4102589567,8.9065,7.40274104325,-0.62709928028,-0.717203769582,0.0901044893023,26.900099737,81.0747722672,63.6288008068
65,2014-08-18,8.54,8.68,8.52,8.55,45000,8.55,177284.0,9.662,8.9955,10.6996,11.4921333333,10.6042569736,8.9955,7.38674302643,-0.664442502786,-0.739729891907,0.0752873891218,27.3419415764,70.5619517544,50.7400388507
66,2014-08-15,8.56,8.64,8.41,8.5,130500,8.5,182732.0,9.768,9.0825,10.7832,11.5109333333,10.7716639944,9.0825,7.39333600559,-0.705495961289,-0.758551739188,0.0530557778988,25.4467926393,57.4005167768,39.6668955774
67,2014-08-14,8.53,8.53,8.41,8.49,262500,8.49,184462.0,9.88433333333,9.184,10.8602,11.5310666667,10.9625544692,9.184,7.40544553077,-0.742542434342,-0.771815683663,0.0292732493204,25.0838984286,45.477962429,31.2949877212
68,2014-08-13,8.43,8.56,8.3,8.5,170600,8.5,181456.0,10.001,9.2865,10.9342,11.552,11.128415036,9.2865,7.44458496396,-0.778008406358,-0.779133995993,0.0011255896351,25.1977899715,29.5197244427,24.9309125687
69,2014-08-12,8.47,8.49,8.26,8.41,145300,8.41,188092.0,10.123,9.3935,11.0118,11.5721333333,11.2881057637,9.3935,7.49889423626,-0.812977579274,-0.779415393401,-0.0335621858724,22.247472266,26.2693786612,21.5562432793
70,2014-08-11,8.42,8.54,8.3,8.5,212800,8.5,186528.0,10.2413333333,9.509,11.0892,11.5920666667,11.4311435951,9.509,7.58685640495,-0.836622195189,-0.771024846933,-0.0655973482552,23.0932469321,23.912885352,18.2697422186
71,2014-08-08,8.3,8.42,8.14,8.42,176200,8.42,184366.0,10.347,9.639,11.1674,11.6114,11.6213410403,9.639,7.65665895971,-0.86379590939,-0.75462550987,-0.10917039952,20.6018248262,20.0216618188,15.2037262561
72,2014-08-07,8.45,8.45,8.17,8.29,143900,8.29,182890.0,10.466,9.7925,11.252,11.6319333333,11.8476094861,9.7925,7.73739051387,-0.877769691379,-0.72733290999,-0.150436781389,16.5211896341,16.021047285,13.3453638336
73,2014-08-06,8.17,8.38,8.03,8.25,224500,8.25,182330.0,10.588,9.95,11.3372,11.6541333333,12.0031926359,9.95,7.89680736413,-0.869601395788,-0.689723714642,-0.179877681146,15.2771048067,13.1233744185,13.1068738953
74,2014-08-05,8.09,8.43,8.03,8.2,511100,8.2,183458.0,10.723,10.1175,11.4214,11.6767333333,12.1348931198,10.1175,8.10010688015,-0.842454205478,-0.644754294356,-0.197699911122,13.7857599662,11.6488215023,13.9329983249
75,2014-08-04,8.07,8.12,8.0,8.11,203100,8.11,177326.0,10.8633333333,10.2875,11.4982,11.6986,12.2002140403,10.2875,8.37478595969,-0.790459730493,-0.595329316575,-0.195130413918,11.1723144162,12.5882121285,14.7479050939
76,2014-08-01,8.08,8.34,7.8,8.05,1254300,8.05,176686.0,11.0063333333,10.4685,11.5722,11.7215333333,12.1991909025,10.4685,8.7378090975,-0.703434640887,-0.546546713095,-0.156887927792,9.47354663568,15.0670875318,14.9822009011
77,2014-07-31,9.79,9.9,9.37,9.53,271100,9.53,154970.0,11.1503333333,10.6655,11.647,11.7432666667,12.1260543468,10.6655,9.20494565318,-0.576018113559,-0.507324731148,-0.0686933824114,16.8579742146,16.4278721372,13.9620728885
78,2014-07-30,9.94,10.03,9.82,9.87,180200,9.87,153164.0,11.2526666667,10.7885,11.686,11.7551333333,12.2601286896,10.7885,9.31687131042,-0.555700755208,-0.490151385545,-0.0655493696635,20.2201566255,14.9084485783,12.3645745511
79,2014-07-29,9.96,10.1,9.85,9.92,125900,9.92,151880.0,11.345,10.903,11.7234,11.7648,12.4263922673,10.903,9.37960773272,-0.556303679565,-0.473764043129,-0.082539636436,20.7862638888,13.525395357,10.9497334688
80,2014-07-28,9.98,10.07,9.68,9.88,221800,9.88,151874.0,11.44,11.005,11.7546,11.7732666667,12.5246381148,11.005,9.48536188518,-0.554072449495,-0.45312913402,-0.100943315475,19.1037925409,10.9865754813,9.94497167246
81,2014-07-25,10.07,10.21,9.89,9.98,302500,9.98,150084.0,11.5286666667,11.0945,11.788,11.7818666667,12.5479713619,11.0945,9.64102863805,-0.539092625668,-0.427893305151,-0.111199320518,20.0945822499,10.0378787879,9.74290085388
82,2014-07-24,10.11,10.31,9.99,10.1,174400,10.1,146400.0,11.609,11.195,11.8208,11.7895333333,12.6035950447,11.195,9.78640495528,-0.522313394156,-0.400093475022,-0.122219919135,21.3270912029,9.24908424908,9.42105122011
83,2014-07-23,10.3,10.49,9.88,10.06,56200,10.06,147000.0,11.686,11.2875,11.849,11.7978666667,12.6380980157,11.2875,9.9369019843,-0.505517889293,-0.369538495238,-0.135979394055,19.8046006125,9.5063481716,9.70637036786
84,2014-07-22,10.32,10.63,10.14,10.3,83000,10.3,147710.0,11.7583333333,11.3995,11.8784,11.8016666667,12.6947293233,11.3995,10.1042706767,-0.472655002877,-0.335543646724,-0.137111356153,22.1979669405,10.1782922069,9.83751562116
85,2014-07-21,10.43,10.66,10.25,10.29,134300,10.29,148356.0,11.8356666667,11.505,11.8996,11.8043333333,12.768146864,11.505,10.241853136,-0.448271391447,-0.301265807686,-0.147005583761,21.8324786194,8.75048025282,10.3863133264
86,2014-07-18,10.53,10.7,10.44,10.53,65700,10.53,152404.0,11.917,11.6105,11.9214,11.8044,12.8004491586,11.6105,10.4205508414,-0.409610543528,-0.264514411745,-0.145096131783,24.3854102419,10.3903608401,12.0097673694
87,2014-07-17,10.6,10.7,10.28,10.54,155600,10.54,153120.0,11.9776666667,11.7025,11.9426,11.8034,12.8267753222,11.7025,10.5782246778,-0.378743635187,-0.2282403788,-0.150503256387,24.496235708,10.0309291848,14.3857677719
88,2014-07-16,10.75,10.83,10.56,10.64,116700,10.64,155968.0,12.0326666667,11.8055,11.961,11.8014666667,12.8601937944,11.8055,10.7508062056,-0.334855419302,-0.190614564703,-0.144240854599,25.5755548546,12.3734830278,17.3382431996
89,2014-07-15,11.09,11.09,10.56,10.72,165800,10.72,156202.0,12.0906666667,11.9055,11.9868,11.7988666667,12.8750251415,11.9055,10.9359748585,-0.284149290382,-0.154554351053,-0.129594939329,26.440987974,15.2442964249,19.0862682853
90,2014-07-14,11.56,11.56,10.93,11.1,175800,11.1,157660.0,12.1426666667,12.008,12.0134,11.7962666667,12.8834107607,12.008,11.1325892393,-0.223442205246,-0.122155616221,-0.101286589025,31.0796595627,19.8943624502,21.5198553482
91,2014-07-11,11.42,11.53,11.26,11.49,82600,11.49,158438.0,12.1863333333,12.08,12.022,11.7906,12.8783232428,12.08,11.2816767572,-0.18139872996,-0.0968339689648,-0.0845647609957,37.3190619265,21.8408308954,23.3650426484
92,2014-07-10,11.38,11.56,11.28,11.44,94600,11.44,160752.0,12.225,12.125,12.0222,11.7812666667,12.8858022082,12.125,11.3641977918,-0.164806530887,-0.0756927787159,-0.0891137521711,35.7843446823,19.3655833706,26.5972384313
93,2014-07-09,11.61,11.68,11.52,11.6,87200,11.6,161814.0,12.262,12.1735,12.025,11.7718,12.8747923784,12.1735,11.4722076216,-0.136140756348,-0.0534143406731,-0.0827264156745,38.5920814079,24.9786446768,31.3228951274
94,2014-07-08,11.66,11.66,11.34,11.6,92200,11.6,164136.0,12.2906666667,12.205,12.0226,11.7611333333,12.855153828,12.205,11.554846172,-0.113863484025,-0.0327327367545,-0.0811307472704,38.5920814079,27.2751116506,32.3728976041
95,2014-07-07,12.0,12.05,11.69,11.73,65800,11.73,164424.0,12.3053333333,12.256,12.0226,11.7511333333,12.8671759158,12.256,11.6448240842,-0.0837733875837,-0.0124500499369,-0.0713233376468,40.8368389233,34.769614027,31.7568629625
96,2014-07-03,12.01,12.22,11.94,11.99,39500,11.99,165188.0,12.308,12.306,12.0252,11.7404,12.9002524716,12.306,11.7117475284,-0.0573853243065,0.0053807844748,-0.0627661087813,45.7823940007,38.2682101553,26.7224566533
97,2014-07-02,12.17,12.27,11.93,11.99,69500,11.99,166406.0,12.3013333333,12.324,12.0266,11.7275333333,12.9004165161,12.324,11.7475834839,-0.049342591552,0.0210723116701,-0.0704149032221,45.7823940007,29.1786545832,20.7315190567
98,2014-07-01,11.97,12.18,11.81,12.16,147300,12.16,170274.0,12.2843333333,12.334,12.0366,11.7136666667,12.8935855609,12.334,11.7744144391,-0.0383594295045,0.0386760374757,-0.0770354669801,49.137300542,24.8109730844,19.2331040206
99,2014-06-30,11.65,11.99,11.6,11.96,126400,11.96,168152.0,12.2703333333,12.345,12.0382,11.6975333333,12.8990938549,12.345,11.7909061451,-0.0410920564256,0.0579349042207,-0.0990269606463,44.711264168,14.6319887904,19.5802742394
100,2014-06-27,11.87,12.0,11.64,11.67,751000,11.67,166280.0,12.2543333333,12.361,12.0404,11.6816666667,12.8874940645,12.361,11.8345059355,-0.0236185430569,0.0826916443823,-0.106310187439,37.3736285499,14.3044597688,23.6666680674
101,2014-06-26,11.89,11.99,11.75,11.99,54600,11.99,152572.0,12.2503333333,12.398,12.0478,11.6692666667,12.818361749,12.398,11.977638251,0.0285548291781,0.109269191242,-0.080714362064,43.2556972908,23.1849944388,29.2351709083
102,2014-06-25,12.21,12.25,11.84,11.95,149600,11.95,153810.0,12.238,12.431,12.049,11.6558,12.8205587247,12.431,12.0414412753,0.0621498631336,0.129447781758,-0.0672979186244,42.1998053841,26.1996539596,33.6204872229
103,2014-06-24,12.35,12.61,12.27,12.3,80600,12.3,152116.0,12.2233333333,12.461,12.0476,11.6434,12.7845985167,12.461,12.1374014833,0.1081980721,0.146272261414,-0.0380741893137,49.7163818939,30.9775641026,39.8968281758
104,2014-06-23,12.4,12.5,12.3,12.41,50800,12.41,151530.0,12.1976666667,12.469,12.0362,11.6289333333,12.784080942,12.469,12.153919058,0.129762177769,0.155790808743,-0.0260286309733,52.4424226072,36.578471132,46.7063413287
105,2014-06-20,12.44,12.5,12.21,12.4,123300,12.4,158202.0,12.1626666667,12.4505,12.0304,11.6129333333,12.8165860555,12.4505,12.0844139445,0.144198368237,0.162297966486,-0.0180995982486,52.2212710274,40.7262596973,51.9330642409
106,2014-06-19,12.65,12.65,12.07,12.37,87500,12.37,161246.0,12.1286666667,12.421,12.0282,11.5988666667,12.8815171007,12.421,11.9604828993,0.161544947806,0.166822866048,-0.00527791824232,51.5942181964,51.3050177713,55.6350871028
107,2014-06-18,12.65,12.71,12.38,12.6,69700,12.6,161222.0,12.1026666667,12.392,12.022,11.5848,12.9284923112,12.392,11.8555076888,0.184390291941,0.168142345609,0.0162479463327,56.9115242204,58.2156167143,54.1160845684
108,2014-06-17,12.79,12.94,12.62,12.64,85900,12.64,162080.0,12.0646666667,12.336,12.0034,11.5690666667,12.9940091185,12.336,11.6779908815,0.187449036028,0.164080359025,0.0233686770026,57.8747480203,57.4853627807,51.2511116875
109,2014-06-16,12.54,12.97,12.51,12.77,112800,12.77,162992.0,12.041,12.291,11.987,11.5531333333,12.9819674377,12.291,11.6000325623,0.184553847047,0.158238189775,0.0263156572726,60.9899328593,55.534351145,51.6233820113
110,2014-06-13,12.46,12.56,12.28,12.54,104400,12.54,163838.0,12.017,12.2265,11.9746,11.5353333333,12.965723241,12.2265,11.487276759,0.164937749882,0.151659275457,0.0132784744256,57.2056753177,45.2290076336,53.5868613683
111,2014-06-12,12.34,12.53,12.21,12.39,69100,12.39,169800.0,11.9833333333,12.177,11.9738,11.5184,12.9570794831,12.177,11.3969205169,0.160919564048,0.14833965685,0.0125799071975,54.534746304,46.7557251908,59.6604212035
