,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,7.27,7.44,6.9,6.93,1755300,6.93,1691046.0,7.01766666667,6.5635,7.9476,9.34453333333,7.51026871516,6.5635,5.61673128484,-0.201382247305,-0.377060477057,0.175678229753,47.6815861593,75.0,71.0042152509
12,2014-10-31,7.35,7.39,7.01,7.31,1745800,7.31,1672258.0,7.06433333333,6.565,8.004,9.3586,7.51417859226,6.565,5.61582140774,-0.221072031041,-0.420980034495,0.199908003455,52.1292963901,80.836110399,66.5793536423
13,2014-10-30,6.96,7.32,6.66,7.27,1653200,7.27,1653862.0,7.11433333333,6.5565,8.0562,9.36946666667,7.48157891555,6.5565,5.63142108445,-0.281678670921,-0.470957035359,0.189278364438,51.6888174279,68.5800245259,57.856812529
14,2014-10-29,7.25,7.48,6.9,7.0,2156300,7.0,1636502.0,7.16666666667,6.5515,8.1082,9.37986666667,7.46206630731,6.5515,5.64093369269,-0.35086491061,-0.518276626468,0.167411715859,48.7320266191,59.6007260786,53.9550496408
15,2014-10-28,6.42,7.25,6.29,7.22,3458300,7.22,1618530.0,7.23866666667,6.573,8.166,9.39,7.54325975903,6.573,5.60274024097,-0.406577312386,-0.560129555433,0.153552243047,51.0982354313,57.3005535656,51.7237870401
16,2014-10-27,6.43,6.47,6.15,6.35,1321500,6.35,1560968.0,7.296,6.602,8.214,9.3994,7.67690650756,6.602,5.52709349244,-0.49417274429,-0.598517616195,0.104344871905,40.4871077597,45.9459459459,48.9527027027
17,2014-10-24,6.5,6.67,6.07,6.54,2421400,6.54,1546850.0,7.37666666667,6.704,8.2764,9.4164,8.02327859075,6.704,5.38472140925,-0.510206582913,-0.624603834171,0.114397251258,42.3506837245,52.972972973,51.722972973
18,2014-10-23,6.64,6.85,6.46,6.68,2021000,6.68,1512184.0,7.45833333333,6.81,8.3344,9.43146666667,8.376958838,6.81,5.243041162,-0.542595859367,-0.653203146986,0.110607287618,43.7278232959,50.6756756757,52.1903454256
19,2014-10-22,6.89,7.08,6.27,6.35,2292600,6.35,1487516.0,7.541,6.901,8.391,9.44706666667,8.63018362241,6.901,5.17181637759,-0.590298596088,-0.68085496889,0.0905563728027,39.4158317328,46.2162162162,51.8918360171
20,2014-10-21,6.41,6.89,6.41,6.87,2043800,6.87,1467232.0,7.62833333333,7.024,8.4514,9.4662,8.92075934161,7.024,5.12724065839,-0.608998473195,-0.703494062091,0.0944955888963,44.3932720906,57.027027027,50.4997733778
21,2014-10-20,6.49,6.57,6.3,6.37,1527200,6.37,1448050.0,7.703,7.1005,8.5034,9.48326666667,9.08751258174,7.1005,5.11348741826,-0.676953611274,-0.727117959315,0.0501643480411,37.3268629289,54.8424627836,41.7924481516
22,2014-10-17,7.39,7.47,6.3,6.35,2588100,6.35,1461224.0,7.80033333333,7.1985,8.57,9.50253333333,9.22468138379,7.1985,5.17231861621,-0.702933389531,-0.739659046325,0.0367256567942,37.0296395774,49.4816380414,30.031468453
23,2014-10-16,6.55,7.48,6.49,7.15,3568000,7.15,1430168.0,7.90533333333,7.3215,8.6396,9.51986666667,9.42394881032,7.3215,5.21905118968,-0.723832184477,-0.748840460524,0.0250082760467,44.9469357293,40.6479656593,19.1111123932
24,2014-10-15,5.99,6.73,5.82,6.72,3210600,6.72,1376218.0,7.98233333333,7.406,8.6926,9.53406666667,9.60759396802,7.406,5.20440603198,-0.821432723707,-0.755092529536,-0.0663401941712,38.3701735899,22.1977261221,10.175160092
25,2014-10-14,5.83,6.3,5.63,5.99,2225000,5.99,1333456.0,8.08133333333,7.528,8.751,9.5506,9.83205381882,7.528,5.22394618118,-0.890276572342,-0.738507480993,-0.151769091349,24.0711175943,7.79854398937,5.72553388763
26,2014-10-13,5.99,6.22,5.65,5.75,1973800,5.75,1305952.0,8.21066666667,7.6755,8.8304,9.57233333333,9.94426596413,7.6755,5.40673403587,-0.890869607185,-0.700565208155,-0.190304399029,18.2830690046,5.80021380206,5.13982767049
27,2014-10-10,5.8,6.38,5.71,5.96,3277300,5.96,1293558.0,8.35133333333,7.8265,8.913,9.5972,9.96055037429,7.8265,5.69244962571,-0.854232068279,-0.652989108398,-0.201242959881,19.4902308891,4.90415645439,4.77037715468
28,2014-10-09,6.23,6.26,5.81,5.83,1946200,5.83,1247920.0,8.48266666667,7.978,8.993,9.621,9.98706545438,7.978,5.96893454562,-0.816425870356,-0.602678368428,-0.213747501928,16.3140263391,4.3992213047,5.44015836709
29,2014-10-08,6.4,6.43,5.98,6.28,3560300,6.28,1223072.0,8.62366666667,8.1445,9.0804,9.64606666667,9.95615642438,8.1445,6.33284357562,-0.743059765074,-0.549241492946,-0.193818272128,18.6831920507,5.4557191208,5.83983190351
30,2014-10-07,6.96,6.99,6.35,6.35,2824000,6.35,1166244.0,8.75366666667,8.279,9.1578,9.66573333333,9.90711424661,8.279,6.65088575339,-0.684427975931,-0.500786924914,-0.183641051017,19.0834989993,4.32241173882,6.39717060339
31,2014-10-06,7.18,7.27,6.83,6.96,1545900,6.96,1126704.0,8.87033333333,8.417,9.2338,9.68406666667,9.82002672818,8.417,7.01397327182,-0.606764449048,-0.45487666216,-0.151887786888,23.0860714043,7.58328130404,8.99636839332
32,2014-10-03,7.26,7.31,7.07,7.14,1101400,7.14,1116032.0,8.96333333333,8.5335,9.2974,9.69846666667,9.81492537824,8.5335,7.25207462176,-0.560920973658,-0.416904715438,-0.14401625822,24.4937188811,5.99791545038,11.267214734
33,2014-10-02,7.35,7.5,7.05,7.17,2277100,7.17,1106702.0,9.056,8.6515,9.3626,9.7094,9.82827992845,8.6515,7.47472007155,-0.512576450907,-0.380900650883,-0.131675800024,24.727054112,7.68507392033,16.8510692047
34,2014-10-01,7.51,7.57,7.16,7.43,3711700,7.43,1077630.0,9.146,8.766,9.4278,9.7174,9.77799604742,8.766,7.75400395258,-0.446470148037,-0.347981700877,-0.0984884471609,26.7801334624,14.7192028986,22.0652173913
35,2014-09-30,8.37,8.44,7.8,7.8,2364700,7.8,1017702.0,9.228,8.879,9.4902,9.73253333333,9.76603776695,8.879,7.99196223305,-0.382073082949,-0.323359589086,-0.0587134938624,30.0804993525,16.6666666667,23.4407264012
36,2014-09-29,8.52,8.7,8.25,8.39,1636000,8.39,982978.0,9.28866666667,8.9825,9.5416,9.74473333333,9.82366288553,8.9825,8.14133711446,-0.331994311393,-0.308681215621,-0.023313095772,36.7948117233,28.3333333333,24.2177623262
37,2014-09-26,8.5,8.7,8.42,8.66,811700,8.66,966506.0,9.32466666667,9.0615,9.5794,9.75346666667,9.96006051549,9.0615,8.16293948451,-0.323319307532,-0.302852941678,-0.0204663658542,40.6505740203,28.5416666667,20.4114649178
38,2014-09-25,8.81,8.82,8.41,8.5,1153300,8.5,967118.0,9.35066666667,9.1235,9.612,9.761,10.0723998893,9.1235,8.17460011065,-0.335034930858,-0.297736350214,-0.0372985806439,37.0189125587,20.2212389381,18.5926306363
39,2014-09-24,8.42,8.88,8.32,8.81,1288000,8.81,961060.0,9.38433333333,9.2015,9.6538,9.76866666667,10.1882780906,9.2015,8.21472190944,-0.328824182,-0.288411705053,-0.040412476947,41.598466553,19.7748103666,20.1821813387
40,2014-09-23,8.33,8.55,8.25,8.4,1268100,8.4,963180.0,9.403,9.27,9.6856,9.77466666667,10.3263143472,9.27,8.21368565285,-0.347677747174,-0.278308585816,-0.0693691613578,31.1361372316,13.1081437,21.252564486
41,2014-09-22,8.77,8.79,8.32,8.33,1660200,8.33,956402.0,9.43866666667,9.3425,9.7356,9.78273333333,10.3478233311,9.3425,8.33717666893,-0.324939166765,-0.260966295477,-0.0639728712878,29.1231642009,21.2663295407,23.2509779364
42,2014-09-19,8.86,9.04,8.75,8.81,1564500,8.81,939926.0,9.48433333333,9.4135,9.7812,9.79206666667,10.3183154508,9.4135,8.5086845492,-0.28406280898,-0.244973077655,-0.0390897313251,35.7833451383,26.5794417477,21.8020919446
43,2014-09-18,9.17,9.23,8.83,8.84,1009200,8.84,935944.0,9.51833333333,9.469,9.8172,9.79846666667,10.3549097019,9.469,8.58309029805,-0.276630616913,-0.235200644824,-0.0414299720897,36.2646567892,24.0563429559,17.9778785764
44,2014-09-17,8.93,9.45,8.93,9.16,1939000,9.16,929884.0,9.55033333333,9.5205,9.8558,9.8056,10.3732948171,9.5205,8.66770518294,-0.266175264611,-0.224843151801,-0.0413321128102,41.8386604374,21.1017975014,14.7014333289
45,2014-09-16,8.77,9.1,8.76,8.94,1094100,8.94,926054.0,9.56633333333,9.557,9.8874,9.8088,10.4074375345,9.557,8.70656246555,-0.281540611097,-0.214510123599,-0.0670304874983,35.5107710251,15.4707855737,11.8517288937
46,2014-09-15,8.96,8.98,8.65,8.77,1078300,8.77,923066.0,9.60033333333,9.591,9.9302,9.81466666667,10.3930448865,9.591,8.78895511347,-0.27465724445,-0.197752501724,-0.0769047427259,30.0500028696,11.2825882748,9.77798396218
47,2014-09-12,9.12,9.16,8.9,8.99,1045900,8.99,910960.0,9.63733333333,9.626,9.9858,9.8202,10.3376853237,9.626,8.91431467628,-0.244567460192,-0.178526316043,-0.0660411441496,33.4541265023,10.9505619657,8.73526271435
48,2014-09-11,8.99,9.18,8.91,9.16,845400,9.16,905652.0,9.66966666667,9.6485,10.0374,9.82486666667,10.3046181296,9.6485,8.99238187039,-0.225004608864,-0.162016030005,-0.0629885788588,36.4139822091,9.70297976064,7.41904543624
49,2014-09-10,9.11,9.13,8.9,8.97,1318500,8.97,907972.0,9.70433333333,9.666,10.0868,9.831,10.2867865978,9.666,9.0452134022,-0.214071593404,-0.146268885291,-0.0678027081129,29.9851677197,7.1758058476,8.64581117984
50,2014-09-09,9.29,9.29,9.02,9.11,1297100,9.11,904204.0,9.74366666667,9.686,10.1418,9.8372,10.2377390688,9.686,9.13426093123,-0.177657866857,-0.129318208262,-0.0483396585946,32.2135935991,7.11170328349,14.1062372848
51,2014-09-08,9.45,9.49,9.26,9.29,778500,9.29,914864.0,9.77833333333,9.704,10.1914,9.85313333333,10.2000806386,9.704,9.20791936139,-0.142851141456,-0.117233293614,-0.0256178478424,35.3500680267,5.68569285325,23.2800333532
52,2014-09-05,9.4,9.6,9.4,9.5,539200,9.5,916636.0,9.80666666667,9.7245,10.2336,9.86913333333,10.1829092058,9.7245,9.26609079416,-0.114674540796,-0.110828831653,-0.00384570914287,39.5184186159,14.610042735,37.8984730547
53,2014-09-04,9.69,9.78,9.42,9.46,897400,9.46,932112.0,9.83666666667,9.741,10.2714,9.88533333333,10.189548771,9.741,9.29245122896,-0.0984247771783,-0.109867404367,0.0114426271892,38.2301496413,29.0175102675,54.1052697303
54,2014-09-03,9.87,9.96,9.68,9.69,529700,9.69,949586.0,9.869,9.758,10.3058,9.9018,10.1880511597,9.758,9.32794884025,-0.0721798094017,-0.112728061165,0.040548251763,43.1358998802,43.8068875569,67.3137847672
55,2014-09-02,9.99,9.99,9.7,9.87,612300,9.87,961076.0,9.89766666667,9.7555,10.3374,9.9154,10.1876793609,9.7555,9.32332063908,-0.0610499805756,-0.122865124106,0.0618151435299,47.5721069321,64.1594516595,77.1289068497
56,2014-08-29,9.89,10.0,9.89,9.97,452900,9.97,976484.0,9.91433333333,9.76,10.3632,9.92673333333,10.1986798377,9.76,9.3213201623,-0.0642835447928,-0.138318909988,0.0740353651951,50.2373866613,79.4372294372,82.0996822327
57,2014-08-28,10.0,10.05,9.81,9.9,739100,9.9,985280.0,9.92466666667,9.7555,10.3892,9.93666666667,10.1872626663,9.7555,9.32373733371,-0.0776575333786,-0.156827751287,0.0791702179082,48.3566941218,81.8515704154,82.1206940223
58,2014-08-27,10.16,10.2,10.02,10.06,545600,10.06,988678.0,9.93766666667,9.7585,10.4152,9.94926666667,10.1950443849,9.7585,9.32195561508,-0.0864707692334,-0.176620305764,0.0901495365304,52.5738712088,83.0673758865,81.7487868608
59,2014-08-26,9.84,10.18,9.83,10.18,1089800,10.18,1007200.0,9.95533333333,9.7655,10.439,9.96313333333,10.2250421635,9.7655,9.30595783654,-0.112752815445,-0.199157689896,0.0864048744517,55.9734398345,84.0425531915,80.1721724524
60,2014-08-25,9.77,9.97,9.77,9.85,788000,9.85,1004206.0,9.96266666667,9.764,10.4574,9.97706666667,10.2182862534,9.764,9.30971374663,-0.156876404384,-0.220758908509,0.063882504125,47.2659496014,79.5212765957,75.3338465845
61,2014-08-22,9.98,10.0,9.71,9.75,815900,9.75,1019526.0,9.99766666667,9.779,10.48,9.99353333333,10.2625245599,9.779,9.29547544013,-0.177312310203,-0.236729534541,0.0594172243371,44.1582529879,80.3639417693,68.7430011198
62,2014-08-21,9.85,9.97,9.73,9.92,826000,9.92,1023990.0,10.0263333333,9.7985,10.4996,10.0086666667,10.306605304,9.7985,9.29039469595,-0.190635050937,-0.251583840625,0.060948789688,48.687536694,76.7609182531,59.1615737708
63,2014-08-20,9.85,10.01,9.76,9.87,785200,9.87,1027638.0,10.0493333333,9.8225,10.5136,10.0242666667,10.3928288525,9.8225,9.25217114749,-0.222175930187,-0.266821038047,0.0446451078601,47.2087133827,64.68924972,48.4207367661
64,2014-08-19,9.67,10.04,9.66,9.89,1257700,9.89,1030446.0,10.0793333333,9.8505,10.527,10.0409333333,10.4793871123,9.8505,9.22161288771,-0.254111002536,-0.277982315012,0.0238713124763,47.7195298487,53.1578947368,40.1285257232
65,2014-08-18,9.5,9.63,9.43,9.62,580200,9.62,1022584.0,10.1076666667,9.8835,10.5446,10.0564,10.5825643747,9.8835,9.18443562528,-0.293211971206,-0.283950143131,-0.00926182807489,39.5153104734,42.0382323734,35.5065048691
66,2014-08-15,9.53,9.56,9.36,9.47,615600,9.47,1034644.0,10.1563333333,9.921,10.5666,10.0722666667,10.6396904758,9.921,9.2023095242,-0.311363215273,-0.281634686112,-0.0297285291606,34.1874971579,33.7975702342,33.4790896329
67,2014-08-14,9.57,9.69,9.42,9.44,688100,9.44,1060358.0,10.2256666667,9.9615,10.593,10.0912666667,10.6650986072,9.9615,9.25790139284,-0.314729156387,-0.274202553822,-0.0405266025651,33.0929852049,31.5204055483,33.8906435564
68,2014-08-13,9.42,9.65,9.41,9.51,787600,9.51,1063906.0,10.2966666667,10.004,10.61,10.1097333333,10.678548738,10.004,9.32945126195,-0.311392897135,-0.264070903181,-0.0473219939538,34.330009198,34.6698113208,33.649092661
69,2014-08-12,9.4,9.45,9.1,9.37,1278400,9.37,1081084.0,10.3673333333,10.058,10.626,10.1292666667,10.7386056127,10.058,9.37739438733,-0.30973253864,-0.252240404692,-0.0574921339472,29.4310824427,33.9285714286,31.8930053211
70,2014-08-11,9.73,9.73,9.45,9.47,1084700,9.47,1099766.0,10.4456666667,10.1095,10.6486,10.1503333333,10.7270265177,10.1095,9.49197348235,-0.288853571416,-0.237867371206,-0.0509862002108,30.9631072916,35.4437859281,29.9597432168
71,2014-08-08,9.93,9.98,9.1,9.7,2185900,9.7,1119716.0,10.5163333333,10.181,10.6808,10.1696,10.8166697256,10.181,9.54533027443,-0.268184728577,-0.225120821153,-0.0430639074237,34.8359552819,30.5542019667,26.652034385
72,2014-08-07,9.88,9.95,9.63,9.83,1035300,9.83,1148512.0,10.573,10.2265,10.7104,10.1896666667,10.8480553073,10.2265,9.60494469272,-0.261321082209,-0.214354844297,-0.0469662379119,37.2835168057,27.6454619611,26.2339807877
73,2014-08-06,9.59,10.05,9.59,9.8,870500,9.8,1152276.0,10.625,10.2655,10.7192,10.2093333333,10.8804951219,10.2655,9.65050487807,-0.261995903286,-0.202613284819,-0.0593826184666,36.3248468652,26.1955230112,26.2162123405
74,2014-08-05,9.93,9.99,9.57,9.64,1072500,9.64,1160384.0,10.671,10.314,10.7264,10.2298666667,10.9274949063,10.314,9.70050509374,-0.255991825412,-0.187767630202,-0.0682241952098,31.1097910718,22.2129506008,26.4011761714
75,2014-08-04,9.88,9.99,9.65,9.96,849800,9.96,1168612.0,10.7253333333,10.369,10.7336,10.2520666667,10.9255213383,10.369,9.81247866168,-0.228314012193,-0.1707115814,-0.0576024307933,36.6904777483,28.8819875776,27.0636391004
76,2014-08-01,9.96,9.98,9.53,9.88,1354100,9.88,1171410.0,10.7653333333,10.425,10.7264,10.272,11.0290033113,10.425,9.82099668875,-0.222247944962,-0.156310973702,-0.0659369712601,33.939495705,27.5743881722,25.7803101765
77,2014-07-31,10.11,10.16,9.86,9.96,995400,9.96,1164964.0,10.8116666667,10.5085,10.72,10.2916666667,11.2369579604,10.5085,9.78004203965,-0.203127285405,-0.139826730887,-0.0633005545185,35.3665028701,26.9353783351,25.1193974083
78,2014-07-30,10.2,10.34,10.05,10.2,703800,10.2,1170614.0,10.853,10.589,10.7106,10.3148666667,11.4074839644,10.589,9.77051603559,-0.183913246692,-0.124001592257,-0.0599116544354,40.0584300701,24.8628023167,26.111456439
79,2014-07-29,10.15,10.34,10.03,10.15,718900,10.15,1174090.0,10.888,10.6605,10.7024,10.3364666667,11.5747969977,10.6605,9.7462030023,-0.181150408238,-0.109023678648,-0.0721267295898,38.4795366152,23.7486718819,28.8190231865
80,2014-07-28,10.12,10.2,9.86,10.15,847000,10.15,1183238.0,10.9196666667,10.739,10.6958,10.3555333333,11.7308044162,10.739,9.7471955838,-0.169898197582,-0.0909919962506,-0.0789062013312,38.4795366152,24.9307370993,30.2032618557
81,2014-07-25,10.3,10.37,10.11,10.14,1012300,10.14,1205122.0,10.9473333333,10.811,10.6906,10.3728666667,11.8300171736,10.811,9.79198282644,-0.153065038561,-0.0712654459178,-0.0817995926435,38.1988109166,30.9036144578,29.2062153357
82,2014-07-24,10.49,10.5,10.3,10.4,634900,10.4,1220904.0,10.967,10.874,10.6884,10.3881333333,11.8749275698,10.874,9.87307243019,-0.128335224123,-0.0508155477569,-0.0775196763665,42.9280638154,35.6930693069,24.5469971379
83,2014-07-23,10.54,10.6,10.4,10.43,823500,10.43,1257330.0,10.9743333333,10.9235,10.6894,10.4002666667,11.9236854828,10.9235,9.9233145172,-0.121377021344,-0.0314356286653,-0.0899413926792,43.5051579601,29.2856265588,17.441973076
84,2014-07-22,10.41,10.7,10.38,10.55,715300,10.55,1275896.0,10.978,10.961,10.68,10.4123333333,11.9403855216,10.961,9.98161447836,-0.113784885851,-0.00895028049547,-0.104834605355,45.7916348925,20.9425510193,13.7862061024
85,2014-07-21,10.23,10.38,10.14,10.37,628500,10.37,1386370.0,10.9853333333,10.997,10.6662,10.4237333333,11.9661872884,10.997,10.0278127116,-0.114657689117,0.0172583708433,-0.131916059961,41.5099506364,12.2667416668,13.0184947557
86,2014-07-18,10.29,10.5,10.19,10.28,812400,10.28,1403522.0,10.997,11.0365,10.6352,10.4360666667,11.9637383728,11.0365,10.1092616272,-0.0957766825358,0.0502373858335,-0.146014068369,39.283354671,7.27297305912,14.3677059424
87,2014-07-17,10.5,10.78,10.25,10.29,842300,10.29,1425186.0,11.014,11.086,10.6102,10.4486666667,11.9499537025,11.086,10.2220462975,-0.0611209005712,0.0867409029258,-0.147861803497,39.4382541362,14.6625586644,18.2109886516
88,2014-07-16,10.48,10.61,10.43,10.59,850400,10.59,1446174.0,11.014,11.1315,10.5902,10.4615333333,11.91508854,11.1315,10.34791146,-0.0170166712191,0.1237063538,-0.140723025019,44.3048992148,17.8717056325,19.2084983362
89,2014-07-15,10.87,10.92,10.36,10.4,1394000,10.4,1451938.0,11.0046666667,11.1645,10.5622,10.4724,11.9086901639,11.1645,10.4203098361,0.00897842400815,0.158887110055,-0.149908686047,39.9468140941,17.6635864136,18.5928112983
90,2014-07-14,10.64,10.94,10.64,10.9,929200,10.9,1466910.0,11.008,11.1995,10.5402,10.4832666667,11.8574202079,11.1995,10.5415797921,0.0613724775671,0.196364281567,-0.134991803999,49.3908313147,22.6461038961,21.2136778746
91,2014-07-11,10.61,10.73,10.48,10.61,836400,10.61,1466120.0,11.014,11.2035,10.5006,10.4914666667,11.8550297384,11.2035,10.5519702616,0.0764445607996,0.230112232566,-0.153667671767,42.0067712516,18.6525974026,25.5087383127
92,2014-07-10,10.61,10.67,10.39,10.61,1365400,10.61,1466466.0,11.033,11.2095,10.4654,10.5017333333,11.8409578371,11.2095,10.5780421629,0.124097371605,0.268529150508,-0.144431778903,42.0067712516,15.4089574809,34.4917150011
93,2014-07-09,10.91,10.93,10.63,10.77,706200,10.77,1456424.0,11.0216666667,11.21,10.4314,10.512,11.8395712827,11.21,10.5804287173,0.183114633809,0.304637095234,-0.121522461425,45.1399076454,28.147052719,50.143780558
94,2014-07-08,11.05,11.15,10.47,10.74,1747500,10.74,1476222.0,11.0013333333,11.1985,10.3918,10.5223333333,11.8669990651,11.1985,10.5300009349,0.239487726531,0.33501771059,-0.0955299840595,44.4181193663,39.8263456483,64.4378063236
95,2014-07-07,11.5,11.5,11.06,11.08,944700,11.08,1464350.0,10.9766666667,11.2,10.3556,10.534,11.8644998119,11.2,10.5355001881,0.311011379764,0.358900206605,-0.0478888268409,51.5566906908,54.5845041564,76.6800644125
96,2014-07-03,11.57,11.64,11.42,11.55,473000,11.55,1462018.0,10.9273333333,11.182,10.3158,10.5436,11.8773157556,11.182,10.4866842444,0.363159586186,0.370872413315,-0.00771282712979,64.9568650985,78.0172197084,85.6684799897
97,2014-07-02,11.64,11.75,11.53,11.57,780500,11.57,1473390.0,10.861,11.144,10.2668,10.55,11.837783828,11.144,10.450216172,0.376582793855,0.372800620098,0.00378217375742,65.630898192,85.3231557815,87.6662121307
98,2014-07-01,11.75,11.79,11.6,11.63,961400,11.63,1496896.0,10.7916666667,11.08,10.2158,10.5558,11.8379709757,11.08,10.3220290243,0.386201756461,0.371855076658,0.0143466798027,67.5845175597,88.7953780037,87.3211136922
99,2014-06-30,11.53,11.75,11.39,11.72,1130100,11.72,1500432.0,10.7303333333,11.014,10.1708,10.5606,11.7983315625,11.014,10.2296684375,0.386752479548,0.368268406708,0.0184840728401,70.5078320643,90.5381664652,85.8727446444
100,2014-06-27,11.35,11.62,11.35,11.59,1830100,11.59,1501918.0,10.667,10.953,10.12,10.5663333333,11.6969381695,10.953,10.2090618305,0.372666275494,0.363647388498,0.00901888699638,68.6914489674,86.0081482724,84.2973982392
101,2014-06-26,11.42,11.55,11.33,11.4,867100,11.4,1483132.0,10.6103333333,10.9275,10.071,10.5711333333,11.6151881561,10.9275,10.2398118439,0.362502920131,0.361392666749,0.00111025338248,65.8358519909,83.9427620275,84.5248760566
102,2014-06-25,11.1,11.52,11.09,11.39,1313000,11.39,1488546.0,10.5646666667,10.9165,10.024,10.5765333333,11.5802250937,10.9165,10.2527749063,0.36360346772,0.361115103403,0.00248836431742,65.6828819195,83.0019018124,85.6711335996
103,2014-06-24,11.23,11.32,11.07,11.18,1771100,11.18,1483368.0,10.5333333333,10.8605,9.9734,10.5832,11.5436829916,10.8605,10.1773170084,0.360737570749,0.360493012324,0.00024455842576,62.3999745823,84.2367808447,87.9047306352
104,2014-06-23,11.1,11.39,11.07,11.27,1104200,11.27,1468622.0,10.4926666667,10.8095,9.9238,10.5952,11.5402934045,10.8095,10.0787065955,0.373214370314,0.360431872717,0.0127824975965,64.8695791944,86.9180595417,90.2937129096
105,2014-06-20,11.3,11.35,11.12,11.16,1382700,11.16,1466402.0,10.4456666667,10.746,9.873,10.6068,11.5248298916,10.746,9.96717010843,0.374547094553,0.357236248318,0.0173108462349,63.217424765,88.5277921994,90.096138718
106,2014-06-19,11.2,11.35,11.1,11.27,892700,11.27,1457960.0,10.3676666667,10.668,9.827,10.6142666667,11.5683465999,10.668,9.76765340007,0.38200017757,0.352908536759,0.029091640811,66.1041908704,91.9362899549,86.4206323916
107,2014-06-18,11.29,11.33,11.01,11.2,909000,11.2,1460048.0,10.293,10.5825,9.7802,10.6165333333,11.5594518924,10.5825,9.60554810763,0.374756655493,0.345635626557,0.0291210289367,65.1642052908,93.7927099423,78.9677589079
108,2014-06-17,11.13,11.32,10.9,11.25,1471700,11.25,1463614.0,10.2293333333,10.497,9.7312,10.62,11.5399017212,10.497,9.45409827884,0.367187554144,0.338355369322,0.0288321848218,66.3852571479,86.1277627753,68.924309839
109,2014-06-16,10.93,11.17,10.89,11.1,940100,11.1,1457826.0,10.1606666667,10.424,9.6834,10.6245333333,11.4501072069,10.424,9.39789279312,0.347094809453,0.331147323117,0.0159474863359,64.5339683469,73.8257668938,61.482044963
110,2014-06-13,10.77,10.99,10.65,10.98,1554000,10.98,1459622.0,10.1006666667,10.36,9.642,10.6260666667,11.3689995045,10.36,9.35100049554,0.331673236273,0.327160451533,0.00451278474003,63.0210907888,62.12479602,59.0700634668
