,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,4.02,4.02,3.9,3.93,48600,3.93,165718.0,3.91133333333,4.004,3.8624,4.68813333333,4.33058230203,4.004,3.67741769797,-0.00722568161798,0.00424745331477,-0.0114731349327,50.1390844993,45.4251763075,32.1977724402
32,2014-10-03,3.85,4.04,3.85,3.98,119800,3.98,166612.0,3.903,4.0095,3.86,4.70406666667,4.33461382622,4.0095,3.68438617378,-0.00889045146034,0.00711573704796,-0.0160061885083,52.4565825575,37.362295983,26.6240184313
33,2014-10-02,3.78,3.93,3.75,3.87,100200,3.87,165384.0,3.89166666667,4.0145,3.8572,4.71833333333,4.34071925142,4.0145,3.68828074858,-0.0159768965833,0.011117284175,-0.0270941807584,47.4992697891,24.7243058802,24.0616134497
34,2014-10-01,3.83,3.84,3.77,3.79,58500,3.79,165024.0,3.88533333333,4.0265,3.8566,4.7334,4.34820017097,4.0265,3.70479982903,-0.0135893862264,0.0178908293646,-0.031480215591,43.5223664604,21.2793115901,25.0108186698
35,2014-09-30,3.86,3.91,3.83,3.84,73800,3.84,165234.0,3.882,4.0185,3.8578,4.74806666667,4.3699128626,4.0185,3.6670871374,-0.00219893648026,0.0257608832624,-0.0279598197426,45.5236667575,23.130160272,26.9973288004
36,2014-09-29,3.85,3.97,3.85,3.86,105800,3.86,166048.0,3.877,4.005,3.859,4.76146666667,4.40075244788,4.005,3.60924755212,0.00728049481726,0.032750838198,-0.0254703433808,46.3146984934,27.1126760563,27.3398455248
37,2014-09-26,3.92,4.03,3.89,3.91,105700,3.91,166908.0,3.86766666667,3.987,3.8608,4.77626666667,4.43658202811,3.987,3.53741797189,0.017237434476,0.0391184240432,-0.0218809895672,48.2614586126,28.5211267606,25.6256794801
38,2014-09-25,3.92,4.02,3.89,3.9,92300,3.9,167318.0,3.85933333333,3.972,3.8622,4.79313333333,4.44997907904,3.972,3.49402092096,0.0246044747754,0.044588671435,-0.0199841966597,47.8544003469,29.2253521127,25.8811437171
39,2014-09-24,3.97,4.09,3.95,3.98,50500,3.98,170400.0,3.849,3.9545,3.8648,4.8106,4.46618251875,3.9545,3.44281748125,0.0346677956698,0.0495847206,-0.0149169249301,50.8248616987,24.5002271695,28.8162611421
40,2014-09-23,3.87,3.92,3.8,3.9,85400,3.9,171952.0,3.837,3.9345,3.872,4.82653333333,4.47128580458,3.9345,3.39771419542,0.038862539129,0.0533139518325,-0.0144514127035,47.8170843428,20.2560118777,38.6636932557
41,2014-09-22,3.85,3.95,3.72,3.93,116100,3.93,171424.0,3.84566666667,3.919,3.8854,4.84226666667,4.47638317161,3.919,3.36161682839,0.0517967383932,0.0569268050084,-0.00513006661515,48.8576739074,29.5429837087,54.2118475596
42,2014-09-19,4.0,4.05,3.81,3.85,205500,3.85,170490.0,3.85133333333,3.9065,3.8994,4.85933333333,4.47346648931,3.9065,3.33953351069,0.0644975274411,0.0582093216621,0.00628820577891,45.9448268174,40.9658218126,69.5906823751
43,2014-09-18,4.08,4.11,3.91,3.98,123000,3.98,167894.0,3.85833333333,3.896,3.9132,4.87613333333,4.47442544896,3.896,3.31757455104,0.0879156614266,0.0566372702174,0.0312783912092,50.2646781178,63.8899556238,83.0217514873
44,2014-09-17,4.16,4.3,4.06,4.1,60800,4.1,167732.0,3.859,3.881,3.9264,4.88953333333,4.46546214591,3.881,3.29653785409,0.103290579184,0.0488176724151,0.0544729067687,54.670626886,82.4486290932,88.7329360508
45,2014-09-16,4.43,4.43,4.14,4.2,133900,4.2,168490.0,3.84966666667,3.8605,3.9374,4.90353333333,4.4415499118,3.8605,3.2794500882,0.109193974879,0.0351994457229,0.0739945291556,58.6486630225,91.0583229708,88.5289420428
46,2014-09-15,4.31,4.4,4.25,4.38,167000,4.38,168886.0,3.83133333333,3.835,3.9494,4.91833333333,4.39871978855,3.835,3.27128021145,0.104958760294,0.016700813434,0.0882579468602,66.7690704967,94.6900982615,85.7020863901
47,2014-09-12,4.29,4.3,4.16,4.24,111400,4.24,166310.0,3.80533333333,3.795,3.957,4.93306666667,4.30976208096,3.795,3.28023791904,0.0796991408024,-0.00536367328101,0.0850628140834,63.0768342344,86.7346938776,82.1638655462
48,2014-09-11,4.26,4.28,4.15,4.27,175200,4.27,165788.0,3.787,3.766,3.9682,4.94953333333,4.24103263046,3.766,3.29096736954,0.0605539662393,-0.0266293768019,0.0871833430411,64.5028839367,81.6326530612,81.1946973912
49,2014-09-10,4.02,4.25,3.95,4.2,193000,4.2,164684.0,3.774,3.732,3.981,4.9654,4.15202857046,3.732,3.31197142954,0.0321824311971,-0.0484252125621,0.0806076437592,62.6745216347,79.7509003601,79.9140103978
50,2014-09-09,4.02,4.07,3.95,3.97,72400,3.97,163034.0,3.767,3.703,3.9954,4.9832,4.06599311288,3.703,3.34000688712,0.00262920019856,-0.0685771235019,0.0712063237005,55.7151604646,80.537214886,73.5155262856
51,2014-09-08,4.11,4.3,4.0,4.04,218200,4.04,190096.0,3.768,3.7125,4.0102,5.00453333333,4.1111414429,3.7125,3.3138585571,-0.0117115302788,-0.0863787044271,0.0746671741483,58.814234585,82.8580212573,62.5699733458
52,2014-09-05,4.09,4.11,3.87,4.08,359700,4.08,188240.0,3.76033333333,3.7155,4.022,5.02626666667,4.12471754606,3.7155,3.30628245394,-0.036972440375,-0.105045497964,0.0680730575892,60.6029006054,76.5099050877,46.5269423905
53,2014-09-04,3.64,4.17,3.55,4.11,597200,4.11,182802.0,3.75233333333,3.7145,4.0314,5.0484,4.12023267061,3.7145,3.30876732939,-0.072749493765,-0.122063762361,0.0493142685964,61.9142363764,54.1569639113,29.8994661185
54,2014-09-03,3.56,3.68,3.5,3.63,513400,3.63,172602.0,3.74333333333,3.709,4.0388,5.07186666667,4.09567298845,3.709,3.32232701155,-0.120410394728,-0.134392329511,0.0139819347825,43.869244915,36.755003127,19.8682896568
55,2014-09-02,3.48,3.61,3.32,3.57,551400,3.57,163964.0,3.75066666667,3.7185,4.0532,5.09873333333,4.10627699777,3.7185,3.33072300223,-0.130618884398,-0.137887813206,0.00726892880862,40.6027205935,18.6858974359,14.0160347638
56,2014-08-29,3.59,3.59,3.5,3.5,99300,3.5,155492.0,3.76166666667,3.7225,4.0714,5.1264,4.10569055312,3.7225,3.33930944688,-0.135639627439,-0.139705045408,0.0040654179693,36.6060836317,10.0,13.3918406072
57,2014-08-28,3.54,3.66,3.54,3.61,84000,3.61,155028.0,3.77666666667,3.7275,4.0926,5.1546,4.10144518315,3.7275,3.35355481685,-0.132947708522,-0.140721399901,0.00777369137871,40.5914950055,14.0322580645,15.3925521822
58,2014-08-27,3.58,3.71,3.54,3.55,37600,3.55,154746.0,3.789,3.7315,4.1078,5.18426666667,4.10202800164,3.7315,3.36097199836,-0.138778056253,-0.142664822745,0.00388676649243,37.1243140692,13.3459835547,16.7558111954
59,2014-08-26,3.6,3.65,3.56,3.58,56500,3.58,156420.0,3.805,3.748,4.1242,5.21613333333,4.11409288439,3.748,3.38190711561,-0.138092019266,-0.143636514368,0.0055444951026,38.1582696365,16.1891208096,18.3825506009
60,2014-08-25,3.69,3.69,3.58,3.59,273700,3.59,158422.0,3.83033333333,3.7685,4.1368,5.2476,4.14053628855,3.7685,3.39646371145,-0.138262320868,-0.145022638144,0.00676031727651,38.4900772004,18.0028462998,18.7470351044
61,2014-08-22,3.62,3.73,3.62,3.68,50400,3.68,154716.0,3.863,3.789,4.1496,5.2802,4.16460085197,3.789,3.41339914803,-0.137486781154,-0.146712717463,0.00922593630931,41.5063452197,19.4852941176,18.6213235294
62,2014-08-21,3.68,3.73,3.6,3.64,75400,3.64,155606.0,3.89466666667,3.7955,4.1618,5.3122,4.16781572623,3.7955,3.42318427377,-0.143660739103,-0.149019201541,0.00535846243796,39.5513739475,19.8529411765,17.5275735294
63,2014-08-20,3.71,3.71,3.66,3.68,52100,3.68,155740.0,3.92466666667,3.8055,4.1774,5.34526666667,4.17125811679,3.8055,3.43974188321,-0.145378616497,-0.15035881715,0.00498020065264,40.8181512386,17.6470588235,16.0049019608
64,2014-08-19,3.82,3.84,3.65,3.69,136400,3.69,156638.0,3.95666666667,3.8135,4.195,5.37653333333,4.17490143885,3.8135,3.45209856115,-0.14952938195,-0.151603867313,0.00207448536275,41.1239167453,17.5,20.3952205882
65,2014-08-18,3.64,3.71,3.54,3.69,92300,3.69,155636.0,3.98866666667,3.8215,4.2116,5.40813333333,4.17867082748,3.8215,3.46432917252,-0.153670477028,-0.152122488654,-0.00154798837372,41.1239167453,15.1102941176,29.2541221034
66,2014-08-15,3.63,3.72,3.54,3.58,347900,3.58,156568.0,4.02566666667,3.832,4.2278,5.43893333333,4.18541760001,3.832,3.47858239999,-0.15672081326,-0.15173549156,-0.00498532169978,36.6208890063,13.762254902,43.2322303922
67,2014-08-14,3.59,3.68,3.59,3.66,59700,3.66,151316.0,4.065,3.8505,4.2442,5.4688,4.18757417581,3.8505,3.51342582419,-0.147134576041,-0.150489161135,0.00335458509486,38.615411784,35.2083333333,61.240530303
68,2014-08-13,3.61,3.67,3.57,3.59,87500,3.59,151650.0,4.103,3.8665,4.2578,5.49853333333,4.19618318125,3.8665,3.53681681875,-0.140904366702,-0.151327807409,0.0104234407076,35.7732456324,52.9356060606,71.1884469697
69,2014-08-12,3.6,3.85,3.57,3.62,704100,3.62,151908.0,4.147,3.8885,4.2756,5.52846666667,4.19964466089,3.8885,3.57735533911,-0.123775563266,-0.153933667586,0.0301581043202,36.444773284,71.0227272727,72.4431818182
70,2014-08-11,4.1,4.22,4.1,4.16,54300,4.16,139828.0,4.19033333333,3.9245,4.2934,5.55873333333,4.2679807127,3.9245,3.5810192873,-0.103167155051,-0.161473193666,0.0583060386148,53.1076768847,85.7954545455,64.8200757576
71,2014-08-08,4.1,4.14,4.03,4.1,90800,4.1,140476.0,4.20866666667,3.945,4.2988,5.58453333333,4.37921192982,3.945,3.51078807018,-0.130344537221,-0.17604970332,0.0457051660994,50.7861395657,75.0,50.5681818182
72,2014-08-07,4.05,4.1,4.03,4.06,135500,4.06,140500.0,4.22633333333,3.9715,4.3022,5.6102,4.49568603568,3.9715,3.44731396432,-0.157027748102,-0.187475994845,0.0304482467425,49.2301604301,57.9545454545,37.7476689977
73,2014-08-06,3.91,4.08,3.9,4.0,333600,4.0,139396.0,4.24266666667,3.9955,4.3056,5.6352,4.57475728308,3.9955,3.41624271692,-0.184728460928,-0.19508805653,0.0103595956024,46.8913885795,40.5303030303,29.9506049506
74,2014-08-05,3.68,3.85,3.6,3.82,105300,3.82,135532.0,4.25866666667,4.0275,4.31,5.66046666667,4.67132839328,4.0275,3.38367160672,-0.211288593139,-0.197677955431,-0.0136106377084,39.0727690724,28.7878787879,27.3156805931
75,2014-08-04,3.58,3.68,3.54,3.65,117800,3.65,135646.0,4.27633333333,4.069,4.3182,5.687,4.75930138345,4.069,3.37869861655,-0.223788418716,-0.194275296004,-0.0295131227123,30.0403401107,23.7179487179,26.1044761938
76,2014-08-01,3.66,3.67,3.52,3.6,124100,3.6,136850.0,4.304,4.1265,4.329,5.71526666667,4.85797180397,4.1265,3.39502819603,-0.219178546362,-0.186897015326,-0.0322815310362,27.0882682348,26.7662892663,24.8192821138
77,2014-07-31,3.85,3.85,3.5,3.69,232200,3.69,137846.0,4.336,4.1845,4.344,5.74426666667,4.92370159632,4.1845,3.44529840368,-0.205015712246,-0.178826632567,-0.0261890796797,29.1437442154,29.9906056004,21.0108115288
78,2014-07-30,3.98,3.98,3.85,3.88,100700,3.88,138026.0,4.35866666667,4.24,4.3602,5.77266666667,4.98897262967,4.24,3.49102737033,-0.193120375434,-0.172279362647,-0.0208410127868,34.2364184848,23.9430611907,14.7118943984
79,2014-07-29,4.06,4.16,3.94,3.99,179400,3.99,139316.0,4.375,4.2915,4.3776,5.80013333333,5.07521614759,4.2915,3.50778385241,-0.194474030986,-0.16706910945,-0.0274049215361,37.786078658,18.5771723979,10.0451157443
80,2014-07-28,3.8,4.03,3.8,4.0,216500,4.0,137600.0,4.38233333333,4.338,4.3928,5.8282,5.1543234653,4.338,3.5216765347,-0.204573074532,-0.160217879066,-0.0443551954656,38.1197129672,11.5324069262,6.86152403682
81,2014-07-25,3.84,3.93,3.77,3.81,93300,3.81,136336.0,4.39,4.3735,4.4082,5.854,5.18969299188,4.3735,3.55730700812,-0.215505699936,-0.1491290802,-0.0663766197368,26.7013521838,4.79493707894,5.20341894704
82,2014-07-24,3.83,3.9,3.81,3.84,58400,3.84,139574.0,4.406,4.4145,4.4292,5.88206666667,5.1949479483,4.4145,3.6340520517,-0.206979622545,-0.132534925265,-0.0744446972796,27.4438223568,5.27594657419,5.33623364523
83,2014-07-23,3.84,3.92,3.78,3.84,82200,3.84,146798.0,4.42533333333,4.45,4.4474,5.9104,5.18601630417,4.45,3.71398369583,-0.196141180165,-0.113923750946,-0.0822174292192,27.4438223568,5.84280556801,5.2043451687
84,2014-07-22,3.9,3.93,3.85,3.85,69000,3.85,146660.0,4.44933333333,4.482,4.4826,5.93953333333,5.1627231449,4.482,3.8012768551,-0.179454423815,-0.0933693936407,-0.0860850301745,27.6649202261,4.89998656701,4.87443563741
85,2014-07-21,3.97,3.97,3.84,3.9,114500,3.9,146728.0,4.47166666667,4.507,4.5144,5.96846666667,5.12706773823,4.507,3.88693226177,-0.156563990455,-0.0718481360971,-0.0847158543583,28.7399263278,5.32619587173,5.60810080552
86,2014-07-18,3.98,4.01,3.85,3.95,148800,3.95,146424.0,4.49166666667,4.536,4.545,5.99673333333,5.09059534798,4.536,3.98140465202,-0.130161088379,-0.0506691725075,-0.0794919158711,29.8157537669,4.74839266806,6.31335838098
87,2014-07-17,4.0,4.08,3.95,3.98,126200,3.98,144678.0,4.50666666667,4.5665,4.5784,6.022,5.05156803646,4.5665,4.08143196354,-0.0996590411696,-0.0307961935398,-0.0688628476298,30.4508252327,4.52316744284,8.66461474496
88,2014-07-16,4.36,4.4,4.0,4.03,246400,4.03,143176.0,4.51866666667,4.586,4.6106,6.04873333333,5.00156708243,4.586,4.17043291757,-0.0623322966786,-0.0135804816323,-0.0487518150462,31.4888251788,7.83464723947,12.6487539918
89,2014-07-15,4.59,4.59,4.3,4.34,128100,4.34,139734.0,4.53366666667,4.603,4.6438,6.07406666667,4.94802753513,4.603,4.25797246487,-0.0188740548492,-0.00139252787076,-0.0174815269785,39.1772906633,8.14722617354,17.916509776
90,2014-07-14,4.64,4.64,4.51,4.57,59000,4.57,138992.0,4.53933333333,4.5965,4.6742,6.0982,4.96518821516,4.5965,4.22781178484,0.00530536006532,0.00297785387386,0.00232750619146,47.1002599879,14.153418124,25.6999646706
91,2014-07-11,4.57,4.67,4.55,4.63,69400,4.63,139692.0,4.53466666667,4.5795,4.6952,6.1178,4.98136938176,4.5795,4.17763061824,0.0126717353189,0.00239597732599,0.0102757579929,49.5264775832,20.4597244303,33.3421656951
92,2014-07-10,4.59,4.62,4.54,4.54,75700,4.54,139696.0,4.52266666667,4.5625,4.715,6.13686666667,4.98273207874,4.5625,4.14226792126,0.0157805017652,-0.000172962172239,0.0159534639375,45.6251628431,28.9056703763,41.2133456986
93,2014-07-09,4.64,4.75,4.57,4.64,114900,4.64,139330.0,4.51233333333,4.5565,4.7372,6.15446666667,4.98124816068,4.5565,4.13175183932,0.0286825200038,-0.00416132815661,0.0328438481604,49.5789917505,39.2810457516,50.0980392157
94,2014-07-08,4.76,4.76,4.64,4.65,98700,4.65,138678.0,4.49833333333,4.5525,4.758,6.174,4.97553073174,4.5525,4.12946926826,0.0345511684464,-0.0123722901967,0.0469234586431,49.9811854976,44.7222222222,59.2434210526
95,2014-07-07,4.79,4.96,4.7,4.8,153700,4.8,138602.0,4.48433333333,4.546,4.7786,6.1946,4.96682775574,4.546,4.12517224426,0.0405209536448,-0.0241031548575,0.0646241085023,56.3480084038,51.9444444444,69.6326754386
96,2014-07-03,4.79,4.95,4.75,4.76,38200,4.76,137018.0,4.464,4.531,4.8008,6.2142,4.93561833868,4.531,4.12638166132,0.0322784474268,-0.0402591819831,0.0725376294099,54.9262562412,64.4444444444,80.0967161493
97,2014-07-02,4.91,5.07,4.76,4.8,85300,4.8,138984.0,4.45033333333,4.513,4.8198,6.23473333333,4.90716240308,4.513,4.11883759692,0.0253612348006,-0.0583935893355,0.0837548241362,56.639237247,75.8625730994,85.8331927575
98,2014-07-01,4.93,5.25,4.85,4.91,120000,4.91,138866.0,4.44033333333,4.49,4.8414,6.25573333333,4.86783594323,4.49,4.11216405677,0.0120907381788,-0.0793322953696,0.0914230335484,61.5401762204,86.2792397661,84.7990971017
99,2014-06-30,4.67,4.92,4.66,4.92,110500,4.92,137772.0,4.435,4.4685,4.8566,6.2788,4.79353999754,4.4685,4.14346000246,-0.0162231064284,-0.102188053757,0.0859649473283,61.9929978555,93.8006072874,78.6682752554
100,2014-06-27,4.6,4.76,4.51,4.71,1425500,4.71,137240.0,4.42933333333,4.448,4.8718,6.30186666667,4.70007935258,4.448,4.19592064742,-0.0531440774517,-0.123679290589,0.070535213137,55.6260527221,87.3903508772,69.0173450453
101,2014-06-26,4.57,4.67,4.51,4.63,125400,4.63,110562.0,4.43133333333,4.434,4.8882,6.326,4.655576172,4.434,4.212423828,-0.0781138393403,-0.141313093873,0.0631992545327,52.8308620375,71.7261904762,58.3304716117
102,2014-06-25,4.49,4.56,4.4,4.55,87800,4.55,110358.0,4.439,4.416,4.9044,6.3522,4.62929791372,4.416,4.20270208628,-0.100702679579,-0.157112907506,0.0564102279275,49.9004225568,61.755952381,51.7828525641
103,2014-06-24,4.35,4.51,4.35,4.48,87200,4.48,113272.0,4.44566666667,4.4,4.9188,6.3782,4.61863211109,4.4,4.18136788891,-0.119924033053,-0.171215464488,0.0512914314354,47.2370801249,55.1968864469,44.7144001832
104,2014-06-23,4.48,4.48,4.35,4.35,81500,4.35,113798.0,4.483,4.387,4.9332,6.4042,4.61574439884,4.387,4.15825560116,-0.13558584737,-0.184038322347,0.0484524749773,41.9118130208,44.6428571429,35.15625
105,2014-06-20,4.57,4.57,4.42,4.48,127800,4.48,113642.0,4.51933333333,4.381,4.9524,6.43013333333,4.61940302011,4.381,4.14259697989,-0.140367496227,-0.196151441091,0.0557839448642,46.2459385889,45.5357142857,26.9488324176
106,2014-06-19,4.4,4.58,4.35,4.56,76100,4.56,115386.0,4.551,4.3665,4.97,6.45366666667,4.61415096406,4.3665,4.11884903594,-0.157665273551,-0.210097427307,0.0524321537566,49.1503178259,33.4821428571,19.009271978
107,2014-06-18,4.39,4.43,4.35,4.37,69900,4.37,118054.0,4.58633333333,4.356,4.9878,6.481,4.58720553626,4.356,4.12479446374,-0.185595668992,-0.223205465746,0.0376097967542,40.9752183699,16.9642857143,18.0624763168
108,2014-06-17,4.21,4.44,4.2,4.37,121300,4.37,118936.0,4.627,4.3625,5.0074,6.50866666667,4.60207253599,4.3625,4.12292746401,-0.19919998217,-0.232607914935,0.0334079327645,40.9752183699,11.8131868132,25.7794586668
109,2014-06-16,4.27,4.34,4.19,4.21,156600,4.21,122962.0,4.671,4.3815,5.0298,6.5364,4.67470811721,4.3815,4.08829188279,-0.213666578523,-0.240959898126,0.0272933196034,33.1743081277,13.7774725275,38.3522775821
110,2014-06-13,4.3,4.32,4.23,4.23,88400,4.23,121362.0,4.726,4.4085,5.06,6.56493333333,4.73150309596,4.4085,4.08549690404,-0.212732429452,-0.247783228027,0.0350507985749,33.6911431903,29.6949602122,50.9977505591
