,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,12.16,12.28,11.61,11.99,709600,11.99,1033722.0,14.1786666667,13.7895,14.141,16.9862,15.8946410879,13.7895,11.6843589121,-0.663089097462,-0.439305147242,-0.22378395022,28.8293008343,13.146111625,12.458861775
32,2014-10-03,12.32,12.36,11.95,12.13,779700,12.13,1032852.0,14.2606666667,13.919,14.187,17.0331333333,15.8790704069,13.919,11.9589295931,-0.612063623672,-0.383359159687,-0.228704463985,29.7839319987,10.2349119999,12.4017804014
33,2014-10-02,12.38,12.54,11.63,12.26,1588700,12.26,1028578.0,14.347,14.0615,14.2364,17.0749333333,15.8906230139,14.0615,12.2323769861,-0.552288366236,-0.326183043691,-0.226105322546,30.6593076753,13.3720423972,14.3284793523
34,2014-10-01,12.68,13.19,12.32,12.48,1410900,12.48,1014048.0,14.409,14.177,14.2864,17.1198666667,15.8186345513,14.177,12.5353654487,-0.4811964796,-0.269656713054,-0.211539766545,32.1438944301,13.0823810781,13.8008686944
35,2014-09-30,13.54,13.9,12.59,12.67,1077600,12.67,1004242.0,14.478,14.304,14.3402,17.1602666667,15.7860985122,14.304,12.8219014878,-0.405858159135,-0.216771771418,-0.189086387717,33.4425340623,12.9177861304,13.4606420341
36,2014-09-29,13.17,13.58,12.79,13.57,1257400,13.57,1004446.0,14.5233333333,14.418,14.384,17.1975333333,15.7195775044,14.418,13.1164224956,-0.323141129608,-0.169500174489,-0.15364095512,40.6696459098,17.9417078036,16.1873641571
37,2014-09-26,13.19,13.45,12.95,13.35,1089300,13.35,1002286.0,14.5426666667,14.5035,14.412,17.231,15.7956497591,14.5035,13.2113502409,-0.304500250037,-0.131089935709,-0.173410314328,37.6092227348,11.2615997654,21.2462277046
38,2014-09-25,13.63,13.84,13.03,13.14,1365200,13.14,1005842.0,14.559,14.592,14.4384,17.2666666667,15.7954217881,14.592,13.3885782119,-0.253878614656,-0.0877373571267,-0.166141257529,34.619977555,11.7214744369,33.6981631103
39,2014-09-24,13.6,14.0,13.18,13.71,1080300,13.71,1023126.0,14.5836666667,14.6935,14.4776,17.2963333333,15.7192538691,14.6935,13.6677461309,-0.164192402011,-0.0462020427444,-0.117990359267,39.3747511359,23.8246746226,50.9099182771
40,2014-09-23,13.87,14.25,13.58,13.6,1046500,13.6,1029596.0,14.606,14.7605,14.4984,17.3256,15.6911873804,14.7605,13.8298126196,-0.105368292024,-0.0167044529277,-0.0886638390966,37.845030726,38.1771619936,65.5582895615
41,2014-09-22,14.66,14.71,13.56,13.9,2021900,13.9,1031050.0,14.6573333333,14.823,14.5328,17.3563333333,15.5864160072,14.823,14.0595839928,-0.0175547073936,0.00546150684642,-0.02301621424,40.4284157408,61.0693413881,73.6721518601
42,2014-09-19,15.28,15.37,14.71,14.76,1622700,14.76,1020214.0,14.6726666667,14.8505,14.5636,17.3868,15.5117253776,14.8505,14.1892746224,0.0642372454608,0.0112155604064,0.0530216850544,49.4058229456,80.5684951041,72.7772836476
43,2014-09-18,15.41,15.45,14.95,15.19,1671500,15.19,1006170.0,14.632,14.8485,14.5898,17.4096,15.5110488661,14.8485,14.1859511339,0.0801355235337,-0.00203986085717,0.0821753843909,55.0849630823,82.4181597601,62.7344976199
44,2014-09-17,15.26,15.5,15.16,15.4,1477200,15.4,989906.0,14.5866666667,14.795,14.6176,17.4288666667,15.5093808508,14.795,14.0806191492,0.05548008175,-0.0225837069549,0.0780637887049,58.1143444255,70.632611188,49.1249907924
45,2014-09-16,14.72,15.27,14.71,15.21,1014900,15.21,980372.0,14.521,14.7525,14.6346,17.4444666667,15.4172668764,14.7525,14.0877331236,0.00182197122961,-0.0420996541311,0.0439216253607,56.0853545137,57.4898685381,37.4836045255
46,2014-09-15,14.42,14.9,14.05,14.84,951900,14.84,984278.0,14.4746666667,14.6935,14.659,17.4631333333,15.393879183,14.6935,13.993120817,-0.0473463366888,-0.0530800604713,0.00573372378248,51.8693641517,40.3973509934,29.6620724562
47,2014-09-12,14.48,14.6,14.3,14.43,657200,14.43,972720.0,14.4263333333,14.659,14.7118,17.4831333333,15.3942251356,14.659,13.9237748644,-0.0717415757165,-0.0545134914169,-0.0172280842996,46.5936591861,27.9801324503,26.2916499055
48,2014-09-11,14.17,14.67,13.93,14.55,596000,14.55,969364.0,14.405,14.6295,14.767,17.5067333333,15.4423585363,14.6295,13.8166414637,-0.0600898033378,-0.050206470342,-0.00988333299576,48.0243069263,24.06706612,29.4330477769
49,2014-09-10,14.2,14.4,13.93,14.34,958400,14.34,967540.0,14.389,14.596,14.8258,17.5320666667,15.4719771687,14.596,13.7200228313,-0.0565620530895,-0.0477356370931,-0.00882641599639,45.2947757276,26.2037402609,36.2768493662
50,2014-09-09,14.6,14.79,14.11,14.27,915100,14.27,959184.0,14.3816666667,14.598,14.8932,17.5573333333,15.471810048,14.598,13.724189952,-0.0298548220003,-0.045529033094,0.0156742110936,44.3908598493,26.9156607907,44.5006236033
51,2014-09-08,14.88,14.91,14.36,14.58,574600,14.58,956456.0,14.3753333333,14.6415,14.9564,17.5871333333,15.5321239386,14.6415,13.7508760614,0.0117948412734,-0.0494475858674,0.0612424271408,47.6270326791,40.5457239357,55.1853065968
52,2014-09-05,14.58,15.0,14.56,14.98,934100,14.98,961898.0,14.3656666667,14.6305,15.008,17.6123333333,15.5292875166,14.6305,13.7317124834,0.0332197592516,-0.0647581926526,0.0979779519042,52.1853018125,51.4422724776,63.1546111242
53,2014-09-04,15.02,15.26,14.44,14.57,697800,14.57,955736.0,14.353,14.5585,15.061,17.6380666667,15.5587454699,14.5585,13.5582545301,0.0193552762456,-0.0892526806287,0.108607956874,47.3931821558,59.0988372093,68.9494509044
54,2014-09-03,15.08,15.25,15.0,15.02,388400,15.02,963780.0,14.3593333333,14.5215,15.1152,17.6638,15.5708478927,14.5215,13.4721521073,0.0431230775543,-0.116404669847,0.159527747401,52.7847998185,69.6543927649,72.8880783861
55,2014-09-02,15.4,15.44,14.86,14.95,586600,14.95,972770.0,14.3643333333,14.442,15.182,17.6873333333,15.5664660955,14.442,13.3175339045,0.0270140082784,-0.156286606698,0.183300614976,51.995972881,72.422942045,72.2163009713
56,2014-08-29,15.11,15.29,15.03,15.28,512200,15.28,981806.0,14.3613333333,14.3855,15.2528,17.7123333333,15.5157296227,14.3855,13.2552703773,0.0131873197368,-0.202111760442,0.215299080178,56.0988149623,74.6216315984,69.9390036421
57,2014-08-28,15.1,15.33,15.02,15.12,384600,15.12,995232.0,14.351,14.291,15.3226,17.7323333333,15.4223160478,14.291,13.1596839522,-0.0382523782888,-0.255936530486,0.217684152197,54.481771072,74.853347136,64.928558333
58,2014-08-27,15.12,15.31,15.05,15.17,679200,15.17,1005122.0,14.336,14.2245,15.3914,17.7596666667,15.3084460319,14.2245,13.1405539681,-0.0870608309937,-0.310357568536,0.223296737542,55.070382919,66.9672831058,59.1346754997
59,2014-08-26,15.25,15.62,15.01,15.05,985000,15.05,1001058.0,14.3336666667,14.1695,15.456,17.7878,15.1638937852,14.1695,13.1751062148,-0.153182734904,-0.366181752921,0.212999018017,53.9619190216,63.3137527282,56.075224254
60,2014-08-25,14.54,14.88,14.46,14.85,529900,14.85,990462.0,14.3236666667,14.123,15.5254,17.8158666667,15.0316275365,14.123,13.2143724635,-0.223132034297,-0.419431507425,0.196299473128,52.1343365476,54.5798503622,53.6263065122
61,2014-08-22,14.75,14.93,14.35,14.45,724600,14.45,988916.0,14.3393333333,14.0845,15.6054,17.8442666667,14.9296857784,14.0845,13.2393142216,-0.288803583205,-0.468506375707,0.179702792502,48.3246569428,51.6778158025,54.1039400755
62,2014-08-21,14.34,14.97,14.12,14.72,1047700,14.72,990420.0,14.3723333333,14.0765,15.688,17.8725333333,14.9106528637,14.0765,13.2423471363,-0.327696308056,-0.513432073833,0.185735765777,50.8619858799,54.7294781233,53.9649348429
63,2014-08-20,14.47,14.65,13.9,14.12,585700,14.12,979046.0,14.4173333333,14.0705,15.766,17.9016666667,14.8876040325,14.0705,13.2533959675,-0.400061985111,-0.559866015277,0.159804030166,44.8911961013,53.518081761,53.7641358249
64,2014-08-19,14.15,14.83,14.14,14.55,1300400,14.55,978180.0,14.4993333333,14.1025,15.851,17.9326,14.9732209656,14.1025,13.2317790344,-0.425516911315,-0.599817022818,0.174300111503,48.8405618268,56.4903846154,55.8493589744
65,2014-08-18,14.25,14.4,13.91,14.03,426400,14.03,969452.0,14.556,14.1335,15.9348,17.9544,15.1041549335,14.1335,13.1628450665,-0.495599134778,-0.643392050694,0.147792915916,43.2324519113,51.1217948718,60.3034122889
66,2014-08-15,14.01,14.17,13.82,14.15,909500,14.15,973268.0,14.636,14.175,16.0322,17.9744666667,15.194166326,14.175,13.155833674,-0.524895367129,-0.680340279673,0.155444912545,44.2724131783,53.9262820513,66.3605711129
67,2014-08-14,14.02,14.17,13.73,13.84,1304900,13.84,975690.0,14.747,14.216,16.125,17.9986666667,15.2922230252,14.216,13.1397769748,-0.566871352898,-0.719201507809,0.152330154912,40.859810114,61.858974359,71.2092326345
68,2014-08-13,13.76,14.16,13.76,13.88,2591900,13.88,961846.0,14.8586666667,14.2575,16.2256,18.0260666667,15.3365342905,14.2575,13.1784657095,-0.580638936874,-0.757284046537,0.176645109664,41.1618217956,74.3065978737,69.2403193699
69,2014-08-12,15.05,15.11,14.25,14.38,855100,14.38,931588.0,14.979,14.3185,16.328,18.0548,15.442284232,14.3185,13.194715768,-0.59383845043,-0.801445323953,0.207606873523,45.0246274173,75.3504301675,59.9006926385
70,2014-08-11,14.49,15.5,14.42,15.14,2563700,15.14,926084.0,15.09,14.337,16.4282,18.0814666667,15.476299785,14.337,13.197700215,-0.652957270273,-0.853347042334,0.200389772061,51.8988740052,73.320928138,47.4624242597
71,2014-08-08,13.7,14.43,13.47,14.36,996300,14.36,882164.0,15.1663333333,14.346,16.523,18.1046,15.5130372745,14.346,13.1789627255,-0.796298640031,-0.903444485349,0.107145845318,43.7082706036,53.9833213004,33.0260863828
72,2014-08-07,13.84,14.15,13.38,13.54,1266700,13.54,871176.0,15.2596666667,14.4,16.6362,18.1350666667,15.6608092639,14.4,13.1391907361,-0.888253644486,-0.930230946679,0.041977302193,32.4857420345,36.9480909481,23.6337938211
73,2014-08-06,12.47,14.14,12.38,13.83,1079600,13.83,869234.0,15.396,14.5265,16.7588,18.1713333333,15.9177192494,14.5265,13.1352807506,-0.909210706252,-0.940725272227,0.0315145659751,34.7616010867,25.5973566522,17.8231600006
74,2014-08-05,13.75,13.87,13.23,13.43,885000,13.43,863086.0,15.511,14.664,16.8642,18.2105333333,16.2783778988,14.664,13.0496221012,-0.952261927542,-0.948603913721,-0.00365801382164,28.3308429293,15.5755766304,15.1211407202
75,2014-08-04,13.4,13.84,13.18,13.82,688600,13.82,854768.0,15.6753333333,14.805,16.9748,18.2512666667,16.4558240367,14.805,13.1541759633,-0.952632585589,-0.947689410265,-0.00494317532363,31.1069502421,16.4141510539,14.1932144638
76,2014-08-01,13.75,13.91,13.24,13.39,755200,13.39,851076.0,15.831,14.9355,17.0828,18.2928666667,16.6650025296,14.9355,13.2059974704,-0.978958296978,-0.946453616434,-0.0325046805436,23.4247751825,13.705555666,12.799422405
77,2014-07-31,13.95,14.04,13.48,13.79,1336500,13.79,853330.0,16.0103333333,15.14,17.2086,18.3358,17.0481614187,15.14,13.2318385813,-0.954538266104,-0.938327446298,-0.0162108198055,25.9215323968,14.7892795305,12.0734201036
78,2014-07-30,14.15,14.25,13.92,14.07,817000,14.07,837508.0,16.1693333333,15.31,17.3234,18.3803333333,17.3103699658,15.31,13.3096300342,-0.950212506463,-0.934274741347,-0.0159377651163,27.851083733,11.8638716051,12.5088100836
79,2014-07-29,14.22,14.3,13.84,14.12,1267000,14.12,829144.0,16.3136666667,15.481,17.4416,18.4229333333,17.6087866434,15.481,13.3532133566,-0.959379082246,-0.930290300068,-0.0290887821781,28.1991475959,10.8389828184,14.6517935455
80,2014-07-28,14.3,14.31,13.91,14.08,719900,14.08,814342.0,16.4603333333,15.6605,17.5628,18.4661333333,17.9014415432,15.6605,13.4195584568,-0.962215270504,-0.923018104523,-0.0391971659801,27.5263220972,10.8015464602,17.551092534
81,2014-07-25,14.59,14.6,14.23,14.29,666100,14.29,813038.0,16.6193333333,15.828,17.6752,18.5016,18.0721532924,15.828,13.5838467076,-0.947766692308,-0.913218813028,-0.0345478792799,28.8439799254,16.5308394508,19.622718059
82,2014-07-24,14.82,14.97,14.58,14.6,566000,14.6,807032.0,16.7623333333,15.9715,17.7842,18.5346666667,18.1705022738,15.9715,13.7724977262,-0.936921173342,-0.904581843208,-0.0323393301335,30.8695260467,20.4358054525,19.0205144392
83,2014-07-23,15.17,15.43,14.7,14.76,862200,14.76,806850.0,16.8963333333,16.123,17.893,18.5676666667,18.3405941919,16.123,13.9054058081,-0.94101403934,-0.896497010675,-0.0445170286649,31.9446503934,22.4361787726,16.2636862102
84,2014-07-22,15.1,15.34,14.88,15.17,920600,15.17,796094.0,17.0166666667,16.249,17.9906,18.5999333333,18.4285403185,16.249,14.0694596815,-0.948841456823,-0.885367753509,-0.0634737033146,34.8311807037,19.08804856,12.0743227089
85,2014-07-21,14.96,15.07,14.72,14.86,1087800,14.86,788308.0,17.1356666667,16.4085,18.0758,18.6296,18.712203757,16.4085,14.104796243,-0.98677621213,-0.86949932768,-0.11727688445,30.4167376061,14.1220249718,8.71775447262
86,2014-07-18,14.6,15.03,14.43,14.97,1149400,14.97,778118.0,17.2703333333,16.59,18.1674,18.6614666667,18.9484401625,16.59,14.2315598375,-0.989278009455,-0.840180106568,-0.149097902887,31.1111188938,9.40849253652,6.20114287489
87,2014-07-17,15.0,15.22,14.55,14.67,1267100,14.67,767988.0,17.3976666667,16.78,18.2736,18.6917333333,19.197320831,16.78,14.362679169,-0.989281714266,-0.802905630846,-0.18637608342,26.8840286688,5.67872476734,6.77292692779
88,2014-07-16,14.87,15.14,14.68,15.1,2229400,15.1,751094.0,17.5376666667,16.9745,18.3952,18.7235333333,19.3058899288,16.9745,14.6431100712,-0.944351436199,-0.756311609991,-0.188039826208,29.274864751,5.6617756148,8.66029468544
89,2014-07-15,15.17,15.3,14.72,14.75,1403800,14.75,716208.0,17.6676666667,17.1395,18.5148,18.7554666667,19.3822971375,17.1395,14.8967028625,-0.917049860394,-0.709301653439,-0.207748206955,24.1784719988,4.0555785809,10.5368621372
90,2014-07-14,15.46,15.66,15.23,15.32,1119200,15.32,698668.0,17.8223333333,17.328,18.6454,18.7842666667,19.3595570383,17.328,15.2964429617,-0.833227851125,-0.657364601701,-0.175863249424,27.1354512628,11.6956287481,13.9415301334
91,2014-07-11,15.98,16.07,15.34,15.44,1480100,15.44,697540.0,17.9743333333,17.5045,18.7544,18.8098666667,19.417481704,17.5045,15.591518296,-0.772157172368,-0.613398789344,-0.158758383024,27.8000926448,13.2281957979,14.1454247182
92,2014-07-10,16.24,16.32,15.92,16.07,920500,16.07,699370.0,18.127,17.6615,18.8668,18.8346,19.3760877055,17.6615,15.9469122945,-0.695195583521,-0.573709193588,-0.121486389933,31.5696929853,13.168045422,14.8620837541
93,2014-07-09,16.27,16.6,16.17,16.58,858300,16.58,705986.0,18.247,17.789,18.959,18.8544,19.3864842722,17.789,16.1915157278,-0.650998128905,-0.543337596105,-0.1076605328,35.1527462772,17.6742505655,17.4512092823
94,2014-07-08,16.33,16.55,16.0,16.25,1000500,16.25,704180.0,18.331,17.8785,19.031,18.8746,19.3934557749,17.8785,16.3635442251,-0.637044314048,-0.516422462905,-0.120621851142,30.40696444,12.5112070873,18.6304727279
95,2014-07-07,17.37,17.37,16.33,16.43,1210200,16.43,696908.0,18.4213333333,18.003,19.1232,18.8941333333,19.3635601788,18.003,16.6424398212,-0.576368073061,-0.48626700012,-0.0901010729418,31.5774529644,16.0948319415,21.0189753039
96,2014-07-03,17.23,17.5,17.08,17.48,374000,17.48,689794.0,18.5143333333,18.1265,19.2246,18.9115333333,19.3332191057,18.1265,16.9197808943,-0.508866862594,-0.463741731884,-0.0451251307103,39.8961956162,23.5245475348,22.6299096747
97,2014-07-02,17.47,17.63,17.16,17.19,489400,17.19,695778.0,18.5876666667,18.192,19.2952,18.9291333333,19.3934424664,18.192,16.9905575336,-0.522218163233,-0.452460449207,-0.0697577140269,35.5412096601,22.3913043478,20.6797798238
98,2014-07-01,17.69,17.84,17.46,17.49,504800,17.49,699498.0,18.6656666667,18.276,19.3642,18.9472666667,19.418968066,18.276,17.133031934,-0.502136104584,-0.4350210207,-0.0671150838839,38.2000173757,22.0652173913,19.2704220813
99,2014-06-30,17.39,17.73,17.29,17.71,540600,17.71,702366.0,18.7486666667,18.3515,19.4288,18.965,19.4761559474,18.3515,17.2268440526,-0.499745751841,-0.418242249729,-0.0815035021118,40.2504336077,22.538569425,19.2373656248
100,2014-06-27,17.04,17.51,17.02,17.43,778700,17.43,700912.0,18.831,18.4355,19.4918,18.9772,19.6059781074,18.4355,17.2650218926,-0.511825763404,-0.397866374201,-0.113959389203,36.2035008806,15.724028131,20.5980679341
101,2014-06-26,17.7,17.8,16.94,17.16,846700,17.16,698552.0,18.9066666667,18.558,19.5464,18.9844,19.7929510112,18.558,17.3230489888,-0.491290421603,-0.3693765269,-0.121913894703,32.084608092,16.7538733779,25.4743538113
102,2014-06-25,17.07,17.78,17.07,17.63,626000,17.63,700188.0,18.9926666667,18.701,19.596,18.9920666667,19.9175179818,18.701,17.4844820182,-0.430442906483,-0.338898053225,-0.091544853258,35.8230978037,21.9329915653,29.3970524688
103,2014-06-24,18.38,18.61,17.15,17.28,1100000,17.28,703406.0,19.073,18.803,19.6314,19.0008,19.9848138601,18.803,17.6211861399,-0.394372908543,-0.31601183991,-0.078361068633,30.1990882536,27.981378662,31.4951479006
104,2014-06-23,18.63,18.99,18.33,18.36,837900,18.36,690544.0,19.1516666667,18.894,19.6678,19.0134666667,19.85175571,18.894,17.93624429,-0.306961777958,-0.296421572752,-0.0105402052059,40.32433269,35.22917164,30.9231516343
105,2014-06-20,18.88,19.03,18.44,18.49,1038400,18.49,683126.0,19.1873333333,18.924,19.6762,19.0151333333,19.8500323968,18.924,17.9979676032,-0.30089212724,-0.29378652145,-0.00710560579006,41.8943410406,32.444668008,27.4489089896
106,2014-06-19,18.89,19.24,18.7,18.77,1183500,18.77,672900.0,19.219,18.9605,19.6854,19.0172,19.872672681,18.9605,18.048327319,-0.302004796656,-0.292010120003,-0.00999467665302,45.4320941782,30.3253732924,25.0152447547
107,2014-06-18,18.41,18.67,18.06,18.56,879100,18.56,662376.0,19.2693333333,19.006,19.6944,19.0118,19.9651954962,19.006,18.0468045038,-0.327541261304,-0.289511450839,-0.0380298104643,42.0224538314,25.693393597,21.9470349422
108,2014-06-17,18.43,18.61,18.22,18.4,476000,18.4,660022.0,19.3423333333,19.0545,19.6912,19.0137333333,20.0166741007,19.0545,18.0923258993,-0.333989021472,-0.280003998223,-0.0539850232484,39.3409211134,21.332201061,19.193410483
109,2014-06-16,18.84,18.9,18.49,18.52,455200,18.52,659486.0,19.4316666667,19.1335,19.7022,19.0197333333,20.1267023963,19.1335,18.1402976037,-0.321069776865,-0.266507742411,-0.0545620344537,40.6502946142,22.7100110683,18.1050713249
110,2014-06-13,18.59,18.92,18.35,18.85,452600,18.85,662078.0,19.5236666667,19.2165,19.7176,19.0217333333,20.2665719023,19.2165,18.1664280977,-0.312128198812,-0.252867233798,-0.0592609650145,44.4260584015,18.0525340424,16.7341273236
