,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,2.03,2.07,2.01,2.01,944100,2.01,2429228.0,2.106,2.11,2.2196,2.55413333333,2.29022208522,2.11,1.92977791478,-0.0383578853328,-0.0338732698406,-0.00448461549212,40.7503986683,12.3484848485,26.6761301213
17,2014-10-24,2.08,2.08,2.02,2.05,1324300,2.05,2438464.0,2.108,2.112,2.2322,2.55866666667,2.28858992044,2.112,1.93541007956,-0.0324906860342,-0.0327521159676,0.000261429933418,43.0315090091,23.7530712531,37.3718341684
18,2014-10-23,2.05,2.09,2.0,2.07,1599900,2.07,2445438.0,2.11,2.111,2.245,2.56253333333,2.28920213242,2.111,1.93279786758,-0.0286021416781,-0.032817473451,0.00421533177289,44.1797227463,33.3798266115,47.2778918903
19,2014-10-22,2.08,2.17,2.06,2.06,2081800,2.06,2449820.0,2.11166666667,2.114,2.2594,2.56713333333,2.29135839422,2.114,1.93664160578,-0.0252592775482,-0.0338713063942,0.00861202884597,43.4795142616,37.2231377719,56.5866457141
20,2014-10-21,2.2,2.22,2.12,2.14,1109200,2.14,2449528.0,2.11566666667,2.116,2.274,2.5718,2.29177258034,2.116,1.94022741966,-0.01960697784,-0.0360243136057,0.0164173357657,47.9474418334,55.1313010372,67.8110298603
21,2014-10-20,2.06,2.16,2.06,2.14,1014400,2.14,2447506.0,2.11866666667,2.1145,2.2846,2.57566666667,2.28993944824,2.1145,1.93906055176,-0.020252850171,-0.0401286475471,0.0198757973761,47.9474418334,63.3773021404,74.2182371358
22,2014-10-17,2.25,2.25,2.03,2.07,2136300,2.07,2441750.0,2.12266666667,2.109,2.2952,2.58053333333,2.28776241216,2.109,1.93023758784,-0.0207826312165,-0.0450975968911,0.0243149656746,43.5727331093,70.6148419071,78.9306533191
23,2014-10-16,2.23,2.26,2.19,2.24,1481200,2.24,2417656.0,2.131,2.115,2.3074,2.58693333333,2.29616291011,2.115,1.93383708989,-0.0140292589333,-0.0511763383098,0.0371470793765,53.7621661811,82.1206743567,82.9206410825
24,2014-10-15,2.21,2.33,2.21,2.24,2440400,2.24,2411054.0,2.13433333333,2.108,2.316,2.59266666667,2.2798836816,2.108,1.9361163184,-0.0225145290891,-0.0604631081539,0.0379485790649,53.7621661811,80.760130139,80.9544605886
25,2014-10-14,2.21,2.28,2.18,2.22,3090400,2.22,2383708.0,2.14066666667,2.1025,2.3236,2.59913333333,2.26385364886,2.1025,1.94114635114,-0.0330173353012,-0.0699502529201,0.0369329176189,52.638672078,82.2269668737,78.5248447205
26,2014-10-13,2.2,2.3,2.14,2.22,1688600,2.22,2336774.0,2.14966666667,2.097,2.331,2.60433333333,2.24919724045,2.097,1.94480275955,-0.0439061194439,-0.0791834823249,0.035277362881,52.638672078,86.5747929607,72.9681030021
27,2014-10-10,2.1,2.26,2.1,2.16,3247200,2.16,2320494.0,2.16133333333,2.0895,2.3394,2.60913333333,2.23112979912,2.0895,1.94787020088,-0.0571655331033,-0.0880028230451,0.0308372899418,49.4622273496,74.255952381,64.2410714286
28,2014-10-09,2.22,2.24,2.1,2.19,5202500,2.19,2270250.0,2.175,2.087,2.348,2.6144,2.2252895513,2.087,1.9487104487,-0.0671487769652,-0.0957121455306,0.0285633685654,51.051926297,71.0416666667,59.4866071429
29,2014-10-08,1.99,2.22,1.96,2.22,5414600,2.22,2180854.0,2.18566666667,2.0835,2.3578,2.62006666667,2.21453816238,2.0835,1.95246183762,-0.0819688623749,-0.102852987672,0.0208841252971,52.6223870168,60.0,52.8794642857
30,2014-10-07,2.01,2.02,1.92,1.94,3253800,1.94,2098138.0,2.195,2.0815,2.3682,2.62613333333,2.20515678307,2.0815,1.95784321693,-0.102746951572,-0.108074018996,0.00532706742389,35.3996641231,51.6666666667,48.1473214286
31,2014-10-06,1.99,2.04,1.96,2.03,1814200,2.03,2057508.0,2.21,2.096,2.385,2.63346666667,2.21788519188,2.096,1.97411480812,-0.0992637570342,-0.109405785852,0.010142028818,39.7079654215,55.2380952381,42.1841179654
32,2014-10-03,2.06,2.06,1.84,1.97,5496200,1.97,2057172.0,2.22533333333,2.1075,2.4002,2.6398,2.24474066453,2.1075,1.97025933547,-0.102537734085,-0.111941293057,0.00940355897165,34.7953893321,44.6130952381,36.0450487013
33,2014-10-02,2.09,2.14,2.07,2.12,1216200,2.12,1969118.0,2.244,2.125,2.4134,2.64626666667,2.27619523802,2.125,1.97380476198,-0.0991159704796,-0.1142921828,0.01517621232,42.9122009302,41.0714285714,34.1010551948
34,2014-10-01,2.06,2.11,2.04,2.08,2274400,2.08,1960202.0,2.258,2.136,2.4244,2.65126666667,2.31380888617,2.136,1.95819111383,-0.108579596271,-0.11808623588,0.00950663960882,39.4125007359,27.8138528139,34.3445616883
35,2014-09-30,2.03,2.08,1.99,2.03,2198600,2.03,1925492.0,2.27366666667,2.1535,2.4364,2.65633333333,2.37041242472,2.1535,1.93658757528,-0.115006557244,-0.120462895782,0.00545633853786,34.7710555928,30.6818181818,37.334280303
36,2014-09-29,2.07,2.07,1.98,2.05,1539600,2.05,1891862.0,2.29266666667,2.1765,2.45,2.6622,2.43052952584,2.1765,1.92247047416,-0.116445964781,-0.121826980416,0.00538101563558,35.7894126407,36.8371212121,39.3621016196
37,2014-09-26,2.1,2.1,2.02,2.03,2189200,2.03,1882910.0,2.31233333333,2.2025,2.464,2.668,2.50182423891,2.2025,1.90317576109,-0.118625776367,-0.123172234325,0.00454645795802,33.9943541702,42.0454545455,38.2969527937
38,2014-09-25,2.07,2.13,2.03,2.13,1639300,2.13,1871982.0,2.33433333333,2.2295,2.4788,2.6736,2.55773619544,2.2295,1.90126380456,-0.117646179136,-0.124308848815,0.00666266967888,39.0647562049,39.7727272727,34.2582090064
39,2014-09-24,2.07,2.11,2.05,2.1,1553100,2.1,1863332.0,2.35633333333,2.2485,2.4902,2.67866666667,2.59498376585,2.2485,1.90201623415,-0.124866457882,-0.125974516234,0.00110805835223,36.4231303074,38.7931034483,31.5035561283
40,2014-09-23,2.06,2.11,2.0,2.11,4198200,2.11,1860022.0,2.37933333333,2.2685,2.5024,2.68386666667,2.62443679214,2.2685,1.91256320786,-0.129211374276,-0.126251530822,-0.00295984345407,36.9185132235,32.5765259082,25.9205333442
41,2014-09-22,2.11,2.13,2.02,2.03,3334000,2.03,1800422.0,2.398,2.2825,2.517,2.68786666667,2.63440197499,2.2825,1.93059802501,-0.133895811212,-0.125511569959,-0.00838424125326,29.8288127767,25.8904793965,20.9521124615
42,2014-09-19,2.12,2.19,2.08,2.19,4896600,2.19,1745696.0,2.41933333333,2.3055,2.534,2.69313333333,2.648397944,2.3055,1.962602056,-0.129781826192,-0.123415509646,-0.00636631654685,37.6970774252,28.7541157602,16.6646777975
43,2014-09-18,2.13,2.15,2.08,2.1,1673000,2.1,1677766.0,2.43566666667,2.3225,2.5466,2.69706666667,2.67440197499,2.3225,1.97059802501,-0.13893405875,-0.121823930509,-0.017110128241,27.7414116853,16.4610123119,10.9330731731
44,2014-09-17,2.15,2.22,2.1,2.13,2939400,2.13,1679964.0,2.45466666667,2.3445,2.5626,2.70106666667,2.69300968423,2.3445,1.99599031577,-0.139431140178,-0.117546398449,-0.0218847417292,29.1849030989,12.7028423773,8.85083136726
45,2014-09-16,2.09,2.21,2.03,2.11,3676500,2.11,1661278.0,2.471,2.3655,2.5756,2.704,2.7103753398,2.3655,2.0206246602,-0.14109205298,-0.112075213016,-0.0290168399633,26.827927642,8.74074074074,7.84167905364
46,2014-09-15,2.12,2.13,2.04,2.07,4217100,2.07,1613144.0,2.487,2.39,2.5892,2.70766666667,2.72834893232,2.39,2.05165106768,-0.139123370003,-0.104821003026,-0.0343023669777,22.007005544,5.82769726248,7.92827100436
47,2014-09-12,2.11,2.14,2.08,2.11,3906800,2.11,1545392.0,2.506,2.4185,2.6048,2.71093333333,2.73982693631,2.4185,2.09717306369,-0.130514274713,-0.0962454112811,-0.0342688634322,23.4411010758,8.13204508857,8.47138469421
48,2014-09-11,2.15,2.16,2.08,2.12,3863400,2.12,1506572.0,2.522,2.4475,2.6206,2.71386666667,2.75668441099,2.4475,2.13831558901,-0.121700276366,-0.087678195423,-0.0340220809426,23.8011574741,8.66623312275,8.57428099276
49,2014-09-10,2.2,2.22,2.16,2.18,4388400,2.18,1452578.0,2.54066666667,2.481,2.6366,2.7164,2.78614914386,2.481,2.17585085614,-0.109698405364,-0.0791726751874,-0.0305257301765,26.0286190414,9.08710854363,10.6670277187
50,2014-09-09,2.23,2.24,2.16,2.23,2640500,2.23,1386008.0,2.55933333333,2.5115,2.6514,2.71886666667,2.81211769742,2.5115,2.21088230258,-0.098893131389,-0.0715412426432,-0.0273518887458,28.0607186975,8.00015202189,16.5863737712
51,2014-09-08,2.31,2.32,2.23,2.26,2105800,2.26,1353080.0,2.57766666667,2.5335,2.664,2.7206,2.81208750869,2.5335,2.25491249131,-0.0887541361501,-0.0647032704568,-0.0240508656933,29.3367841401,8.54363028276,26.6567692989
52,2014-09-05,2.34,2.37,2.29,2.32,3381400,2.32,1327252.0,2.59533333333,2.554,2.6768,2.72186666667,2.80835408391,2.554,2.29964591609,-0.0775766675192,-0.0586905540335,-0.0188861134857,32.0429333331,17.0372200264,37.2900530254
53,2014-09-04,2.43,2.46,2.34,2.34,1879000,2.34,1283878.0,2.60566666667,2.572,2.6878,2.72193333333,2.8078474083,2.572,2.3361525917,-0.0682908560301,-0.0539690256621,-0.014321830368,32.9847056169,32.7644927536,44.6585386068
54,2014-09-03,2.51,2.53,2.43,2.43,1537100,2.43,1283756.0,2.61666666667,2.5885,2.6978,2.722,2.80225453212,2.5885,2.37474546788,-0.0574818260053,-0.0503885680701,-0.00709325793529,37.6027860523,48.2817341329,43.5952060064
55,2014-09-02,2.5,2.54,2.46,2.49,2517400,2.49,1286408.0,2.625,2.598,2.7076,2.72186666667,2.79925605581,2.598,2.39674394419,-0.0520131102137,-0.0486152535862,-0.00339785662746,41.1711211509,51.0767651888,34.7732527163
56,2014-08-29,2.56,2.62,2.56,2.57,2073600,2.57,1288544.0,2.63233333333,2.603,2.7152,2.72073333333,2.79815122341,2.603,2.40784877659,-0.0503855768183,-0.0477657894294,-0.00261978738897,46.6522820923,46.511162352,23.9876607099
57,2014-08-28,2.56,2.6,2.53,2.57,1173300,2.57,1317830.0,2.63833333333,2.6065,2.7208,2.71873333333,2.8016691574,2.6065,2.4113308426,-0.0557208258036,-0.0471108425821,-0.00860998322151,46.6522820923,28.511162352,13.2483505141
58,2014-08-27,2.53,2.54,2.5,2.51,1669100,2.51,1339106.0,2.645,2.6075,2.7224,2.71786666667,2.80211500456,2.6075,2.41288499544,-0.0617200588604,-0.0449583467767,-0.0167617120837,41.6267046645,12.9939209726,7.00904031825
59,2014-08-26,2.46,2.54,2.45,2.5,1897100,2.5,1336700.0,2.65133333333,2.616,2.7228,2.71733333333,2.80766637681,2.616,2.42433362319,-0.0623704245604,-0.0407679187558,-0.0216025058046,40.7630767286,7.93439716312,5.29559219139
60,2014-08-25,2.49,2.53,2.39,2.39,1883900,2.39,1324864.0,2.65833333333,2.628,2.7236,2.71653333333,2.81916485033,2.628,2.43683514967,-0.0612751396967,-0.0353672923047,-0.025907847392,30.2175955091,3.55392156863,6.27931668357
61,2014-08-22,2.54,2.54,2.49,2.49,889600,2.49,1317476.0,2.67333333333,2.6475,2.7278,2.71713333333,2.81577061538,2.6475,2.47922938462,-0.0477858831658,-0.0288903304567,-0.0188955527092,35.5617595686,3.55392156863,10.9202005156
62,2014-08-21,2.5,2.53,2.5,2.53,2077400,2.53,1379382.0,2.68633333333,2.6625,2.7314,2.7172,2.82533427158,2.6625,2.49966572842,-0.0400554374386,-0.0241664422794,-0.0158889951593,38.0620309171,6.14012846518,20.4438968475
63,2014-08-20,2.58,2.58,2.52,2.54,756900,2.54,1372326.0,2.696,2.6675,2.731,2.71573333333,2.8195361799,2.6675,2.5154638201,-0.0336786803477,-0.0201941934896,-0.0134844868582,38.6935667433,11.8692951318,34.2548468741
64,2014-08-19,2.63,2.63,2.55,2.55,818300,2.55,1383260.0,2.708,2.674,2.7272,2.71393333333,2.81434243834,2.674,2.53365756166,-0.026067929583,-0.016823071775,-0.00924485780795,39.2990517918,22.1174568966,47.805380234
65,2014-08-18,2.62,2.64,2.57,2.6,1118100,2.6,1388370.0,2.71566666667,2.6805,2.7218,2.71186666667,2.80879263424,2.6805,2.55220736576,-0.0169928559948,-0.014511857323,-0.00248099867173,42.3779086659,41.6487068966,58.9891856527
66,2014-08-15,2.63,2.68,2.59,2.64,1405900,2.64,1389210.0,2.722,2.686,2.7156,2.70953333333,2.80935315156,2.686,2.56264684844,-0.0102535023459,-0.0138916076551,0.00363810530921,44.9966519903,61.3839285714,63.7727506868
67,2014-08-14,2.79,2.81,2.67,2.69,1673000,2.69,1403060.0,2.729,2.6915,2.7088,2.70593333333,2.81596284586,2.6915,2.56703715414,-0.00557522183629,-0.0148011339824,0.0092259121461,48.4734777071,66.0714285714,61.1671531593
68,2014-08-13,2.77,2.86,2.75,2.79,1819000,2.79,1401644.0,2.736,2.6955,2.7014,2.7018,2.82456974859,2.6955,2.56643025141,-0.00461384966825,-0.0171076120189,0.0124937623507,56.5947523262,66.8526785714,56.1877575549
69,2014-08-12,2.7,2.82,2.68,2.79,2067200,2.79,1463992.0,2.74033333333,2.691,2.6924,2.69693333333,2.8126388096,2.691,2.5693611904,-0.0135014968331,-0.0202310526066,0.00672955577344,56.5947523262,60.782967033,49.0899725275
70,2014-08-11,2.66,2.69,2.64,2.67,1008100,2.67,1435850.0,2.74466666667,2.687,2.6846,2.693,2.80033137253,2.687,2.57366862747,-0.0246489810787,-0.0219134415499,-0.0027355395288,47.4923892786,50.9615384615,42.0464046823
71,2014-08-08,2.67,2.7,2.65,2.67,726600,2.67,1453684.0,2.751,2.6955,2.6796,2.68986666667,2.82656868428,2.6955,2.56443131572,-0.0263005121547,-0.0212295566677,-0.00507095548698,47.4923892786,46.1538461538,34.8766722408
72,2014-08-07,2.67,2.71,2.65,2.68,931600,2.68,1471996.0,2.75866666667,2.706,2.6752,2.68633333333,2.85902287411,2.706,2.55297712589,-0.0280259134604,-0.019961817796,-0.00806409566436,48.2189621196,38.4615384615,29.8503692865
73,2014-08-06,2.7,2.7,2.64,2.67,1151100,2.67,1585840.0,2.765,2.713,2.6716,2.68273333333,2.87326228502,2.713,2.55273771498,-0.0308386851129,-0.0179457938799,-0.0128928912329,47.4727625076,32.6086956522,29.9723035117
74,2014-08-05,2.61,2.62,2.57,2.62,1073100,2.62,1615784.0,2.77066666667,2.7245,2.6686,2.6784,2.9027666542,2.7245,2.5462333458,-0.0329620600568,-0.0147225710717,-0.0182394889851,43.7063396458,22.2826086957,34.1811365952
75,2014-08-04,2.64,2.64,2.54,2.59,743700,2.59,1610322.0,2.78066666667,2.7325,2.671,2.6744,2.9055751282,2.7325,2.5594248718,-0.0301019013843,-0.0101626988254,-0.0199392025589,41.3638564579,26.0486343367,45.1693924672
76,2014-08-01,2.65,2.66,2.6,2.64,874600,2.64,1604106.0,2.79,2.7425,2.6742,2.6714,2.90422507536,2.7425,2.58077492464,-0.0229589075678,-0.00517789818566,-0.0177810093821,44.2110142625,38.9492753623,53.5234335957
77,2014-07-31,2.65,2.67,2.58,2.59,735000,2.59,1620060.0,2.797,2.753,2.6766,2.66833333333,2.9140093165,2.753,2.5919906835,-0.01859881135,-0.00073264584013,-0.0178661655099,40.401766507,49.444027986,54.4268440377
78,2014-07-30,2.73,2.73,2.64,2.68,732700,2.68,1692716.0,2.799,2.7685,2.679,2.6654,2.92332570846,2.7685,2.61367429154,-0.00767230583059,0.00373389553734,-0.0114062013679,45.6065923171,66.2356321839,48.5839300612
79,2014-07-29,2.8,2.8,2.71,2.74,1278800,2.74,1686604.0,2.794,2.7805,2.6784,2.66113333333,2.94303922603,2.7805,2.61796077397,-0.002778150701,0.00658544587932,-0.00936359658032,49.558908054,59.4647988506,34.2481642963
80,2014-07-28,2.75,2.79,2.74,2.78,1222300,2.78,1682768.0,2.78733333333,2.7895,2.6762,2.65673333333,2.96171788525,2.7895,2.61728211475,-0.00260011050723,0.0089263450244,-0.0115264555316,52.3683287686,42.5629171301,21.7725175791
81,2014-07-25,2.66,2.79,2.62,2.79,1797400,2.79,1681386.0,2.78133333333,2.7935,2.6758,2.65166666667,2.96834564621,2.7935,2.61865435379,-0.00640777396162,0.0118079589073,-0.0182157328689,53.0666773786,26.0723720801,15.1064426744
82,2014-07-24,2.65,2.65,2.57,2.63,1093500,2.63,1672412.0,2.77733333333,2.799,2.677,2.64666666667,2.97987564789,2.799,2.61812435211,-0.0121927149676,0.0163618921245,-0.0285546070921,41.4705392219,8.89256912442,12.3829925115
83,2014-07-23,2.7,2.71,2.66,2.67,770400,2.67,1662296.0,2.77333333333,2.811,2.6796,2.6432,2.97663815985,2.811,2.64536184015,-0.00310814563387,0.0235005438976,-0.0266086895314,43.9939032066,9.56221198157,13.5080645161
84,2014-07-22,2.7,2.72,2.66,2.68,538900,2.68,1671404.0,2.76266666667,2.8195,2.6822,2.63966666667,2.97227107056,2.8195,2.66672892944,0.00445955043403,0.0301527162804,-0.0256931658464,44.6242307514,15.8986175115,15.683258274
85,2014-07-21,2.78,2.78,2.69,2.71,517100,2.71,1681490.0,2.74933333333,2.8315,2.6838,2.63566666667,2.97603719245,2.8315,2.68696280755,0.0130356344998,0.036576007742,-0.0235403732422,46.4793436667,15.1785714286,18.1818181818
86,2014-07-18,2.76,2.76,2.71,2.75,1092000,2.75,1689916.0,2.73533333333,2.8395,2.6864,2.6314,2.97358579343,2.8395,2.70541420657,0.0207376816602,0.0424611010526,-0.0217234193924,49.0014450915,13.3928571429,22.6258116883
87,2014-07-17,2.75,2.81,2.7,2.77,1642800,2.77,1688522.0,2.72033333333,2.8445,2.6868,2.62653333333,2.97216753699,2.8445,2.71683246301,0.0261939283025,0.0478919559007,-0.0216980275982,50.2678667727,18.262987013,31.7775974026
88,2014-07-16,2.71,2.75,2.69,2.7,1206800,2.7,1664158.0,2.70533333333,2.8385,2.6878,2.62246666667,2.98886954479,2.8385,2.68813045521,0.030740716878,0.0533164628002,-0.0225757459222,45.7075816487,25.8928571429,37.8246753247
89,2014-07-15,2.85,2.86,2.71,2.71,1387600,2.71,1653274.0,2.69333333333,2.83,2.691,2.61793333333,3.0237008002,2.83,2.6362991998,0.0432242075052,0.0589603992808,-0.0157361917756,46.270409432,32.9545454545,38.7518731269
90,2014-07-14,2.81,2.85,2.78,2.84,1218200,2.84,1642666.0,2.683,2.8215,2.6936,2.61313333333,3.04771007935,2.8215,2.59528992065,0.0575107834329,0.0628944472247,-0.00538366379181,54.3490417845,50.0,37.4875124875
91,2014-07-11,2.85,2.89,2.82,2.88,597700,2.88,1647846.0,2.669,2.8095,2.6936,2.60706666667,3.05513998046,2.8095,2.56386001954,0.0616727653125,0.0642403631726,-0.00256759786014,57.2025688084,42.4512987013,31.1487004375
92,2014-07-10,2.95,2.97,2.81,2.82,1500100,2.82,1694612.0,2.65466666667,2.799,2.6938,2.60106666667,3.04959130073,2.799,2.54840869927,0.0620151819616,0.0648822626377,-0.00286708067611,53.8258442408,29.6016483516,30.9293816393
93,2014-07-09,2.84,2.91,2.82,2.9,1782900,2.9,1684032.0,2.644,2.7835,2.696,2.59493333333,3.06359105662,2.7835,2.50340894338,0.0676592820197,0.0655990328067,0.00206024921296,59.6531137748,27.8971028971,38.3945363865
94,2014-07-08,2.79,2.82,2.75,2.78,2005100,2.78,1672968.0,2.63133333333,2.756,2.6946,2.58853333333,3.08810841603,2.756,2.42389158397,0.0657336165372,0.0650839705035,0.000649646033711,52.4887566221,24.6447517999,48.9686105161
95,2014-07-07,2.85,2.86,2.77,2.79,1269800,2.79,1664410.0,2.63,2.731,2.6982,2.58386666667,3.12214703118,2.731,2.33985296882,0.0745378236262,0.064921558995,0.00961626463122,53.2200242408,41.5740235086,61.6244776901
96,2014-07-03,2.86,2.88,2.8,2.85,829500,2.85,1698282.0,2.62866666667,2.706,2.6994,2.57846666667,3.14039152846,2.706,2.27160847154,0.0836728250581,0.0625174928372,0.0211553322209,57.698622083,59.4622673402,69.5092736997
97,2014-07-02,2.94,2.97,2.89,2.9,1965800,2.9,1715266.0,2.62566666667,2.6785,2.7004,2.57253333333,3.14163173072,2.6785,2.21536826928,0.0880062585212,0.057228659782,0.0307775987392,61.7175453458,70.1933994157,72.49816407
98,2014-07-01,2.95,2.96,2.89,2.92,1163700,2.92,1722378.0,2.61933333333,2.6495,2.6988,2.56686666667,3.1259651089,2.6495,2.1730348911,0.0871662952901,0.0495342600972,0.0376320351929,63.3566697687,75.2682204957,74.6105757042
99,2014-06-30,2.84,2.94,2.82,2.92,1059900,2.92,1716308.0,2.61033333333,2.6205,2.694,2.561,3.0981808558,2.6205,2.1428191442,0.0827899597437,0.040126251299,0.0426637084448,63.3566697687,73.1132075472,76.7823829034
100,2014-06-27,2.87,2.92,2.81,2.86,994100,2.86,1708552.0,2.60066666667,2.5945,2.6898,2.55526666667,3.06061050192,2.5945,2.12838949808,0.0759999465955,0.0294603241878,0.0465396224077,60.6535805396,71.4178288214,80.9829103959
101,2014-06-26,2.84,2.91,2.83,2.9,814400,2.9,1705432.0,2.59733333333,2.5725,2.687,2.5502,3.02781856979,2.5725,2.11718143021,0.0723370578631,0.0178254185858,0.0545116392773,63.5559011365,78.6430459523,86.2866303958
102,2014-06-25,2.83,2.93,2.81,2.87,1212700,2.87,1715104.0,2.59566666667,2.55,2.6832,2.5456,2.9822499277,2.55,2.1177500723,0.0625369772212,0.00419750876652,0.0583394684547,62.299546955,83.9554492929,87.3782921448
103,2014-06-24,2.94,3.03,2.83,2.84,1872900,2.84,1708728.0,2.592,2.5315,2.6826,2.5412,2.9383058505,2.5315,2.1246941495,0.0521734273514,-0.0103873583472,0.0625607856986,61.0528055913,89.9153175169,85.1876801823
104,2014-06-23,2.92,2.94,2.86,2.92,1669700,2.92,1693216.0,2.59066666667,2.5155,2.6808,2.53766666667,2.89689087561,2.5155,2.13410912439,0.0412414283925,-0.0260275547718,0.0672689831643,66.4981234812,92.6327088212,80.4266538334
105,2014-06-20,2.79,2.89,2.79,2.87,2624200,2.87,1688528.0,2.58533333333,2.5065,2.6788,2.53373333333,2.85648714262,2.5065,2.15651285738,0.0185428925811,-0.0428448005629,0.0613876931439,64.6693293137,83.0096929482,75.3461281433
106,2014-06-19,2.74,2.89,2.74,2.85,3537900,2.85,1660692.0,2.58433333333,2.5005,2.68,2.5294,2.82879712152,2.5005,2.17220287848,-0.00560749883764,-0.0581917238489,0.0525842250112,63.9381584049,75.193001443,75.275523088
107,2014-06-18,2.55,2.67,2.52,2.65,2237100,2.65,1623264.0,2.58166666667,2.496,2.6816,2.525,2.80702411482,2.496,2.18497588518,-0.0343142529926,-0.0713377801017,0.0370235271091,55.3596952727,70.8712121212,75.7244318182
108,2014-06-17,2.51,2.58,2.5,2.53,1548800,2.53,1610460.0,2.58733333333,2.499,2.6844,2.5226,2.81698742113,2.499,2.18101257887,-0.0500917573432,-0.0805936618789,0.0305019045357,48.5394032005,72.3106060606,73.682983683
