,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,3.04,3.17,3.04,3.1,16400,3.1,66900.0,3.26933333333,3.097,3.4342,3.8608,3.44634796407,3.097,2.74765203593,-0.124272346025,-0.151976029136,0.027703683111,45.9182666311,57.1695804196,46.4812829714
16,2014-10-27,2.96,3.15,2.96,3.14,72000,3.14,70866.0,3.285,3.1175,3.4498,3.87453333333,3.51053307749,3.1175,2.72446692251,-0.138372232556,-0.158901949914,0.0205297173578,47.474968971,48.8741258741,41.8276591829
17,2014-10-24,2.92,3.02,2.91,3.02,34300,3.02,70040.0,3.297,3.1375,3.4608,3.88973333333,3.57163707513,3.1375,2.70336292487,-0.158428855255,-0.164034379253,0.00560552399855,41.9971733767,41.6468531469,40.2473162802
18,2014-10-23,2.91,3.06,2.91,2.91,46400,2.91,70832.0,3.319,3.164,3.4746,3.9078,3.62976388868,3.164,2.69823611132,-0.169505797605,-0.165435760253,-0.0040700373517,36.3466664271,38.2345724451,38.5274046129
19,2014-10-22,3.13,3.13,2.81,2.93,65000,2.93,71464.0,3.34566666667,3.1975,3.492,3.92793333333,3.68139564991,3.1975,2.71360435009,-0.169978465148,-0.164418250915,-0.00556021423287,36.9544623326,38.5550852656,36.4206845786
20,2014-10-21,2.91,3.1,2.9,3.02,26900,3.02,72552.0,3.37066666667,3.2315,3.5078,3.95206666667,3.73075043816,3.2315,2.73224956184,-0.17014571041,-0.163028197357,-0.00711751305322,39.7306353262,42.5527542633,32.7514645442
21,2014-10-20,3.0,3.11,2.95,2.98,34900,2.98,72768.0,3.38433333333,3.2575,3.5234,3.97486666667,3.76409155145,3.2575,2.75090844855,-0.177047965848,-0.161248819094,-0.0157991467542,37.8022807381,34.7672064777,25.2752972377
22,2014-10-17,3.16,3.16,3.0,3.0,24600,3.0,73314.0,3.40366666667,3.2815,3.539,3.99733333333,3.77862272127,3.2815,2.78437727873,-0.179209783285,-0.157299032405,-0.02191075088,38.3723051997,29.8076923077,19.982417658
23,2014-10-16,2.82,3.25,2.82,3.13,140400,3.13,73266.0,3.426,3.3125,3.5542,4.0188,3.81285487406,3.3125,2.81214512594,-0.18139872433,-0.151821344685,-0.0295773796449,42.2143679583,23.8782051282,15.4625827301
24,2014-10-15,2.83,2.89,2.81,2.89,57100,2.89,71724.0,3.445,3.347,3.568,4.0392,3.8859285667,3.347,2.8080714333,-0.194790445819,-0.144426999774,-0.0503634460449,30.240544431,12.6480850373,12.1702437104
25,2014-10-14,3.0,3.02,2.75,2.91,59100,2.91,71320.0,3.473,3.398,3.5866,4.06033333333,3.94723947418,3.398,2.84876052582,-0.184613472943,-0.131836138262,-0.0527773346809,30.7333284938,13.5956881588,11.4480929414
26,2014-10-13,2.97,3.12,2.92,2.96,44900,2.96,72140.0,3.502,3.431,3.6044,4.08153333333,3.93656503044,3.431,2.92543496956,-0.170975031594,-0.118641804592,-0.052333227002,31.9416419462,11.7283525959,12.0715222104
27,2014-10-10,3.15,3.27,2.9,2.93,76700,2.93,72494.0,3.527,3.458,3.6224,4.10166666667,3.91545382281,3.458,3.00054617719,-0.15617142054,-0.105558497842,-0.0506129226984,30.4174598405,10.7088490498,13.5484910557
28,2014-10-09,3.05,3.3,3.0,3.15,46800,3.15,77738.0,3.551,3.4955,3.6422,4.12286666667,3.89266369421,3.4955,3.09833630579,-0.13195049995,-0.0929052671672,-0.0390452327832,35.8908421302,9.75948196115,15.0879077526
29,2014-10-08,3.24,3.24,3.0,3.09,107600,3.09,77950.0,3.56966666667,3.5235,3.6584,4.13686666667,3.89757352219,3.5235,3.14942647781,-0.121516517671,-0.0831439589714,-0.0383725586997,32.8299177129,16.0894052348,17.7240412216
30,2014-10-07,3.3,3.32,3.22,3.24,34800,3.24,78112.0,3.59033333333,3.553,3.6742,4.15293333333,3.87512419965,3.553,3.23087580035,-0.100322358214,-0.0735508192964,-0.0267715389175,36.9223043393,17.6362279773,16.993924809
31,2014-10-06,3.53,3.53,3.28,3.28,50300,3.28,78394.0,3.606,3.5625,3.6874,4.16573333333,3.85717779014,3.5625,3.26782220986,-0.087084396751,-0.0668579345671,-0.0202264621839,38.0982742654,16.8665158371,15.9097475351
32,2014-10-03,3.38,3.53,3.38,3.52,24800,3.52,78628.0,3.62066666667,3.5765,3.7,4.1782,3.84124704909,3.5765,3.31175295091,-0.0729939892582,-0.0618013190211,-0.0111926702371,46.3172281995,20.3040158371,16.4105182671
33,2014-10-02,3.43,3.43,3.28,3.38,40100,3.38,80440.0,3.62866666667,3.584,3.7078,4.18186666667,3.85041321289,3.584,3.31758678711,-0.0783841383965,-0.0590031514618,-0.0193809869346,39.2141638698,13.1689395844,16.8900698634
34,2014-10-01,3.47,3.47,3.35,3.36,38600,3.36,81476.0,3.64366666667,3.6,3.7202,4.1862,3.85361387975,3.6,3.34638612025,-0.0698692503744,-0.0541579047282,-0.0157113456463,38.1281860844,13.2995188816,19.393041939
35,2014-09-30,3.53,3.62,3.51,3.51,36100,3.51,82432.0,3.659,3.6185,3.7322,4.1908,3.85261749187,3.6185,3.38438250813,-0.0559485132936,-0.0502300683166,-0.00571844497696,43.5462751352,18.8695987654,22.0103802364
36,2014-09-29,3.48,3.69,3.47,3.54,40700,3.54,83768.0,3.67133333333,3.632,3.7406,4.19473333333,3.87062941981,3.632,3.39337058019,-0.0526395214079,-0.0488004570724,-0.00383906433555,44.7266268984,22.2222222222,24.2033597065
37,2014-09-26,3.6,3.6,3.47,3.55,40600,3.55,84008.0,3.67633333333,3.6405,3.7484,4.198,3.87752109611,3.6405,3.40347890389,-0.0507049241806,-0.0478406909885,-0.00286423319218,45.1050517843,23.1808278867,27.6106524481
38,2014-09-25,3.6,3.65,3.49,3.58,45900,3.58,85022.0,3.68166666667,3.6455,3.7524,4.2012,3.87886452172,3.6455,3.41213547828,-0.048516330277,-0.0471246326904,-0.00139169758662,46.1938162949,23.7688720712,35.274092093
39,2014-09-24,3.5,3.61,3.46,3.61,12300,3.61,87296.0,3.68833333333,3.652,3.7588,4.20406666667,3.88494634575,3.652,3.41905365425,-0.0480717419815,-0.0467767082938,-0.00129503368774,47.25295555,27.6415166456,44.4392447746
40,2014-09-23,3.4,3.79,3.4,3.54,72400,3.54,89678.0,3.692,3.657,3.7648,4.20606666667,3.89041807985,3.657,3.42358192015,-0.0498596057646,-0.0464529498718,-0.00340665589274,44.4956269522,35.8513931889,52.5694500288
41,2014-09-22,3.62,3.62,3.45,3.46,68800,3.46,90610.0,3.70066666667,3.6655,3.7732,4.20873333333,3.89357674147,3.6655,3.43742325853,-0.0442890667275,-0.0456012858986,0.00131221917118,41.2356733187,53.8345864662,58.9691558442
42,2014-09-19,3.8,3.8,3.54,3.62,129200,3.62,91930.0,3.71066666667,3.6785,3.782,4.21226666667,3.88704495918,3.6785,3.46995504082,-0.0283893741132,-0.0459293406914,0.0175399665783,46.2841692034,60.4294827979,59.3362668034
43,2014-09-18,4.15,4.2,3.69,3.82,275000,3.82,93744.0,3.71533333333,3.6855,3.7888,4.21373333333,3.89511631616,3.6855,3.47588368384,-0.0239735573711,-0.050314332336,0.0263407749649,53.9509560886,60.1623376623,59.0963203463
44,2014-09-17,3.53,3.95,3.52,3.91,441100,3.91,92526.0,3.71533333333,3.686,3.787,4.2144,3.89694074997,3.686,3.47505925003,-0.0383522995312,-0.0568995260773,0.018547226546,57.962939722,61.4502164502,58.2602813853
45,2014-09-16,3.49,3.59,3.39,3.57,63700,3.57,87672.0,3.71233333333,3.6815,3.788,4.21293333333,3.87636148927,3.6815,3.48663851073,-0.0653105878952,-0.0615363327138,-0.00377425518142,43.126870181,55.303030303,53.5237240829
46,2014-09-15,3.68,3.68,3.48,3.5,53500,3.5,89762.0,3.72,3.697,3.8,4.21393333333,3.90292231545,3.697,3.49107768455,-0.0641510128558,-0.0605927689184,-0.00355824393738,39.0119063635,59.4696969697,46.8607598542
47,2014-09-12,3.73,3.73,3.67,3.68,14000,3.68,90390.0,3.732,3.7065,3.8148,4.21453333333,3.89167829246,3.7065,3.52132170754,-0.0546105950731,-0.0597032079341,0.00509261286099,47.159239322,56.8181818182,36.6466592618
48,2014-09-11,3.66,3.78,3.57,3.71,41400,3.71,92594.0,3.74,3.708,3.8264,4.21326666667,3.8927809514,3.708,3.5232190486,-0.0599664895384,-0.0609763611493,0.00100987161088,48.7343742137,42.5039872408,27.6230348599
49,2014-09-10,3.35,3.68,3.35,3.68,71000,3.68,93990.0,3.74833333333,3.7115,3.8364,4.2114,3.89893265457,3.7115,3.52406734543,-0.0689848640809,-0.061228829052,-0.0077560350289,47.0934999256,28.651173388,25.1567602719
50,2014-09-09,3.5,3.5,3.25,3.43,113000,3.43,98804.0,3.755,3.7135,3.849,4.20986666667,3.9003983681,3.7135,3.5266016319,-0.0764376277467,-0.0592898202948,-0.0171478074519,29.675953875,18.6132946001,27.04654629
51,2014-09-08,3.69,3.7,3.53,3.56,137900,3.56,106668.0,3.77066666667,3.732,3.8708,4.21046666667,3.8697824372,3.732,3.5942175628,-0.0593836987857,-0.0550028684318,-0.00438083035383,35.2849647653,20.7236842105,29.883302005
52,2014-09-05,3.69,3.75,3.65,3.67,79800,3.67,127444.0,3.78233333333,3.742,3.8882,4.21033333333,3.85524310134,3.742,3.62875689866,-0.0499892847476,-0.0539076608434,0.00391837609581,41.4389256689,32.6388888889,30.7755348516
53,2014-09-04,3.7,3.76,3.69,3.7,64800,3.7,129504.0,3.79033333333,3.7465,3.9018,4.20993333333,3.85499423948,3.7465,3.63800576052,-0.0484714794153,-0.0548872548673,0.00641577545198,43.3537807331,36.2103174603,26.6590519987
54,2014-09-03,3.91,3.91,3.69,3.73,39200,3.73,132760.0,3.80033333333,3.7525,3.916,4.20933333333,3.86329259903,3.7525,3.64170740097,-0.0488837136362,-0.0564911987303,0.00760748509416,45.2974225206,29.9603174603,22.0817396527
55,2014-09-02,3.82,3.84,3.75,3.78,73500,3.78,134384.0,3.808,3.757,3.927,4.20806666667,3.87103508232,3.757,3.64296491768,-0.0517533840251,-0.0583930700038,0.00663968597873,48.6746152399,24.292615597,21.4862821455
56,2014-08-29,3.63,3.73,3.63,3.71,35200,3.71,133640.0,3.813,3.758,3.9354,4.2064,3.87316944039,3.758,3.64283055961,-0.0597542595539,-0.0600529914985,0.0002987319446,43.1661195323,16.1729574773,24.7183391643
57,2014-08-28,3.7,3.73,3.65,3.65,61000,3.65,133560.0,3.82033333333,3.7655,3.9462,4.20533333333,3.88657435732,3.7655,3.64442564268,-0.0619698605445,-0.0601276744847,-0.00184218605979,37.8578147568,17.9010680764,32.8940636269
58,2014-08-27,3.76,3.84,3.7,3.71,55700,3.71,134044.0,3.82366666667,3.779,3.9564,4.20506666667,3.90563332895,3.779,3.65236667105,-0.0577873023827,-0.0596671279697,0.00187982558706,41.4529868646,27.5784874312,42.5866851708
59,2014-08-26,3.76,3.79,3.71,3.71,58500,3.71,133990.0,3.83,3.7915,3.965,4.20486666667,3.9364517161,3.7915,3.6465482839,-0.0577173855669,-0.0601370843665,0.00241969879956,41.4529868646,37.2208436725,52.7436273404
60,2014-08-25,3.72,3.78,3.7,3.71,27000,3.71,134542.0,3.83666666667,3.8,3.9728,4.20513333333,3.94477568857,3.8,3.65522431143,-0.0567886206775,-0.0607420090664,0.00395338838886,41.4529868646,48.8758553275,58.7844442683
61,2014-08-22,3.76,3.81,3.7,3.72,72900,3.72,135304.0,3.845,3.8095,3.9836,4.20593333333,3.95434129245,3.8095,3.66465870755,-0.0547771626452,-0.0617303561636,0.00695319351841,41.9850380244,56.6715542522,59.4135557845
62,2014-08-21,3.81,3.83,3.76,3.76,19900,3.76,134924.0,3.851,3.819,3.9944,4.20473333333,3.96403792607,3.819,3.67396207393,-0.0524312338454,-0.0634686545432,0.0110374206978,44.0867894293,68.2062561095,55.4895759029
63,2014-08-20,3.83,3.88,3.76,3.83,40600,3.83,137282.0,3.85766666667,3.8265,4.0056,4.20346666667,3.97404999153,3.8265,3.67895000847,-0.052747066776,-0.0662280097176,0.0134809429416,47.9906744127,61.3841113841,44.4205569206
64,2014-08-19,3.88,3.9,3.81,3.82,18600,3.82,139766.0,3.85433333333,3.835,4.0156,4.20106666667,4.00083123952,3.835,3.66916876048,-0.0595102271088,-0.0695982454531,0.0100880183442,47.3724891505,51.3923013923,34.5448683654
65,2014-08-18,3.79,3.91,3.74,3.88,214700,3.88,141702.0,3.859,3.842,4.0232,4.1998,4.01631006856,3.842,3.66768993144,-0.0662586939029,-0.0721202500391,0.00586155613618,50.7320822429,40.9756347256,25.9138629098
66,2014-08-15,3.75,3.77,3.69,3.69,30700,3.69,138658.0,3.86866666667,3.8445,4.029,4.19906666667,4.02231732199,3.8445,3.66668267801,-0.0800175196088,-0.0735856390732,-0.00643188053568,37.7510143696,23.9301801802,18.9293628306
67,2014-08-14,3.75,3.8,3.68,3.71,73900,3.71,141090.0,3.887,3.8565,4.0386,4.19573333333,4.0230262742,3.8565,3.6899737258,-0.0770694386792,-0.0719776689392,-0.00509176973992,38.7489389949,21.8813571636,16.3742371404
68,2014-08-13,3.69,3.81,3.65,3.78,78000,3.78,145300.0,3.90533333333,3.8585,4.0486,4.19093333333,4.01878412273,3.8585,3.69821587727,-0.0742219690027,-0.0707047265043,-0.00351724249841,42.3908066152,16.8682795699,14.5329301075
69,2014-08-12,3.76,3.81,3.6,3.72,119400,3.72,145658.0,3.91966666667,3.8645,4.0536,4.18573333333,4.0215318439,3.8645,3.7074681561,-0.0766352427028,-0.0698254158797,-0.00680982682316,37.7328915452,13.0376344086,13.7864823349
70,2014-08-11,3.8,3.85,3.76,3.8,37700,3.8,145184.0,3.93933333333,3.874,4.0564,4.18073333333,4.01730387294,3.874,3.73069612706,-0.0724916721499,-0.0681229591739,-0.00436871297601,41.9303060252,13.7096774194,13.8928571429
71,2014-08-08,3.76,3.89,3.76,3.76,62200,3.76,146472.0,3.96333333333,3.882,4.0598,4.17553333333,4.02574978261,3.882,3.73825021739,-0.0742939995947,-0.0670307809299,-0.0072632186648,38.767833848,14.5161290323,14.3260892333
72,2014-08-07,3.82,3.93,3.73,3.76,22200,3.76,147134.0,3.98566666667,3.889,4.0666,4.17093333333,4.0214990566,3.889,3.7565009434,-0.0714410575392,-0.0652149762637,-0.00622608127552,38.767833848,13.8824884793,16.2646976679
73,2014-08-06,3.82,3.88,3.72,3.82,63300,3.82,153690.0,4.00533333333,3.899,4.074,4.16673333333,4.02080311983,3.899,3.77719688017,-0.0667605233878,-0.0636584559448,-0.00310206744302,41.7054269514,13.4631336406,19.7208432249
74,2014-08-05,3.75,3.9,3.7,3.82,36900,3.82,155142.0,4.025,3.8945,4.0786,4.16073333333,4.033132608,3.8945,3.755867392,-0.065924488549,-0.062882939084,-0.00304154946492,41.7054269514,15.4426057813,24.8651608248
75,2014-08-04,3.97,3.97,3.76,3.8,100100,3.8,156480.0,4.04033333333,3.9015,4.0818,4.15433333333,4.03850729908,3.9015,3.76449270092,-0.0638985024303,-0.0621225517178,-0.00177595071248,40.407589092,22.2705627706,30.0322871573
76,2014-08-01,3.88,3.93,3.82,3.86,62600,3.86,158520.0,4.05366666667,3.92,4.085,4.14846666667,4.09251086922,3.92,3.74748913078,-0.0583468110217,-0.0616785640397,0.00333175301803,43.0793528532,27.7070707071,32.797979798
77,2014-07-31,4.13,4.32,3.87,3.92,338900,3.92,158412.0,4.06666666667,3.939,4.0836,4.14206666667,4.15826239988,3.939,3.71973760012,-0.0565212440089,-0.0625115022942,0.00599025828533,45.8973326795,34.0404040404,35.9894154309
78,2014-07-30,3.94,3.99,3.87,3.96,57400,3.96,153582.0,4.07466666667,3.956,4.083,4.13546666667,4.21572292929,3.956,3.69627707071,-0.0594781203815,-0.0640090668655,0.00453094648402,47.8343459998,36.1111111111,38.7029599074
79,2014-07-29,3.95,3.99,3.88,3.88,115700,3.88,153452.0,4.08066666667,3.9685,4.083,4.12853333333,4.25086678275,3.9685,3.68613321725,-0.066459760837,-0.0651418034865,-0.0013179573505,43.3980350363,33.3333333333,41.2229016902
80,2014-07-28,3.88,4.01,3.85,3.9,48900,3.9,152068.0,4.088,3.99,4.082,4.12213333333,4.30565804282,3.99,3.67434195718,-0.0662587308608,-0.0648123141489,-0.00144641671191,44.2720570078,40.4728132388,44.7150656953
81,2014-07-25,3.9,3.95,3.86,3.91,62000,3.91,153990.0,4.09966666667,4.021,4.0816,4.11566666667,4.40875765628,4.021,3.63324234372,-0.0670747437877,-0.0644507099709,-0.00262403381682,44.6899328912,44.8945819463,43.2629686749
82,2014-07-24,4.06,4.06,3.9,3.91,115400,3.91,155458.0,4.11133333333,4.047,4.0826,4.10853333333,4.46966298631,4.047,3.62433701369,-0.0681588221957,-0.0637947015167,-0.00436412067902,44.6899328912,46.1908782425,39.5640677605
83,2014-07-23,4.02,4.07,3.98,4.0,91900,4.0,154344.0,4.125,4.069,4.0816,4.1014,4.50639684498,4.069,3.63160315502,-0.0685510994046,-0.062703671347,-0.00584742805761,48.2220616189,47.3019893537,34.8887358696
84,2014-07-22,3.96,4.2,3.93,3.96,86400,3.96,154720.0,4.136,4.0895,4.0812,4.09453333333,4.5498683308,4.0895,3.6291316692,-0.0772183172325,-0.0612418143326,-0.0159765028999,46.4762135442,34.664425157,29.3411140059
85,2014-07-21,3.95,4.01,3.84,3.93,102900,3.93,154496.0,4.144,4.1055,4.0762,4.0882,4.56898570636,4.1055,3.64201429364,-0.0830849361004,-0.0572476886076,-0.0258372474928,45.1891353662,30.0989782886,27.7851465809
86,2014-07-18,3.9,3.95,3.77,3.93,52700,3.93,154310.0,4.152,4.119,4.07,4.08246666667,4.57694759526,4.119,3.66105240474,-0.0863098214758,-0.0507883767344,-0.0355214447414,45.1891353662,27.4895506792,26.5438302049
87,2014-07-17,3.9,3.97,3.75,3.75,91300,3.75,157602.0,4.16,4.135,4.066,4.0774,4.58774717006,4.135,3.68225282994,-0.0891705323153,-0.041908015549,-0.0472625167662,37.4015348288,25.1115018987,24.1585875873
88,2014-07-16,3.92,4.02,3.85,3.9,159600,3.9,158110.0,4.17533333333,4.1555,4.0682,4.07246666667,4.57236808465,4.1555,3.73863191535,-0.0731975409531,-0.0300923863575,-0.0431051545956,42.021547011,28.440555457,20.5224655138
89,2014-07-15,3.94,4.06,3.87,3.91,131400,3.91,155520.0,4.17966666667,4.1675,4.0684,4.06706666667,4.56774367578,4.1675,3.76725632422,-0.0670182313823,-0.0193160977086,-0.0477021336738,42.345351974,25.1337127846,15.2823552121
90,2014-07-14,3.91,4.0,3.82,3.96,119000,3.96,154966.0,4.178,4.177,4.0676,4.06113333333,4.5610364566,4.177,3.7929635434,-0.0591745565284,-0.00739056429014,-0.0517839922382,43.9165277717,17.9485802089,10.3178953107
91,2014-07-11,3.92,4.05,3.85,3.9,134800,3.9,153768.0,4.17833333333,4.1915,4.0672,4.05513333333,4.56337497899,4.1915,3.81962502101,-0.0533933634379,0.00555543376941,-0.0589487972074,41.4977953332,10.5670136047,7.93441524431
92,2014-07-10,3.83,4.05,3.73,3.96,219900,3.96,154386.0,4.185,4.2095,4.0646,4.04853333333,4.55726285023,4.2095,3.86173714977,-0.0391287371525,0.0202926330713,-0.0594213702238,43.2289793501,7.48011425022,8.10870258526
93,2014-07-09,3.95,4.03,3.71,3.73,214100,3.73,152356.0,4.19066666667,4.2275,4.0624,4.041,4.55861176361,4.2275,3.89638823639,-0.0264618325169,0.0351479756272,-0.0616098081441,33.3286575386,5.27587317879,10.0378608323
94,2014-07-08,4.18,4.25,3.95,3.96,198400,3.96,150648.0,4.20133333333,4.2575,4.0646,4.03413333333,4.49964664978,4.2575,4.01535335022,0.0135088251455,0.0505504276632,-0.0370416025178,39.7685334977,8.41465994349,14.7978746922
95,2014-07-07,4.25,4.26,4.1,4.17,168200,4.17,148224.0,4.202,4.2695,4.0638,4.0256,4.47203147903,4.2695,4.06696852097,0.040911245287,0.0598108282927,-0.0188995830057,47.5597660308,11.2641629686,20.2082546502
96,2014-07-03,4.24,4.29,4.18,4.24,84900,4.24,147192.0,4.195,4.2695,4.0614,4.01573333333,4.47203147903,4.2695,4.06696852097,0.0539098070635,0.0645357240441,-0.0106259169806,50.6299782269,15.1967472382,27.606009164
97,2014-07-02,4.25,4.29,4.21,4.26,124200,4.26,148370.0,4.18,4.266,4.057,4.0054,4.47282359633,4.266,4.05917640367,0.0625892832645,0.0671922032893,-0.00460292002475,51.5122171167,24.3159286186,36.8514540648
98,2014-07-01,4.32,4.37,4.21,4.21,111200,4.21,152090.0,4.16766666667,4.2635,4.0528,3.99553333333,4.4717570527,4.2635,4.0552429473,0.0707206978591,0.0683429332954,0.00237776456365,49.4681312174,30.0561797753,44.0819511325
99,2014-06-30,4.51,4.53,4.16,4.31,311700,4.31,154762.0,4.15933333333,4.2545,4.0494,3.9854,4.48553895775,4.2545,4.02346104225,0.0851615841546,0.0677484921545,0.0174130920001,53.6700129912,40.8551810237,49.3456839665
100,2014-06-27,4.45,4.65,4.39,4.52,506200,4.52,151356.0,4.14333333333,4.232,4.0392,3.973,4.51811885642,4.232,3.94588114358,0.0921728741659,0.0633952191545,0.0287776550114,64.3244062302,52.1785268414,51.1160156947
101,2014-06-26,4.34,4.99,4.3,4.43,1176700,4.43,144908.0,4.122,4.2045,4.025,3.95913333333,4.48014288491,4.2045,3.92885711509,0.0783993152469,0.0562008054017,0.0221985098453,61.2642199865,53.2379168896,46.8213839843
102,2014-06-25,4.46,4.51,4.3,4.35,182800,4.35,126474.0,4.10633333333,4.188,4.0088,3.94573333333,4.44665807546,4.188,3.92934192454,0.0688425281868,0.0506511779404,0.0181913502465,58.312718417,51.1111111111,39.7619047619
103,2014-06-24,4.3,4.55,4.26,4.41,227600,4.41,132910.0,4.09,4.177,3.9934,3.93313333333,4.42568453913,4.177,3.92831546087,0.0637887013838,0.0461033403788,0.017685361005,61.5804799989,47.9365079365,34.2804439484
104,2014-06-23,4.23,4.28,4.15,4.28,120400,4.28,132982.0,4.07566666667,4.159,3.987,3.92053333333,4.38903477998,4.159,3.92896522002,0.0503012540622,0.0416820001275,0.00861925393474,56.6984817751,35.0,31.2109375
105,2014-06-20,4.24,4.29,4.19,4.2,36300,4.2,137126.0,4.05666666667,4.144,3.9864,3.9086,4.37957589011,4.144,3.90842410989,0.0455910757855,0.0395271866438,0.0060638891417,53.3080951544,25.0,34.6986607143
106,2014-06-19,4.14,4.3,4.14,4.25,31200,4.25,139716.0,4.03733333333,4.132,3.9956,3.8972,4.37911131095,4.132,3.88488868905,0.0470614871372,0.0380112143584,0.00905027277885,55.8457439496,29.1852678571,44.9525669643
107,2014-06-18,4.14,4.24,4.1,4.16,85200,4.16,145866.0,4.02,4.109,4.0052,3.88586666667,4.39105673188,4.109,3.82694326812,0.0431628269042,0.0357486461637,0.00741418074051,52.028886185,35.6584821429,56.40625
108,2014-06-17,4.11,4.23,4.11,4.14,53000,4.14,151412.0,4.01,4.0955,4.0156,3.87453333333,4.39197765514,4.0955,3.79902234486,0.046722532179,0.0338951009786,0.0128274312005,51.1576564256,48.9508928571,65.7533482143
109,2014-06-16,4.2,4.28,4.1,4.1,86100,4.1,161386.0,4.00233333333,4.0865,4.0348,3.86346666667,4.38791499631,4.0865,3.78508500369,0.0526227737163,0.0306882431784,0.0219345305379,49.4527695129,66.015625,70.8984375
110,2014-06-13,4.3,4.34,4.21,4.25,65100,4.25,164866.0,3.99466666667,4.073,4.0522,3.85266666667,4.39431604379,4.073,3.75168395621,0.0634609325698,0.025204610544,0.0382563220259,56.29531908,75.0,70.5820862676
