,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,77.49,77.72,76.4,77.11,15347400,77.11,8466870.0,74.6133333333,74.6035,75.1102,77.3716666667,79.5099580911,74.6035,69.6970419089,0.901981447523,0.402647392727,0.499334054796,58.5620562728,89.1773936976,94.7789094032
11,2014-11-03,78.31,78.53,77.96,78.24,8732700,78.24,8254962.0,74.5706666667,74.4235,75.0998,77.3918666667,79.2116490161,74.4235,69.6353509839,0.894589518859,0.277813879028,0.61677563983,65.4500409225,95.9443547996,96.872224568
12,2014-10-31,78.53,78.53,77.69,78.51,10144500,78.51,8181956.0,74.5056666667,74.2475,75.0714,77.4042666667,78.7092165979,74.2475,69.7857834021,0.757087973271,0.123619969071,0.633468004201,67.2038016131,97.3147316825,97.3866175776
13,2014-10-30,76.65,77.59,76.53,77.37,5313700,77.37,8151996.0,74.4063333333,74.065,75.0366,77.4066,78.0917778682,74.065,70.0382221318,0.543082902747,-0.0347470319796,0.577829934726,63.3539500789,96.6791574329,96.5492718915
14,2014-10-29,76.5,77.38,76.31,76.89,5389600,76.89,8288188.0,74.3753333333,73.8795,75.018,77.4193333333,77.6111884918,73.8795,70.1478115082,0.378107952328,-0.179204515661,0.557312467989,61.591148203,97.550654357,95.5965531181
15,2014-10-28,76.19,76.62,75.99,76.57,6314800,76.57,8338462.0,74.34,73.729,74.9828,77.4337333333,77.196315388,73.729,70.261684612,0.210912899942,-0.318532632658,0.5294455326,60.4122922298,98.0019268381,92.2046842679
16,2014-10-27,75.86,76.03,75.27,75.84,4761500,75.84,8315770.0,74.3113333333,73.639,74.952,77.4453333333,76.8935899895,73.639,70.3844100105,0.0270252090786,-0.450894015808,0.477919224887,57.6594988413,93.9653489379,85.8748758483
17,2014-10-24,75.42,76.01,74.91,76.0,6238500,76.0,8416428.0,74.286,73.588,74.9234,77.4634666667,76.7331588195,73.588,70.4428411805,-0.133748173937,-0.57037382203,0.436625648093,58.4872250691,92.8682823396,77.1861701928
18,2014-10-23,75.0,75.4,74.74,75.14,9750000,75.14,8421300.0,74.2636666667,73.541,74.8986,77.4750666667,76.5663918754,73.541,70.5156081246,-0.353298954819,-0.679530234054,0.326231279234,55.2833235693,83.9831789561,64.1180607934
19,2014-10-22,75.01,75.1,74.25,74.3,7127900,74.3,8367372.0,74.296,73.5245,74.8858,77.4954,76.5182633507,73.5245,70.5307366493,-0.540823057621,-0.761088053862,0.220264996241,51.9175897055,72.6826931597,51.1907262447
20,2014-10-21,73.93,75.11,73.83,75.0,8733300,75.0,8380614.0,74.3503333333,73.6215,74.8826,77.5207333333,76.827664531,73.6215,70.415335469,-0.68677821345,-0.816154302922,0.129376089472,55.1284397793,59.2105263158,38.4866242331
21,2014-10-20,72.05,73.3,72.0,73.27,6492300,73.27,8382318.0,74.3783333333,73.663,74.8772,77.5328,76.9596716549,73.663,70.3663283451,-0.934353292876,-0.84849832529,-0.0858549675857,47.7065165521,40.5958447419,27.3502753276
22,2014-10-17,72.05,72.88,71.54,72.43,8467100,72.43,8435286.0,74.466,73.814,74.8894,77.5606666667,77.296265929,73.814,70.331734071,-1.06061307363,-0.827034583394,-0.233578490235,43.4924618004,32.2738407616,22.2454996653
23,2014-10-16,69.84,71.89,69.36,71.14,11997100,71.14,8453992.0,74.5786666667,73.969,74.8906,77.5912666667,77.4669874214,73.969,70.4710125786,-1.12081209454,-0.768639960835,-0.352172133702,36.1557753435,21.8662851131,21.4975166142
24,2014-10-15,71.1,72.63,70.27,71.2,14883500,71.2,8360538.0,74.711,74.234,74.9256,77.6152666667,77.6362839388,74.234,70.8317160612,-1.04999975985,-0.68059692741,-0.369402832438,36.3596626903,14.665130694,23.5076998444
25,2014-10-14,71.75,72.7,71.33,71.86,10488400,71.86,8268996.0,74.834,74.4655,74.9566,77.6448,77.6324510574,74.4655,71.2985489426,-0.950453837975,-0.5882462193,-0.362207618674,38.5819747845,20.1767420924,30.1479280839
26,2014-10-13,71.18,72.5,70.25,70.71,10742600,70.71,8321512.0,74.9406666667,74.658,74.9846,77.6788666667,77.6301009404,74.658,71.6858990596,-0.876772260049,-0.497694314632,-0.379077945418,31.8417762412,29.2819085575,36.0041594264
27,2014-10-10,73.52,73.94,71.2,71.22,17357100,71.22,8410710.0,75.1203333333,74.8765,75.0214,77.7188666667,77.2346117446,74.8765,72.5183882554,-0.652883813169,-0.402924828277,-0.249958984892,33.3488894263,29.9070180337,36.1827849569
28,2014-10-09,75.22,75.3,73.95,74.08,9914600,74.08,8368710.0,75.291,75.082,75.0714,77.7578666667,76.7429948826,75.082,73.4210051174,-0.409551521869,-0.340435082054,-0.069116439815,44.256739902,41.2260436521,35.5740197696
29,2014-10-08,73.44,75.44,73.22,75.19,9851600,75.19,8384940.0,75.3873333333,75.1835,75.1106,77.7759333333,76.8352418079,75.1835,73.5317581921,-0.384213920655,-0.323155972101,-0.0610579485549,50.1707282974,43.6016674623,30.7035962812
30,2014-10-07,74.23,74.43,73.48,73.51,8242000,73.51,8414406.0,75.448,75.2205,75.113,77.788,76.9040138847,75.2205,73.5369861153,-0.459303543533,-0.307891484962,-0.151412058571,38.6487816461,29.9964106794,23.5758958519
31,2014-10-06,75.0,75.34,74.31,74.72,6217300,74.72,8468344.0,75.5506666667,75.337,75.1594,77.8090666667,76.8441575896,75.337,73.8298424104,-0.377409883372,-0.270038470319,-0.107371413053,45.7189349403,27.4719572847,21.0012552382
32,2014-10-03,73.88,75.2,73.87,74.86,7978400,74.86,8615494.0,75.6206666667,75.396,75.187,77.8183333333,76.8942843522,75.396,73.8977156478,-0.390594195191,-0.243195617056,-0.147398578136,46.6355093522,21.7443496986,19.2253245754
33,2014-10-02,74.14,74.14,73.16,73.66,7489200,73.66,9210496.0,75.6843333333,75.4435,75.2132,77.8101333333,76.9309982353,75.4435,73.9560017647,-0.41599534671,-0.206345972522,-0.209649374188,36.5036566621,15.090865745,21.442055407
34,2014-10-01,74.64,74.81,73.84,73.88,9098800,73.88,9267238.0,75.777,75.516,75.372,77.821,76.7720636926,75.516,74.2599363074,-0.320183793242,-0.153933628975,-0.166250164267,37.7229230089,19.6978482244,26.6375495812
35,2014-09-30,74.72,75.09,74.11,74.77,8894400,74.77,9300326.0,75.8186666667,75.5665,75.525,77.8297333333,76.620336325,75.5665,74.512663675,-0.215636191641,-0.112371087908,-0.103265103733,43.1351523968,20.3682346335,32.8526551943
36,2014-09-29,74.63,75.08,74.16,74.82,6630800,74.82,9275524.0,75.8273333333,75.581,75.623,77.8316,76.5979346095,75.581,74.5640653905,-0.169677090082,-0.0865548119748,-0.0831222781073,43.4604345504,30.6112730253,40.5284536788
37,2014-09-26,74.59,75.13,74.17,75.06,6816400,75.06,9310368.0,75.8136666667,75.645,75.7144,77.8322,76.6226604728,75.645,74.6673395272,-0.113639442783,-0.065774242448,-0.0478652003347,44.9720025187,35.8728424418,47.8653332247
38,2014-09-25,76.03,76.17,74.72,74.81,7452200,74.81,9425438.0,75.8036666667,75.709,75.7754,77.8346666667,76.692664577,75.709,74.725335423,-0.0648984537892,-0.0538079423643,-0.0110905114249,43.0563213998,44.5582706767,55.7585338257
39,2014-09-24,75.65,76.24,75.42,76.24,6097800,76.24,9401732.0,75.7933333333,75.817,75.8716,77.84,76.8549421949,75.817,74.7790578051,0.0237112951268,-0.0510353145081,0.0747466096349,52.8237455622,51.0714285714,61.5229204589
40,2014-09-23,76.23,76.57,75.81,75.83,8788800,75.83,9399456.0,75.7233333333,75.8555,75.9356,77.8380666667,77.0045252391,75.8555,74.7064747609,-0.00913533509504,-0.0697219669168,0.0605866318218,49.7913577773,59.9587912088,65.5478212994
41,2014-09-22,75.49,76.34,75.28,76.29,10447100,76.29,9375876.0,75.6866666667,75.8935,76.0094,77.8376666667,77.0860816534,75.8935,74.7009183466,-0.00918124734042,-0.0848686248722,0.0756873775318,53.3649648656,67.445644846,63.3821071992
42,2014-09-19,77.0,77.0,75.39,75.53,15396000,75.53,9339400.0,75.6063333333,75.92,76.0756,77.8330666667,77.1688714906,75.92,74.6711285094,-0.0559426662814,-0.103790469255,0.0478478029738,47.5946496581,67.6158172094,58.7895389622
43,2014-09-18,75.91,76.45,75.83,76.44,7274000,76.44,9133284.0,75.505,75.982,76.1736,77.8380666667,77.2697825903,75.982,74.6942174097,-0.0374317113111,-0.115752419999,0.0783207086876,55.1868153764,67.1710319333,53.1607774469
44,2014-09-17,75.66,76.17,75.28,75.83,7212700,75.83,9089228.0,75.3866666667,75.982,76.2602,77.8380666667,77.2697825903,75.982,74.6942174097,-0.105915085712,-0.135332597171,0.0294175114589,50.2467492063,51.2959348082,48.8463346397
45,2014-09-16,75.08,75.97,74.9,75.71,7519800,75.71,9100732.0,75.284,75.947,76.3566,77.842,77.2864192771,75.947,74.6075807229,-0.129675100518,-0.142686975035,0.0130118745172,49.2242811074,49.0753718979,49.2445791245
46,2014-09-15,75.5,75.58,74.99,75.08,6637300,75.08,9067814.0,75.2023333333,75.913,76.4588,77.8414,77.3081215001,75.913,74.5178784999,-0.145897154318,-0.145939943665,4.27893465429e-05,43.5709320401,45.1007711483,48.8887210795
47,2014-09-12,75.8,75.86,75.21,75.33,8309300,75.33,9049782.0,75.118,75.8795,76.577,77.8388,77.3811321121,75.8795,74.3778678879,-0.100334798923,-0.145950641001,0.0456158420777,45.4349699562,49.9132607045,47.4791913929
48,2014-09-11,75.58,76.12,75.2,76.11,6898700,76.11,8992398.0,75.0643333333,75.851,76.6738,77.8326666667,77.4136631115,75.851,74.2883368885,-0.0661757955083,-0.157354601521,0.0911788060123,51.8631273795,52.8889127473,42.6695407835
49,2014-09-10,75.8,76.25,75.76,75.93,6523400,75.93,8971870.0,75.062,75.7705,76.7462,77.8135333333,77.4341162418,75.7705,74.1068837582,-0.101032110487,-0.180149303024,0.0791171925363,50.3581233279,47.6519397178,35.2857938408
50,2014-09-09,75.9,76.11,75.51,75.84,6266100,75.84,8972642.0,75.0413333333,75.681,76.8116,77.7898,77.4871550321,75.681,73.8748449679,-0.125724612726,-0.199928601158,0.0742039884315,49.6269106626,39.462652402,29.9460673565
51,2014-09-08,75.49,76.24,75.49,75.9,6281400,75.9,9001978.0,75.041,75.6255,76.8746,77.7676,77.4763643926,75.6255,73.7746356074,-0.146248866672,-0.218479598266,0.0722307315941,50.083593885,30.6746582668,29.9391326478
52,2014-09-05,75.0,75.85,74.89,75.81,8471600,75.81,9027474.0,75.0476666667,75.5245,76.932,77.7504,77.5192879586,75.5245,73.5297120414,-0.176427112737,-0.236537281164,0.0601101684268,49.4354815798,23.3539249767,36.9692086958
53,2014-09-04,75.22,75.55,74.62,75.11,8412100,75.11,9072064.0,75.0596666667,75.3585,76.9768,77.7398,77.7447713592,75.3585,72.9722286408,-0.203215679713,-0.251564823271,0.0483491435584,44.2032533172,26.2930337805,50.3598177257
54,2014-09-03,75.47,75.72,74.82,74.89,9791200,74.89,9116862.0,75.276,75.2475,77.0502,77.7274666667,77.8650093123,75.2475,72.6299906877,-0.163179040765,-0.26365210916,0.100473068396,42.4658259944,39.4349135673,64.4360376928
55,2014-09-02,75.92,76.08,74.75,75.06,9821500,75.06,9043952.0,75.4973333333,75.1405,77.141,77.7023333333,77.9737841368,75.1405,72.3072158632,-0.0873042173698,-0.288770376259,0.20146615889,43.436318842,58.7949624585,76.1547480884
56,2014-08-29,76.6,76.6,75.76,76.1,6483700,76.1,9085086.0,75.651,75.0505,77.237,77.6818666667,78.0002557526,75.0505,72.1007442474,-0.0064995632565,-0.339136915982,0.332637352725,49.916662506,76.9163610966,82.9718433004
57,2014-08-28,76.69,76.9,76.31,76.34,5243100,75.92,9091038.0,75.7606666667,74.873,77.31,77.6625333333,77.9722328083,74.873,71.7737671917,-0.00915981108629,-0.422296254163,0.413136443077,51.5651847934,82.5979136487,85.5326502147
58,2014-08-27,77.15,77.19,76.49,76.97,7846200,76.55,9132978.0,75.8196666667,74.742,77.367,77.6474666667,77.8033826941,74.742,71.6806173059,-0.0368583847005,-0.525580364932,0.488721980232,56.079569639,86.3097551496,87.8088935554
59,2014-08-26,76.82,77.1,76.26,77.01,6754000,76.59,9112862.0,75.908,74.6955,77.4108,77.6401333333,77.6463607219,74.6955,71.7446392781,-0.135821169427,-0.64776085999,0.511939690563,56.3705266669,86.0633433068,89.8448326521
60,2014-08-25,77.17,77.3,76.34,76.59,4752000,76.17,9186256.0,75.989,74.6105,77.4436,77.6319333333,77.3822898549,74.6105,71.8387101451,-0.264230815832,-0.775745782631,0.511514966799,54.0459008746,87.1595887537,91.1288863959
61,2014-08-22,76.71,77.22,76.71,76.82,5082400,76.4,9240020.0,76.0866666667,74.5725,77.494,77.6244,77.2540657739,74.5725,71.8909342261,-0.381521225376,-0.903624524331,0.522103298955,55.5509776363,91.7028870115,91.976106421
62,2014-08-21,76.61,77.31,76.45,76.77,8646500,76.35,9288870.0,76.1793333333,74.5365,77.5444,77.6104666667,77.1137099255,74.5365,71.9592900745,-0.549095221189,-1.03415034907,0.48505512788,55.2996941961,94.4535115363,90.0525423422
63,2014-08-20,74.55,76.64,74.55,76.44,12123300,76.02,9264032.0,76.3013333333,74.5065,77.5932,77.5968,76.9913281631,74.5065,72.0216718369,-0.749902827174,-1.15541413104,0.405511303866,53.6953960487,91.1995582823,84.689741702
64,2014-08-19,75.05,75.22,74.91,75.13,7903300,74.72,9193224.0,76.4456666667,74.7645,77.648,77.5839333333,78.6662917679,74.7645,70.8627082321,-0.961698675871,-1.25679195701,0.295093281135,46.6354738027,90.5484688538,79.5297305504
65,2014-08-18,74.83,75.1,74.61,75.03,5180200,74.62,9138788.0,76.6296666667,75.0845,77.7444,77.5723333333,79.9775623335,75.0845,70.1914376665,-1.08465703292,-1.33056527729,0.245908244367,46.0524429355,84.0086306963,71.6422823292
66,2014-08-15,75.13,75.13,73.99,74.41,9794400,74.0,9162942.0,76.8226666667,75.3165,77.8514,77.5602666667,80.6015289498,75.3165,70.0314710502,-1.2156379609,-1.39204233838,0.176404377482,42.4314187732,73.0023089757,61.8383036069
67,2014-08-14,74.76,74.99,74.6,74.76,6482100,74.35,9150578.0,77.042,75.5655,77.9564,77.5566666667,81.1186845818,75.5655,70.0123154182,-1.30200797499,-1.43614343275,0.134135457758,43.9787902606,70.5595136758,52.6489561576
68,2014-08-13,74.58,74.65,74.04,74.5,7053600,74.09,9154106.0,77.2223333333,75.733,78.0596,77.551,81.3801908061,75.733,70.0858091939,-1.42894558608,-1.46967729719,0.0407317111163,42.5332018516,58.998675969,40.5188179719
69,2014-08-12,74.86,74.93,73.9,74.14,7790000,73.73,9164124.0,77.3966666667,75.989,78.1776,77.5455333333,81.8495730095,75.989,70.1284269905,-1.5437067466,-1.47986022497,-0.0638465216328,40.5612030133,44.7927158072,29.2592681786
70,2014-08-11,74.2,74.98,73.92,74.73,8818500,74.32,9153092.0,77.5653333333,76.254,78.3044,77.5395333333,82.2342622016,76.254,70.2737377984,-1.631075257,-1.46389859456,-0.167176662437,42.7961063285,36.2449191785,21.1209889241
71,2014-08-08,72.72,73.96,72.5,73.88,9140700,73.47,9123462.0,77.7073333333,76.4935,78.4188,77.526,82.5929205462,76.4935,70.3940794538,-1.77893724289,-1.42210442895,-0.356832813941,38.2440350352,22.0389609331,14.0212102592
72,2014-08-07,73.28,73.35,72.34,72.49,9402400,72.09,9134728.0,77.8703333333,76.7795,78.545,77.5194,82.8983020886,76.7795,70.6606979114,-1.85524199954,-1.33289622547,-0.522345774072,29.7560727737,13.9604767956,10.7158768929
73,2014-08-06,72.42,73.15,72.16,72.89,7324400,72.49,9099862.0,78.0556666667,77.1765,78.6996,77.5249333333,83.1593564248,77.1765,71.1936435752,-1.7841220053,-1.20230978195,-0.581812223352,30.8905903913,12.2395987892,8.59003733368
74,2014-08-05,73.2,73.35,72.56,72.75,10306400,72.35,9114964.0,78.252,77.5705,78.851,77.534,83.4084327677,77.5705,71.7325672323,-1.70812343803,-1.05685672611,-0.651266711921,30.0234861799,7.84580451876,6.73605895526
75,2014-08-04,72.87,73.47,72.83,73.26,13114200,72.86,9000448.0,78.4746666667,77.9655,78.9936,77.5394666667,83.5068517304,77.9655,72.4241482696,-1.57202165307,-0.894040048132,-0.677981604943,31.3542084052,8.81762746778,6.36376117467
76,2014-08-01,73.67,73.85,71.82,72.55,15202500,72.15,8864240.0,78.6946666667,78.3435,79.1196,77.5430666667,83.5719157256,78.3435,73.1150842744,-1.42736778714,-0.724544646896,-0.702823140242,27.1819741812,5.45711855894,5.43804237572
77,2014-07-31,75.39,75.6,73.65,73.72,15257100,73.31,8713620.0,78.9346666667,78.7655,79.262,77.5492666667,83.3819769034,78.7655,74.1490230966,-1.14968423044,-0.548838861835,-0.600845368604,29.9692041538,4.82368527558,10.9904751008
78,2014-07-30,75.68,76.23,75.15,76.04,10726100,75.62,8577158.0,79.117,79.088,79.3848,77.5447333333,83.1127911747,79.088,75.0632088253,-0.897663629264,-0.398627519684,-0.499036109579,36.9444288952,6.35661339639,22.1275356248
79,2014-07-29,75.65,75.95,75.26,75.31,11324900,74.9,8471180.0,79.221,79.2725,79.4602,77.5234,83.0523353139,79.2725,75.4926646861,-0.79915495461,-0.273868492289,-0.525286462321,32.3435319141,5.11475227198,35.9091702448
80,2014-07-28,76.1,76.25,75.53,75.83,10938900,75.41,8412218.0,79.3323333333,79.467,79.5424,77.5074,82.7831127846,79.467,76.1508872154,-0.587470719622,-0.142546876709,-0.444923842913,33.9836886897,27.6668494593,52.4179462166
81,2014-07-25,76.0,76.58,75.82,76.1,13574800,75.68,8401902.0,79.4416666667,79.625,79.6214,77.4847333333,82.5053992779,79.625,76.7446007221,-0.361685085589,-0.031315915981,-0.330369169608,34.8354041083,49.3719273715,58.0268954322
82,2014-07-24,77.6,77.63,75.66,76.17,37728500,75.75,8294970.0,79.5496666667,79.7585,79.7076,77.4652666667,82.1847091831,79.7585,77.3322908169,-0.0957305478134,0.051276376421,-0.147006924234,35.0468614248,61.4831518763,53.8712646046
83,2014-07-23,81.89,81.97,81.42,81.6,10326300,81.15,7657486.0,79.651,79.8525,79.7916,77.4436,81.8170546569,79.8525,77.8879453431,0.237989324733,0.0880281074796,0.149961217254,62.276643688,71.1498561592,44.5805883385
84,2014-07-22,80.09,81.87,79.99,81.53,10753200,81.08,7583602.0,79.5703333333,79.7115,79.759,77.3848666667,81.5552057791,79.7115,77.8677942209,0.107602844606,0.0505378031661,0.0570650414399,61.9225020697,50.1026463217,32.0188998706
85,2014-07-21,79.41,79.97,79.11,79.67,7654300,79.23,7487856.0,79.5176666667,79.6065,79.7184,77.3252,81.2525896087,79.6065,77.9604103913,-0.0532555768598,0.0362715428061,-0.089527119666,50.4437285984,32.7494040611,27.1591229702
86,2014-07-18,78.55,79.43,78.25,79.39,8373000,78.95,7483462.0,79.5413333333,79.616,79.715,77.2789333333,81.2656351112,79.616,77.9663648888,-0.0684129718674,0.0586533227226,-0.12706629459,48.2635917211,24.3204468119,29.8483924037
87,2014-07-17,79.11,79.21,77.88,78.11,12569900,77.68,7491896.0,79.5503333333,79.634,79.7138,77.2364,81.2812328311,79.634,77.9867671689,-0.0582551309954,0.0904198963702,-0.148675027366,36.3834202341,20.9031022876,38.5926724735
88,2014-07-16,79.72,79.94,79.58,79.62,6266900,79.18,7403888.0,79.6106666667,79.688,79.7378,77.2048666667,81.1968485676,79.688,78.1791514324,0.0858845878049,0.127588653212,-0.0417040654067,48.6111045516,30.6635387202,51.205400554
89,2014-07-15,79.39,79.91,79.15,79.44,5984000,79.0,7429062.0,79.6366666667,79.665,79.7366,77.1632,81.1912175467,79.665,78.1387824533,0.114864598524,0.138014669563,-0.0231500710396,46.6255349984,43.5064817953,63.9120005735
90,2014-07-14,79.44,79.78,79.38,79.52,7609800,79.08,7430642.0,79.6713333333,79.6255,79.7276,77.1253333333,81.2126417706,79.6255,78.0383582294,0.168510145317,0.143802187323,0.024707957994,47.3810680476,59.2975670911,74.5301872464
91,2014-07-11,79.9,80.2,79.15,79.6,8623300,79.16,7418802.0,79.7023333333,79.605,79.717,77.0834,81.2075791712,79.605,78.0024208288,0.226384859292,0.137625197825,0.0887596614679,48.1048941125,71.3540146095,81.5016070227
92,2014-07-10,79.93,80.68,79.8,80.43,5090200,79.99,7435198.0,79.722,79.592,79.6992,77.0406,81.19874329,79.592,77.98525671,0.28881571445,0.115435282458,0.173380431992,56.4064962967,81.4899387982,85.8460625456
93,2014-07-09,81.11,81.11,80.38,80.77,5071200,80.33,7494074.0,79.715,79.531,79.661,76.9931333333,81.0979958519,79.531,77.9640041481,0.279790141004,0.0720901744596,0.207699966544,60.3693232054,85.9792284866,86.1358546714
94,2014-07-08,80.63,80.86,80.42,80.65,7787900,80.21,7644716.0,79.7046666667,79.4515,79.6066,76.9442666667,80.917041197,79.4515,77.985958803,0.229582370663,0.0201651828237,0.20941718784,59.4353347215,87.1832461966,82.8363505107
95,2014-07-07,80.67,80.95,80.21,80.82,5873900,80.38,7699112.0,79.679,79.4165,79.5458,76.8971333333,80.7968372776,79.4165,78.0361627224,0.174377800219,-0.0321891141362,0.206566914355,61.3369163041,88.7318367011,76.2148178077
96,2014-07-03,80.5,81.28,80.09,80.99,5735700,80.54,8037228.0,79.637,79.3945,79.4868,76.8487333333,80.6964596768,79.3945,78.0925403232,0.0840711986675,-0.0838308427251,0.167902041393,63.2149588459,82.6491073014,64.1580605555
97,2014-07-02,79.81,80.43,79.7,80.17,5440100,79.73,8194392.0,79.593,79.328,79.4812,76.7998,80.4153748204,79.328,78.2406251796,-0.0497248083845,-0.125806353073,0.0760815446887,57.3684773473,72.7812118437,51.239494422
98,2014-07-01,79.35,79.82,78.93,79.73,5872300,79.29,8247566.0,79.5826666667,79.3155,79.49,76.7486,80.3690933751,79.3155,78.2619066249,-0.136282987445,-0.144826739245,0.00854375180001,53.7020852782,60.6971153846,41.5914519836
99,2014-06-30,79.15,79.39,78.65,79.2,6562000,78.76,8249398.0,79.5853333333,79.349,79.514,76.7034666667,80.4919943132,79.349,78.2060056868,-0.199980401629,-0.146962677195,-0.0530177244339,48.7745172338,40.5048076923,36.7885116049
100,2014-06-27,78.57,79.04,78.18,78.99,7732900,78.56,8329480.0,79.5926666667,79.413,79.5564,76.6535333333,80.6545490324,79.413,78.1714509676,-0.224409022619,-0.133708246087,-0.0907007765316,46.6868349421,30.9748427673,40.6308322153
101,2014-06-26,78.4,79.13,78.08,78.77,7556200,78.34,8320544.0,79.619,79.486,79.5802,76.6004666667,80.789616508,79.486,78.182383492,-0.230942876716,-0.111033051954,-0.119909824762,44.4859361573,34.18904209,47.7131238412
102,2014-06-25,78.5,78.55,77.91,78.05,10701100,77.62,8345134.0,79.6736666667,79.557,79.5946,76.5542666667,80.8515439351,79.557,78.2624560649,-0.213523281375,-0.0810555957636,-0.132467685611,36.5222893187,41.48535387,52.2050282601
103,2014-06-24,79.31,79.87,78.68,78.78,10652000,78.35,8294522.0,79.751,79.6655,79.6164,76.5135333333,80.7890920078,79.6655,78.5419079922,-0.114874659229,-0.0479386743607,-0.0669359848682,42.2250451106,55.8740901337,51.0505796735
104,2014-06-23,79.63,79.99,79.32,79.43,6145700,78.99,8267260.0,79.7906666667,79.7495,79.601,76.4694666667,80.8466139412,79.7495,78.6523860588,-0.0616195137375,-0.0312046781437,-0.0304148355938,48.4844834885,59.3040092712,44.0630047718
105,2014-06-20,79.98,79.99,79.44,79.86,11878200,79.42,8350786.0,79.793,79.772,79.5738,76.4147333333,80.8604043366,79.772,78.6835956634,-0.0589321169287,-0.0236009692452,-0.0353311476835,53.3418852065,52.1566597654,36.2603766308
106,2014-06-19,79.3,79.8,79.19,79.75,6781300,79.31,8282592.0,79.781,79.757,79.5752,76.3492,80.8484045996,79.757,78.6655954004,-0.0984266451191,-0.0147681823244,-0.0836584627948,52.2044457293,36.8675595238,30.0305534448
107,2014-06-18,79.68,79.68,78.63,79.19,7340100,78.75,8328548.0,79.767,79.753,79.558,76.2742666667,80.8450641007,79.753,78.6609358993,-0.136204364444,0.00614643337432,-0.142350797818,45.9789362252,27.9237905268,27.1885829707
108,2014-06-17,78.43,79.42,78.4,79.16,6840400,78.72,8383398.0,79.771,79.7865,79.5358,76.1971333333,80.848107743,79.7865,78.724892257,-0.125423135445,0.0417341328289,-0.167157268274,45.6266284681,28.0934967072,27.84942034
109,2014-06-16,78.83,79.39,78.45,78.65,10423700,78.22,8471604.0,79.7843333333,79.819,79.5232,76.1190666667,80.8409569462,79.819,78.7970430538,-0.106783484826,0.0835234498975,-0.190306934723,39.3865137267,27.2373670213,30.7617141429
110,2014-06-13,79.46,79.82,78.93,79.11,7440200,78.67,8437608.0,79.7956666667,79.8575,79.5612,76.042,80.7502457645,79.8575,78.9647542355,-0.0295120255281,0.131100183578,-0.160612209106,43.574888861,25.4996776273,33.7837655879
