,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,10.81,10.92,10.69,10.76,1500,10.76,12518.0,10.8386666667,10.662,11.8088,12.4740666667,11.149466922,10.662,10.174533078,-0.199504966071,-0.311173860903,0.111668894831,46.1837331472,74.9903525569,81.9637013473
15,2014-10-28,10.75,11.03,10.75,10.95,400,10.95,12906.0,10.8643333333,10.667,11.8366,12.4927333333,11.1604004459,10.667,10.1735995541,-0.214976056965,-0.33909108461,0.124115027645,49.1129745255,83.0240482091,82.4478955949
16,2014-10-27,11.25,11.25,10.63,10.68,7800,10.68,13058.0,10.873,10.6665,11.8628,12.5112666667,11.1587712667,10.6665,10.1742287333,-0.250941324878,-0.370119841522,0.119178516644,44.4650625789,84.7361455283,78.4315685471
17,2014-10-24,11.09,11.09,10.87,10.87,500,10.87,12944.0,10.907,10.692,11.8954,12.5344666667,11.2346822275,10.692,10.1493177725,-0.265705120288,-0.399914470683,0.134209350395,47.2873480392,85.1042590949,73.0319709406
18,2014-10-23,11.01,11.03,10.89,11.03,1700,11.03,13056.0,10.9503333333,10.6915,11.924,12.5562,11.2335433562,10.6915,10.1494566438,-0.30002974468,-0.433466808281,0.133437063602,49.7568932697,76.9271295475,65.8184061668
19,2014-10-22,10.55,11.09,10.55,11.0,21100,11.0,13200.0,10.9963333333,10.6815,11.9476,12.5773333333,11.2052661692,10.6815,10.1577338308,-0.355767287163,-0.466826074182,0.111058787019,49.2958602473,66.9587400177,57.8156286562
20,2014-10-21,10.73,10.73,10.73,10.73,1300,10.73,12846.0,11.038,10.6935,11.9724,12.5936666667,11.2555062277,10.6935,10.1314937723,-0.41867931721,-0.494590770937,0.0759114537267,45.084647841,63.137755102,49.4657212341
21,2014-10-20,10.54,10.65,10.0,10.33,6600,10.33,12852.0,11.091,10.726,12.009,12.6122,11.3628798945,10.726,10.0891201055,-0.465397154583,-0.513568634368,0.0481714797852,38.0009448612,56.25,38.4787249281
22,2014-10-17,10.82,10.82,10.36,10.36,11300,10.36,12764.0,11.1603333333,10.7835,12.0592,12.6332666667,11.4725072569,10.7835,10.0944927431,-0.477529417491,-0.525611504315,0.0480820868236,38.3454190116,44.9160195051,26.8947307169
23,2014-10-16,10.16,10.81,10.16,10.81,2600,10.81,12602.0,11.2846666667,10.852,12.1108,12.6536,11.6261214375,10.852,10.0778785625,-0.489123259712,-0.53763202602,0.0485087663087,43.8865769149,33.5591103293,19.1643482561
24,2014-10-15,9.32,10.19,9.32,10.19,10800,10.19,12576.0,11.401,10.882,12.1556,12.6755333333,11.692915532,10.882,10.071084468,-0.542624880005,-0.549759217598,0.00713433759266,31.1596122404,19.1897698779,15.0792064353
25,2014-10-14,10.32,10.37,10.15,10.22,3500,10.22,12424.0,11.5313333333,10.949,12.215,12.7009333333,11.7413610288,10.949,10.1566389712,-0.539892404379,-0.551542801996,0.0116503976166,31.4804189637,9.91402315532,13.8827573434
26,2014-10-13,11.16,11.16,10.28,10.38,8900,10.38,12536.0,11.6863333333,10.9985,12.271,12.7207333333,11.7233248064,10.9985,10.2736751936,-0.53160633688,-0.5544554014,0.0228490645196,33.1717714488,13.9944896618,15.0163648292
27,2014-10-10,10.67,10.73,10.56,10.73,3300,10.73,12480.0,11.8473333333,11.0645,12.3186,12.7396666667,11.7924141433,11.0645,10.3365858567,-0.529588754918,-0.56016766753,0.0305789126117,37.2353897188,17.2185430464,14.3508777985
28,2014-10-09,10.62,10.67,10.56,10.56,2100,10.56,12636.0,11.9826666667,11.1365,12.3664,12.7596666667,11.9915853759,11.1365,10.2814146241,-0.554946841142,-0.567812395683,0.0128655545406,33.5647746253,14.4039735099,11.88528218
29,2014-10-08,10.86,11.28,10.6,10.79,5400,10.79,12722.0,12.124,11.229,12.4362,12.7902666667,12.206157101,11.229,10.251842899,-0.561931935324,-0.571028784318,0.00909684899372,36.2263767875,14.4484530987,10.2460656144
30,2014-10-07,10.62,11.09,10.56,10.76,7100,10.76,12668.0,12.2293333333,11.302,12.5064,12.8138,12.3524589473,11.302,10.2515410527,-0.58609208193,-0.573302996566,-0.0127890853636,35.6079326037,11.3325415391,9.61052511396
31,2014-10-06,10.88,10.95,10.45,10.56,6700,10.56,12730.0,12.3373333333,11.38,12.5728,12.8322,12.4879891696,11.38,10.2720108304,-0.605349693315,-0.570105725225,-0.0352439680897,31.495461892,7.35616057216,9.28941108365
32,2014-10-03,11.02,11.08,10.65,10.72,5200,10.72,12802.0,12.4413333333,11.4725,12.6506,12.8522,12.5999373597,11.4725,10.3450626403,-0.600760685398,-0.561294733203,-0.0394659521954,33.0641367698,7.8471072475,9.72819951544
33,2014-10-02,10.86,10.99,10.62,10.81,5400,10.81,12940.0,12.5223333333,11.641,12.7312,12.8719333333,13.1948841656,11.641,10.0871158344,-0.602456014415,-0.551428245154,-0.0510277692612,33.9472729877,11.906291097,10.1573223655
34,2014-10-01,10.98,11.11,10.84,10.86,4800,10.86,13400.0,12.5733333333,11.8155,12.8132,12.8888,13.7046000503,11.8155,9.92639994971,-0.605020510515,-0.538671302839,-0.0663492076757,34.4215629181,10.0480854179,9.20221422659
35,2014-09-30,11.59,11.59,10.92,10.94,9100,10.94,13434.0,12.6163333333,11.9775,12.892,12.9063333333,14.0571429982,11.9775,9.89785700179,-0.604584350837,-0.52208400092,-0.0825003499175,35.1512129854,9.11131429933,9.71357665208
36,2014-09-29,11.17,11.96,10.78,11.19,30600,11.19,13390.0,12.6603333333,12.174,12.9662,12.9220666667,14.5464451522,12.174,9.80155484784,-0.603379152837,-0.501458913441,-0.101920239397,37.4550952714,9.56359864793,11.9043072958
37,2014-09-26,11.07,11.07,10.8,10.86,5300,10.86,12854.0,12.6976666667,12.375,13.0264,12.9381333333,15.0427143775,12.375,9.70728562249,-0.618519003348,-0.475978853591,-0.142540149757,31.9915835396,8.08585854121,13.9833818588
38,2014-09-25,11.1,11.13,10.81,10.83,15000,10.83,12926.0,12.7456666667,12.5715,13.094,12.9534,15.3409134758,12.5715,9.80208652419,-0.595246317952,-0.440343816152,-0.1549025018,31.4863646406,12.0935351199,16.1604487367
39,2014-09-24,11.13,11.3,11.03,11.24,15600,11.24,12940.0,12.7916666667,12.77,13.166,12.9663333333,15.5804661535,12.77,9.95953384649,-0.553829234876,-0.401618190702,-0.152211044174,34.7636996156,17.8742368742,16.4237289734
40,2014-09-23,11.44,11.5,11.26,11.38,12400,11.38,13722.0,12.825,12.9055,13.2168,12.976,15.6687551457,12.9055,10.1422448543,-0.534655732698,-0.363565429659,-0.171090303039,35.9501752374,17.8798968998,14.0623465921
41,2014-09-22,11.4,11.48,11.27,11.48,11100,11.48,13666.0,12.8643333333,13.0365,13.2314,12.9868,15.7459447771,13.0365,10.3270552229,-0.516661106532,-0.320792853899,-0.195868252633,36.7828305514,16.794126053,11.0263185521
42,2014-09-19,11.39,12.51,11.13,11.73,37200,11.73,13584.0,12.9096666667,13.1465,13.2382,12.9971333333,15.7715659039,13.1465,10.5214340961,-0.496360167586,-0.271825790741,-0.224534376845,38.8729294778,13.1466560667,7.89345147012
43,2014-09-18,11.5,11.64,11.01,11.41,17700,11.41,12996.0,12.95,13.2175,13.2396,13.0042666667,15.76102413,13.2175,10.67397587,-0.488683548529,-0.215692196529,-0.272991352,34.4455236263,8.42870734876,5.58858435512
44,2014-09-17,11.33,11.71,11.32,11.53,21900,11.53,12698.0,13.0046666667,13.264,13.2478,13.0122,15.7056093054,13.264,10.8223906946,-0.439195448592,-0.147444358529,-0.291751090062,35.3367519161,5.73578474009,4.22106150505
45,2014-09-16,11.7,12.4,11.05,11.21,41300,11.21,12442.0,13.059,13.295,13.2582,13.0173333333,15.6623740727,13.295,10.9276259273,-0.381860521782,-0.0745065860137,-0.307353935769,30.910324204,4.26265772493,3.76218137804
46,2014-09-15,12.0,13.09,11.5,11.7,22800,11.7,11690.0,13.1193333333,13.3475,13.2736,13.0227333333,15.5697139861,13.3475,11.1252860139,-0.270544153065,0.00233189792848,-0.272876050994,34.2433062025,3.92718760669,5.36185089904
47,2014-09-12,12.32,12.44,12.17,12.17,3800,12.17,11254.0,13.1546666667,13.378,13.2786,13.0234,15.5243792768,13.378,11.2316207232,-0.174419709313,0.0705509106769,-0.24497061999,37.8813873185,2.95861594847,10.8113660941
48,2014-09-11,12.44,12.73,12.26,12.41,18200,12.41,11508.0,13.1863333333,13.3845,13.2744,13.0256666667,15.5169490615,13.3845,11.2520509385,-0.0970474962426,0.131793565674,-0.228841061917,39.8909412837,3.90026423207,20.1033329764
49,2014-09-10,12.48,12.81,12.16,12.25,14200,12.25,11314.0,13.241,13.3745,13.274,13.0236666667,15.5269170135,13.3745,11.2220829865,-0.0213171807056,0.189003831154,-0.210321011859,37.8499588065,10.6613358089,34.0554788486
50,2014-09-09,13.53,13.53,12.32,12.32,31600,12.32,11214.0,13.3093333333,13.374,13.2708,13.0254666667,15.5274660434,13.374,11.2205339566,0.09194321739,0.241584084119,-0.149640866728,38.3793668418,25.7252483869,49.9284949622
51,2014-09-08,14.01,14.01,12.28,12.41,61100,12.41,10698.0,13.368,13.386,13.2724,13.0294666667,15.5184108422,13.386,11.2535891578,0.228040042343,0.278994300801,-0.0509542584578,39.0311394942,40.1264834777,63.1032808991
52,2014-09-05,14.26,14.62,14.08,14.09,3900,14.09,9562.0,13.436,13.4075,13.2684,13.0331333333,15.508555687,13.4075,11.306444313,0.389268498303,0.291732865415,0.0975356328879,55.313191344,59.7088477208,74.6323030687
53,2014-09-04,14.16,14.3,14.16,14.3,1500,14.3,9600.0,13.458,13.35,13.2322,13.0274666667,15.4360872465,13.35,11.2639127535,0.418338003935,0.267348957193,0.150989046742,58.127725764,74.1534002635,82.1422266367
54,2014-09-03,14.59,14.99,14.08,14.1,6700,14.1,9834.0,13.4783333333,13.2875,13.1958,13.0213333333,15.3304476254,13.2875,11.2445523746,0.427974529248,0.229601695508,0.198372833741,56.1547278045,78.4243921341,86.5175516584
55,2014-09-02,15.25,15.4,14.45,14.87,9000,14.87,9914.0,13.5016666667,13.2405,13.1612,13.0134,15.2494845694,13.2405,11.2315154306,0.454412792041,0.180008487072,0.274404304968,67.5303491575,86.2425721562,90.3477788129
56,2014-08-29,15.4,15.4,14.99,15.21,17800,15.21,9948.0,13.4943333333,13.148,13.1046,13.0012666667,15.0136001715,13.148,11.2823998285,0.403147988666,0.11140741083,0.291740577836,73.6475173434,89.7485419928,92.3402372776
57,2014-08-28,15.03,15.47,14.07,14.79,21000,14.79,9798.0,13.4606666667,13.0255,13.0396,12.9858666667,14.6380070542,13.0255,11.4129929458,0.297233305251,0.0384722663715,0.258761038879,70.59185983,91.6547003506,89.3267389974
58,2014-08-27,13.94,15.1,13.75,14.8,22400,14.8,9488.0,13.4423333333,12.942,12.9836,12.976,14.338919468,12.942,11.545080532,0.200487897616,-0.0262179933483,0.226705890964,70.7732937876,93.7453007519,80.4237546992
59,2014-08-26,13.99,14.02,13.8,13.95,4600,13.95,9322.0,13.43,12.9045,12.9314,12.9728666667,14.1295955065,12.9045,11.6794044935,0.0730712079049,-0.0828944660893,0.155965673994,63.3355037476,94.212406015,66.7718045113
60,2014-08-25,13.89,14.0,13.63,14.0,13800,14.0,9462.0,13.4243333333,12.922,12.8926,12.9812,14.2144797871,12.922,11.6295202129,-0.00407622089542,-0.121885884588,0.117809663692,64.2283093904,77.6945488722,48.8030780075
61,2014-08-22,13.4,13.9,13.36,13.68,2400,13.68,9548.0,13.3613333333,12.926,12.8566,12.9892,14.2322220332,12.926,11.6197779668,-0.10757601226,-0.151338300511,0.0437622882507,60.9576038077,56.0427631579,34.5664943609
62,2014-08-21,12.55,13.25,12.31,13.15,10800,13.15,9714.0,13.2993333333,12.9645,12.836,12.9988,14.3966658424,12.9645,11.5323341576,-0.205532822151,-0.162278872574,-0.0432539495775,54.5691791368,39.1375,25.3695844902
63,2014-08-20,12.14,12.55,12.14,12.34,25100,12.34,9644.0,13.2543333333,13.0445,12.823,13.0098,14.6742910909,13.0445,11.4147089091,-0.273608127544,-0.151465385179,-0.122142742365,40.8290702992,22.3375,19.6290257446
64,2014-08-19,12.29,12.55,12.06,12.15,20900,12.15,9548.0,13.237,13.173,12.821,13.0274,14.9581957876,13.173,11.3878042124,-0.274044490027,-0.120929699588,-0.153114790439,36.6562749367,20.7482142857,17.7752161156
65,2014-08-18,12.1,12.32,12.06,12.26,8000,12.26,9466.0,13.2336666667,13.3055,12.8268,13.0454,15.1593659606,13.3055,11.4516340394,-0.251269891014,-0.0826510019782,-0.168618889036,38.1007381449,19.2551236749,15.5826168041
66,2014-08-15,12.41,12.41,12.21,12.31,2100,12.31,9616.0,13.2243333333,13.425,12.8218,13.059,15.3018644064,13.425,11.5481355936,-0.229746386223,-0.0404962797191,-0.189250106504,38.7451569654,16.1752650177,14.2948795969
67,2014-08-14,12.22,12.3,12.11,12.3,6100,12.3,10386.0,13.2123333333,13.5195,12.8196,13.0644,15.3520880606,13.5195,11.6869119394,-0.204023710853,0.00681624690685,-0.21083995776,38.5521438263,14.9222614841,14.2919633592
68,2014-08-13,12.23,12.4,12.06,12.21,8900,12.21,10564.0,13.201,13.6165,12.8168,13.0707333333,15.3848695881,13.6165,11.8481304119,-0.167206423951,0.0595262363469,-0.226732660298,36.8902600061,11.9778170397,14.5568978619
69,2014-08-12,12.53,12.53,12.2,12.24,3400,12.24,10720.0,13.207,13.7275,12.8232,13.0766,15.4051635539,13.7275,12.0498364461,-0.108618447956,0.116209401421,-0.224827849378,37.2016829264,14.1041748462,15.72880532
70,2014-08-11,12.82,13.0,12.0,12.56,1600,12.56,11020.0,13.202,13.8045,12.8224,13.0836666667,15.3370987733,13.8045,12.2719012267,-0.0353135266254,0.172416363766,-0.207729890391,40.5961171206,16.1636000669,15.8319640998
71,2014-08-08,12.66,12.84,12.6,12.84,2200,12.84,11336.0,13.1966666667,13.782,12.8102,13.0833333333,15.3979653462,13.782,12.1660346538,0.0261820424424,0.224348836364,-0.198166793921,43.8467310897,15.9819994949,15.4934101241
72,2014-08-07,13.1,13.12,12.75,12.94,3200,12.94,11424.0,13.1756666667,13.731,12.8094,13.0798,15.5179963626,13.731,11.9440036374,0.0757828299805,0.273890534844,-0.198107704863,45.0428208338,16.6654468719,14.1075915283
73,2014-08-06,13.1,13.1,13.05,13.05,1300,13.05,11468.0,13.1536666667,13.674,12.8144,13.0792,15.6236091916,13.674,11.7243908084,0.127807357639,0.32341746106,-0.195610103421,46.3338404655,14.5168099652,13.0902169589
74,2014-08-05,12.99,13.25,12.76,13.16,3200,13.16,11658.0,13.1346666667,13.6125,12.8172,13.0794,15.7090292748,13.6125,11.5159707252,0.181150556829,0.372319986915,-0.191169430086,47.6007223487,14.8093841642,14.9483370191
75,2014-08-04,12.8,13.25,12.8,13.02,9100,13.02,11792.0,13.1083333333,13.557,12.8028,13.0764,15.7548271088,13.557,11.3591728912,0.235400959333,0.420112344436,-0.184711385103,45.8509592168,10.4387251119,19.7286504319
76,2014-08-01,13.08,13.19,12.56,12.76,6100,12.76,12140.0,13.0756666667,13.505,12.7794,13.0776,15.7983250969,13.505,11.2116749031,0.315474731848,0.466290190712,-0.150815458864,42.5422127763,12.5959485944,30.094781132
77,2014-07-31,14.83,14.83,12.51,13.12,11100,13.12,12262.0,13.049,13.4645,12.7692,13.0847333333,15.836288144,13.4645,11.092711856,0.439561987213,0.503994055428,-0.0644320682147,46.16941311,21.9492902058,43.3162583292
78,2014-07-30,14.07,14.28,14.02,14.05,6400,14.05,12252.0,13.0113333333,13.4065,12.75,13.0928,15.8643224102,13.4065,10.9486775898,0.554894273338,0.520102072482,0.034792200856,58.0400839854,33.9306378155,57.5635678627
79,2014-07-29,14.12,14.76,14.07,14.3,2700,14.3,12586.0,12.9493333333,13.3235,12.6924,13.0944666667,15.8008314272,13.3235,10.8461685728,0.599338110924,0.511404022268,0.0879340886565,62.0205008322,51.9032479121,70.8588848187
80,2014-07-28,14.57,15.21,14.05,14.08,10200,14.08,12608.0,12.873,13.213,12.6248,13.0898,15.7033662381,13.213,10.7226337619,0.621892418376,0.489420500103,0.132471918272,59.765772734,65.4818573833,80.4022963482
81,2014-07-25,14.68,14.82,14.03,14.45,10300,14.45,12892.0,12.8103333333,13.129,12.5772,13.08,15.6100392984,13.129,10.6479607016,0.664034208347,0.456302520535,0.207731687811,65.8730412984,78.9385283399,87.0902806701
82,2014-07-24,14.94,15.74,14.65,14.75,12100,14.75,12922.0,12.7503333333,13.017,12.5342,13.0721333333,15.4511906252,13.017,10.5828093748,0.67049104997,0.404369598583,0.266121451387,71.3634567086,87.1119056395,90.016856021
83,2014-07-23,14.83,15.92,14.81,14.91,28400,14.91,13282.0,12.6753333333,12.8935,12.4754,13.0685333333,15.2113116835,12.8935,10.5756883165,0.638434276188,0.337839235736,0.300595040452,74.4359745487,90.0768940301,89.6425641774
84,2014-07-22,14.75,14.85,14.56,14.8,6500,14.8,13238.0,12.5863333333,12.772,12.4226,13.0604666667,14.9013529534,12.772,10.6426470466,0.571940949998,0.262690475623,0.309250474375,73.7134713197,92.2337946708,87.7612490962
85,2014-07-21,14.36,14.7,14.36,14.65,6900,14.65,13278.0,12.5076666667,12.6505,12.3768,13.05,14.570098656,12.6505,10.730901344,0.489952145297,0.185377857029,0.304574288268,72.7378423989,90.6448297435,82.5095291091
86,2014-07-18,14.04,14.28,14.04,14.2,3800,14.2,13292.0,12.4196666667,12.52,12.3452,13.0387333333,14.2204940459,12.52,10.8195059541,0.393450767002,0.109234284962,0.28421648204,69.5941088055,85.6147382654,74.358682563
87,2014-07-17,14.43,14.6,14.2,14.24,8900,14.24,13500.0,12.353,12.408,12.3264,13.0229333333,13.9376221756,12.408,10.8783778244,0.310375178458,0.0381801644521,0.272195014005,70.2628748606,82.5516337053,64.1111091583
88,2014-07-16,13.8,14.69,13.8,14.43,15700,14.43,13450.0,12.2836666667,12.2955,12.325,13.0056666667,13.5811200838,12.2955,11.0098799162,0.195753242847,-0.0298685890493,0.225621831897,73.3727687978,71.2269147222,53.1870042014
89,2014-07-15,13.62,14.45,12.59,13.78,54700,13.78,13594.0,12.2203333333,12.1835,12.316,12.9848,13.0163571306,12.1835,11.3506428694,0.0272611978635,-0.0862740470235,0.113535244887,69.0163769693,58.0414435593,44.8950419955
90,2014-07-14,11.88,12.11,11.62,12.11,9600,12.11,12656.0,12.1676666667,12.095,12.3188,12.9565333333,12.4932210441,12.095,11.6967789559,-0.122010629703,-0.114657858245,-0.00735277145777,49.1806244689,44.6244446466,39.6062553607
91,2014-07-11,11.88,12.08,11.51,11.82,7000,11.82,12642.0,12.1623333333,12.0995,12.352,12.9368666667,12.5003229035,12.0995,11.6986770965,-0.140724698638,-0.112819665381,-0.0279050332569,43.330536072,38.8552138774,38.3686224599
92,2014-07-10,11.7,12.02,11.35,11.8,7800,11.8,12696.0,12.195,12.141,12.3874,12.9212,12.5868205917,12.141,11.6951794083,-0.13303647828,-0.105843407067,-0.027193071213,42.9096709221,38.0590658987,40.5488719641
93,2014-07-09,12.12,12.12,11.75,11.82,2800,11.82,12718.0,12.2413333333,12.176,12.4198,12.9083333333,12.6191433177,12.176,11.7328566823,-0.119252073702,-0.0990451392633,-0.0202069344387,43.2076389818,36.88629702,43.4958433704
94,2014-07-08,11.91,12.05,11.6,12.05,9100,12.05,12780.0,12.287,12.197,12.4534,12.8948666667,12.6094124149,12.197,11.7845875851,-0.101959948969,-0.0939934056536,-0.00796654331558,46.6682191498,39.6739130435,49.562093953
95,2014-07-07,11.79,12.1,11.79,11.98,3700,11.98,12662.0,12.3,12.2165,12.4818,12.878,12.6360843181,12.2165,11.7969156819,-0.10182403778,-0.0920017698247,-0.00982226795506,45.4331165098,47.5762118941,56.1170120585
96,2014-07-03,12.21,12.21,11.95,11.95,1000,11.95,12614.0,12.2956666667,12.218,12.5136,12.8613333333,12.6343940441,12.218,11.8016059559,-0.0930422160394,-0.089546202836,-0.00349601320345,44.9255350126,49.8469515242,59.2207807387
97,2014-07-02,12.21,12.29,11.63,11.96,16500,11.96,12674.0,12.3056666667,12.2305,12.5492,12.8444,12.6285690895,12.2305,11.8324309105,-0.0774255313302,-0.0886721995351,0.0112466682049,45.0552577703,61.1512993503,63.6864622124
98,2014-07-01,12.13,12.39,11.71,12.39,8500,12.39,12430.0,12.3123333333,12.2405,12.586,12.8286666667,12.6205249992,12.2405,11.8604750008,-0.0573849551184,-0.0914838665863,0.0340989114679,50.9268135451,65.8935854653,64.5135567297
99,2014-06-30,12.13,12.25,11.68,12.09,9200,12.09,12412.0,12.2716666667,12.2475,12.618,12.8064,12.6431197669,12.2475,11.8518802331,-0.0747530203155,-0.100008594453,0.0252555741379,46.4017300229,59.9912866148,62.7514698872
100,2014-06-27,12.21,12.49,11.9,12.4,5800,12.4,12452.0,12.2326666667,12.253,12.654,12.7893333333,12.6427229785,12.253,11.8632770215,-0.0652882159623,-0.106322487988,0.0410342720254,50.9058026648,67.7096774194,61.0514962188
101,2014-06-26,12.25,12.25,11.9,12.21,4300,12.21,12746.0,12.2093333333,12.2305,12.6714,12.7705333333,12.6353444146,12.2305,11.8256555854,-0.0838216734467,-0.116581055994,0.0327593825474,48.0350977577,64.4596774194,54.9026940801
102,2014-06-25,12.35,12.47,12.04,12.28,5800,12.28,13122.0,12.2123333333,12.26,12.6848,12.7496666667,12.7345524207,12.26,11.7854475793,-0.0869124257494,-0.124770901631,0.0378584758816,49.0156089282,58.8452380952,48.6961996337
103,2014-06-24,12.32,12.5,12.07,12.48,13200,12.48,13258.0,12.1966666667,12.3055,12.6976,12.7321333333,12.929854867,12.3055,11.681145133,-0.0967204415866,-0.134235520601,0.0375150790147,51.8220486376,53.1913919414,44.3214285714
104,2014-06-23,12.18,12.55,12.18,12.37,10700,12.37,13366.0,12.1896666667,12.341,12.7076,12.7111333333,13.0725435735,12.341,11.6094564265,-0.128195829923,-0.143614290355,0.015418460432,50.3708180026,43.1144688645,42.5139652015
105,2014-06-20,12.13,12.36,11.9,12.04,10700,12.04,13582.0,12.1943333333,12.3445,12.7152,12.6920666667,13.0772339217,12.3445,11.6117660783,-0.155305204419,-0.147468905463,-0.00783629895605,45.8248679617,39.6336996337,46.3988095238
106,2014-06-19,12.0,12.4,11.91,11.96,10300,11.96,14144.0,12.2286666667,12.335,12.7434,12.6684666667,13.0879276194,12.335,11.5820723806,-0.154047639439,-0.145509830724,-0.00853780871477,44.6842835092,41.3461538462,51.6475140713
107,2014-06-18,12.19,12.3,11.98,11.99,5500,11.99,14078.0,12.272,12.3495,12.7456,12.6426,13.0839242643,12.3495,11.6150757357,-0.142056381745,-0.143375378545,0.00131899680049,45.0142915124,45.9615384615,56.4376479573
108,2014-06-17,12.0,12.25,11.8,12.19,14100,12.19,14406.0,12.3446666667,12.358,12.7444,12.6154,13.0794041863,12.358,11.6365958137,-0.127739447281,-0.143705127745,0.0159656804645,47.1708822224,58.6538461538,59.7844673045
109,2014-06-16,12.26,12.46,11.9,12.01,11600,12.01,14586.0,12.4043333333,12.307,12.7378,12.5878666667,13.193929535,12.307,11.420070465,-0.127971440787,-0.147696547862,0.0197251070749,44.9674760151,60.6285178236,56.0982117423
110,2014-06-13,12.48,12.63,11.7,12.2,18100,12.2,14468.0,12.468,12.2525,12.744,12.5618666667,13.3210855137,12.2525,11.1839144863,-0.108078873359,-0.15262782463,0.0445489512714,46.8841289319,60.5066893903,50.9198126529
111,2014-06-12,12.64,12.7,12.25,12.65,10700,12.65,14298.0,12.5203333333,12.2275,12.7482,12.5338666667,13.3228880591,12.2275,11.1321119409,-0.100462121866,-0.163765062448,0.0633029405823,51.7335694473,59.3488158502,46.0492683396
112,2014-06-11,12.3,12.6,12.18,12.5,7300,12.5,14500.0,12.5516666667,12.21,12.7468,12.5034,13.2888883167,12.21,11.1311116833,-0.135097291824,-0.179590797594,0.0444935057698,50.1371882213,43.908823905,42.4065038232
