,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,4.07,4.1,3.81,3.81,400900,3.81,459894.0,4.15433333333,4.021,4.1972,6.10833333333,4.50128741395,4.021,3.54071258605,-0.115311229576,-0.121812463643,0.00650123406764,43.4409522666,40.0,32.9411764706
42,2014-09-19,3.86,4.16,3.86,4.14,951100,4.14,465152.0,4.165,4.0455,4.213,6.14786666667,4.53020506496,4.0455,3.56079493504,-0.111792477274,-0.12343777216,0.0116452948864,51.8320829207,38.2352941176,30.0735294118
43,2014-09-18,3.88,3.94,3.73,3.86,257900,3.86,458954.0,4.16666666667,4.0575,4.216,6.1836,4.56243068831,4.0575,3.55256931169,-0.139275197394,-0.126349095882,-0.0129261015117,43.1856119478,27.6470588235,31.5569425445
44,2014-09-17,3.79,3.95,3.71,3.87,262500,3.87,462786.0,4.17733333333,4.0845,4.226,6.21866666667,4.60189636643,4.0845,3.56710363357,-0.143818230021,-0.123117570504,-0.0207006595168,43.4442369338,25.8823529412,34.7982216142
45,2014-09-16,3.76,3.91,3.71,3.75,269900,3.75,482232.0,4.18733333333,4.114,4.237,6.25213333333,4.64618042053,4.114,3.58181957947,-0.148543071955,-0.117942405625,-0.0306006663308,39.4003592156,28.5294117647,38.2143814471
46,2014-09-15,3.8,3.88,3.67,3.78,312400,3.78,492898.0,4.204,4.15,4.258,6.2864,4.67619388062,4.15,3.62380611938,-0.140194880069,-0.110292239042,-0.0299026410272,40.0653963823,44.1689466484,38.7658751433
47,2014-09-12,3.93,4.06,3.77,3.8,238000,3.8,491360.0,4.21666666667,4.187,4.2804,6.31953333333,4.70796449015,4.187,3.66603550985,-0.130554898715,-0.102816578785,-0.0277383199299,40.4884554452,40.6121751026,30.4429138976
48,2014-09-11,4.25,4.25,3.85,3.96,694400,3.96,495366.0,4.231,4.222,4.3018,6.3522,4.72810670812,4.222,3.71589329188,-0.118388160351,-0.0958819988027,-0.0225061615483,43.9346865271,39.5469922727,23.530691366
49,2014-09-10,3.66,4.43,3.66,4.29,1524200,4.29,489766.0,4.23766666667,4.247,4.3198,6.3718,4.7482424563,4.247,3.7457575437,-0.117427877416,-0.0902554584156,-0.0271724190001,52.4914853489,30.7353865493,15.6692827557
50,2014-09-09,3.88,3.92,3.58,3.66,572400,3.66,471886.0,4.231,4.252,4.3296,6.38886666667,4.75684056889,4.252,3.74715943111,-0.148094165343,-0.0834623536656,-0.0646318116775,27.4391622799,10.8771016656,10.35705936
51,2014-09-08,3.8,3.92,3.8,3.9,312600,3.9,483370.0,4.246,4.2855,4.3534,6.41173333333,4.71152699445,4.2855,3.85947300555,-0.12093594862,-0.0673044007462,-0.0536315478738,33.7312540398,12.9632849762,10.7756331469
52,2014-09-05,3.85,3.92,3.74,3.81,214100,3.81,498918.0,4.25733333333,4.297,4.3708,6.434,4.69207467648,4.297,3.90192532352,-0.108949483659,-0.0538965137778,-0.0550529698813,27.9805562329,8.10135783162,12.1338224937
53,2014-09-04,4.11,4.12,3.84,3.86,620700,3.86,504436.0,4.272,4.316,4.393,6.46026666667,4.64690179812,4.316,3.98509820188,-0.0829020395283,-0.0401332713074,-0.0427687682209,29.2918544579,9.48649296675,16.6549573947
54,2014-09-03,4.09,4.13,4.0,4.09,342400,4.09,510330.0,4.29166666667,4.332,4.4114,6.48806666667,4.59767649501,4.332,4.06632350499,-0.0535410902629,-0.0294410792522,-0.0241000110106,36.6230074598,12.5513968129,22.1358982556
55,2014-09-02,4.26,4.28,4.06,4.07,566600,4.07,518902.0,4.3,4.336,4.425,6.5128,4.58909286833,4.336,4.08290713167,-0.0387052446148,-0.0234160764996,-0.0152891681152,35.3158104887,18.3960423634,27.8890746934
56,2014-08-29,4.31,4.36,4.22,4.28,156900,4.28,524476.0,4.31166666667,4.345,4.4406,6.53933333333,4.570964599,4.345,4.119035401,-0.0171699617023,-0.0195937844708,0.00242382276847,44.2055957361,26.1858974359,32.8577279202
57,2014-08-28,4.38,4.42,4.3,4.31,225600,4.31,532660.0,4.31166666667,4.339,4.4516,6.564,4.57757074422,4.339,4.10042925578,-0.0108151829783,-0.0201997401629,0.00938455718457,45.7326909831,31.4102564103,37.2678062678
58,2014-08-27,4.38,4.44,4.32,4.41,202300,4.41,533204.0,4.30866666667,4.335,4.4632,6.59026666667,4.57802263269,4.335,4.09197736731,-0.00560140820001,-0.022545879459,0.016944471259,51.2081710808,35.5641025641,42.3692765568
59,2014-08-26,4.38,4.42,4.35,4.38,257200,4.38,541450.0,4.30766666667,4.3225,4.4724,6.621,4.57436305803,4.3225,4.07063694197,-0.00904707881826,-0.0267819972738,0.0177349184555,49.5246788752,38.2706552707,48.7849638787
60,2014-08-25,4.35,4.48,4.26,4.39,363200,4.39,550130.0,4.30866666667,4.308,4.4794,6.65153333333,4.5777109564,4.308,4.0382890436,-0.01025886817,-0.0312157268876,0.0209568587176,50.0592959329,43.8262108262,56.193986569
61,2014-08-22,4.37,4.39,4.25,4.3,200500,4.3,552864.0,4.31466666667,4.294,4.4856,6.68126666667,4.57409998215,4.294,4.01390001785,-0.0126745139511,-0.036454941567,0.023780427616,45.1071335223,51.8161375661,64.2106481481
62,2014-08-21,4.38,4.44,4.25,4.38,345200,4.38,555096.0,4.32466666667,4.291,4.496,6.71333333333,4.57206227068,4.291,4.00993772932,-0.00640976345411,-0.042400048471,0.0359902850169,49.128125499,61.2268518519,71.151800092
63,2014-08-20,4.43,4.51,4.38,4.4,172500,4.4,557176.0,4.32166666667,4.2845,4.5048,6.7478,4.56303007019,4.2845,4.00596992981,-0.00646588535141,-0.0513976197253,0.0449317343739,50.1662634238,67.9067460317,76.4862791036
64,2014-08-19,4.47,4.52,4.44,4.46,337400,4.46,563720.0,4.32033333333,4.287,4.516,6.77966666667,4.57048544936,4.287,4.00351455064,-0.00847983169521,-0.0626305533188,0.0541507216235,53.3040364985,75.8928571429,79.7272497716
65,2014-08-18,4.59,4.62,4.42,4.47,528000,4.47,569114.0,4.319,4.281,4.5256,6.812,4.5544885738,4.281,4.0075114262,-0.0170361074766,-0.0761682337246,0.059132126248,53.8250612761,79.5807453416,76.7849939439
66,2014-08-15,4.55,4.64,4.4,4.52,317300,4.52,566110.0,4.33,4.2785,4.5322,6.84186666667,4.54587800957,4.2785,4.01112199043,-0.028727410638,-0.0909512652866,0.0622238546486,56.3838740644,82.564767898,70.0013123318
67,2014-08-14,4.49,4.56,4.42,4.5,260400,4.5,570350.0,4.34266666667,4.2665,4.5378,6.8756,4.509915283,4.2665,4.023084717,-0.0483228207001,-0.106507228949,0.0581844082487,55.599878793,80.8706287039,59.2195317792
68,2014-08-13,4.4,4.54,4.37,4.46,320500,4.46,572892.0,4.355,4.2525,4.542,6.90126666667,4.47157761182,4.2525,4.03342238818,-0.0705944485147,-0.121053331011,0.0504588824963,54.0665301212,64.1238338321,46.0786519926
69,2014-08-12,4.3,4.46,4.27,4.39,561100,4.39,575418.0,4.36833333333,4.2485,4.5486,6.924,4.45482740971,4.2485,4.04217259029,-0.0939215887651,-0.133668051635,0.0397464628699,51.3355272723,52.4460188934,38.5598109461
70,2014-08-11,4.18,4.36,4.14,4.33,621000,4.33,578858.0,4.38133333333,4.2495,4.555,6.94686666667,4.45873431841,4.2495,4.04026568159,-0.115202097394,-0.143604667353,0.028402569959,48.9182457653,39.4376456876,33.2113991081
71,2014-08-08,4.23,4.25,4.1,4.13,509500,4.13,579290.0,4.39866666667,4.2615,4.5682,6.96633333333,4.51140198078,4.2615,4.01159801922,-0.13457900699,-0.150705309842,0.0161263028523,39.6376613148,28.3071095571,31.7141418364
72,2014-08-07,4.23,4.4,4.16,4.19,544900,4.19,584840.0,4.42,4.285,4.5902,6.98453333333,4.56731188427,4.285,4.00268811573,-0.136989840591,-0.154736885555,0.017747044964,41.7507123424,34.0484696463,32.7895383602
73,2014-08-06,4.12,4.27,4.08,4.18,470000,4.18,594364.0,4.44433333333,4.29,4.6102,7.0014,4.56892651362,4.29,4.01107348638,-0.144183452343,-0.159173646796,0.0149901944532,41.2661445567,31.0523715415,30.2556818182
74,2014-08-05,4.19,4.26,4.08,4.17,504000,4.17,606028.0,4.46433333333,4.299,4.63,7.01686666667,4.57474626017,4.299,4.02325373983,-0.150249721127,-0.16292119541,0.012671474283,40.8089136837,33.4486166008,26.976284585
75,2014-08-04,4.2,4.3,4.13,4.25,471900,4.25,619238.0,4.48433333333,4.3115,4.6452,7.03313333333,4.58538136118,4.3115,4.03761863882,-0.154788853703,-0.16608906398,0.0113002102772,43.3137425009,32.6086956522,21.5612648221
76,2014-08-01,4.24,4.31,4.12,4.16,531800,4.16,621882.0,4.50433333333,4.339,4.6518,7.0494,4.6838999855,4.339,3.9941000145,-0.166476417774,-0.16891411655,0.00243769877554,39.4300190923,23.9130434783,15.8843873518
77,2014-07-31,4.19,4.44,4.17,4.23,987400,4.23,621818.0,4.52666666667,4.376,4.6574,7.06626666667,4.78832996495,4.376,3.96367003505,-0.169808888021,-0.169523541244,-0.000285346777215,41.4826349977,17.9347826087,15.3796113307
78,2014-07-30,4.16,4.34,4.12,4.16,632100,4.16,623978.0,4.54866666667,4.408,4.6608,7.08333333333,4.86676355566,4.408,3.94923644434,-0.178719657128,-0.169452204549,-0.00926745257874,38.5102954102,11.7885375494,18.7652338603
79,2014-07-29,4.15,4.24,4.05,4.09,621000,4.09,622748.0,4.57233333333,4.443,4.6704,7.10046666667,4.92686361715,4.443,3.95913638285,-0.180366207412,-0.167135341405,-0.0132308660075,35.4665092495,9.90118577075,25.3616600791
80,2014-07-28,4.23,4.3,4.11,4.11,422600,4.11,625412.0,4.59366666667,4.4775,4.6824,7.1172,4.95410780522,4.4775,4.00089219478,-0.172717023121,-0.163827624903,-0.00888939821872,35.9384839906,21.8939393939,32.7521336786
81,2014-07-25,4.25,4.32,4.16,4.24,626800,4.24,642596.0,4.61333333333,4.5145,4.6944,7.1316,4.98611318896,4.5145,4.04288681104,-0.162477998472,-0.161605275348,-0.00087272312427,39.07720314,31.4772727273,34.411575735
82,2014-07-24,4.44,4.49,4.24,4.25,792100,4.25,644258.0,4.63266666667,4.541,4.6984,7.14586666667,5.0074718641,4.541,4.0745281359,-0.160282327033,-0.161387094567,0.0011047675337,39.3225078438,38.1742424242,33.1969647612
83,2014-07-23,4.35,4.49,4.35,4.45,347500,4.45,647854.0,4.65166666667,4.5745,4.7018,7.1602,5.04873517373,4.5745,4.10026482627,-0.156166654367,-0.16166328645,0.00549663208342,44.5117289992,39.4630801688,29.8554598479
84,2014-07-22,4.46,4.51,4.27,4.34,433200,4.34,665602.0,4.66866666667,4.591,4.7,7.17346666667,5.06970241278,4.591,4.11229758722,-0.169005680828,-0.163037444471,-0.0059682363563,40.5017393832,28.5317076198,28.1138542442
85,2014-07-21,4.25,4.49,4.21,4.42,412700,4.42,688126.0,4.68866666667,4.6125,4.6988,7.18666666667,5.08272866778,4.6125,4.14227133222,-0.17173468288,-0.161545385382,-0.0101892974976,42.5798003994,26.6188288319,31.7763818847
86,2014-07-18,4.23,4.43,4.16,4.28,440300,4.28,702326.0,4.70133333333,4.634,4.6906,7.19773333333,5.10637273418,4.634,4.16162726582,-0.180865377384,-0.158998061008,-0.0218673163767,37.3569067805,24.8082227713,35.2779246768
87,2014-07-17,4.37,4.41,4.19,4.22,396500,4.22,731992.0,4.71866666667,4.6615,4.688,7.20953333333,5.11175659351,4.6615,4.21124340649,-0.175634149245,-0.153531231914,-0.0221029173313,35.0041859304,32.496657754,37.3771724599
88,2014-07-16,4.43,4.48,4.3,4.38,399900,4.38,746270.0,4.735,4.695,4.6922,7.22273333333,5.10694659848,4.695,4.28305340152,-0.16029343043,-0.148005502581,-0.0122879278498,38.5933538487,43.1818181818,34.5551231856
89,2014-07-15,4.6,4.7,4.33,4.41,678100,4.41,760076.0,4.74866666667,4.7195,4.694,7.23573333333,5.11139156663,4.7195,4.32760843337,-0.154672463065,-0.144933520618,-0.00973894244646,39.2948511948,40.625,27.061933326
90,2014-07-14,4.66,4.71,4.5,4.57,363200,4.57,780800.0,4.75866666667,4.7355,4.695,7.25113333333,5.10076565675,4.7355,4.37023434325,-0.148302828892,-0.142498785007,-0.00580404388486,43.1819915637,33.2052139037,22.134667126
91,2014-07-11,4.29,4.69,4.29,4.6,663800,4.6,806986.0,4.77266666667,4.742,4.6958,7.26466666667,5.09980441585,4.742,4.38419558415,-0.15430663649,-0.141047774035,-0.0132588624547,43.93875282,21.208460657,21.5109711303
92,2014-07-10,4.25,4.35,4.11,4.29,641200,4.29,831548.0,4.79366666667,4.753,4.6948,7.27786666667,5.10616285195,4.753,4.39983714805,-0.162779763476,-0.137733058422,-0.0250467050545,32.6060691958,13.2090587431,26.1827088675
93,2014-07-09,4.42,4.52,4.33,4.36,449500,4.36,868810.0,4.82366666667,4.7795,4.6998,7.29273333333,5.06223485813,4.7795,4.49676514187,-0.139663212633,-0.131471382158,-0.0081918304753,34.049279423,20.9159352,32.7802839253
94,2014-07-08,4.81,4.86,4.39,4.42,1234800,4.42,961860.0,4.85066666667,4.8095,4.7018,7.30713333333,5.02780941345,4.8095,4.59119058655,-0.115253895556,-0.129423424539,0.0141695289836,35.2926006279,30.710429921,37.1626783304
95,2014-07-07,4.9,4.9,4.76,4.8,803200,4.8,1282182.0,4.86766666667,4.8355,4.7052,7.32093333333,4.96973486879,4.8355,4.70126513121,-0.0885314014593,-0.132965806785,0.0444344053259,44.9441277176,39.8954116059,38.622090081
96,2014-07-03,4.88,4.96,4.81,4.9,235500,4.9,1327612.0,4.86033333333,4.8355,4.869,7.3332,4.96973486879,4.8355,4.70126513121,-0.0918269613369,-0.144074408117,0.0522474467799,48.162633694,39.5993589744,39.3461538462
97,2014-07-02,4.86,4.99,4.83,4.87,438300,4.87,1360892.0,4.845,4.8305,5.0094,7.34373333333,4.96217763667,4.8305,4.69882236333,-0.104879447416,-0.157136269812,0.052256822396,47.1074887497,38.4455128205,41.1129807692
98,2014-07-01,4.8,4.89,4.77,4.86,414400,4.86,1413586.0,4.82933333333,4.8225,5.1508,7.3546,4.96276760139,4.8225,4.68223239861,-0.116959101321,-0.170200475411,0.0532413740895,46.7721356714,36.5480769231,42.6452195854
99,2014-06-30,4.86,4.97,4.76,4.78,630200,4.78,1457038.0,4.822,4.819,5.2696,7.36426666667,4.95884276885,4.819,4.67915723115,-0.129657727196,-0.183510818933,0.0538530917373,44.141233147,42.7916666667,45.7181439065
100,2014-06-27,4.76,4.85,4.76,4.85,1146600,4.85,1461150.0,4.819,4.8155,5.3644,7.37506666667,4.96239792374,4.8155,4.66860207626,-0.135834406371,-0.196974091867,0.0611396854962,45.9880954203,46.6666666667,46.1663952815
101,2014-06-26,4.9,4.91,4.73,4.77,1090000,4.77,1455248.0,4.81433333333,4.8225,5.4488,7.38473333333,4.98753030025,4.8225,4.65746969975,-0.148869594608,-0.212259013241,0.0633894186337,43.4784559917,44.5744680851,47.0974272688
102,2014-06-25,4.74,5.01,4.74,4.92,490000,4.92,1456748.0,4.80333333333,4.8455,5.5304,7.39493333333,5.08587262739,4.8455,4.60512737261,-0.155196404399,-0.2281063679,0.0729099635008,47.3053715905,48.8397742076,50.1052603012
103,2014-06-24,4.78,5.09,4.71,4.78,915400,4.78,1469788.0,4.78666666667,4.859,5.621,7.40533333333,5.14126937489,4.859,4.57673062511,-0.176287039378,-0.246333858775,0.0700468193973,42.9537191672,44.5846721667,51.1427209742
104,2014-06-23,4.86,4.98,4.74,4.77,771000,4.77,1476980.0,4.77266666667,4.8785,5.71,7.41806666667,5.18874345279,4.8785,4.56825654721,-0.18638763836,-0.263845563624,0.0774579252647,42.6395324524,50.3907946157,52.2660660009
105,2014-06-20,4.85,4.87,4.7,4.85,845300,4.85,1489012.0,4.75633333333,4.8865,5.8086,7.43046666667,5.19337293787,4.8865,4.57962706213,-0.195550400866,-0.283210044941,0.0876596440746,44.458480961,56.6058002148,50.6275835693
106,2014-06-19,4.93,4.98,4.71,4.83,566100,4.83,1498436.0,4.72833333333,4.873,5.9096,7.4422,5.207610221,4.873,4.538389779,-0.212546502816,-0.305124955959,0.0925784531433,43.9029563929,52.9896168994,46.0042150832
107,2014-06-18,4.84,4.9,4.78,4.89,252800,4.89,1505630.0,4.70566666667,4.8535,5.9906,7.45126666667,5.2376497104,4.8535,4.4693502896,-0.229111760173,-0.328269569245,0.0991578090721,45.1612680382,49.0780522735,43.4327383064
108,2014-06-17,4.73,4.94,4.69,4.87,614600,4.87,1519740.0,4.69033333333,4.829,6.0684,7.4616,5.26031890754,4.829,4.39768109246,-0.253031608506,-0.353059021513,0.100027413007,44.6704213394,43.8368648895,43.1577180869
109,2014-06-16,4.64,4.95,4.64,4.73,691200,4.73,1533032.0,4.677,4.8175,6.1462,7.4726,5.25603734163,4.8175,4.37896265837,-0.277845209709,-0.378065874765,0.100220665056,41.2525070734,38.1123262702,43.9710647447
110,2014-06-13,4.85,4.85,4.59,4.7,499900,4.7,1536478.0,4.668,4.8155,6.2416,7.4836,5.25597587902,4.8155,4.37502412098,-0.291220457649,-0.403121041029,0.11190058338,40.5214134827,42.7037097923,46.624844206
