,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,58.98,64.29,56.7,63.42,1129300,63.42,288792.0,52.8283333333,51.639,53.461,62.8212666667,58.4461988365,51.639,44.8318011635,0.922997489593,-0.364439212736,1.28743670233,77.4044760672,90.8956916696,89.0036220994
11,2014-11-03,55.25,56.22,54.31,54.89,539400,54.89,270478.0,52.574,50.967,53.2646,62.8839333333,55.1291729902,50.967,46.8048270098,0.072245406621,-0.686298388319,0.75854379494,60.0473422771,87.5306022636,85.1335715789
12,2014-10-31,54.89,55.9,54.5,54.97,452900,54.97,265466.0,52.6356666667,50.8515,53.2308,63.0072,54.6872125805,50.8515,47.0157874195,-0.146165367014,-0.875934337054,0.729768970039,60.451751223,90.2674383442,78.7651984023
13,2014-10-30,53.0,54.39,52.95,54.25,179000,54.25,263936.0,52.723,50.8345,53.1976,63.1186,54.5994088966,50.8345,47.0695911034,-0.430956349116,-1.05837657956,0.627420230447,58.0930620186,87.3207561202,70.1306564986
14,2014-10-29,53.31,54.26,52.82,53.12,120900,53.12,264228.0,52.85,50.865,53.1788,63.2328,54.7481198797,50.865,46.9818801203,-0.714875655739,-1.21523163718,0.500355981437,54.1039117369,75.4154895877,62.4625553806
15,2014-10-28,51.53,53.68,51.2,53.37,234400,53.37,266440.0,52.932,50.9295,53.1934,63.3526666667,54.9986988155,50.9295,46.8603011845,-0.951807197563,-1.34032063253,0.388513434972,55.183049896,62.0571095571,59.4380099068
16,2014-10-27,49.51,51.84,49.51,51.08,330300,51.08,272684.0,52.9873333333,51.106,53.1998,63.4732,55.8358980962,51.106,46.3761019038,-1.26582807898,-1.43744899128,0.171620912297,46.0262996756,55.7292707293,61.029939723
17,2014-10-24,48.93,50.21,48.22,49.73,355800,49.73,285618.0,53.1066666667,51.431,53.2762,63.6078666667,56.9384346115,51.431,45.9235653885,-1.41505723193,-1.48035421935,0.0652969874186,39.2294821765,56.6483516484,62.6202653041
18,2014-10-23,50.82,50.82,48.49,48.71,268900,48.71,351976.0,53.237,51.806,53.3342,63.7418666667,57.7990239446,51.806,45.8129760554,-1.44749070015,-1.49667846621,0.0491877660607,33.3400991745,63.3173076923,61.1767345347
19,2014-10-22,51.03,51.34,50.54,50.59,127900,50.59,353758.0,53.4116666667,52.214,53.651,63.9018,58.415794579,52.214,46.012205421,-1.36397864393,-1.50897540772,0.144996763787,39.9695785651,68.4248288221,54.5730099552
20,2014-10-21,51.36,51.5,50.84,51.08,228500,51.08,354194.0,53.5136666667,52.536,53.9188,64.0537333333,59.0289820576,52.536,46.0430179424,-1.42896538464,-1.54522459867,0.116259214027,41.9903421069,62.0905730535,44.0724870615
21,2014-10-20,50.86,51.61,50.7,51.32,185700,51.32,355058.0,53.5903333333,52.7715,54.172,64.2017333333,59.3768532078,52.7715,46.1661467922,-1.54101805537,-1.57428940217,0.0332713468089,42.9785962265,50.8742285708,32.7477685348
22,2014-10-17,51.69,52.0,50.6,50.91,422800,50.91,353502.0,53.6706666667,53.0425,54.4164,64.3535333333,59.8296463075,53.0425,46.2553536925,-1.68605956519,-1.58260723888,-0.103452326318,40.767184922,36.9024093743,22.6535727454
23,2014-10-16,49.59,51.17,49.27,51.04,427000,51.04,350614.0,53.776,53.3765,54.6676,64.5028,60.3654606523,53.3765,46.3875393477,-1.80491531679,-1.5567441573,-0.248171159495,41.2380588526,26.4227372474,15.4807285502
24,2014-10-15,49.07,50.76,48.57,50.32,270900,50.32,346738.0,53.849,53.7275,54.9084,64.6432666667,60.9141511673,53.7275,46.5408488327,-1.94360152604,-1.49470136742,-0.448900158617,37.5270644628,16.7916989467,10.6221114781
25,2014-10-14,48.34,49.82,48.15,49.59,318900,49.59,343236.0,53.927,53.9905,55.19,64.7787333333,61.0428342944,53.9905,46.9381657056,-2.01903590183,-1.38247632777,-0.636559574061,33.5778301368,10.4974454133,7.88228542203
26,2014-10-13,48.0,48.85,47.45,48.12,435500,48.12,338302.0,54.0533333333,54.2625,55.504,64.9333333333,61.0287925594,54.2625,47.4962074406,-2.01162252836,-1.22333643425,-0.788286094104,24.6740274181,8.2110325935,6.97050375525
27,2014-10-10,48.5,49.6,48.01,48.12,165100,48.12,331430.0,54.2193333333,54.5895,55.8242,65.0844666667,60.7409664105,54.5895,48.4380335895,-1.82322767671,-1.02626491073,-0.796962765984,24.6740274181,6.98826895875,6.96381412928
28,2014-10-09,49.72,50.04,47.57,48.61,369000,48.61,330264.0,54.3843333333,54.8655,56.149,65.243,60.2826264523,54.8655,49.4483735477,-1.5562476635,-0.827024219232,-0.729223444264,25.6627513929,5.83239472259,7.27908944596
29,2014-10-08,50.0,50.4,48.38,49.54,429700,49.54,324406.0,54.546,55.1325,56.4992,65.4098,59.7586728243,55.1325,50.5063271757,-1.24273866243,-0.644718358166,-0.598020304266,27.6128107153,6.85031874614,11.1473135848
30,2014-10-07,52.1,52.49,49.87,49.98,407500,49.98,317744.0,54.6756666667,55.338,56.8422,65.5725333333,59.2644365524,55.338,51.4115634476,-0.919201884165,-0.495213282099,-0.423988602065,28.5664540684,8.18427408965,18.7317629778
31,2014-10-06,54.64,54.64,52.55,52.58,315100,52.58,312528.0,54.7963333333,55.508,57.1664,65.7346,58.7214753772,55.508,52.2945246228,-0.537681096135,-0.389216131583,-0.148464964551,35.2455114639,8.24937022545,29.5036974853
32,2014-10-03,55.2,55.67,54.6,54.63,397400,54.63,308276.0,54.817,55.5655,57.4296,65.8997333333,58.6037262918,55.5655,52.5272737082,-0.307628292559,-0.352099890445,0.044471597886,42.5249621012,21.3052912781,44.3667503368
33,2014-10-02,54.21,55.62,54.05,54.86,180300,54.86,301870.0,54.773,55.5375,57.6426,66.0470666667,58.6196997015,55.5375,52.4553002985,-0.218249939013,-0.363217789917,0.144967850903,43.4600981138,37.1881163182,57.0450126611
34,2014-10-01,57.01,57.69,54.34,54.41,471000,54.41,302110.0,54.7213333333,55.456,57.8454,66.2008666667,58.6881039587,55.456,52.2238960413,-0.12441429592,-0.399459752643,0.275045456723,41.1072568676,51.2720121196,63.9745593907
35,2014-09-30,57.51,58.25,56.75,56.9,256700,56.9,296618.0,54.7026666667,55.3685,58.0486,66.3570666667,58.7978688924,55.3685,51.9391311076,0.0429819510238,-0.468221116823,0.511203067847,52.287053166,67.7015816314,66.8614115567
36,2014-09-29,56.69,58.13,56.52,57.58,215700,57.58,296538.0,54.5956666667,55.1925,58.184,66.4924666667,58.6505912365,55.1925,51.7344087635,0.00248796874418,-0.596021883785,0.598509852529,56.1602475116,72.0183405751,66.4074812256
37,2014-09-26,56.89,57.37,56.42,57.23,148800,57.23,295292.0,54.5063333333,54.9685,58.3364,66.6191333333,58.3586874579,54.9685,51.5783125421,-0.118469630002,-0.745649346917,0.627179716916,54.5511880006,64.9063032368,66.6880844764
38,2014-09-25,57.06,57.46,56.29,56.87,183100,56.87,294178.0,54.353,54.7605,58.497,66.744,58.0798823221,54.7605,51.4411176779,-0.235495952328,-0.902444276146,0.666948323818,52.9000860126,62.8194207836,71.1782560888
39,2014-09-24,55.93,57.33,55.72,57.03,147200,57.03,293566.0,54.609,54.59,58.696,66.8541333333,57.807185105,54.59,51.372814895,-0.344784153518,-1.0691813571,0.724397203583,53.7052811768,65.8858603066,77.8673422969
40,2014-09-23,56.69,56.78,55.76,55.79,256800,55.79,293486.0,54.8406666667,54.41,58.9038,66.9664,57.4594392927,54.41,51.3605607073,-0.495551506259,-1.250280658,0.754729151737,48.0104941279,73.1407535787,83.8982840717
41,2014-09-22,57.26,57.37,56.12,56.74,225100,56.74,290592.0,55.1056666667,54.3005,59.1368,67.0744,57.3007431568,54.3005,51.3002568432,-0.554522905484,-1.43896294593,0.884440040447,52.6148816998,82.8669896864,85.1938442455
42,2014-09-19,58.07,58.79,57.17,57.59,512800,57.59,287182.0,55.3323333333,54.1235,59.381,67.1836666667,56.9391936978,54.1235,51.3078063022,-0.718453340052,-1.66007295604,0.941619615991,57.1701694257,89.5757656158,82.5781277898
43,2014-09-18,55.96,58.11,55.29,58.06,412400,58.06,280132.0,55.5283333333,53.9095,59.624,67.2898,56.2491536068,53.9095,51.5698463932,-1.00378340977,-1.89547786004,0.891694450268,59.8297852492,90.0096274059,76.3911784861
44,2014-09-17,55.01,55.99,54.79,55.58,224200,55.58,273686.0,55.6956666667,53.672,59.8832,67.3937333333,55.0412713391,53.672,52.3027286609,-1.40122239462,-2.11840147261,0.717179077989,47.9701567199,78.322994274,68.1120796362
45,2014-09-16,54.49,55.25,53.45,55.03,305500,55.03,272060.0,55.9896666667,53.5855,60.1888,67.5032666667,54.6453202678,53.5855,52.5256797322,-1.63560855499,-2.2976962421,0.662087687113,44.6020408502,72.4041238633,63.5601700127
46,2014-09-15,53.42,55.21,52.92,54.66,270900,54.66,269620.0,56.3316666667,53.5185,60.5116,67.628,54.3492412353,53.5185,52.6877587647,-1.85497985707,-2.46321816388,0.608238306815,42.2674566197,64.8279684011,61.5026658326
47,2014-09-12,53.99,53.99,53.0,53.64,224400,53.64,265146.0,56.6473333333,53.5305,60.87,67.7653333333,54.4308660367,53.5305,52.6301339633,-2.07032315743,-2.61527774059,0.544954583154,35.2863288977,56.8932320065,61.0601826609
48,2014-09-11,53.4,54.89,53.39,53.95,273300,53.95,263366.0,57.0046666667,53.48,61.2432,67.8517333333,54.459918364,53.48,52.500081636,-2.21121117852,-2.75151638637,0.540305207857,36.5330451035,60.1153557797,60.9551782306
49,2014-09-10,53.49,53.83,53.17,53.65,117500,53.65,260890.0,57.4103333333,54.01,61.6242,67.9242666667,58.9396490747,54.01,49.0803509253,-2.39043609011,-2.88659268834,0.496156598233,34.451930929,64.1741071429,58.948449954
50,2014-09-09,54.0,54.0,53.0,53.38,150300,53.38,261310.0,57.845,54.5265,61.9752,67.9817333333,61.0906915725,54.5265,47.9623084275,-2.55387681595,-3.0106318379,0.456755021946,32.6050739156,63.0580357143,52.4575074391
51,2014-09-08,54.12,54.49,53.4,53.73,267600,53.73,262250.0,58.272,55.0445,62.3354,68.0439333333,62.7080591601,55.0445,47.3809408399,-2.69784840689,-3.12482059338,0.426972186496,33.7496979409,56.4732142857,43.751012318
52,2014-09-05,53.1,54.51,53.0,54.07,226600,54.07,258400.0,58.6723333333,55.535,62.71,68.1002,64.0118449319,55.535,47.0581550681,-2.87800344249,-3.23156364001,0.353560197516,34.8533925344,52.0884426732,38.925088661
53,2014-09-04,52.74,53.31,52.63,53.23,180600,53.23,255110.0,59.046,56.005,63.091,68.1692666667,65.1229438472,56.005,46.8870561528,-3.10070309241,-3.31995368939,0.219250596979,29.5694801925,38.2103370831,33.4155683171
54,2014-09-03,53.38,53.68,52.53,52.66,234200,52.66,253006.0,59.4383333333,56.4975,63.4674,68.2376666667,66.0178820827,56.4975,46.9771179173,-3.25432041878,-3.37476633863,0.120445919855,25.7761728682,28.2320552299,31.0899474233
55,2014-09-02,53.07,53.78,52.27,53.38,308200,53.38,250448.0,59.8353333333,57.0845,63.8626,68.3006,67.0245210764,57.0845,47.1444789236,-3.3450200547,-3.4048778186,0.0598577638921,27.5143300016,37.1695196579,31.2857014093
56,2014-08-29,53.05,53.45,52.3,53.1,124700,53.1,247600.0,60.1783333333,57.68,64.2528,68.3749333333,68.0774477638,57.68,47.2825522362,-3.48544002558,-3.41984225957,-0.0655977660137,25.7051996025,30.0503612975,26.7104568774
57,2014-08-28,53.36,53.63,52.71,53.07,103100,53.07,248434.0,60.5816666667,58.2315,64.6748,68.4493333333,68.7678907957,58.2315,47.6951092043,-3.58546056986,-3.40344281807,-0.182017751794,25.520258085,28.9078535081,23.8659502679
58,2014-08-27,53.6,53.77,53.0,53.46,142200,53.46,249940.0,60.988,58.796,65.0724,68.5283333333,69.3754317428,58.796,48.2165682572,-3.65791645627,-3.35793838012,-0.299978076149,26.3108822355,29.0150711738,21.4092615802
59,2014-08-26,53.56,53.92,53.0,53.43,164500,53.43,248906.0,61.4333333333,59.429,65.4646,68.6090666667,70.1693554876,59.429,48.6886445124,-3.73689954828,-3.28294386108,-0.453955687199,26.1474557505,18.8685415304,19.1260627861
60,2014-08-25,53.26,53.95,52.78,53.6,213600,53.6,247726.0,61.8996666667,60.092,65.858,68.6946,70.9060549287,60.092,49.2779450713,-3.78030124684,-3.16945493928,-0.610846307556,26.4561932773,18.6723348594,20.0294310007
61,2014-08-22,53.32,53.49,52.56,53.2,288800,53.2,245042.0,62.361,60.7215,66.2568,68.7750666667,71.4157326045,60.7215,50.0272673955,-3.79802048759,-3.01674336239,-0.781277125196,24.5086663617,19.0810987574,20.7038914323
62,2014-08-21,53.49,53.82,53.17,53.31,376400,53.31,241108.0,62.886,61.3485,66.6524,68.8512666667,71.6691865566,61.3485,51.0278134434,-3.72466547505,-2.82142408109,-0.903241393962,24.6755261913,19.8822759974,23.7574210263
63,2014-08-20,53.71,53.77,52.75,53.31,193600,53.31,235298.0,63.4336666667,61.947,67.0726,68.9381333333,71.706692823,61.947,52.187307177,-3.58806085215,-2.5956137326,-0.992447119544,24.6755261913,22.4820143885,27.3055733496
64,2014-08-19,53.99,54.6,53.6,53.85,231500,53.85,234636.0,64.024,62.5315,67.4888,69.0323333333,71.5220311856,62.5315,53.5409688144,-3.36151370288,-2.34750195272,-1.01401175016,25.4077260175,21.370176586,30.0551180673
65,2014-08-18,55.02,55.52,53.57,53.69,546600,53.69,233142.0,64.591,63.0675,67.9084,69.1218666667,71.1568680223,63.0675,54.9781319777,-3.07844423304,-2.09399901517,-0.984445217864,24.7937396447,31.2952171334,33.5822012179
66,2014-08-15,52.93,54.98,52.83,54.9,977000,54.9,225382.0,65.1736666667,63.5665,68.3304,69.2039333333,70.4168263426,63.5665,56.7161736574,-2.65607637542,-1.84788771071,-0.808188664712,26.3147970857,34.0748852907,32.0497764013
67,2014-08-14,50.98,53.23,50.5,52.63,3673700,52.63,209528.0,65.763,64.0815,68.7342,69.2854,69.683115035,64.0815,58.479884965,-2.2015475626,-1.64584054453,-0.55570701807,17.4977042004,33.4801932591,27.9476301504
68,2014-08-13,64.13,65.79,63.12,64.55,358000,64.55,138580.0,66.4186666667,64.713,69.1576,69.3944666667,66.6708876372,64.713,62.7551123628,-1.35825373151,-1.50691379001,0.148660058505,42.0072276797,35.4785091884,23.9899270275
69,2014-08-12,63.5,64.69,63.5,63.98,149700,63.98,137988.0,66.7003333333,64.8265,69.3244,69.4378,66.9862154905,64.8265,62.6667845095,-1.47582046009,-1.54407880464,0.0682583445467,38.161045489,25.1655178669,21.3661803498
70,2014-08-11,64.2,64.95,62.95,63.74,271700,63.74,137396.0,66.941,64.9985,69.4988,69.4888,67.3959926486,64.9985,62.6010073514,-1.54637551425,-1.56114339078,0.0147678765282,36.5148561191,17.666300287,21.8667697956
71,2014-08-08,63.57,64.55,62.65,63.54,107900,63.54,133556.0,67.196,65.1835,69.6656,69.5249333333,67.730359046,65.1835,62.636640954,-1.58950032134,-1.56483535991,-0.024664961436,35.179603595,17.6493807675,26.2880208078
72,2014-08-07,63.48,65.75,62.56,63.47,278400,63.47,132536.0,67.4933333333,65.454,69.8338,69.562,68.367914206,65.454,62.540085794,-1.60105961591,-1.55866911955,-0.0423904963601,34.7334697354,24.9835224779,33.9272566396
73,2014-08-06,64.04,64.7,63.0,63.08,233200,63.08,129206.0,67.815,65.7675,70.0088,69.6136,69.0817834821,65.7675,62.4532165179,-1.58539806656,-1.54807149546,-0.0373265711,32.3237204381,27.1678756501,41.3319419246
74,2014-08-05,64.99,65.06,63.86,64.4,95800,64.4,126962.0,68.114,66.1645,70.2188,69.6833333333,69.9628231827,66.1645,62.3661768173,-1.50263880806,-1.53873985268,0.0361010446272,36.5669299707,35.3513043359,50.5344767998
75,2014-08-04,64.35,65.37,64.05,65.29,72200,65.29,129558.0,68.3813333333,66.4875,70.371,69.7539333333,70.7061247759,66.4875,62.2688752241,-1.50955133545,-1.54776511384,0.0382137783896,39.8413843854,48.2063240944,58.0283911769
76,2014-08-01,64.37,65.04,63.46,64.13,91900,64.13,130764.0,68.6346666667,66.7815,70.507,69.8200666667,71.4236343152,66.7815,62.1393656848,-1.58703530554,-1.55731855844,-0.029716747099,32.529153293,54.6022636178,59.4719589883
77,2014-07-31,65.39,65.39,64.27,64.36,106800,64.36,133274.0,68.9703333333,67.204,70.6604,69.8994666667,72.3180801715,67.204,62.0899198285,-1.54473978655,-1.54988937166,0.00514958511521,33.2737813507,63.9780151509,56.1251647619
78,2014-07-30,66.94,67.0,65.59,66.12,76100,66.12,146188.0,69.2566666667,67.601,70.8092,69.979,72.9954004301,67.601,62.2065995699,-1.4917045636,-1.55117676794,0.0594722043443,39.7372312982,65.3269618446,47.4635555791
79,2014-07-29,66.5,67.03,66.12,66.69,96600,66.69,149372.0,69.4883333333,67.945,70.7638,70.0462,73.7774420271,67.945,62.1125579729,-1.58151481265,-1.56604481903,-0.0154699936244,42.2025823078,53.9805953399,36.4911721301
80,2014-07-28,65.79,66.65,65.11,66.19,146700,66.19,150492.0,69.702,68.1705,70.6688,70.1043333333,74.1385800095,68.1705,62.2024199905,-1.73117786054,-1.56217732062,-0.169000539913,39.1263362982,41.2150867123,26.4770234507
81,2014-07-25,64.81,65.74,64.33,65.74,102500,65.74,151854.0,69.947,68.4305,70.5908,70.1397333333,74.4832794442,68.4305,62.3777205558,-1.84611247277,-1.51992718564,-0.326185287126,36.2925938391,29.3315784197,18.1203100275
82,2014-07-24,65.17,65.44,64.74,65.28,77100,65.28,152208.0,70.1883333333,68.7665,70.5278,70.1868666667,74.9296299678,68.7665,62.6033700322,-1.92014010551,-1.43838086386,-0.481759241646,33.3474370141,21.4374280486,11.7993181318
83,2014-07-23,64.59,66.13,64.59,65.0,192300,65.0,152920.0,70.4896666667,69.1585,70.523,70.2272666667,75.3817604798,69.1585,62.9352395202,-1.93986060976,-1.31794105345,-0.62191955631,31.5590984577,13.9240006223,7.44820885806
84,2014-07-22,63.85,65.45,63.72,64.57,196400,64.57,151188.0,70.7936666667,69.511,70.55,70.277,75.548008862,69.511,63.473991138,-1.90830589905,-1.16246116437,-0.745844734674,28.8362892362,7.78823301935,4.91985427998
85,2014-07-21,64.77,65.72,62.94,63.67,252700,63.67,149094.0,71.1356666667,69.9035,70.5466,70.3251333333,75.6165561874,69.9035,64.1904438126,-1.79649161884,-0.975999980705,-0.820491638135,22.8728299569,4.04761083683,3.96469551164
86,2014-07-18,65.25,66.37,65.01,65.2,153400,65.2,147720.0,71.5063333333,70.3645,70.5758,70.384,75.4440136578,70.3645,65.2849863422,-1.53600878674,-0.770877071171,-0.765131715567,26.3597796867,4.03299095379,4.21158318068
87,2014-07-17,66.55,66.8,65.16,65.26,93100,65.26,148126.0,71.836,70.8145,70.5388,70.4306666667,75.5683677937,70.8145,66.0606322063,-1.33697784414,-0.57959414228,-0.75738370186,26.5069297143,3.81058230998,5.66449201676
88,2014-07-16,67.82,67.82,66.53,66.82,152500,66.82,149842.0,72.1206666667,71.199,70.5402,70.4852,75.2916123687,71.199,67.1063876313,-1.06960412694,-0.390248216815,-0.679355910129,30.6358573876,3.96759794598,8.54473828064
89,2014-07-15,67.5,67.8,66.84,67.42,143200,67.42,150490.0,72.323,71.5115,70.5216,70.5428666667,75.1479613294,71.5115,67.8750386706,-0.871616522423,-0.220409239282,-0.65120728314,32.4405710582,5.03516151297,12.9696107861
90,2014-07-14,69.51,69.92,67.35,67.44,112100,67.44,150320.0,72.499,71.7955,70.516,70.6023333333,74.9669064703,71.7955,68.6240935297,-0.667325194144,-0.0576074184972,-0.609717775647,32.4998299355,9.84462629812,20.195650617
91,2014-07-11,69.65,70.17,68.86,68.95,54600,68.95,153800.0,72.6536666667,72.1005,70.4944,70.6564,74.6500683949,72.1005,69.5509316051,-0.398904986862,0.0948220254144,-0.493727012277,37.2731845131,15.3315673655,27.6885463151
92,2014-07-10,69.86,70.93,69.38,69.74,160300,69.74,156464.0,72.7536666667,72.302,70.475,70.7021333333,74.4250788963,72.302,70.1789211037,-0.204246395214,0.218253778484,-0.422500173697,40.1370564057,21.6670879676,36.5250554682
93,2014-07-09,70.95,71.49,70.7,71.02,90100,71.02,156418.0,72.8363333333,72.531,70.3858,70.739,74.4802039401,72.531,70.5817960599,-0.0332567543064,0.323878821908,-0.357135576214,45.383339651,33.9393208366,43.7474816945
94,2014-07-08,71.0,71.0,70.11,70.86,142900,70.86,158076.0,72.9216666667,72.686,70.2686,70.7700666667,74.6229192033,72.686,70.7490807967,0.0551446674233,0.413162715961,-0.358018048538,44.5419520179,39.8162090906,44.4868679609
95,2014-07-07,72.32,73.23,70.57,71.17,183500,71.17,157600.0,72.96,72.8845,70.1808,70.8290666667,74.8457595443,72.8845,70.9232404557,0.183465832359,0.502667228096,-0.319201395737,45.8116605726,50.6776039778,42.4752683655
96,2014-07-03,72.49,73.02,72.14,72.58,47200,72.58,156046.0,72.9906666667,73.0655,70.0996,70.8878666667,75.0286044292,73.0655,71.1023955708,0.313018070771,0.58246757703,-0.269449506259,52.0820679188,50.5567928731,36.4316110371
97,2014-07-02,73.0,73.6,71.7,72.3,135400,72.3,157182.0,72.9646666667,73.191,69.992,70.9378666667,75.3272013014,73.191,71.0547986986,0.330257210404,0.649829953595,-0.319572743191,50.8413475111,36.8968659019,29.6142970398
98,2014-07-01,72.01,73.68,71.92,73.0,149500,73.0,156464.0,72.948,73.266,69.9108,70.9844,75.3769846044,73.266,71.1550153956,0.375965971022,0.729723139393,-0.353757168371,54.0927461006,31.7698107091,27.5843050632
99,2014-06-30,71.39,71.39,70.0,71.2,138500,71.2,156440.0,72.643,73.2605,69.7876,71.0318,75.3747987017,73.2605,71.1462012983,0.357565647723,0.818162431485,-0.460596783763,45.8192750026,26.5029746642,27.1905872185
100,2014-06-27,71.96,72.59,71.3,71.39,197300,71.39,156922.0,72.3343333333,73.3355,69.7212,71.0924,75.2489939247,73.3355,71.4220060753,0.512151916563,0.933311627426,-0.421159710863,46.6432067797,23.2875368838,29.0982375621
101,2014-06-26,73.1,73.52,71.72,72.46,75100,72.46,156278.0,72.031,73.37,69.654,71.1357333333,75.1630309535,73.37,71.5769690465,0.682665271823,1.03860155514,-0.355936283318,51.4845448559,28.7768979957,32.9532047025
102,2014-06-25,71.72,73.24,71.56,73.12,62100,73.12,159202.0,71.702,73.3445,69.5592,71.183,75.2019226767,73.3445,71.4870773233,0.781427186766,1.12758562597,-0.346158439205,54.7387693821,30.1949393305,35.2740972008
103,2014-06-24,72.18,73.54,72.03,72.05,75400,72.05,161518.0,71.4326666667,73.2995,69.4424,71.2287333333,75.2190673992,73.2995,71.3799326008,0.82891709003,1.21412523577,-0.385208145742,49.9790938255,34.1335760383,36.9773124237
104,2014-06-23,72.99,74.3,71.72,72.42,106300,72.42,162592.0,71.2426666667,73.376,69.3582,71.2894,75.2103434793,73.376,71.5416565207,0.986419954342,1.31042727221,-0.324007317866,51.7256818554,38.7074054455,36.5438034392
105,2014-06-20,74.49,74.49,72.05,72.89,165800,72.89,164640.0,70.9753333333,73.3555,69.309,71.3364666667,75.2405832873,73.3555,71.4704167127,1.13543022909,1.39142910167,-0.255998872584,53.9495091162,38.060467989,35.1535725953
106,2014-06-19,73.1,74.25,72.6,74.2,166400,74.2,164170.0,70.7166666667,73.3155,69.2938,71.3840666667,75.2710303629,73.3155,71.3599696371,1.26125163098,1.45542881982,-0.194177188837,60.7041447109,37.0078002222,36.6339429019
107,2014-06-18,73.18,73.2,71.58,72.95,178400,72.95,163692.0,70.355,73.1955,69.2042,71.4219333333,75.2127701852,73.1955,71.1782298148,1.27011819659,1.50397311703,-0.233854920444,55.8009213536,32.3995401004,40.178699813
108,2014-06-17,72.92,73.57,72.55,73.07,90500,73.07,164444.0,70.101,73.138,69.1326,71.4657333333,75.2436077508,73.138,71.0323922492,1.39023343928,1.56243684714,-0.172203407864,56.4285757423,33.1464820697,47.0022841756
109,2014-06-16,73.05,73.44,72.53,73.1,105500,73.1,168902.0,69.8616666667,72.677,69.1258,71.5132666667,77.2416428119,72.677,68.1123571881,1.5111044081,1.60548769911,-0.0943832910039,56.5763058834,43.9819492153,56.3772907673
110,2014-06-13,73.22,74.02,72.28,73.54,79400,73.54,171730.0,69.663,72.119,69.1448,71.5546,78.6467374334,72.119,65.5912625666,1.64034547147,1.62908352186,0.0112619496113,58.6680992427,51.1868278665,64.7555823619
111,2014-06-12,74.11,74.97,72.72,72.98,92100,72.98,172896.0,69.4236666667,71.5565,69.1304,71.6165333333,79.3194717892,71.5565,63.7935282108,1.73664449458,1.62626803445,0.110376460126,56.7795689568,59.693877551,73.4759746874
112,2014-06-11,73.91,74.58,73.75,74.32,85900,74.32,174216.0,69.257,71.037,69.1384,71.6913333333,79.6890843731,71.037,62.3849156269,1.89131496416,1.59867391942,0.292641044734,63.1954528206,70.6465084364,80.3361359355
