,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,58.47,60.24,58.13,59.94,967300,59.92,985014.0,69.0816666667,65.9455,72.2276,80.1321333333,78.6629171513,65.9455,53.2280828487,-4.53037592794,-4.04646963634,-0.483906291602,33.3262837278,33.6716134259,20.297265303
22,2014-10-17,60.42,61.64,58.32,59.11,1721400,59.09,975698.0,69.5196666667,66.5855,72.5964,80.2646,79.3179050752,66.5855,53.8530949248,-4.70898217858,-3.92549306344,-0.783489115142,30.6208761959,24.059060521,13.0944628991
23,2014-10-16,55.63,59.15,55.4,58.93,1676600,58.91,956422.0,70.0366666667,67.304,72.953,80.3974666667,79.8888868092,67.304,54.7191131908,-4.78394532498,-3.72962078465,-1.05432454033,30.0492924461,15.1029176444,9.55730662366
24,2014-10-15,54.67,57.87,53.78,57.3,1612800,57.28,934598.0,70.53,68.117,73.3448,80.5325333333,80.5326564063,68.117,55.7013435937,-4.79171362712,-3.46603964957,-1.32567397755,24.8427120524,8.35546962056,8.19445276856
25,2014-10-14,56.04,57.43,54.56,55.72,2440400,55.7,924380.0,71.216,69.0945,73.786,80.6714,81.0183441369,69.0945,57.1706558631,-4.56596751636,-3.13462115519,-1.43134636117,19.4459583084,4.86040381055,9.49125205311
26,2014-10-13,60.81,61.82,55.57,55.77,2621500,55.75,897828.0,71.9806666667,70.199,74.323,80.8163333333,81.0024677766,70.199,59.3955322234,-4.05054658929,-2.77678456489,-1.2737620244,19.4870767296,9.91043541918,11.2609358335
27,2014-10-10,63.87,63.87,60.42,61.12,2026200,61.1,870598.0,72.8043333333,71.295,74.814,80.9660666667,80.3223949731,71.295,62.2676050269,-3.33885592836,-2.45834405879,-0.880511869563,24.6700082269,9.65150222394,11.7158798534
28,2014-10-09,66.26,66.32,63.2,64.12,1783000,64.1,865232.0,73.391,72.0445,75.2242,81.092,79.992932487,72.0445,64.096067513,-2.92664194399,-2.2382160914,-0.688425852586,28.6357043514,13.5426667588,12.6323825689
29,2014-10-08,65.32,66.97,63.81,66.88,1682200,66.86,843408.0,73.8616666667,72.6765,75.6724,81.2035333333,79.9886495472,72.6765,65.3643504528,-2.66339221203,-2.06610962826,-0.597282583772,33.1941263198,11.9391389321,12.1564252598
30,2014-10-07,67.04,67.57,65.75,65.75,986800,65.73,822392.0,74.2536666667,73.0405,76.0586,81.3003333333,79.8711528971,73.0405,66.2098471029,-2.56966775833,-1.91678898231,-0.652878776019,28.8906645101,11.7302114986,14.9943100108
31,2014-10-06,67.6,68.24,65.79,67.74,1132100,67.72,812798.0,74.6793333333,73.3905,76.481,81.4101333333,79.3532526362,73.3905,67.4277473638,-2.29760974277,-1.75356928831,-0.544040454459,32.2923390406,13.3175130859,17.7448014931
32,2014-10-03,69.62,70.05,67.31,67.4,971600,67.38,798740.0,74.9733333333,73.6575,76.886,81.5104666667,79.0336431343,73.6575,68.2813568657,-2.11956318846,-1.61755917469,-0.502004013766,31.0034855981,11.6388375224,20.4392690852
33,2014-10-02,69.18,70.15,67.35,69.43,1100900,69.41,790322.0,75.2663333333,74.0185,77.3184,81.6016,78.5721415098,74.0185,69.4648584902,-1.82686284913,-1.49205817125,-0.334804677878,34.6615009861,23.2906779365,24.9058287402
34,2014-10-01,72.29,73.21,69.01,69.53,1605700,69.51,780206.0,75.487,74.2335,77.7076,81.675,78.277820833,74.2335,70.189179167,-1.63338913822,-1.40835700178,-0.225032136433,34.8495850045,22.7321774276,25.4045425048
35,2014-09-30,74.87,74.88,71.33,72.24,1115000,72.22,762766.0,75.7243333333,74.651,78.1036,81.7453333333,78.3784811871,74.651,70.9235188129,-1.37286975973,-1.35209896768,-0.0207707920558,40.3608227723,24.0953834545,25.7732113459
36,2014-09-29,73.05,75.43,72.76,75.0,1631100,74.98,753098.0,75.88,74.972,78.4132,81.7989333333,78.9132921739,74.972,71.0307078261,-1.2963105565,-1.34690626966,0.0505957131574,47.4585846879,29.5050761421,26.4647585167
37,2014-09-26,72.08,73.47,71.64,73.08,605100,73.06,732520.0,75.9373333333,75.246,78.636,81.8368666667,79.8612937068,75.246,70.6307062932,-1.46075592902,-1.35955519795,-0.101200731067,40.7251029227,25.2855329949,26.4782540201
38,2014-09-25,73.77,73.79,72.15,72.17,599900,72.15,728872.0,76.0226666667,75.528,78.8658,81.8874,80.2670150875,75.528,70.7889849125,-1.4539097546,-1.33425501518,-0.11965473942,37.1820541375,24.2068527919,29.9177745271
39,2014-09-24,73.37,74.77,72.39,74.01,704100,73.99,730090.0,76.178,75.8315,79.1458,81.9276666667,80.4472958144,75.8315,71.2157041856,-1.33136922283,-1.30434133033,-0.0270278925013,41.882397754,26.8615721378,37.2128852984
40,2014-09-23,72.35,74.06,72.29,73.67,753400,73.65,724454.0,76.268,76.063,79.3598,81.9584666667,80.7539662118,76.063,71.3720337882,-1.34294302813,-1.2975843572,-0.045358670922,40.5938392973,29.5590581557,46.6049251146
41,2014-09-22,73.14,73.14,71.24,72.74,861600,72.72,720282.0,76.4156666667,76.3055,79.6136,81.9842,80.977974612,76.3055,71.633025388,-1.30356351375,-1.28624468947,-0.017318824275,37.0488108576,39.0436150231,55.4871220573
42,2014-09-19,75.23,75.48,73.36,73.48,981700,73.46,716704.0,76.6036666667,76.4965,79.8592,82.0188666667,80.8733128815,76.4965,72.1196871185,-1.13964910065,-1.2819149834,0.142265882753,38.757685313,53.387295877,61.1988376624
43,2014-09-18,77.2,77.2,74.91,75.19,594900,75.17,710344.0,76.719,76.632,80.1186,82.0329333333,80.7891605694,76.632,72.4748394306,-0.989203444654,-1.31748145409,0.328278009439,43.0149974572,64.4297314026,60.1952292006
44,2014-09-17,78.05,78.64,76.78,76.85,863900,76.83,710300.0,76.83,76.675,80.3824,82.0329333333,80.7891779252,76.675,72.5608220748,-0.956900757258,-1.39955095645,0.442650199194,47.7422383318,65.0878459265,52.9104873419
45,2014-09-16,77.83,79.12,77.35,77.81,873500,77.79,704990.0,76.9136666667,76.665,80.5776,82.0134666667,80.7784000535,76.665,72.5515999465,-1.07077040706,-1.51021350625,0.439443099193,50.7364783578,61.8904774435,43.3018667953
46,2014-09-15,76.27,78.09,75.67,77.69,1116500,77.67,696892.0,77.0723333333,76.62,80.7532,81.983,80.7018819189,76.62,72.5381180811,-1.29828009961,-1.62007428105,0.32179418144,50.3752285,49.3728620296,32.1204927379
47,2014-09-12,76.44,77.0,75.29,76.11,917000,76.09,680018.0,77.16,76.5715,80.9534,81.9489333333,80.6243225967,76.5715,72.5186774033,-1.55756294211,-1.70052282641,0.142959884302,45.4879646545,35.2907639681,22.7894301705
48,2014-09-11,73.89,76.91,72.91,76.76,1396900,76.74,670090.0,77.344,76.548,81.1902,81.9258,80.6166734939,76.548,72.4793265061,-1.70497394556,-1.73626279748,0.0312888519285,47.2662012842,26.65336374,19.4907559854
49,2014-09-10,72.79,74.23,71.9,74.16,1121100,74.14,654126.0,77.6696666667,76.5515,81.4456,81.894,80.6210172932,76.5515,72.4819827068,-1.93450618711,-1.74408501047,-0.190421176647,38.30856975,17.1649812139,21.5096741389
50,2014-09-09,73.06,74.09,72.23,72.75,681100,72.73,645540.0,78.0706666667,76.679,81.74,81.8696666667,80.5978156374,76.679,72.7601843626,-1.93460724907,-1.6964797163,-0.238127532766,32.5379166588,12.0486117602,30.9097953921
51,2014-09-08,73.99,74.08,71.85,73.08,748500,73.06,645504.0,78.5413333333,76.9465,82.0608,81.8618,80.4660640355,76.9465,73.4269359645,-1.76303286271,-1.63694783311,-0.126085029596,33.2130967731,22.0960672275,46.241222607
52,2014-09-05,73.59,74.65,73.54,74.62,610700,74.6,637546.0,79.0383333333,77.2115,82.3682,81.8296,80.2981569294,77.2115,74.1248430706,-1.55199744066,-1.60542657571,0.0534291350539,36.4946645123,34.7290363541,60.2631725752
53,2014-09-04,77.7,78.18,73.3,73.73,1699200,73.71,641194.0,79.5183333333,77.3275,82.6464,81.8036,80.1814788016,77.3275,74.4735211984,-1.41686499374,-1.61878385948,0.201918865733,32.9389493959,54.7654662266,72.0008090732
54,2014-09-03,79.41,79.65,77.74,77.88,532000,77.86,620344.0,80.0236666667,77.567,82.9142,81.7864666667,79.9359162079,77.567,75.1980837921,-1.13315972523,-1.66926357591,0.536103850685,43.4798650286,73.37432062,78.4028020508
55,2014-09-02,80.3,80.62,78.49,78.66,512800,78.64,620898.0,80.4053333333,77.641,83.158,81.7348666667,80.1336363553,77.641,75.1483636447,-1.17711176831,-1.80328953858,0.626177770269,46.0519069035,78.1838671001,77.4416401084
56,2014-08-29,79.25,80.58,78.83,80.48,474100,80.46,622772.0,80.7073333333,77.8365,83.3864,81.6836,81.1093719804,77.8365,74.5636280196,-1.29550711395,-1.95983398115,0.664326867198,52.8220384384,81.679582346,72.6498368877
57,2014-08-28,78.16,79.21,77.82,78.72,494400,78.7,621582.0,80.896,77.8285,83.5788,81.6015333333,81.0761716275,77.8285,74.5808283725,-1.61308797891,-2.12591569795,0.512827719039,45.6468977349,80.373438137,63.1823141464
58,2014-08-27,78.27,78.95,77.55,78.24,592800,78.22,619328.0,81.091,77.974,83.8008,81.5392666667,81.6063568107,77.974,74.3416431893,-1.81577354867,-2.25412262771,0.438349079038,43.4696032661,69.5296728504,49.6498795519
59,2014-08-26,78.89,79.61,78.53,78.64,472600,78.62,620630.0,81.3553333333,78.3885,84.026,81.4923333333,83.5974971204,78.3885,73.1795028796,-1.99919006064,-2.36370989747,0.364519836828,44.8601567241,59.0166542174,37.8402579474
60,2014-08-25,77.2,78.78,76.61,78.52,715800,78.5,618392.0,81.5576666667,78.766,84.2312,81.4506666667,84.9888334382,78.766,72.5431665618,-2.2449443714,-2.45483985668,0.209895485276,44.3643737998,43.8094913808,27.9355201308
61,2014-08-22,75.86,76.82,75.16,76.56,670900,76.54,611190.0,81.819,79.1835,84.442,81.3978666667,86.3353732511,79.1835,72.0316267489,-2.513744319,-2.50731372799,-0.0064305910078,35.5793888936,26.243699759,20.8177829713
62,2014-08-21,76.06,76.47,75.09,76.19,791900,76.17,611680.0,82.101,79.755,84.673,81.3443333333,87.7535736228,79.755,71.7564263772,-2.62070360748,-2.50570608024,-0.114997527242,33.7455374834,22.2911864325,17.3566543599
63,2014-08-20,76.61,76.75,75.4,76.05,597400,76.03,608356.0,82.443,80.3965,84.895,81.2962,89.1690304787,80.3965,71.6239695213,-2.6814305014,-2.47695669843,-0.20447380297,33.0761745031,19.3977029508,13.945127979
64,2014-08-19,77.08,77.76,76.51,76.65,405000,76.63,605914.0,82.854,81.0385,85.114,81.2432666667,90.3098607955,81.0385,71.7671392045,-2.70568292962,-2.42583824769,-0.279844681928,34.4617241354,15.3385427431,11.3555764917
65,2014-08-18,76.72,77.34,76.52,76.91,353000,76.89,607192.0,83.186,81.6725,85.3426,81.1826,91.3806571372,81.6725,71.9643428628,-2.75837336811,-2.35587707721,-0.402496290903,35.052556013,12.3991853133,10.862126267
66,2014-08-15,76.11,76.77,75.52,76.72,456500,76.7,609574.0,83.5086666667,82.213,85.558,81.1074666667,92.0037060011,82.213,72.4222939989,-2.81197646061,-2.25525300448,-0.556723456131,34.2880750474,8.64508090896,10.8417506939
67,2014-08-14,76.75,77.3,75.53,75.64,414900,75.62,609244.0,83.8746666667,82.684,85.786,81.0518666667,92.2767168206,82.684,73.0912831794,-2.82014656834,-2.11607214045,-0.704074427895,29.9350528422,9.03949700127,11.4419140794
68,2014-08-13,76.91,77.34,76.53,76.83,342600,76.81,609700.0,84.285,83.1305,86.0182,80.9949333333,92.1864692469,83.1305,74.0745307531,-2.67959064667,-1.94005353348,-0.739537113198,32.1114875343,13.3647418445,11.3166874007
69,2014-08-12,77.74,78.26,76.01,76.71,711900,76.54,611184.0,84.7083333333,83.5975,86.206,80.9399333333,92.2604484011,83.5975,74.9345515989,-2.58237795179,-1.75516925518,-0.827208696612,31.6461390942,12.317683021,10.7861699194
70,2014-08-11,79.02,79.07,77.56,78.1,508400,77.92,607468.0,85.114,83.9975,86.3902,80.8912666667,92.070087875,83.9975,75.924912125,-2.40851916011,-1.54836708102,-0.860152079086,34.1650505909,11.045734451,10.64083924
71,2014-08-08,77.55,78.55,76.82,78.38,501500,78.2,605880.0,85.4703333333,84.4105,86.5358,80.8232666667,92.0684748628,84.4105,76.7525251372,-2.29310638731,-1.33332906125,-0.959777326057,34.6814044172,8.53859028641,11.1604540374
72,2014-08-07,78.69,79.0,76.08,76.94,757600,76.77,604062.0,85.806,84.7425,86.686,80.7553333333,91.8842501356,84.7425,77.6007498644,-2.14095253712,-1.09338472974,-1.04756780738,29.6003277739,11.2426719191,14.1626270474
73,2014-08-06,78.92,80.5,78.4,78.52,585400,78.34,600788.0,86.1923333333,85.218,86.8374,80.7002,91.4234414831,85.218,79.0125585169,-1.76898958598,-0.831492777891,-0.937496808084,32.1482499278,11.7363603035,16.603883981
74,2014-08-05,81.68,82.1,78.47,79.36,1101900,79.18,600956.0,86.479,85.711,86.961,80.6484,91.2393194553,85.711,80.1826805447,-1.42937157072,-0.59711857587,-0.832252994848,33.5749837668,13.1241936406,21.2391663158
75,2014-08-04,80.22,82.99,79.42,82.57,1112800,82.38,587968.0,86.836,86.0735,87.0682,80.5863333333,90.7778906088,86.0735,81.3691093912,-1.06063189931,-0.389055327158,-0.67157657215,39.850688771,20.5472823263,29.1324072132
76,2014-08-01,81.15,81.36,79.38,80.32,1260000,80.14,576730.0,87.0863333333,86.2745,87.1114,80.5074666667,90.6980889276,86.2745,81.8509110724,-0.901394981989,-0.221161184121,-0.680233797869,31.5195118035,21.0076996538,37.9144641202
77,2014-07-31,82.42,83.51,81.03,81.63,1757900,81.45,561796.0,87.4123333333,86.6435,87.219,80.4318,90.1561472923,86.6435,83.1308527077,-0.455948662329,-0.0511027346533,-0.404845927676,34.0708165522,30.2774896426,50.1012832623
78,2014-07-30,86.9,87.47,85.34,86.53,691800,86.34,537212.0,87.6853333333,86.9595,87.2652,80.3446666667,89.6527543512,86.9595,84.2662456488,-0.0141470156012,0.0501087472656,-0.0642557628668,47.3956350861,44.6971572301,63.0954196114
79,2014-07-29,86.55,87.53,86.19,86.19,631400,86.0,536440.0,87.7843333333,87.1095,87.2312,80.2272666667,90.0160820133,87.1095,84.2029179867,0.0510492246309,0.0661726879823,-0.0151234633514,46.035811514,55.6755099544,73.745151113
80,2014-07-28,87.59,88.33,85.84,86.87,507100,86.67,541148.0,87.8746666667,87.244,87.2084,80.1157333333,90.2161534281,87.244,84.2718465719,0.168138982533,0.0699535538201,0.0981854287125,48.357309018,69.754976222,79.5537511976
81,2014-07-25,88.35,88.83,87.62,87.99,429200,87.79,549618.0,87.9476666667,87.34,87.1554,79.9916666667,90.3808682971,87.34,84.2991317029,0.245906070145,0.045407196642,0.200498873503,52.3985637636,82.2540350391,77.0382961295
82,2014-07-24,89.03,90.16,88.17,89.02,550700,88.82,554978.0,87.9516666667,87.363,87.087,79.8568666667,90.4300317899,87.363,84.2959682101,0.227551973677,-0.0047175217337,0.23226949541,56.4253930048,87.2960832365,67.6255241987
83,2014-07-23,89.37,89.37,87.96,88.89,595100,88.69,565624.0,87.894,87.3385,87.0082,79.7055333333,90.3596803985,87.3385,84.3173196015,0.0959428982041,-0.0627848955863,0.15872779379,56.0293630544,78.9099102929,52.2806016088
84,2014-07-22,88.37,89.56,87.96,89.33,733700,89.13,580222.0,87.831,87.25,86.9334,79.555,90.186719258,87.25,84.313280742,-0.060197309373,-0.102466844034,0.0422695346609,57.6768450987,59.6931559495,38.1559364766
85,2014-07-21,85.72,88.13,85.41,87.72,631600,87.52,589294.0,87.7893333333,87.287,86.8044,79.4022,90.343802905,87.287,84.230197095,-0.303413395272,-0.113034227699,-0.190379167572,52.9791599666,44.6029473158,28.9164057701
86,2014-07-18,84.7,86.3,84.37,86.14,602200,85.95,610310.0,87.788,87.405,86.6768,79.2684,90.6930115572,87.405,84.1169884428,-0.445505004614,-0.065439435806,-0.380065568808,47.6879616326,25.9163928768,22.144586582
87,2014-07-17,86.42,87.31,84.4,84.57,422700,84.38,623558.0,87.854,87.603,86.6024,79.1382666667,91.0361856926,87.603,84.1698143074,-0.459512767745,0.029576956396,-0.489089724141,41.6271242955,22.4112497641,22.894523173
88,2014-07-16,85.21,86.21,84.44,86.17,660800,85.98,630220.0,87.9433333333,87.8655,86.53,79.0310666667,91.1295984973,87.8655,84.6014015027,-0.310853399701,0.151849387431,-0.462702787132,46.7531066464,22.7350331236,23.5381607481
89,2014-07-15,85.93,86.45,84.09,84.71,422300,84.52,633172.0,87.945,88.032,86.44,78.9109333333,91.2728060726,88.032,84.7911939274,-0.279497575038,0.267525084214,-0.547022659252,40.5501355862,17.5156705635,23.6146956594
90,2014-07-14,85.9,86.59,84.81,86.36,544800,86.17,647176.0,87.9853333333,88.2415,86.3886,78.8048,91.1174017716,88.2415,85.3655982284,-0.0867561759216,0.404280749027,-0.491036924949,46.1978636657,28.9161392405,25.1973721953
91,2014-07-11,86.1,86.53,84.26,85.02,682700,84.83,671778.0,87.9526666667,88.3765,86.2992,78.6993333333,91.1376394387,88.3765,85.6153605613,-0.00748615485473,0.527039980264,-0.534526135119,39.883796707,24.9858000649,22.0204291006
92,2014-07-10,87.36,87.36,86.02,86.45,663700,86.26,685462.0,87.9816666667,88.531,86.157,78.6098666667,90.8308686919,88.531,86.2311313081,0.23023647065,0.660671514044,-0.430435043394,45.1324122836,23.0411727688,22.9934846535
93,2014-07-09,86.41,88.39,85.98,88.38,592700,88.18,689952.0,87.917,88.573,86.0118,78.5116,90.7465326085,88.573,86.3994673915,0.384708091267,0.768280274893,-0.383572183625,54.0458985802,23.8463767069,27.337358128
94,2014-07-08,86.82,87.03,85.76,86.61,598400,86.42,692534.0,87.7943333333,88.504,85.7946,78.3964666667,90.7827312259,88.504,86.2252687741,0.379765205709,0.864173320799,-0.48440811509,44.7543419201,16.2083668616,33.372291729
95,2014-07-07,87.69,88.1,86.41,86.59,468600,86.4,692482.0,87.7313333333,88.5775,85.6362,78.3002,90.6963475641,88.5775,86.4586524359,0.548150610604,0.985275349571,-0.437124738967,44.6368909203,28.8780222766,42.1847833469
96,2014-07-03,88.15,88.5,87.59,87.7,272800,87.5,692712.0,87.6693333333,88.632,85.5306,78.2070666667,90.5938114079,88.632,86.6701885921,0.757134882153,1.09455653431,-0.33742165216,50.1292379434,40.4166666667,46.09375
97,2014-07-02,89.54,89.96,87.76,87.95,420600,87.75,699256.0,87.6026666667,88.653,85.397,78.1191333333,90.5831927365,88.653,86.7228072635,0.899843754098,1.17891194735,-0.279068193255,51.4533039817,47.9861111111,45.03894081
98,2014-07-01,90.5,90.5,89.27,89.53,598700,89.33,707050.0,87.469,88.618,85.2712,78.0216666667,90.6218922127,88.618,86.6141077873,1.04344898696,1.24867899567,-0.205230008709,60.8919788525,51.4583333333,44.476732866
99,2014-06-30,88.9,89.01,88.24,88.88,691800,88.68,710594.0,87.3123333333,88.4525,85.0886,77.9227333333,90.6637790416,88.4525,86.2412209584,1.05069131709,1.29998649784,-0.249295180756,57.9449272971,44.5138888889,46.0363123053
100,2014-06-27,88.34,89.5,88.04,88.79,679300,88.59,725646.0,87.1846666667,88.3045,84.9178,77.8295333333,90.7638289735,88.3045,85.8451710265,1.1108341993,1.36231029303,-0.251476093736,57.5334811278,36.1974299065,52.621628065
101,2014-06-26,88.61,88.91,87.32,88.45,350600,88.25,726850.0,87.0323333333,88.134,84.7512,77.7259333333,90.8899782292,88.134,85.3780217708,1.18060443514,1.42517931647,-0.244574881322,56.0242361072,45.7372793354,65.607461144
102,2014-06-25,87.61,89.73,87.61,88.53,793100,88.33,742020.0,86.903,88.006,84.5748,77.6210666667,90.9243927083,88.006,85.0876072917,1.28710238075,1.4863230368,-0.199220656046,56.4626667117,57.6966510903,75.9311260998
103,2014-06-24,90.24,90.47,87.06,87.12,656700,86.92,751792.0,86.788,87.805,84.356,77.5228666667,91.0829414272,87.805,84.5270585728,1.39616554215,1.53612820081,-0.139962658657,50.0674864672,70.8551519279,83.1193549025
104,2014-06-23,90.05,90.38,89.41,90.07,559700,89.87,757834.0,86.7223333333,87.684,84.1764,77.4484666667,91.2224595518,87.684,84.1455404482,1.65862556936,1.57111886547,0.0875067038899,70.0607678073,88.1407622223,87.2271077962
105,2014-06-20,90.47,90.66,89.79,90.08,606500,89.88,764050.0,86.4826666667,87.4165,83.9616,77.3512,91.0015984645,87.4165,83.8314015355,1.6691309049,1.5492421895,0.119888715402,70.1489422485,87.0319391588,86.4696954888
106,2014-06-19,90.0,90.2,89.08,90.1,414600,89.9,768836.0,86.1913333333,87.149,83.7938,77.2497333333,90.6974244391,87.149,83.6005755609,1.65724308365,1.51927001065,0.137973072998,70.3132849886,86.449566301,85.1592560686
107,2014-06-18,89.14,89.96,88.88,89.82,381700,89.62,779696.0,85.9353333333,86.929,83.6068,77.1432,90.257055889,86.929,83.600944111,1.6159281833,1.4847767424,0.131151440902,69.3807452106,87.2861635027,82.8089353911
108,2014-06-17,89.32,90.36,88.69,89.5,657900,89.3,805146.0,85.6396666667,86.635,83.4178,77.047,89.9282446007,86.635,83.3417553993,1.56820002783,1.45198888218,0.116211145657,68.3248239771,85.1111129924,79.5489863579
109,2014-06-16,88.86,89.54,88.5,88.9,360700,88.7,806568.0,85.3786666667,86.4015,83.2582,76.9506,89.505905096,86.4015,83.297094904,1.51705318172,1.42293609576,0.0941170859559,66.3015067557,81.790181478,77.316876181
110,2014-06-13,88.41,89.1,87.42,89.06,355700,88.86,809102.0,85.1533333333,86.209,83.1254,76.8504666667,89.1425841559,86.209,83.2754158441,1.49079588821,1.39940682427,0.0913890639422,67.3670635617,77.048283591,77.6466611756
111,2014-06-12,87.35,89.19,87.23,88.11,695400,87.91,816152.0,84.9143333333,85.967,83.011,76.7603333333,88.7124041597,85.967,83.2215958403,1.41930682068,1.37655955829,0.0427472623922,64.1944073472,74.24636737,80.943377341
112,2014-06-11,86.69,87.47,86.38,87.29,625700,87.09,812980.0,84.5743333333,85.79,82.8676,76.6944666667,88.4136920551,85.79,83.1663079449,1.40414358436,1.36587274269,0.0382708416712,61.1684927099,76.182672285,85.5201636533
