,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,9.1,9.21,9.04,9.2,116000,9.2,122146.0,9.68133333333,9.5055,9.6624,10.0936666667,10.0010189199,9.5055,9.00998108008,-0.17056572694,-0.133991639119,-0.0365740878207,34.0724112974,18.2797279509,13.0982198909
30,2014-10-07,9.24,9.24,9.09,9.1,97100,9.1,126948.0,9.707,9.5505,9.6688,10.1078,10.0885139403,9.5505,9.01248605966,-0.169760320985,-0.124848117164,-0.0449122038213,27.3689403959,12.5982297813,10.543919249
31,2014-10-06,9.28,9.35,9.25,9.25,56500,9.25,136590.0,9.73566666667,9.5965,9.6778,10.1222666667,10.1298769774,9.5965,9.06312302262,-0.156081270898,-0.113620066209,-0.0424612046894,31.8845865382,12.0982297813,10.6362835723
32,2014-10-03,9.27,9.32,9.26,9.28,62000,9.28,149430.0,9.75733333333,9.6355,9.6828,10.1359333333,10.175850812,9.6355,9.09514918803,-0.151624283028,-0.103004765036,-0.0486195179919,32.8924541965,9.41669204995,11.4546094342
33,2014-10-02,9.26,9.26,9.16,9.21,118200,9.21,151058.0,9.779,9.676,9.6912,10.1484666667,10.2250500888,9.676,9.12694991121,-0.146784647121,-0.0908498855384,-0.0559347615829,27.95847006,8.06252538329,13.0227777416
34,2014-10-01,9.42,9.42,9.25,9.25,105900,9.25,153490.0,9.79966666667,9.7195,9.7022,10.1616,10.2515704841,9.7195,9.18742951595,-0.131345189696,-0.0768661951427,-0.0544789945537,29.093479096,12.9676870748,14.3254064315
35,2014-09-30,9.46,9.46,9.34,9.39,91300,9.39,156572.0,9.81733333333,9.7595,9.711,10.1743333333,10.2639392927,9.7595,9.25506070732,-0.11380107946,-0.0632464465042,-0.0505546329561,33.515431842,15.3715332287,12.9283346108
36,2014-09-29,9.45,9.46,9.4,9.42,73500,9.42,159108.0,9.82866666667,9.7925,9.7146,10.1862666667,10.2820661345,9.7925,9.30293386555,-0.104007672149,-0.0506077882652,-0.0533998838835,34.5606547904,15.6893652795,11.6880353653
37,2014-09-26,9.41,9.48,9.41,9.48,88100,9.48,161914.0,9.83633333333,9.8215,9.7198,10.1988,10.2875160941,9.8215,9.35548390586,-0.0930494297669,-0.0372578172944,-0.0557916124726,36.6853783394,13.2730401429,11.9608476011
38,2014-09-25,9.56,9.57,9.35,9.4,122500,9.4,164148.0,9.841,9.845,9.7246,10.2100666667,10.2865201015,9.845,9.40347989853,-0.0838183723304,-0.0233099141762,-0.0605084581541,31.4690973914,7.37939979204,13.4814510284
39,2014-09-24,9.55,9.59,9.51,9.56,101600,9.56,165132.0,9.84666666667,9.873,9.7332,10.2218666667,10.2665022236,9.873,9.47949777637,-0.0626715554229,-0.00818279963767,-0.0544887557852,37.1537653792,10.4103362469,17.2072532543
40,2014-09-23,9.57,9.59,9.49,9.52,101800,9.52,166602.0,9.846,9.8935,9.7388,10.2312666667,10.261536683,9.8935,9.52546331704,-0.0510598501275,0.00543938930862,-0.0564992394361,34.4029565526,16.7806142227,18.9416257143
41,2014-09-22,9.76,9.76,9.53,9.55,125800,9.55,167368.0,9.84633333333,9.9155,9.746,10.24,10.2418418453,9.9155,9.58915815469,-0.0314236757305,0.0195641991677,-0.0509878748981,35.4846347245,19.355453852,16.7736460717
42,2014-09-19,9.82,9.83,9.73,9.74,75800,9.74,166360.0,9.845,9.933,9.7522,10.2516666667,10.2133640491,9.933,9.65263595095,-0.00895825058037,0.0323111678922,-0.0412694184726,43.5343842669,22.2826086957,17.2722332016
43,2014-09-18,9.76,9.82,9.71,9.81,102400,9.81,166914.0,9.83466666667,9.9425,9.7568,10.2622,10.2085732982,9.9425,9.67642670183,0.000500648437827,0.0426285225103,-0.0421278740725,47.197226959,17.347826087,21.2015810277
44,2014-09-17,9.73,9.76,9.69,9.71,79100,9.71,167590.0,9.82433333333,9.9435,9.7614,10.2724666667,10.2077177133,9.9435,9.67928228674,0.00543908829833,0.0531604910285,-0.0477214027301,40.5635210967,8.10869565217,29.0805335968
45,2014-09-16,9.64,9.75,9.64,9.71,67300,9.71,167940.0,9.81733333333,9.947,9.7682,10.284,10.2003850824,9.947,9.69361491756,0.0218450375268,0.065090841711,-0.0432458041841,40.5635210967,21.3498023715,42.6546854414
46,2014-09-15,9.81,9.82,9.64,9.65,162400,9.65,169008.0,9.812,9.948,9.7746,10.2944666667,10.1977678923,9.948,9.69823210774,0.0424672485418,0.075902292757,-0.0334350442153,36.4318988981,38.0,53.7052738928
47,2014-09-12,9.87,9.87,9.81,9.81,107100,9.81,167258.0,9.803,9.948,9.7822,10.3036666667,10.1977678923,9.948,9.69823210774,0.0742800742584,0.0842610538108,-0.00998097955245,44.006682023,48.8636363636,60.4365731252
48,2014-09-11,10.09,10.1,10.04,10.07,80800,9.85,167342.0,9.78633333333,9.9385,9.7848,10.3110666667,10.2208667828,9.9385,9.65613321725,0.0975134616384,0.0867562986989,0.0107571629394,64.1245131125,62.4053030303,66.4187464834
49,2014-09-10,10.05,10.1,10.01,10.1,87000,9.88,168614.0,9.767,9.9135,9.7826,10.315,10.231196396,9.9135,9.59580360405,0.0992766075432,0.0840670079641,0.0152095995791,67.4271478546,65.5521561772,70.437778816
50,2014-09-09,10.06,10.06,10.0,10.02,109300,9.8,168402.0,9.74766666667,9.8855,9.7784,10.3170666667,10.230085258,9.8855,9.54091474204,0.0970284540247,0.0802646080693,0.0167638459554,62.6658320206,64.9251969295,73.5638814039
51,2014-09-08,10.05,10.1,10.03,10.03,95600,9.81,167294.0,9.732,9.861,9.7758,10.3198666667,10.2324781286,9.861,9.48952187144,0.100893124203,0.0760736465805,0.0248194776221,63.747413142,72.7923297966,77.413083066
52,2014-09-05,10.09,10.1,10.05,10.09,74000,9.87,166670.0,9.71433333333,9.835,9.7728,10.3216,10.2277085433,9.835,9.44229145667,0.103340130514,0.0698687771749,0.033471353339,70.5295399562,78.4814323607,80.1564138548
53,2014-09-04,10.05,10.09,10.04,10.08,113300,9.86,168348.0,9.70133333333,9.802,9.7698,10.3257333333,10.2139029012,9.802,9.39009709882,0.0988511803075,0.0615009388402,0.0373502414673,70.0361792041,78.0565665289,82.7744278576
54,2014-09-03,10.08,10.1,10.05,10.05,117000,9.83,169650.0,9.69066666667,9.773,9.7668,10.33,10.184198249,9.773,9.36180175097,0.0927019939668,0.0521633784734,0.0405386154934,68.5704546895,80.3220035778,86.5408404065
55,2014-09-02,10.0,10.14,10.0,10.05,140600,9.83,169298.0,9.67866666667,9.7455,9.7638,10.3339333333,10.1524631433,9.7455,9.3385368567,0.0865595489433,0.0420287246,0.0445308243433,68.5704546895,83.7656529517,89.7574106065
56,2014-08-29,10.01,10.09,9.96,10.0,101400,9.78,168678.0,9.66266666667,9.7205,9.7604,10.3383333333,10.1106525343,9.7205,9.33034746572,0.0774605074924,0.0308960185142,0.0465644889782,66.1940071081,88.9534883721,92.4586147552
57,2014-08-28,9.97,9.99,9.92,9.95,116800,9.73,169396.0,9.652,9.6895,9.757,10.3460666667,10.0843911242,9.6895,9.29460887576,0.0698110326588,0.0192548962696,0.0505561363891,63.6412189755,93.1222167244,94.008208886
58,2014-08-27,10.0,10.0,9.96,9.96,168600,9.74,171508.0,9.64433333333,9.6575,9.7558,10.3553333333,10.0662480887,9.6575,9.24875191132,0.0641229970324,0.00661586217237,0.0575071348601,64.5464062838,93.1882843777,94.4526310072
59,2014-08-26,9.94,9.98,9.93,9.97,144200,9.75,172054.0,9.64,9.634,9.7486,10.3668666667,10.0240974237,9.634,9.24390257627,0.0549121152398,-0.00776092154265,0.0626730367825,65.4103022357,94.5704695466,94.8764777734
60,2014-08-25,9.9,9.98,9.9,9.96,68100,9.74,172432.0,9.63566666667,9.6115,9.7448,10.3784,9.97229218395,9.6115,9.25070781605,0.0413387771665,-0.0234291807383,0.0647679579048,64.9750081858,95.1518648954,95.1906273041
61,2014-08-22,9.92,9.95,9.88,9.9,65200,9.68,174484.0,9.633,9.591,9.746,10.3891333333,9.91496913433,9.591,9.26703086567,0.0244311525396,-0.0396211702145,0.064052322754,62.3341158459,94.899905209,95.3594279975
62,2014-08-21,9.9,9.95,9.85,9.93,153800,9.71,175454.0,9.63166666667,9.571,9.7588,10.3984666667,9.86411431217,9.571,9.27788568783,0.0086046039788,-0.055634250903,0.0642388548818,64.5954238914,94.8836714428,95.3844516953
63,2014-08-20,9.8,9.83,9.75,9.83,44800,9.62,174716.0,9.633,9.5595,9.776,10.4069333333,9.81037646363,9.5595,9.30862353637,-0.0147755304239,-0.0716939646234,0.0569184341995,60.1171091159,95.8270676692,95.2087019018
64,2014-08-19,9.76,9.8,9.76,9.78,96500,9.57,175452.0,9.64,9.556,9.7944,10.4162,9.79326778121,9.556,9.31873221879,-0.0342203488008,-0.0859235731733,0.0517032243725,57.6287575635,95.8270676692,93.1523662096
65,2014-08-18,9.66,9.77,9.66,9.73,139000,9.52,175762.0,9.649,9.5515,9.8124,10.4271333333,9.77459415053,9.5515,9.32840584947,-0.0534503482739,-0.0988493792664,0.0453990309925,55.0230197391,95.0,89.0126971841
66,2014-08-15,9.64,9.65,9.57,9.65,94300,9.44,176008.0,9.659,9.5435,9.83,10.4388666667,9.75137255712,9.5435,9.33562744288,-0.0721264516265,-0.110199137015,0.038072685388,50.5003262699,94.1806722689,81.8655093616
67,2014-08-14,9.6,9.62,9.58,9.62,82700,9.41,180162.0,9.67166666667,9.545,9.8478,10.4523333333,9.7563291272,9.545,9.3336708728,-0.0867693842456,-0.119717308362,0.032947924116,48.7042069124,87.6017249005,72.717271119
68,2014-08-13,9.58,9.6,9.55,9.57,100400,9.36,180094.0,9.68233333333,9.55,9.8698,10.4659333333,9.77262075375,9.55,9.32737924625,-0.101142445381,-0.127954289391,0.0268118440093,45.6522492973,79.2683915672,63.6722320507
69,2014-08-12,9.57,9.59,9.51,9.54,79400,9.33,179632.0,9.69533333333,9.563,9.893,10.4794666667,9.81693700006,9.563,9.30906299994,-0.112925626025,-0.134657250393,0.0217316243676,43.7889393778,66.41124871,56.2203302374
70,2014-08-11,9.57,9.59,9.52,9.53,135400,9.32,179598.0,9.707,9.578,9.917,10.4914,9.85875612193,9.578,9.29724387807,-0.123268149305,-0.140090156485,0.0168220071797,43.1860290432,57.5877192982,51.0758513932
71,2014-08-08,9.47,9.52,9.42,9.51,82800,9.3,177786.0,9.719,9.5955,9.9394,10.502,9.90433490736,9.5955,9.28666509264,-0.133657796847,-0.14429565828,0.0106378614329,42.0313278543,51.4215686275,45.2673569428
72,2014-08-07,9.53,9.53,9.43,9.43,125400,9.22,177298.0,9.73133333333,9.613,9.9618,10.5174,9.93962516743,9.613,9.28637483257,-0.142938288119,-0.146955123638,0.00401683551923,37.2979459742,49.4607843137,38.4922302254
73,2014-08-06,9.49,9.52,9.47,9.5,184000,9.29,176034.0,9.74833333333,9.64,9.9866,10.5342,9.99008570379,9.64,9.28991429621,-0.144559012788,-0.147959332518,0.00340031973008,39.9482736874,45.8333333333,29.3410141835
74,2014-08-05,9.54,9.54,9.43,9.5,343000,9.29,174446.0,9.76266666667,9.667,10.0106,10.5536,10.0513487999,9.667,9.28265120008,-0.151652242997,-0.14880941245,-0.00284283054704,39.9482736874,34.3537414966,20.6609310391
75,2014-08-04,9.42,9.55,9.37,9.55,225200,9.34,168940.0,9.776,9.6945,10.0342,10.5721333333,10.1049375714,9.6945,9.28406242862,-0.158499933294,-0.148098704813,-0.0104012284805,41.7765852173,24.321061758,15.1743475168
76,2014-08-01,9.25,9.41,9.25,9.38,321600,9.18,165768.0,9.787,9.7185,10.0538,10.5912666667,10.1480241553,9.7185,9.28897584468,-0.170025531698,-0.145498397693,-0.0245271340042,31.9428059792,12.8559201458,13.8626005958
77,2014-07-31,9.5,9.5,9.29,9.31,323200,9.11,160624.0,9.802,9.751,10.073,10.6112666667,10.1714235959,9.751,9.33057640409,-0.164954196835,-0.139366614192,-0.0255875826429,27.2443641159,11.1130007559,17.153250189
78,2014-07-30,9.56,9.57,9.49,9.49,239500,9.28,154938.0,9.82133333333,9.7825,10.0938,10.6313333333,10.1580462688,9.7825,9.40695373121,-0.14895472293,-0.132969718532,-0.015985004398,32.621833799,12.4074074074,21.4583333333
79,2014-07-29,9.6,9.63,9.5,9.52,356100,9.31,150894.0,9.825,9.806,10.1116,10.6499333333,10.1637932364,9.806,9.44820676362,-0.144694234811,-0.128973467432,-0.0157207673791,33.6497243454,19.0740740741,25.2083333333
80,2014-07-28,9.52,9.64,9.51,9.55,579200,9.34,145224.0,9.83366666667,9.8245,10.1274,10.6658,10.1587140033,9.8245,9.4902859967,-0.140206204743,-0.125043275587,-0.0151629291554,34.6639434458,26.0185185185,25.5054909561
81,2014-07-25,9.65,9.7,9.45,9.5,698500,9.29,135572.0,9.84933333333,9.8415,10.1408,10.6797333333,10.151872357,9.8415,9.53112764298,-0.135493028841,-0.121252543298,-0.0142404855425,31.4671611405,28.3333333333,22.1452411714
82,2014-07-24,9.75,9.75,9.67,9.7,143400,9.49,122556.0,9.884,9.8605,10.1562,10.6936666667,10.1285652906,9.8605,9.59243470944,-0.122415585725,-0.117692421913,-0.00472316381221,38.455892506,27.4074074074,17.3322455374
83,2014-07-23,9.7,9.76,9.68,9.76,239800,9.55,120350.0,9.92033333333,9.8725,10.1684,10.7069333333,10.1321054699,9.8725,9.6128945301,-0.124307058901,-0.11651163096,-0.00779542794126,40.9920548105,20.262704565,13.4810953696
84,2014-07-22,9.59,9.69,9.59,9.69,260000,9.48,116784.0,9.95333333333,9.881,10.1788,10.7198,10.1364133904,9.881,9.62558660959,-0.131022254716,-0.114562773974,-0.0164594807417,36.4518080971,12.5775193798,12.4223820931
85,2014-07-21,9.65,9.65,9.54,9.57,218100,9.36,112276.0,9.98633333333,9.8915,10.1892,10.7309333333,10.1314395757,9.8915,9.65156042427,-0.130560235488,-0.110447903789,-0.020112331699,27.5820049679,9.08135079747,13.6215035744
86,2014-07-18,9.72,9.78,9.65,9.68,213800,9.47,109074.0,10.021,9.907,10.2012,10.7415333333,10.0966417676,9.907,9.71735823244,-0.115853291157,-0.105419820864,-0.0104334702928,31.300709954,12.0028067362,18.093467801
87,2014-07-17,9.82,9.9,9.68,9.72,199800,9.51,105636.0,10.0496666667,9.9145,10.2114,10.7525333333,10.0776533021,9.9145,9.75134669785,-0.10659674343,-0.102811453291,-0.00378529013933,32.793635256,16.0278514589,26.1552091087
88,2014-07-16,9.87,9.99,9.8,9.83,171700,9.62,102590.0,10.083,9.923,10.22,10.7650666667,10.0604190671,9.923,9.7855809329,-0.0973042517003,-0.101865130756,0.00456087905589,37.341692223,17.374005305,37.4501997253
89,2014-07-15,9.86,9.9,9.79,9.84,175100,9.63,100858.0,10.113,9.9115,10.227,10.7768666667,10.105125928,9.9115,9.71787407198,-0.0952283185947,-0.10300535052,0.00777703192549,37.784043616,26.9692077038,52.5607497825
90,2014-07-14,9.87,9.93,9.85,9.88,140100,9.66,98604.0,10.143,9.9085,10.2336,10.7873333333,10.1082273141,9.9085,9.70877268589,-0.0922117157058,-0.104949608502,0.0127378927958,39.523041571,44.2497719672,67.8939826158
91,2014-07-11,9.97,9.97,9.82,9.86,75400,9.64,96752.0,10.1686666667,9.9155,10.2392,10.7968666667,10.1204853653,9.9155,9.71051463466,-0.0910928994264,-0.108134081701,0.0170411822741,38.2025161967,61.2078139252,77.7372882872
92,2014-07-10,10.0,10.08,9.97,9.97,103500,9.75,97106.0,10.1943333333,9.9495,10.2434,10.807,10.2882904957,9.9495,9.61070950426,-0.0863035317472,-0.112394377269,0.0260908455219,42.9973866259,77.8162055336,82.6592652871
93,2014-07-09,9.99,10.06,9.98,10.04,136200,9.82,97526.0,10.2176666667,9.9905,10.2438,10.8146,10.4897584501,9.9905,9.49124154989,-0.0901352329022,-0.11891708865,0.0287818557474,46.4417944813,88.3021390374,82.5274645431
94,2014-07-08,10.0,10.05,9.99,10.05,96600,9.83,99316.0,10.2396666667,10.026,10.2432,10.822,10.6252461931,10.026,9.42675380685,-0.100842091716,-0.126112552586,0.0252704608704,46.9406083285,83.6229946524,78.0141679075
95,2014-07-07,10.0,10.07,9.98,10.03,120700,9.81,98716.0,10.2606666667,10.0575,10.2452,10.8291333333,10.7212431732,10.0575,9.39375682678,-0.114059324722,-0.132430167804,0.0183708430816,45.8606985618,80.8957219251,74.1927161917
96,2014-07-03,9.93,10.05,9.93,10.03,74900,9.81,96956.0,10.2773333333,10.0865,10.2488,10.8358,10.7922556234,10.0865,9.38074437657,-0.127233911945,-0.137022878574,0.0097889666289,45.8606985618,77.2890025575,68.2165441961
97,2014-07-02,9.96,10.0,9.92,9.94,111300,9.72,96460.0,10.2876666667,10.112,10.2528,10.8409333333,10.8441092815,10.112,9.37989071854,-0.142198800918,-0.139470120232,-0.00272868068676,41.2186705859,70.248952495,60.7085508053
98,2014-07-01,9.87,10.05,9.87,9.96,144400,9.74,95382.0,10.3013333333,10.151,10.2578,10.8463333333,10.9242502829,10.151,9.3777497171,-0.150067458467,-0.13878795006,-0.0112795084068,41.9610819071,68.3371877891,52.4642457647
99,2014-06-30,9.93,9.93,9.87,9.89,76400,9.67,93582.0,10.3153333333,10.1895,10.2602,10.8509333333,10.9968035365,10.1895,9.38219646353,-0.159964291069,-0.135968072958,-0.0239962181108,38.3523864258,56.9910339429,42.4722721445
100,2014-06-27,9.88,9.96,9.85,9.89,53900,9.67,93184.0,10.3293333333,10.232,10.2638,10.8544666667,11.0609656205,10.232,9.40303437948,-0.163142222266,-0.129969018431,-0.0331732038353,38.3523864258,47.2570289942,34.4237006507
101,2014-06-26,9.9,9.93,9.85,9.88,64400,9.66,93298.0,10.3403333333,10.27,10.2678,10.8572666667,11.1024421902,10.27,9.43755780981,-0.164825440306,-0.121675717472,-0.0431497228341,37.8765926142,37.2717323327,28.6053783615
102,2014-06-25,9.95,9.97,9.88,9.94,157900,9.72,96680.0,10.3533333333,10.3075,10.2702,10.8608,11.1338383084,10.3075,9.48116169156,-0.163558195836,-0.110888286763,-0.0526699090729,39.5784692658,28.3692933083,23.7589899937
103,2014-06-24,9.93,9.95,9.86,9.93,178400,9.71,95968.0,10.3656666667,10.344,10.2748,10.8645333333,11.1666639654,10.344,9.52133603458,-0.165670793683,-0.0977208094949,-0.0679499841876,39.155368797,24.7967479675,19.7907079307
104,2014-06-23,9.97,9.97,9.85,9.9,99400,9.68,93200.0,10.3773333333,10.3825,10.285,10.8682,11.1960815878,10.3825,9.5689184122,-0.164939297935,-0.080733313448,-0.0842059844868,37.9448652187,23.9837398374,15.8864134701
105,2014-06-20,9.79,10.0,9.71,9.88,109600,9.66,92120.0,10.3876666667,10.4215,10.2988,10.8717333333,11.2133150036,10.4215,9.62968499635,-0.158551980847,-0.0596818173263,-0.0988701635206,37.1710673053,17.8861788618,11.0412022728
106,2014-06-19,9.98,10.04,9.77,9.83,137300,9.62,91098.0,10.3973333333,10.454,10.3142,10.8746666667,11.2066327126,10.454,9.70136728745,-0.146056867315,-0.0349642764462,-0.111092590869,35.2981355556,12.496165056,13.4377208204
107,2014-06-18,9.6,9.9,9.6,9.89,222400,9.67,89174.0,10.4093333333,10.4795,10.3288,10.8775333333,11.1784842631,10.4795,9.78051573694,-0.122893186155,-0.00719112872891,-0.115702057426,36.5109141964,9.17957012534,22.5337021809
108,2014-06-17,9.64,9.72,9.58,9.6,195900,9.39,86080.0,10.418,10.5025,10.3426,10.8802,11.1508170521,10.5025,9.85418294793,-0.0976494594946,0.0217343856277,-0.119383845122,24.935818487,4.60289504824,35.3509891367
109,2014-06-16,9.99,10.05,9.75,9.78,163100,9.57,83178.0,10.4373333333,10.5415,10.368,10.8842666667,11.0458124032,10.5415,10.0371875968,-0.0344816562369,0.0515803469083,-0.0860620031452,27.8637047384,27.4722530522,50.7564103791
110,2014-06-13,10.07,10.08,9.96,10.02,170700,9.8,82264.0,10.4503333333,10.568,10.3918,10.8866,10.9504447673,10.568,10.1855552327,0.0283177094665,0.0730958476946,-0.0447781382281,32.6033629444,48.8800904977,57.2296932699
111,2014-06-12,10.62,10.62,10.54,10.54,113700,9.92,79460.0,10.455,10.578,10.4098,10.8888666667,10.9096986584,10.578,10.2463013416,0.0836242786447,0.0842903822516,-0.000666103606861,49.5663613964,60.4487179487,57.8221706454
