,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,3.43,3.48,3.12,3.25,1314000,3.25,2004112.0,4.764,3.917,6.0502,6.75333333333,5.32669642122,3.917,2.50730357878,-0.800973732886,-0.867876333093,0.0669026002068,29.1255545875,22.3039215686,21.7789402201
14,2014-10-29,3.31,3.51,3.28,3.47,1941500,3.47,1998720.0,4.896,4.0395,6.1496,6.7764,5.61241417439,4.0395,2.46658582561,-0.829984956631,-0.884601983144,0.0546170265131,31.3566973445,23.1740196078,23.0023001684
15,2014-10-28,3.15,3.29,3.1,3.29,1745600,3.29,1975314.0,5.03033333333,4.1605,6.242,6.79793333333,5.90276834902,4.1605,2.41823165098,-0.877341319206,-0.898256239773,0.0209149205664,27.1148260114,20.775862069,24.4728791966
16,2014-10-27,3.21,3.25,2.98,3.09,1944500,3.09,1951938.0,5.174,4.3035,6.334,6.82013333333,6.1992243998,4.3035,2.4077756002,-0.906696657341,-0.903484969914,-0.00321168742654,22.1513831292,20.861957635,26.2570955201
17,2014-10-24,3.42,3.5,3.21,3.31,2684300,3.31,1928874.0,5.31633333333,4.4855,6.4284,6.844,6.56980779877,4.4855,2.40119220123,-0.910612792089,-0.902682048058,-0.00793074403172,23.8073960959,27.1973613618,28.658871257
18,2014-10-23,3.61,3.71,3.33,3.42,3227300,3.42,1891190.0,5.45833333333,4.6505,6.5162,6.8658,6.85544421698,4.6505,2.44555578302,-0.924765927102,-0.90069936205,-0.024066565052,24.6634518788,29.0563357207,28.3136271864
19,2014-10-22,3.74,3.9,3.45,3.45,3099400,3.45,1839608.0,5.61233333333,4.799,6.6056,6.88746666667,7.05197936076,4.799,2.54602063924,-0.940579333214,-0.894682720787,-0.0458966124274,24.8901045147,27.912727363,25.6854283747
20,2014-10-21,3.72,3.9,3.61,3.69,2311500,3.69,1793490.0,5.76,4.964,6.6972,6.90913333333,7.28010362462,4.964,2.64789637538,-0.95013638126,-0.88320856768,-0.06692781358,26.713780012,30.4690605825,22.0860006257
21,2014-10-20,3.63,3.68,3.41,3.64,1542800,3.64,1762626.0,5.894,5.1115,6.7878,6.9276,7.45979533918,5.1115,2.76320466082,-0.972950847947,-0.866476614285,-0.106474233662,25.660079935,25.8163850793,16.4848896217
22,2014-10-17,4.22,4.34,3.37,3.5,4315700,3.5,1754200.0,6.03633333333,5.2695,6.8776,6.94666666667,7.62572133935,5.2695,2.91327866065,-0.982827482185,-0.839858055869,-0.142969426316,22.7731492067,18.5435404742,11.6276260771
23,2014-10-16,3.25,4.23,3.15,3.96,5695300,3.96,1682152.0,6.18933333333,5.4405,6.9636,6.96886666667,7.7542456645,5.4405,3.1267543355,-0.966883441054,-0.80411569929,-0.162767741764,25.8340710105,13.5150163668,10.1040782823
24,2014-10-15,3.32,3.55,2.96,3.43,7800800,3.43,1598332.0,6.32033333333,5.603,7.04,6.98966666667,7.93444676113,5.603,3.27155323887,-0.979305651231,-0.763423763849,-0.215881887382,13.3776774296,8.06461656667,10.0721457801
25,2014-10-14,3.81,4.08,3.39,3.44,4940800,3.44,1470720.0,6.47466666667,5.8065,7.1206,7.01426666667,8.05268142633,5.8065,3.56031857367,-0.926952826384,-0.709453292004,-0.217499534381,13.4171584051,6.38733090084,10.8289907642
26,2014-10-13,4.31,4.46,3.88,3.93,2749300,3.93,1404734.0,6.63366666667,6.0145,7.2,7.04233333333,8.11105407753,6.0145,3.91794592247,-0.847666816105,-0.655078408409,-0.192588407697,15.4983054579,12.4493492951,11.6912715033
27,2014-10-10,4.46,4.7,3.98,4.33,4349700,4.33,1375346.0,6.78766666667,6.186,7.2628,7.06626666667,8.1278898012,6.186,4.2441101988,-0.784030245661,-0.606931306484,-0.177098939176,17.5633466669,13.387286358,10.540250089
28,2014-10-09,4.85,4.98,4.51,4.63,1959100,4.63,1312486.0,6.92366666667,6.348,7.323,7.0908,8.18105864609,6.348,4.51494135391,-0.732130037629,-0.56265657169,-0.169473465938,19.3598274169,11.0919965029,9.3177511657
29,2014-10-08,4.94,5.06,4.41,5.04,5151300,5.04,1291578.0,7.04533333333,6.5185,7.3866,7.1144,8.31463223344,6.5185,4.72236776656,-0.685782789739,-0.520288205206,-0.165494584533,22.2477023306,9.83645385717,8.45032470618
30,2014-10-07,5.02,5.17,4.88,4.99,2172000,4.99,1207616.0,7.15766666667,6.6605,7.4418,7.13606666667,8.415201969,6.6605,4.905798031,-0.658397280036,-0.478914559073,-0.179482720963,20.9117519872,7.84526363783,9.37054081417
31,2014-10-06,5.43,5.43,5.07,5.14,2128300,5.14,1183122.0,7.27233333333,6.7965,7.499,7.15713333333,8.42964757447,6.7965,5.16335242553,-0.608775814487,-0.434043878832,-0.174731935655,21.9630003285,8.49729066485,10.9159816615
32,2014-10-03,5.86,5.86,5.26,5.34,3258300,5.34,1167432.0,7.37466666667,6.935,7.5562,7.17706666667,8.4481490343,6.935,5.4218509657,-0.551858586613,-0.390360894918,-0.161497691694,23.4207027651,7.62229066485,12.0709886042
33,2014-10-02,5.85,5.87,5.33,5.7,4036900,5.7,1115452.0,7.47233333333,7.0725,7.6046,7.19293333333,8.47677739425,7.0725,5.66822260575,-0.491548109047,-0.349986471995,-0.141561637053,26.3430444883,13.5173182892,14.3706714729
34,2014-10-01,6.19,6.37,5.74,5.89,1896200,5.89,1059548.0,7.55633333333,7.182,7.6484,7.206,8.47851224445,7.182,5.88548775555,-0.444074763369,-0.314596062731,-0.129478700637,28.058847062,14.027027027,13.8396791964
35,2014-09-30,6.74,6.74,6.15,6.15,1887600,6.15,1048282.0,7.62966666667,7.2905,7.6866,7.2176,8.49639344471,7.2905,6.08460655529,-0.396367696508,-0.282226387572,-0.114141308936,30.5906196129,13.1173184358,12.9532723142
36,2014-09-29,6.5,6.74,6.41,6.73,684400,6.73,1029620.0,7.68766666667,7.3935,7.7158,7.22633333333,8.54271320911,7.3935,6.24428679089,-0.35618351013,-0.253691060338,-0.102492449792,37.6225199819,16.8210221395,12.7043012061
37,2014-09-26,6.42,6.69,6.39,6.61,908000,6.61,1038612.0,7.72366666667,7.4845,7.7324,7.2314,8.69570559774,7.4845,6.27329440226,-0.358767570278,-0.22806794789,-0.130699622388,34.7405016753,11.3933491835,10.8534782461
38,2014-09-25,6.74,6.84,6.31,6.39,2442500,6.39,1062082.0,7.76,7.5745,7.7476,7.23753333333,8.77989578562,7.5745,6.36910421438,-0.344629151481,-0.195393042293,-0.149236109188,29.1693234668,10.4813994979,11.6991650315
39,2014-09-24,6.67,6.88,6.51,6.75,1573500,6.75,1036474.0,7.81,7.669,7.7664,7.24526666667,8.78084351417,7.669,6.55715648583,-0.299170600195,-0.158084014996,-0.141086585198,33.5170732824,12.1214340034,13.7466249789
40,2014-09-23,6.8,7.07,6.57,6.64,1468900,6.64,1034082.0,7.85266666667,7.752,7.7736,7.25073333333,8.8241678973,7.752,6.6798321027,-0.273451931459,-0.122812368697,-0.150639562763,30.5813165697,9.41773029967,15.3576168526
41,2014-09-22,6.83,6.87,6.54,6.8,1217300,6.8,1029428.0,7.90533333333,7.8415,7.7894,7.25653333333,8.82238276568,7.8415,6.86061723432,-0.22544807527,-0.0851524780059,-0.140295597264,32.5209315244,14.7760963249,17.9202355868
42,2014-09-19,7.27,7.39,6.77,6.92,2411800,6.92,1019670.0,7.94966666667,7.912,7.7936,7.26153333333,8.77944682834,7.912,7.04455317166,-0.177189363185,-0.0500785786898,-0.127110784495,34.0237919178,18.6712392878,20.4730895474
43,2014-09-18,7.5,7.59,7.17,7.21,973900,7.21,994488.0,7.979,7.9795,7.798,7.26286666667,8.72987257413,7.9795,7.22912742587,-0.125234579932,-0.0183008825659,-0.106933697366,37.9603628944,18.5654014981,22.1188594479
44,2014-09-17,7.6,7.73,7.39,7.5,1095100,7.5,987428.0,7.998,8.03,7.7998,7.26333333333,8.69783231428,8.03,7.36216768572,-0.0866270626899,0.00843254177558,-0.0950596044655,42.5295798711,19.6682052365,23.5701291999
45,2014-09-16,7.75,7.81,7.5,7.6,1061700,7.6,985704.0,7.99666666667,8.0595,7.7972,7.26073333333,8.68164065934,8.0595,7.43735934066,-0.0656170743163,0.0321974428919,-0.0978145172083,44.2344421407,24.9875121671,25.5249421376
46,2014-09-15,7.41,7.6,7.22,7.36,1237200,7.36,979012.0,7.99033333333,8.074,7.7924,7.2576,8.6653848155,8.074,7.4826151845,-0.0480280771658,0.056651072194,-0.10467914936,38.7638734283,25.2543188898,25.6286371339
47,2014-09-12,8.1,8.1,7.48,7.57,1231900,7.57,963932.0,7.98066666667,8.0965,7.796,7.25606666667,8.60609886185,8.0965,7.58690113815,-0.000443166953106,0.082820859534,-0.0832640264871,42.1211743257,24.370480506,24.7142415606
48,2014-09-11,7.72,8.13,7.64,8.04,863000,8.04,961508.0,7.973,8.103,7.796,7.2546,8.58830814953,8.103,7.61769185047,0.038917109965,0.103636866156,-0.0647197561908,51.3668826774,27.4874569875,24.5117222123
49,2014-09-10,7.68,7.92,7.55,7.88,768700,7.88,970366.0,7.96533333333,8.0955,7.7884,7.24866666667,8.58903723264,8.0955,7.60196276736,0.0407345236318,0.119816805203,-0.0790822815716,47.7407801224,25.4022921523,24.9750136886
50,2014-09-09,7.91,8.05,7.64,7.71,743400,7.71,980490.0,7.96266666667,8.103,7.7838,7.2436,8.58768959139,8.103,7.61831040861,0.0587526112774,0.139587375596,-0.0808347643189,43.5912522234,21.5967365967,29.1002057644
51,2014-09-08,8.04,8.12,7.87,7.91,673200,7.91,990808.0,7.96733333333,8.1285,7.7814,7.24093333333,8.58035285215,8.1285,7.67664714785,0.0982047506174,0.159796066676,-0.0615913160587,47.7316138619,23.5604031126,37.7878978401
52,2014-09-05,7.85,8.17,7.72,8.09,513700,8.09,995786.0,7.97033333333,8.1395,7.7694,7.23813333333,8.58011207428,8.1395,7.69888792572,0.126767957548,0.175193895691,-0.0484259381429,51.8471008615,29.3406228929,49.114337466
53,2014-09-04,8.12,8.23,7.73,7.89,778100,7.89,1015666.0,7.95933333333,8.125,7.7542,7.23533333333,8.58960736111,8.125,7.66039263889,0.14305382592,0.187300380226,-0.0442465543063,47.1452132071,41.9030604553,61.1207221468
54,2014-09-03,8.33,8.41,8.01,8.06,750600,8.06,1040504.0,7.95933333333,8.1195,7.7374,7.23413333333,8.59751569012,8.1195,7.64148430988,0.182123369538,0.198362018803,-0.0162386492647,51.0820986924,56.3475048997,69.5130125886
55,2014-09-02,8.53,8.54,8.17,8.21,896900,8.21,1068688.0,7.95066666667,8.0895,7.731,7.23053333333,8.64733420476,8.0895,7.53166579524,0.2120321562,0.202421681119,0.00961047508031,54.8337343621,68.8661616162,74.6776034998
56,2014-08-29,8.35,8.55,8.34,8.55,893500,8.55,1139434.0,7.93066666667,8.0495,7.7186,7.22693333333,8.67736861683,8.0495,7.42163138317,0.231849812539,0.200019062349,0.0318307501896,64.8597989307,77.3661616162,78.3462327635
57,2014-08-28,8.17,8.45,8.11,8.41,768300,8.41,1150082.0,7.89766666667,7.9755,7.6948,7.22,8.69250697347,7.9755,7.25849302653,0.21915380572,0.192061374802,0.0270924309185,62.2184427876,75.4722222222,80.3154949387
58,2014-08-27,8.48,8.51,8.22,8.28,594300,8.28,1164502.0,7.863,7.922,7.6694,7.2166,8.66069073366,7.922,7.18330926634,0.214015938025,0.185288267072,0.0287276709529,59.6000539634,77.0058685446,82.2975047828
59,2014-08-26,8.48,8.63,8.31,8.41,1117900,8.41,1196728.0,7.83133333333,7.8985,7.6442,7.21406666667,8.61983972579,7.8985,7.17716027421,0.217581555068,0.178106349334,0.0394752057343,63.6993027819,83.5406786712,82.6159002781
60,2014-08-25,8.33,8.59,8.25,8.43,1224800,8.43,1199774.0,7.788,7.868,7.6118,7.20993333333,8.55080597537,7.868,7.18519402463,0.205731392748,0.1682375479,0.0374938448475,64.3313981053,85.2432103168,79.5050999298
61,2014-08-22,8.22,8.29,8.07,8.21,571000,8.21,1199516.0,7.75466666667,7.839,7.58,7.20313333333,8.47126260367,7.839,7.20673739633,0.185577456219,0.158864086688,0.0267133695304,60.3083517772,83.4002615988,74.0811543262
62,2014-08-21,8.25,8.33,8.01,8.27,589800,8.27,1229266.0,7.71466666667,7.8285,7.5496,7.19746666667,8.44247964136,7.8285,7.21452035864,0.17955439605,0.152185744306,0.0273686517439,62.0816260653,78.2794505255,68.6256688972
63,2014-08-20,8.07,8.28,7.96,8.22,1044400,8.22,1234092.0,7.677,7.803,7.5126,7.19153333333,8.38293447906,7.803,7.22306552094,0.163145989855,0.14534358137,0.017802408485,61.1987947203,71.0974772783,65.5008417268
64,2014-08-19,7.88,8.19,7.88,8.09,771200,8.09,1226956.0,7.64633333333,7.7865,7.4782,7.18646666667,8.33601888048,7.7865,7.23698111952,0.144920773368,0.140892979249,0.00402779411973,58.8878650182,63.5474279023,66.3787531938
65,2014-08-18,7.93,7.94,7.75,7.89,576800,7.89,1227766.0,7.62233333333,7.772,7.448,7.1832,8.30373677699,7.772,7.24026322301,0.132787194895,0.139886030719,-0.007098835824,55.0646222549,61.5783198826,71.8286174131
66,2014-08-15,7.81,7.9,7.73,7.81,791300,7.81,1230262.0,7.60466666667,7.758,7.4206,7.18013333333,8.29131416632,7.758,7.22468583368,0.135732522808,0.141660739675,-0.00592821686665,53.456971183,65.780141844,78.5501617105
67,2014-08-14,7.84,8.01,7.63,7.7,800100,7.7,1236018.0,7.59566666667,7.7455,7.3922,7.17793333333,8.28503591169,7.7455,7.20596408831,0.145662995558,0.143142793891,0.00252020166705,51.2291424318,74.6091231464,84.2643454743
68,2014-08-13,8.09,8.2,7.86,7.89,648200,7.89,1241966.0,7.59133333333,7.729,7.361,7.1736,8.29273397982,7.729,7.16526602018,0.167419155388,0.142512743475,0.0249064119134,55.4891616504,85.3468847793,84.7304589966
69,2014-08-12,8.22,8.34,7.94,8.03,793500,8.03,1263994.0,7.58366666667,7.701,7.3268,7.16933333333,8.28522256033,7.701,7.11677743967,0.173407284401,0.136286140496,0.0371211439051,58.8367569588,88.4644970724,79.1923489129
70,2014-08-11,8.05,8.25,7.99,8.22,768300,8.22,1292784.0,7.571,7.655,7.2878,7.16406666667,8.27230057508,7.655,7.03769942492,0.164273481296,0.12700585452,0.037267626776,63.6779782586,88.6368768991,68.0952155745
71,2014-08-08,7.78,8.16,7.55,8.13,1121500,8.13,1290352.0,7.55,7.6155,7.2534,7.15706666667,8.18215598029,7.6155,7.04884401971,0.13088054015,0.117688947826,0.0131915923241,62.3140552984,76.4735772358,52.3038629408
72,2014-08-07,7.81,7.93,7.61,7.8,713300,7.8,1289494.0,7.52266666667,7.5595,7.2238,7.15246666667,8.13303203921,7.5595,6.98596796079,0.0955189237761,0.114391049745,-0.0188721259688,56.7895212953,63.1944444444,41.1336414908
73,2014-08-06,7.37,7.88,7.3,7.78,1504300,7.78,1301820.0,7.507,7.5265,7.2,7.15013333333,8.1165940603,7.5265,6.9364059397,0.0825952763494,0.119109081237,-0.0365138048878,56.4300746516,44.0759637188,35.2970921274
74,2014-08-05,7.6,7.62,7.18,7.46,1420200,7.46,1290126.0,7.48266666667,7.5025,7.173,7.14933333333,8.0884308833,7.5025,6.9165691167,0.0669349805232,0.128237532459,-0.0613025519359,50.2859535344,25.4714663643,39.2449618948
75,2014-08-04,7.14,7.52,6.93,7.41,1641500,7.41,1275288.0,7.492,7.498,7.153,7.14993333333,8.08654396607,7.498,6.90945603393,0.0785549668612,0.143563170443,-0.0650082035819,49.2475520762,31.7926914355,53.7642176698
76,2014-08-01,7.32,7.45,7.03,7.07,1279900,7.07,1268152.0,7.498,7.4955,7.1338,7.15106666667,8.08593966669,7.4955,6.90506033331,0.0973345862691,0.159815221339,-0.0624806350695,41.5368767325,39.8482469911,67.3156322697
77,2014-07-31,7.67,7.68,7.33,7.34,1206700,7.34,1265316.0,7.50766666667,7.519,7.1188,7.15333333333,8.07631140308,7.519,6.96168859692,0.154506615604,0.175435380106,-0.0209287645019,46.7773594038,59.8674427882,80.1258477496
78,2014-07-30,7.87,7.94,7.65,7.81,913700,7.81,1262280.0,7.501,7.5305,7.0948,7.15373333333,8.08202425151,7.5305,6.97897574849,0.197740636819,0.180667571231,0.0170730655876,58.7605585664,83.5484894643,88.2900501589
79,2014-07-29,7.82,7.95,7.77,7.8,953200,7.8,1275452.0,7.47466666667,7.523,7.063,7.15073333333,8.06307777218,7.523,6.98292222782,0.202192196453,0.176399304834,0.025792891618,58.5507752503,85.998349835,90.2580342494
80,2014-07-28,7.98,7.99,7.71,7.85,947300,7.85,1293280.0,7.441,7.5155,7.031,7.14913333333,8.04402530687,7.5155,6.98697469313,0.205951209709,0.16995108193,0.036000127779,59.9670789418,91.0891089109,92.2413334165
81,2014-07-25,7.69,8.01,7.62,8.0,1343800,8.0,1348664.0,7.40733333333,7.5025,6.9974,7.14613333333,8.00984110813,7.5025,6.99515889187,0.202662514488,0.160951049985,0.0417114645027,64.299898425,92.5242524252,91.0542530458
82,2014-07-24,7.9,7.92,7.7,7.76,659300,7.76,1373070.0,7.36366666667,7.468,6.9674,7.13966666667,7.92685073826,7.468,7.00914926174,0.180244397831,0.15052318386,0.0297212139718,60.006707974,91.4204258264,86.9779352218
83,2014-07-23,7.91,7.92,7.68,7.89,1241700,7.89,1382874.0,7.319,7.4465,6.9482,7.13393333333,7.88859840533,7.4465,7.00440159467,0.173445355876,0.143092880367,0.0303524755091,63.8699764112,93.9315465037,78.6699062674
84,2014-07-22,7.61,7.9,7.55,7.8,1332900,7.8,1376824.0,7.27266666667,7.4045,6.9264,7.12746666667,7.82935173885,7.4045,6.97964826115,0.149008100785,0.135504761489,0.0135033392958,62.3100836915,86.3407874277,67.4981013776
85,2014-07-21,7.46,7.65,7.44,7.61,954500,7.61,1374322.0,7.232,7.4015,6.9052,7.12013333333,7.81585612702,7.4015,6.98714387298,0.124813522822,0.132128926665,-0.00731540384369,58.8252341485,76.2189811295,54.7595667811
86,2014-07-18,7.38,7.57,7.31,7.56,1134000,7.56,1377782.0,7.19566666667,7.4005,6.891,7.1146,7.81293060022,7.4005,6.98806939978,0.111462428435,0.133957777626,-0.0224953491917,57.8734320502,58.1883100089,42.556998465
87,2014-07-17,7.35,7.58,7.23,7.37,2081500,7.37,1398614.0,7.15666666667,7.3905,6.8846,7.10826666667,7.79662682748,7.3905,6.98437317252,0.0978912144579,0.139581614924,-0.0416904004664,54.1321278052,49.2443269443,35.8966279373
88,2014-07-16,7.18,7.44,7.11,7.33,1162100,7.33,1403602.0,7.11566666667,7.379,6.8768,7.10526666667,7.79956628491,7.379,6.95843371509,0.0984909927718,0.150004215041,-0.051513222269,53.3217202189,35.3866490416,30.7931287581
89,2014-07-15,7.5,7.5,7.0,7.11,1453900,7.11,1396660.0,7.07733333333,7.3635,6.868,7.1028,7.81206549132,7.3635,6.91493450868,0.101896659016,0.162882520608,-0.0609858615923,48.6919619222,27.4087078652,31.3481433269
90,2014-07-14,7.25,7.5,7.18,7.43,1236200,7.43,1387286.0,7.043,7.3475,6.8638,7.10373333333,7.85060535676,7.3475,6.84439464324,0.127161394345,0.178128986006,-0.0509675916609,56.2239063375,31.5468278981,37.0721858728
91,2014-07-11,7.22,7.22,6.91,7.01,729400,7.01,1401768.0,7.012,7.318,6.8536,7.1044,7.86552534188,7.318,6.77047465812,0.124976945339,0.190870883921,-0.0658939385826,46.0538050333,28.8303302275,43.8196252398
92,2014-07-10,7.07,7.2,7.0,7.14,1152700,7.14,1419042.0,7.0,7.302,6.8548,7.10933333333,7.90088563182,7.302,6.70311436818,0.163134583948,0.207344368567,-0.0442097846195,49.3489584835,37.6067073171,53.456554878
93,2014-07-09,7.37,7.44,7.27,7.3,620900,7.3,1415338.0,6.98233333333,7.266,6.8534,7.11066666667,7.97579997182,7.266,6.55620002818,0.196228376005,0.218396814722,-0.0221684387167,53.7436592085,50.3048780488,63.5076359365
94,2014-07-08,7.38,7.48,7.11,7.37,1008900,7.37,1427968.0,6.95333333333,7.226,6.8442,7.11006666667,8.00992346565,7.226,6.44207653435,0.219322948762,0.223938924401,-0.00461597563861,55.7609805849,58.5365853659,71.2764320877
95,2014-07-07,7.54,7.6,7.35,7.36,727100,7.36,1434168.0,6.923,7.1865,6.8368,7.10933333333,8.01572313041,7.1865,6.35727686959,0.238482596918,0.225092918311,0.0133896786071,55.5396005279,67.3780487805,76.2924335235
96,2014-07-03,7.54,7.59,7.49,7.54,483200,7.54,1449884.0,6.89266666667,7.1445,6.834,7.10793333333,8.01821562879,7.1445,6.27078437121,0.260486619154,0.221745498659,0.0387411204948,60.6090181904,77.8110315507,77.9505753473
97,2014-07-02,7.59,7.76,7.5,7.57,1110700,7.57,1473932.0,6.852,7.087,6.826,7.10773333333,7.99953712253,7.087,6.17446287747,0.266455583983,0.212060218535,0.0543953654483,61.4774490075,81.3800626538,74.7243611437
98,2014-07-01,7.68,7.8,7.47,7.66,1305900,7.66,1475972.0,6.80433333333,7.0155,6.8164,7.10633333333,7.98760030347,7.0155,6.04339969653,0.267143890599,0.198461377173,0.068682513426,64.0333300498,78.6005911091,71.6114460882
99,2014-06-30,7.62,7.7,7.37,7.65,1274900,7.65,1464878.0,6.75633333333,6.9415,6.8042,7.1058,7.93125299949,6.9415,5.95174700051,0.254973054453,0.181290748817,0.073682305636,63.8783896368,74.0106160755,71.6413155855
100,2014-06-27,7.25,7.61,7.19,7.59,1259300,7.59,1459346.0,6.708,6.863,6.7924,7.10646666667,7.86450087369,6.863,5.86149912631,0.236748124615,0.162870172408,0.0738779522077,62.9901118134,64.9061747364,74.9764275886
101,2014-06-26,7.35,7.39,7.15,7.31,922100,7.31,1450046.0,6.66066666667,6.8085,6.7794,7.10653333333,7.76336700645,6.8085,5.85363299355,0.21615196872,0.144400684356,0.0717512843639,58.5758576061,68.9284024318,83.2485961821
102,2014-06-25,7.0,7.36,6.98,7.33,1507700,7.33,1458654.0,6.63366666667,6.7755,6.7686,7.10966666667,7.70401440484,6.7755,5.84698559516,0.215228846559,0.126462863265,0.0887659832939,59.0429414362,78.7200690984,90.3386838026
103,2014-06-24,7.74,7.78,7.02,7.05,2020000,7.05,1448114.0,6.616,6.7395,6.7562,7.11373333333,7.63445195402,6.7395,5.84454804598,0.208883641959,0.104271367441,0.104612274518,54.3062349562,87.3510640877,94.3479433641
104,2014-06-23,7.6,7.76,7.5,7.74,2159800,7.74,1430086.0,6.60766666667,6.7085,6.7488,7.12173333333,7.6012323227,6.7085,5.8157676773,0.226255636934,0.0781182988117,0.148137338122,73.8497770797,97.9948491106,96.0980445119
105,2014-06-20,7.29,7.59,7.22,7.59,4434200,7.59,1412554.0,6.57433333333,6.6445,6.7308,7.12606666667,7.40616856309,6.6445,5.88283143691,0.174883083072,0.0410839642813,0.133799118791,71.8012539784,97.2887529138,95.4485699778
106,2014-06-19,7.19,7.37,7.08,7.36,1425900,7.36,1348724.0,6.55133333333,6.5875,6.7198,7.1294,7.21671776834,6.5875,5.95828223166,0.122041996754,0.00763418458354,0.11440781217,68.2612185093,94.7571073441,92.5721017335
107,2014-06-18,6.99,7.2,6.99,7.14,1489300,7.14,1354606.0,6.54733333333,6.5355,6.7086,7.13206666667,7.06470600904,6.5355,6.00629399096,0.0762405811728,-0.020967768459,0.0972083496318,64.2781072138,94.351468679,89.0461336932
108,2014-06-17,6.75,7.06,6.69,7.02,2205600,7.02,1354662.0,6.542,6.4855,6.6998,7.13613333333,6.96326458638,6.4855,6.00773541362,0.0390723659231,-0.045269855867,0.0843422217901,61.8533844694,95.3969509745,84.6709321997
109,2014-06-16,6.83,6.87,6.69,6.79,1270200,6.79,1356690.0,6.53766666667,6.4455,6.6942,7.1414,6.86836995637,6.4455,6.02263004363,0.00328206404557,-0.0663554113145,0.0696374753601,56.6118195667,85.7828799362,78.419856804
110,2014-06-13,6.74,6.86,6.58,6.84,1211900,6.84,1360040.0,6.54133333333,6.416,6.6938,7.1468,6.82054418794,6.416,6.01145581206,-0.0190289331006,-0.0837647801545,0.0647358470539,58.2268692234,80.6532351833,74.2120400458
