,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,1.18,1.18,1.13,1.13,28500,1.13,67788.0,1.207,1.188,1.257,1.43546666667,1.28528309206,1.188,1.09071690794,-0.0284610214757,-0.0311616892689,0.00270066779312,38.5053567324,62.5,64.6701388889
15,2014-10-28,1.19,1.19,1.12,1.15,42600,1.15,68206.0,1.21233333333,1.1935,1.2606,1.43926666667,1.2894739548,1.1935,1.0975260452,-0.0265877191523,-0.0318368562171,0.00524913706486,40.9577112985,69.7916666667,61.4409722222
16,2014-10-27,1.17,1.21,1.16,1.2,30300,1.2,69340.0,1.21766666667,1.197,1.2638,1.4436,1.29146692543,1.197,1.10253307457,-0.0258463373627,-0.0331491404834,0.00730280312069,48.0638943774,67.3611111111,54.9826388889
17,2014-10-24,1.2,1.22,1.12,1.19,45800,1.19,69542.0,1.221,1.196,1.2666,1.4476,1.29074175426,1.196,1.10125824574,-0.0296150269714,-0.0349748412635,0.00535981429215,46.3347173996,59.0277777778,48.2673611111
18,2014-10-23,1.22,1.22,1.18,1.2,47000,1.2,70366.0,1.22566666667,1.197,1.2692,1.4522,1.29188940931,1.197,1.10211059069,-0.0329762994978,-0.0363147948366,0.00333849533875,47.8129083586,49.5833333333,42.0104166667
19,2014-10-22,1.18,1.18,1.14,1.16,44600,1.16,70902.0,1.22933333333,1.1955,1.2718,1.45726666667,1.29109811714,1.1955,1.09990188286,-0.0378050320752,-0.0371494186713,-0.000655613403984,40.7977488184,43.9583333333,37.4528186275
20,2014-10-21,1.15,1.23,1.11,1.17,167800,1.17,73468.0,1.23566666667,1.199,1.275,1.46233333333,1.29426804291,1.199,1.10373195709,-0.0393456320984,-0.0369855153203,-0.00236011677815,42.1118665471,40.5,33.2720588235
21,2014-10-20,1.13,1.15,1.13,1.15,19300,1.15,71768.0,1.24233333333,1.2055,1.2792,1.46746666667,1.30932196299,1.2055,1.10167803701,-0.0417578796611,-0.0363954861257,-0.00536239353538,38.4286968183,34.0,30.1617647059
22,2014-10-17,1.16,1.17,1.12,1.15,37900,1.15,73768.0,1.24966666667,1.212,1.2838,1.47233333333,1.31737551898,1.212,1.10662448102,-0.0421930337551,-0.0350548877419,-0.00713814601327,38.4286968183,31.3529411765,29.8080495356
23,2014-10-16,1.1,1.2,1.08,1.13,124700,1.13,73754.0,1.256,1.22,1.2878,1.47686666667,1.3295445115,1.22,1.1104554885,-0.0421347317624,-0.0332703512386,-0.00886438052381,34.8547718652,27.2352941176,31.5673374613
24,2014-10-15,1.18,1.19,1.05,1.11,94100,1.11,71874.0,1.26366666667,1.229,1.2928,1.48126666667,1.33705554127,1.229,1.12094445873,-0.0394110847569,-0.0310542561076,-0.00835682864926,31.1434586859,28.0588235294,37.2604489164
25,2014-10-14,1.17,1.2,1.16,1.18,40100,1.18,73650.0,1.273,1.238,1.2982,1.48566666667,1.33424967532,1.238,1.14175032468,-0.0333251049825,-0.0289650489453,-0.00436005603717,38.2199598415,32.5851393189,45.8989385228
26,2014-10-13,1.2,1.23,1.14,1.17,36800,1.17,74724.0,1.28,1.2445,1.3016,1.49046666667,1.34175739046,1.2445,1.14724260954,-0.0321997256343,-0.027875034936,-0.0043246906983,36.2999256818,38.3900928793,55.603815689
27,2014-10-10,1.29,1.29,1.13,1.19,55800,1.19,75030.0,1.28666666667,1.251,1.3056,1.4956,1.3447869927,1.251,1.1572130073,-0.0292767908934,-0.0267938622614,-0.002482928632,38.5233922519,50.0077399381,64.8293444172
28,2014-10-09,1.22,1.24,1.18,1.19,56200,1.19,75748.0,1.29133333333,1.258,1.3094,1.50146666667,1.35341488353,1.258,1.16258511647,-0.0271565826839,-0.0261731301034,-0.000983452580472,38.5233922519,62.6127819549,70.0254613807
29,2014-10-08,1.25,1.25,1.17,1.21,76300,1.21,77830.0,1.29633333333,1.264,1.314,1.5076,1.35660669522,1.264,1.17139330478,-0.0240554211847,-0.0259272669583,0.00187184577362,40.6714458476,71.4046479836,69.4631749829
30,2014-10-07,1.3,1.3,1.22,1.25,69500,1.25,78592.0,1.29866666667,1.271,1.3176,1.5138,1.36731199302,1.271,1.17468800698,-0.0217836780176,-0.0263952284017,0.00461155038415,45.3696433299,75.2922077922,63.6233766234
31,2014-10-06,1.3,1.3,1.28,1.29,26800,1.29,78710.0,1.3,1.277,1.3206,1.52006666667,1.38189995234,1.277,1.17210004766,-0.0226399814222,-0.0275481159978,0.00490813457557,50.8209378717,70.7922077922,55.0503246753
32,2014-10-03,1.29,1.3,1.26,1.28,34100,1.28,80670.0,1.30033333333,1.281,1.323,1.52606666667,1.39340996397,1.281,1.16859003603,-0.0274763544016,-0.0287751496416,0.00129879524008,49.4098449315,60.3636363636,44.9475108225
33,2014-10-02,1.23,1.3,1.23,1.26,28900,1.26,85808.0,1.30166666667,1.284,1.3258,1.53206666667,1.39930828244,1.284,1.16869171756,-0.0322314871221,-0.0290998484517,-0.00313163867047,46.5623148138,48.0454545455,35.1185064935
34,2014-10-01,1.2,1.25,1.17,1.24,45600,1.24,90450.0,1.303,1.289,1.3286,1.53846666667,1.40831470991,1.289,1.16968529009,-0.0357955803455,-0.028316938784,-0.00747864156147,43.6153244342,41.0,28.3235930736
35,2014-09-30,1.2,1.3,1.19,1.22,86500,1.22,91058.0,1.30533333333,1.2965,1.3306,1.54533333333,1.42128381305,1.2965,1.17171618695,-0.0377876327093,-0.0264472783937,-0.0113403543156,40.5720793259,30.380952381,20.79004329
36,2014-09-29,1.2,1.23,1.17,1.18,55300,1.18,92362.0,1.30833333333,1.305,1.3332,1.55186666667,1.43093649193,1.305,1.17906350807,-0.0377442139777,-0.0236121898148,-0.0141320241629,33.9517012005,21.0476190476,16.878517316
37,2014-09-26,1.11,1.3,1.11,1.21,97300,1.21,92668.0,1.31366666667,1.3145,1.3372,1.55873333333,1.42947391008,1.3145,1.19952608992,-0.0330670618662,-0.0200791837741,-0.0129878780921,36.8073399922,20.8658008658,16.4461580087
38,2014-09-25,1.23,1.24,1.15,1.17,123900,1.17,92802.0,1.31733333333,1.3205,1.34,1.56646666667,1.42508967444,1.3205,1.21591032556,-0.0296708849985,-0.016832214251,-0.0128386707475,29.4618673715,10.8658008658,14.835477023
39,2014-09-24,1.31,1.31,1.22,1.23,94900,1.23,91838.0,1.32266666667,1.329,1.3436,1.57466666667,1.40771467462,1.329,1.25028532538,-0.0208318245601,-0.0136225465641,-0.007209277996,35.1533654297,14.7348484848,16.2929778555
40,2014-09-23,1.28,1.32,1.27,1.3,90800,1.3,90856.0,1.32566666667,1.3315,1.3464,1.58333333333,1.3999908753,1.3315,1.2630091247,-0.0153560517888,-0.0118202270651,-0.00353582472369,44.4574317818,19.3181818182,15.2207167832
41,2014-09-22,1.29,1.33,1.28,1.28,47300,1.28,90964.0,1.32833333333,1.331,1.348,1.5898,1.4005413546,1.331,1.2614586454,-0.0152708865165,-0.0109362708842,-0.00433461563231,40.2627565594,14.4230769231,13.1446678322
42,2014-09-19,1.33,1.33,1.29,1.31,41300,1.31,92748.0,1.33166666667,1.332,1.3492,1.59573333333,1.39911184694,1.332,1.26488815306,-0.0129036990378,-0.00985261697614,-0.00305108206167,44.9959272338,16.6958041958,12.3798076923
43,2014-09-18,1.29,1.36,1.29,1.31,48000,1.31,95196.0,1.333,1.3325,1.3494,1.60146666667,1.39909579566,1.3325,1.26590420434,-0.0127491623063,-0.00908984646073,-0.00365931584553,44.9959272338,10.4458041958,13.8439685315
44,2014-09-17,1.31,1.34,1.28,1.29,71500,1.29,96384.0,1.33533333333,1.332,1.3502,1.60806666667,1.39940919819,1.332,1.26459080181,-0.0123664748808,-0.00817501749934,-0.00419145738145,41.0096351586,11.013986014,21.3349150849
45,2014-09-16,1.31,1.35,1.3,1.31,49000,1.31,98770.0,1.33833333333,1.333,1.3514,1.61386666667,1.39845227269,1.333,1.26754772731,-0.00966178693221,-0.00712715315398,-0.00253463377823,43.9685446119,11.3636363636,31.4435564436
46,2014-09-15,1.33,1.36,1.3,1.3,28600,1.3,103532.0,1.33966666667,1.333,1.3524,1.62046666667,1.39845227269,1.333,1.26754772731,-0.00810545014064,-0.00649349470942,-0.00161195543122,42.0264934803,22.5524475524,44.0216033966
47,2014-09-12,1.35,1.36,1.3,1.33,100100,1.33,106076.0,1.342,1.335,1.354,1.6282,1.39871812929,1.335,1.27128187071,-0.00498291917917,-0.00609050585162,0.00110758667244,46.5179350733,40.4095904096,54.4549200799
48,2014-09-11,1.33,1.37,1.3,1.31,92800,1.31,106618.0,1.34366666667,1.3345,1.3548,1.634,1.39852343321,1.3345,1.27047656679,-0.00397950083666,-0.00636740251973,0.00238790168307,42.7289601891,51.4485514486,61.3168081918
49,2014-09-10,1.36,1.38,1.33,1.35,70700,1.35,110084.0,1.34733333333,1.3355,1.3562,1.63926666667,1.39857931515,1.3355,1.27242068485,-0.000604526867314,-0.0069643779405,0.00635985107318,49.2025724117,61.6758241758,66.3118131868
50,2014-09-09,1.36,1.39,1.33,1.37,97500,1.37,112170.0,1.34866666667,1.334,1.357,1.64473333333,1.39705553108,1.334,1.27094446892,-0.000360766973828,-0.00855434070879,0.00819357373496,52.9254083268,64.2857142857,70.0892857143
51,2014-09-08,1.34,1.4,1.33,1.37,33000,1.37,118686.0,1.34966666667,1.3345,1.3574,1.65,1.39883506043,1.3345,1.27016493957,-0.00208075682652,-0.0106027341425,0.00852197731601,52.9254083268,67.8571428571,73.3630952381
52,2014-09-05,1.36,1.39,1.33,1.34,39600,1.34,130532.0,1.351,1.335,1.358,1.6562,1.40057438524,1.335,1.26942561476,-0.00424582377557,-0.0127332284715,0.00848740469596,47.8189369671,71.4285714286,75.248015873
53,2014-09-04,1.41,1.41,1.35,1.36,92300,1.36,137966.0,1.35366666667,1.3355,1.36,1.66193333333,1.40137108622,1.3355,1.26962891378,-0.00389293360836,-0.0148550796455,0.0109621460372,51.2612264425,76.7857142857,71.5773809524
54,2014-09-03,1.4,1.4,1.38,1.39,43800,1.39,140858.0,1.355,1.3365,1.3614,1.66673333333,1.40440434449,1.3365,1.26859565551,-0.0054222565788,-0.0175956161548,0.012173359576,56.97376241,77.380952381,62.8844246032
55,2014-09-02,1.38,1.41,1.38,1.39,65300,1.39,144270.0,1.35333333333,1.336,1.362,1.6718,1.4024529909,1.336,1.2695470091,-0.0103499050745,-0.0206389560488,0.0102890509743,56.97376241,75.3968253968,50.837530525
56,2014-08-29,1.32,1.41,1.32,1.37,125200,1.37,151418.0,1.352,1.334,1.3632,1.67733333333,1.39609669878,1.334,1.27190330122,-0.0164888323533,-0.0232112187924,0.00672238643907,54.0289056776,56.746031746,35.5619207182
57,2014-08-28,1.34,1.36,1.3,1.33,61900,1.33,152078.0,1.35233333333,1.334,1.3644,1.68453333333,1.39609669878,1.334,1.27190330122,-0.0220481347005,-0.0248918154022,0.00284368070169,47.3346713398,42.0138888889,24.2545648796
58,2014-08-27,1.3,1.35,1.28,1.34,261300,1.34,153500.0,1.353,1.3365,1.3668,1.69446666667,1.40169969325,1.3365,1.27130030675,-0.0247503986461,-0.0256027355776,0.000852336931484,48.9907678451,29.1933760684,16.4171765734
59,2014-08-26,1.3,1.31,1.27,1.28,81700,1.28,151560.0,1.35333333333,1.3405,1.3696,1.70386666667,1.41519270379,1.3405,1.26580729621,-0.0288576461019,-0.0258158198105,-0.00304182629139,36.6402101132,14.2943861694,11.3442113442
60,2014-08-25,1.3,1.33,1.28,1.29,95000,1.29,155120.0,1.35633333333,1.346,1.373,1.71286666667,1.41822188034,1.346,1.27377811966,-0.0275711489112,-0.0250553632376,-0.00251578567354,38.066626233,11.5166083916,10.9429632867
61,2014-08-22,1.31,1.32,1.28,1.3,57700,1.3,178250.0,1.35933333333,1.3515,1.3764,1.7196,1.42257038764,1.3515,1.28042961236,-0.0265462576036,-0.0244264168192,-0.00211984078437,39.494330834,10.6643356643,12.2778263403
62,2014-08-21,1.31,1.34,1.3,1.32,32000,1.32,179728.0,1.36066666667,1.357,1.3858,1.7182,1.42830217388,1.357,1.28569782612,-0.0258701780423,-0.0238964566231,-0.00197372141913,42.451179116,8.90151515151,14.2992424242
63,2014-08-20,1.3,1.34,1.3,1.3,52400,1.3,180932.0,1.36066666667,1.362,1.3964,1.7166,1.43618894796,1.362,1.28781105204,-0.0266673248125,-0.0234030262684,-0.0032642985441,38.1514710198,12.6893939394,16.7613636364
64,2014-08-19,1.31,1.33,1.3,1.31,49400,1.31,187500.0,1.36233333333,1.367,1.4078,1.7154,1.43717121917,1.367,1.29682878083,-0.0252605219655,-0.0225869516323,-0.00267357033317,39.5224530291,16.8560606061,19.6022727273
65,2014-08-18,1.33,1.36,1.3,1.31,99300,1.31,191552.0,1.36366666667,1.3685,1.4188,1.71426666667,1.43491535967,1.3685,1.30208464033,-0.0241156860123,-0.021918559049,-0.00219712696321,39.5224530291,18.75,23.7689393939
66,2014-08-15,1.31,1.35,1.31,1.34,40400,1.34,192528.0,1.36533333333,1.3705,1.4282,1.71366666667,1.43197357156,1.3705,1.30902642844,-0.0223036854172,-0.0213692773082,-0.000934408108955,43.5727547204,18.75,28.125
67,2014-08-14,1.34,1.34,1.3,1.32,87000,1.32,193666.0,1.36666666667,1.3725,1.4356,1.71326666667,1.43245831886,1.3725,1.31254168114,-0.0227210419607,-0.021135675281,-0.00158536667971,39.7504872163,24.053030303,34.6387987013
68,2014-08-13,1.34,1.35,1.32,1.33,73800,1.33,192902.0,1.36833333333,1.374,1.4432,1.71306666667,1.43,1.374,1.318,-0.0208868891568,-0.0207393336111,-0.000147555545753,41.0412245151,33.5227272727,39.0963203463
69,2014-08-12,1.36,1.36,1.31,1.32,172900,1.32,192918.0,1.37,1.375,1.4518,1.71173333333,1.42847896783,1.375,1.32152103217,-0.0192602157358,-0.0207024447246,0.00144222898887,39.2082546153,36.1742424242,39.1166125541
70,2014-08-11,1.38,1.41,1.35,1.38,82800,1.38,191450.0,1.37233333333,1.3775,1.4596,1.70993333333,1.42477578661,1.3775,1.33022421339,-0.0158856585222,-0.0210630019719,0.00517734344967,47.4222762244,44.8051948052,39.0016233766
71,2014-08-08,1.36,1.4,1.35,1.38,119300,1.38,192086.0,1.37266666667,1.3775,1.4662,1.7078,1.42477578661,1.3775,1.33022421339,-0.0174565231911,-0.0223573378343,0.00490081464319,47.4222762244,41.8831168831,36.7288961039
72,2014-08-07,1.38,1.38,1.35,1.35,37200,1.35,195700.0,1.37333333333,1.3755,1.474,1.7056,1.425489999,1.3755,1.325510001,-0.0192076046675,-0.0235825414951,0.00437493682757,42.2020225191,33.6038961039,36.9724025974
73,2014-08-06,1.38,1.41,1.37,1.38,30700,1.38,199792.0,1.37633333333,1.374,1.4816,1.70366666667,1.42855272679,1.374,1.31944727321,-0.0181086925931,-0.024676275702,0.00656758310882,46.4879578643,35.7142857143,41.0714285714
74,2014-08-05,1.42,1.42,1.36,1.38,182900,1.38,202442.0,1.378,1.3725,1.487,1.70126666667,1.42795268253,1.3725,1.31704731747,-0.0194972274714,-0.0263181714792,0.00682094400773,46.4879578643,35.7142857143,45.9821428571
75,2014-08-04,1.39,1.39,1.32,1.35,93800,1.35,203610.0,1.37933333333,1.371,1.4914,1.69886666667,1.42717828762,1.371,1.31482171238,-0.020985906862,-0.0280234074811,0.00703750061914,41.3523274091,42.8571428571,52.2321428571
76,2014-08-01,1.38,1.38,1.36,1.37,52100,1.37,203542.0,1.38266666667,1.3715,1.4944,1.69653333333,1.4270967625,1.3715,1.3159032375,-0.0195262080933,-0.0297827826359,0.0102565745426,43.9642862251,50.0,56.6964285714
77,2014-07-31,1.42,1.43,1.36,1.38,91700,1.38,204876.0,1.38466666667,1.372,1.4976,1.69413333333,1.42771355311,1.372,1.31628644689,-0.0194154477291,-0.0323469262715,0.0129314785424,45.2925315113,55.3571428571,61.4583333333
78,2014-07-30,1.39,1.43,1.39,1.42,160300,1.42,205546.0,1.387,1.3715,1.5012,1.6916,1.4270967625,1.3715,1.3159032375,-0.0200098525336,-0.0355797959071,0.0155699433735,51.0174946133,60.7142857143,64.0873015873
79,2014-07-29,1.39,1.41,1.38,1.39,114400,1.39,204706.0,1.389,1.3695,1.5046,1.6872,1.42067616633,1.3695,1.31832383367,-0.0245502040836,-0.0394722817505,0.0149220776669,46.2894415175,60.7142857143,64.8313492063
80,2014-07-28,1.4,1.41,1.37,1.4,75400,1.4,205266.0,1.391,1.3695,1.5084,1.68273333333,1.42067616633,1.3695,1.31832383367,-0.0269337043662,-0.0432028011672,0.016269096801,47.7150179382,69.0476190476,66.6666666667
81,2014-07-25,1.41,1.42,1.38,1.41,124800,1.41,210558.0,1.393,1.369,1.5102,1.67833333333,1.41915974482,1.369,1.31884025518,-0.0306023362997,-0.0472700753675,0.0166677390677,49.1197051552,65.873015873,64.0512265512
82,2014-07-24,1.38,1.46,1.38,1.42,291000,1.42,211430.0,1.405,1.3685,1.5138,1.67386666667,1.4171929153,1.3685,1.3198070847,-0.0358579016215,-0.0514370101344,0.0155791085129,50.5001940012,63.6904761905,62.0558261183
83,2014-07-23,1.33,1.42,1.33,1.4,261000,1.4,210568.0,1.41933333333,1.3695,1.517,1.66933333333,1.42296961754,1.3695,1.31603038246,-0.0430625264267,-0.0553317872627,0.0122692608359,47.7743147754,68.0555555556,60.4992229992
84,2014-07-22,1.37,1.37,1.33,1.34,76000,1.34,207952.0,1.435,1.371,1.5196,1.665,1.42927520914,1.371,1.31272479086,-0.0495955198846,-0.0583991024716,0.008803582587,38.3108937394,58.5858585859,56.1419483294
85,2014-07-21,1.38,1.38,1.32,1.35,151700,1.35,210378.0,1.45233333333,1.375,1.522,1.661,1.43516643583,1.375,1.31483356417,-0.0511035148817,-0.0605999981184,0.00949648323667,39.416252908,57.8914141414,52.9778554779
86,2014-07-18,1.36,1.38,1.36,1.38,70600,1.38,211772.0,1.46666666667,1.38,1.5246,1.657,1.44723094526,1.38,1.31276905474,-0.0533031228252,-0.0629741189276,0.00967099610239,42.8611954745,57.4640637141,48.0082070707
87,2014-07-17,1.37,1.37,1.35,1.35,104000,1.35,215752.0,1.47766666667,1.3825,1.5274,1.65286666667,1.45317531394,1.3825,1.31182468606,-0.0583898497228,-0.0653918679532,0.00700201823035,37.8144494418,50.6264568765,41.0958011287
88,2014-07-16,1.38,1.38,1.35,1.35,75700,1.35,221106.0,1.48933333333,1.3875,1.531,1.64886666667,1.46229973262,1.3875,1.31270026738,-0.0609785106035,-0.0671423725108,0.00616386190729,37.8144494418,45.9294871795,33.3624325236
89,2014-07-15,1.36,1.38,1.36,1.37,45800,1.37,223336.0,1.503,1.394,1.5366,1.6448,1.47680096618,1.394,1.31119903382,-0.0633956230642,-0.0686833379876,0.00528771492341,39.8370339208,38.0128205128,26.2395808526
90,2014-07-14,1.37,1.38,1.36,1.38,96200,1.38,225840.0,1.51433333333,1.398,1.5422,1.64066666667,1.48346344248,1.398,1.31253655752,-0.0675949829967,-0.0700052667184,0.00241028372172,40.8515112276,29.814439946,22.3091311423
91,2014-07-11,1.32,1.37,1.32,1.34,136500,1.34,232740.0,1.52533333333,1.402,1.549,1.63646666667,1.49112911982,1.402,1.31287088018,-0.0729898753761,-0.0706078376489,-0.00238203772726,34.6723789476,19.6929824561,20.5830753354
92,2014-07-10,1.33,1.35,1.3,1.32,163700,1.32,239348.0,1.53966666667,1.4235,1.555,1.6326,1.60353055296,1.4235,1.24346944704,-0.074741321644,-0.070012328217,-0.00472899342695,31.3422687202,17.4380804954,21.9098297214
93,2014-07-09,1.37,1.39,1.32,1.35,107400,1.35,247630.0,1.55333333333,1.45,1.5626,1.62873333333,1.70266578716,1.45,1.19733421284,-0.0738532938384,-0.0688300798603,-0.00502321397806,33.7377005765,22.2910216718,24.903250774
94,2014-07-08,1.39,1.39,1.31,1.35,190800,1.35,258702.0,1.56333333333,1.476,1.5708,1.6252,1.78327186659,1.476,1.16872813341,-0.0747001631652,-0.0675742763658,-0.00712588679937,33.7377005765,22.9102167183,27.0510835913
95,2014-07-07,1.35,1.39,1.33,1.36,287100,1.36,288186.0,1.57166666667,1.5015,1.582,1.62113333333,1.84520190573,1.5015,1.15779809427,-0.0746945285508,-0.0657928046659,-0.00890172388483,34.495448162,25.0,30.1470588235
96,2014-07-03,1.38,1.41,1.35,1.38,155800,1.38,470552.0,1.57633333333,1.5225,1.596,1.61686666667,1.88009614092,1.5225,1.16490385908,-0.0746190526822,-0.0635673736947,-0.0110516789875,35.9969291852,29.4117647059,31.4379084967
97,2014-07-02,1.38,1.42,1.35,1.37,127200,1.37,469290.0,1.58133333333,1.539,1.6004,1.61246666667,1.89921660151,1.539,1.17878339849,-0.0754737136255,-0.0608044539479,-0.0146692596777,34.6768173859,30.8823529412,29.7875816993
98,2014-07-01,1.38,1.43,1.35,1.38,266100,1.38,470098.0,1.58766666667,1.5555,1.604,1.6082,1.9134650821,1.5555,1.1975349179,-0.0744485904859,-0.0571371390285,-0.0173114514575,35.3539331968,35.2941176471,25.7590379902
99,2014-06-30,1.4,1.43,1.39,1.39,175000,1.39,467600.0,1.59466666667,1.5745,1.6056,1.60386666667,1.93352506876,1.5745,1.21547493124,-0.073075453817,-0.0528092761641,-0.0202661776529,36.0067984387,30.1633986928,18.4508490896
100,2014-06-27,1.44,1.45,1.37,1.39,423300,1.39,471972.0,1.601,1.5905,1.6076,1.59946666667,1.94368408798,1.5905,1.23731591202,-0.0712780982313,-0.0477427317509,-0.0235353664804,36.0067984387,22.8104575163,12.0681970705
101,2014-06-26,1.49,1.5,1.33,1.4,625300,1.4,466662.0,1.60433333333,1.6065,1.6082,1.59506666667,1.95078331357,1.6065,1.26221668643,-0.0679472465822,-0.0418588901308,-0.0260883564514,36.5894001196,14.7681781046,7.36105131943
102,2014-06-25,1.42,1.46,1.42,1.44,411300,1.44,465122.0,1.61066666667,1.625,1.6082,1.59066666667,1.96260924158,1.625,1.28739075842,-0.0637257268907,-0.0353368010179,-0.0283889258728,38.9289667054,6.06136204482,4.98145800328
103,2014-06-24,1.43,1.46,1.42,1.43,236900,1.43,461070.0,1.61533333333,1.6395,1.6098,1.58626666667,1.96889186389,1.6395,1.31010813611,-0.0614833402752,-0.0282395695497,-0.0332437707255,38.0088022059,4.63279061625,4.58666133803
104,2014-06-23,1.4,1.46,1.4,1.42,214400,1.42,467340.0,1.61866666667,1.6505,1.6104,1.58206666667,1.96555396363,1.6505,1.33544603637,-0.0567087545909,-0.0199286268683,-0.0367801277226,37.1291831581,3.9818745121,4.65797188069
105,2014-06-20,1.45,1.46,1.42,1.45,422700,1.45,465690.0,1.62,1.6595,1.6136,1.57793333333,1.95752516672,1.6595,1.36147483328,-0.0487716106145,-0.0107335949377,-0.0380380156768,38.6572125351,5.24980483997,6.11566484517
106,2014-06-19,1.45,1.47,1.41,1.43,158200,1.43,465372.0,1.621,1.662,1.6176,1.5738,1.95372589875,1.662,1.37027410125,-0.0409860688756,-0.00122409101848,-0.0397619778571,37.0535552084,4.48217538381,9.60122300286
107,2014-06-18,1.46,1.48,1.45,1.45,133000,1.45,465568.0,1.624,1.667,1.6216,1.56973333333,1.94579024373,1.667,1.38820975627,-0.0284163618726,0.00871640344581,-0.0371327653184,37.9754172588,4.91803278689,16.5277178602
108,2014-06-17,1.47,1.48,1.45,1.48,164300,1.48,469650.0,1.62666666667,1.6725,1.626,1.56573333333,1.93797127905,1.6725,1.40702872095,-0.0139958796705,0.0179995947754,-0.0319954744459,39.3386242232,9.81264637002,27.9365199663
109,2014-06-16,1.46,1.48,1.45,1.45,259700,1.45,476378.0,1.63166666667,1.678,1.632,1.56146666667,1.93158233377,1.678,1.42441766623,0.0015589304081,0.0259984633869,-0.0244395329788,37.246873506,19.1920374707,42.1855214904
