,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-05-08,17.2,18.79,17.2,18.79,52900,18.79,5972.0,18.0643333333,17.824,18.3428,18.7468,18.9340162161,17.824,16.7139837839,-0.215834481377,-0.288085021493,0.0722505401156,61.8634552575,59.5504280289,41.0027884347
17,2014-05-07,17.4,17.42,17.15,17.26,3500,17.26,4970.0,18.059,17.802,18.3334,18.7419333333,18.8502862205,17.802,16.7537137795,-0.345203624163,-0.306147656521,-0.0390559676419,37.7958044573,41.0377698011,32.9685820704
18,2014-05-06,17.32,17.32,16.2,17.16,7100,17.16,4974.0,18.114,17.8465,18.3564,18.7456,18.8743380223,17.8465,16.8186619777,-0.349522731878,-0.296383664611,-0.0531390672666,35.3183994975,33.107081317,28.8528669822
19,2014-05-05,17.5,17.5,17.3,17.3,1400,17.3,4982.0,18.1853333333,17.9015,18.3838,18.7498666667,18.8936144087,17.9015,16.9093855913,-0.339769698714,-0.283098897794,-0.0566708009202,37.2468581048,30.3158745917,25.5750241519
20,2014-05-02,17.4,17.6,17.21,17.33,3200,17.33,5240.0,18.2453333333,17.9565,18.4102,18.7522666667,18.9309388129,17.9565,16.9820611871,-0.336633722587,-0.268931197564,-0.0677025250226,37.6559791187,27.4136025718,21.8058072702
21,2014-05-01,17.25,17.54,17.05,17.44,2000,17.44,5322.0,18.3186666667,18.0255,18.431,18.7583333333,19.0081184407,18.0255,17.0428815593,-0.330789131637,-0.252005566309,-0.0787835653286,39.1189513886,24.5749094483,17.9354388167
22,2014-04-30,17.2,17.75,17.1,17.63,11700,17.63,5352.0,18.3933333333,18.099,18.45,18.7649333333,19.1147932861,18.099,17.0832067139,-0.329717830001,-0.232309674976,-0.097408155025,41.7185582433,19.9957099957,15.2606077978
23,2014-04-29,17.25,17.26,16.92,17.17,6500,17.17,5206.0,18.447,18.1595,18.4598,18.7719333333,19.2001819879,18.1595,17.1188180121,-0.342900018386,-0.20795763622,-0.134942382166,31.4822568175,15.2390070648,16.4368355324
24,2014-04-28,17.06,17.33,17.0,17.23,4200,17.23,5174.0,18.522,18.2415,18.4824,18.7836,19.2135756143,18.2415,17.2694243857,-0.307901284021,-0.174222040679,-0.133679243342,32.1665238958,11.932128758,18.5171870486
25,2014-04-25,17.29,17.29,16.96,17.23,11200,17.23,5090.0,18.5783333333,18.3135,18.502,18.7985333333,19.1831499296,18.3135,17.4438500704,-0.264860698936,-0.140802229843,-0.124058469093,32.1665238958,13.8755853725,22.2618870075
26,2014-04-24,17.84,17.84,17.03,17.36,6400,17.36,4940.0,18.619,18.3695,18.5216,18.8102,19.083095824,18.3695,17.655904176,-0.206072741989,-0.10978761257,-0.0962851294185,33.5279351329,24.7006209344,27.3443459815
27,2014-04-23,17.89,18.17,17.8,17.8,5200,17.8,4964.0,18.6553333333,18.433,18.5482,18.8218,18.9833126384,18.433,17.8826873616,-0.141276873419,-0.0857163302154,-0.055560543204,38.6720005109,23.5604131296,29.7748054248
28,2014-04-22,18.45,18.45,18.16,18.22,2200,18.22,4896.0,18.673,18.4885,18.5522,18.8346666667,18.9943566991,18.4885,17.9826433009,-0.101318846651,-0.0718261944144,-0.0294926522362,44.7588168936,26.9109285935,34.3448355084
29,2014-04-21,18.47,18.5,18.35,18.49,5100,18.49,4926.0,18.6806666667,18.5425,18.5462,18.8384,19.1437611745,18.5425,17.9412388255,-0.0916077819872,-0.0644530313554,-0.0271547506318,49.4002547601,34.2054212685,39.5709570665
30,2014-04-18,18.18,18.18,18.18,18.18,0,18.18,4886.0,18.679,18.573,18.5228,18.8382666667,19.2206140826,18.573,17.9253859174,-0.105371364442,-0.0576643436974,-0.047707020745,43.1107345781,34.4224587075,42.6783932728
31,2014-04-17,18.63,18.81,18.17,18.18,9800,18.18,4976.0,18.685,18.6405,18.5074,18.8414,19.3844482509,18.6405,17.8965517491,-0.0898423898387,-0.0457375885112,-0.0441048013276,43.1107345781,41.8405334642,43.9934135166
32,2014-04-16,18.49,18.55,18.29,18.55,3900,18.55,4896.0,18.694,18.7155,18.4894,18.8414,19.5549396941,18.7155,17.8760603059,-0.068714972947,-0.0347113881793,-0.0340035847677,49.4344038704,47.8154148257,42.4715505239
33,2014-04-15,18.63,18.8,18.41,18.62,2200,18.62,5006.0,18.686,18.75,18.4688,18.8414,19.6157020273,18.75,17.8842979727,-0.0784219430532,-0.0262104919873,-0.0522114510659,50.7419669746,46.6351660939,39.3592548559
34,2014-04-14,18.32,18.32,18.28,18.31,700,18.31,5110.0,18.688,18.79,18.4416,18.8408666667,19.7007359661,18.79,17.8792640339,-0.0967981566353,-0.0131576292209,-0.0836405274145,44.7302298008,39.6825396825,36.9324731755
35,2014-04-11,18.3,18.38,18.05,18.23,900,18.23,5226.0,18.6863333333,18.8205,18.4114,18.8387333333,19.7053836082,18.8205,17.9356163918,-0.0872812778745,0.00775250263276,-0.0950337805072,43.0651118549,35.7530814933,37.5763697429
36,2014-04-10,18.3,18.36,18.15,18.35,2700,18.35,5346.0,18.6886666667,18.8315,18.4044,18.8368,19.6918784051,18.8315,17.9711215949,-0.065719279487,0.0315109477596,-0.0972302272466,44.9513959435,35.3662321539,40.52500262
37,2014-04-09,18.19,18.43,18.15,18.15,3300,18.15,5536.0,18.6876666667,18.8365,18.4008,18.8351333333,19.6867299689,18.8365,17.9862700311,-0.0494605938436,0.0558185045712,-0.105279098415,40.9484780381,36.9280393722,44.3186655058
38,2014-04-08,18.52,18.52,18.26,18.26,2200,18.26,5988.0,18.6963333333,18.8455,18.3948,18.8360666667,19.6698900776,18.8455,18.0211099224,-0.00762553553001,0.0821382791749,-0.0897638147049,42.5278401147,42.2581259523,45.7979097701
39,2014-04-07,18.98,18.98,18.4,18.4,1600,18.4,6118.0,18.7053333333,18.855,18.3944,18.8364,19.6562365444,18.855,18.0537634556,0.034682128507,0.104579232851,-0.0698971043441,44.5589310691,47.5476130015,42.8658399469
40,2014-04-04,19.0,19.02,18.56,18.71,1800,18.71,6520.0,18.7126666667,18.857,18.3924,18.834,19.6538713823,18.857,18.0601286177,0.073923079645,0.122053508937,-0.0481304292921,49.4110210816,50.5408836973,36.6301730649
41,2014-04-03,18.96,19.0,18.85,18.91,2200,18.91,6580.0,18.7013333333,18.8395,18.3952,18.8301333333,19.6634290018,18.8395,18.0155709982,0.0913699215754,0.13408611626,-0.0427161946848,52.8592721742,42.8450164294,28.837147007
42,2014-04-02,18.93,19.0,18.26,18.84,7500,18.84,6884.0,18.684,18.8165,18.3954,18.8251333333,19.6567922111,18.8165,17.9762077889,0.0919457827801,0.144765164931,-0.0528193821513,51.7652697899,30.5298466594,25.3696583341
43,2014-04-01,18.5,19.0,17.76,18.81,32300,18.81,7430.0,18.66,18.79,18.4134,18.821,19.6586080819,18.79,17.9213919181,0.0984706706045,0.157970010469,-0.0594993398647,51.3156453249,22.6049454736,27.8994342378
44,2014-03-31,18.82,18.82,18.67,18.67,3500,18.67,7118.0,18.643,18.7835,18.4232,18.8168666667,19.6533568848,18.7835,17.9136431152,0.108421044946,0.172844845435,-0.0644238004892,49.2663316237,19.3687794657,36.1128810901
45,2014-03-28,18.65,18.94,18.3,18.35,8300,18.35,7048.0,18.6276666667,18.763,18.42,18.8178666667,19.6614453239,18.763,17.8645546761,0.133798852998,0.188950795558,-0.0551519425602,44.2889916698,28.9750617376,48.6300610521
46,2014-03-27,18.97,19.0,18.59,18.63,4600,18.63,7044.0,18.623,18.7605,18.4232,18.821,19.6637934186,18.7605,17.8572065814,0.196825817412,0.202738781198,-0.00591296378552,48.1251498145,40.6489502742,59.5867891784
47,2014-03-26,19.26,19.55,18.53,18.91,5900,18.91,7046.0,18.625,18.745,18.4218,18.8191333333,19.6671605066,18.745,17.8228394934,0.245899131012,0.204217022144,0.0416821088678,52.3343845712,55.4587328829,70.7683200243
48,2014-03-25,19.19,19.3,19.05,19.3,1700,19.3,7290.0,18.5946666667,18.72,18.4138,18.8142666667,19.6499892473,18.72,17.7900107527,0.276448718464,0.193796494927,0.0826522235372,59.0097790322,69.4374993137,79.3932548427
49,2014-03-24,19.59,19.43,18.93,19.1,3500,19.1,7342.0,18.5486666667,18.6815,18.4042,18.8074666667,19.5753070262,18.6815,17.7876929738,0.271710937817,0.173133439043,0.0985774987742,56.3590540346,72.8019742427,82.6768358483
50,2014-03-21,19.68,19.96,19.26,19.53,5100,19.53,7392.0,18.4893333333,18.6575,18.3954,18.8034,19.5306065227,18.6575,17.7843934773,0.28207528415,0.148489064349,0.1335862198,64.7138407299,85.3750736579,84.3054789783
51,2014-03-20,19.28,19.84,18.99,19.68,4600,19.68,7432.0,18.4186666667,18.5995,18.389,18.7964,19.3825319278,18.5995,17.8164680722,0.247419227518,0.115092509399,0.132326718119,67.9780539484,89.9584721565,79.8232213552
52,2014-03-19,19.23,19.63,19.22,19.24,8200,19.24,7454.0,18.3386666667,18.535,18.378,18.7898666667,19.1447376485,18.535,17.9252623515,0.184313944653,0.0820108298696,0.102303114783,62.8778002319,82.571823336,72.0818047549
53,2014-03-18,18.99,19.42,18.92,19.42,2000,19.42,7574.0,18.2813333333,18.479,18.3784,18.7818,19.0214721191,18.479,17.9365278809,0.145887726237,0.0564350511738,0.0894526750634,66.9271127351,79.3165467626,66.1420863309
54,2014-03-17,18.71,18.92,18.65,18.92,2100,18.92,7830.0,18.2093333333,18.423,18.3714,18.7756666667,18.7562326515,18.423,18.0897673485,0.0763926223506,0.0340718824079,0.0423207399427,60.3390107557,67.4460431655,60.6115107914
55,2014-03-14,18.37,18.45,18.35,18.45,1700,18.45,8132.0,18.1386666667,18.3875,18.3764,18.7693333333,18.6437713406,18.3875,18.1312286594,0.0374895243376,0.0234916974222,0.0139978269154,51.9916739731,58.9928057554,58.5881294964
56,2014-03-13,18.37,18.57,18.37,18.45,700,18.45,8190.0,18.1196666667,18.3755,18.389,18.7710666667,18.6412423564,18.3755,18.1097576436,0.0351442679743,0.0199922406934,0.0151520272809,51.9916739731,58.8129496403,58.0485611511
57,2014-03-12,18.45,18.54,18.28,18.33,7000,18.33,8400.0,18.1103333333,18.3875,18.4004,18.7658,18.6853506337,18.3875,18.0896493663,0.0316396786819,0.0162042338732,0.0154354448087,49.6591903052,57.1942446043,58.7929019841
58,2014-03-11,18.45,18.45,18.25,18.45,2900,18.45,8260.0,18.0943333333,18.371,18.4206,18.7546666667,18.7130467804,18.371,18.0289532196,0.0389245166587,0.012345372671,0.0265791439877,52.0053942357,59.3525179856,60.2218359877
59,2014-03-10,18.43,18.45,18.12,18.44,8300,18.44,8442.0,18.0873333333,18.3445,18.4384,18.7485333333,18.7364425978,18.3445,17.9525574022,0.0354382623431,0.00570058667408,0.029737675669,51.82928453,56.8345323741,61.1624986366
60,2014-03-07,18.31,18.5,18.22,18.36,2700,18.36,8494.0,18.0826666667,18.2885,18.4624,18.7416666667,18.8794069301,18.2885,17.6975930699,0.0314912502918,-0.00173383224318,0.0332250825349,50.47944651,61.7903129726,63.5014792508
61,2014-03-06,18.3,18.45,18.3,18.45,1100,18.39,8562.0,18.099,18.241,18.4888,18.7368666667,18.9434784694,18.241,17.5385215306,0.0341408276329,-0.0100401028769,0.0441809305098,52.0016890295,62.9099806187,63.9429855147
62,2014-03-05,18.27,18.7,18.27,18.31,6300,18.25,8620.0,18.1146666667,18.1825,18.5178,18.7241333333,18.992287009,18.1825,17.372712991,0.0278624215827,-0.0210853355044,0.048947757087,49.8157526276,63.115168581,65.2929551488
63,2014-03-04,18.51,18.99,17.6,18.68,11600,18.62,8494.0,18.1623333333,18.143,18.5496,18.7120666667,18.999763678,18.143,17.286236322,0.0336981662737,-0.0333222747761,0.0670204410499,56.0838931718,66.1904548309,68.0000784965
64,2014-03-03,18.4,18.53,18.0,18.26,6700,18.2,8438.0,18.183,18.072,18.574,18.6971333333,18.973190324,18.072,17.170809676,0.00298381617002,-0.0500773850386,0.0530612012086,49.3687805648,63.5563380282,70.3071780355
65,2014-02-28,18.2,18.59,17.61,18.3,6400,18.24,9078.0,18.1913333333,17.999,18.6086,18.6838666667,19.0513098403,17.999,16.9466901597,0.00650137198424,-0.0633426853407,0.069844057325,50.045518746,68.3098591549,73.9236905548
66,2014-02-27,18.31,18.67,18.1,18.32,2800,18.26,10826.0,18.1983333333,17.978,18.6584,18.6719333333,19.0221762303,17.978,16.9338237697,0.00682375963099,-0.080803699672,0.087627459303,50.3660656807,73.9436619718,75.517185338
67,2014-02-26,18.79,18.81,18.2,18.41,3700,18.35,10840.0,18.2063333333,17.9705,18.6622,18.6601333333,19.0068681778,17.9705,16.9341318222,0.00509962517821,-0.102710564498,0.107810189676,51.7511436288,75.4188529872,75.1751405031
68,2014-02-25,18.63,18.66,18.39,18.53,7500,18.47,10848.0,18.2096666667,17.9425,18.6688,18.6446,18.9599453302,17.9425,16.9250546698,-0.00633881007138,-0.129663111917,0.123324301845,53.5752686394,78.0223881052,74.8990840401
69,2014-02-24,18.49,18.63,18.29,18.62,14300,18.56,10824.0,18.2193333333,17.928,18.6664,18.6274,18.9194756679,17.928,16.9365243321,-0.0330643938253,-0.160494187378,0.127429793553,54.9235159335,74.6838382878,73.728717137
70,2014-02-21,18.47,18.84,18.37,18.37,7300,18.31,10584.0,18.2206666667,17.912,18.658,18.6094,18.8679832635,17.912,16.9560167365,-0.0758586568155,-0.192351635766,0.116492978951,51.7944473515,72.5754826324,75.5920617624
71,2014-02-20,18.01,18.43,18.1,18.39,3500,18.33,10540.0,18.2486666667,17.936,18.65,18.5899333333,18.9585536661,17.936,16.9134463339,-0.103921753842,-0.221474880504,0.117553126662,52.062919271,74.3146271351,78.1465331278
72,2014-02-19,18.13,18.42,17.42,18.12,4400,18.06,10500.0,18.2733333333,17.9625,18.6434,18.5671333333,19.0557680367,17.9625,16.8692319633,-0.1402652449,-0.250863162169,0.110597917269,48.7316143044,73.3409204929,80.1241479476
73,2014-02-18,18.59,18.59,17.98,18.3,4900,18.24,10566.0,18.3113333333,18.0435,18.643,18.5480666667,19.3836235018,18.0435,16.7033764982,-0.15712162447,-0.278512641487,0.121391017016,50.922272621,82.1372167892,79.7527978357
74,2014-02-17,18.21,18.21,18.21,18.21,0,18.15,10720.0,18.337,18.0935,18.646,18.5239333333,19.5386750759,18.0935,16.6483249241,-0.194678361675,-0.308860395741,0.114182034066,49.8761229485,82.7933680942,72.934538152
75,2014-02-14,18.55,18.61,18.11,18.21,3700,18.15,10884.0,18.369,18.1085,18.6618,18.4970666667,19.5643883886,18.1085,16.6526116114,-0.230619093719,-0.337405904257,0.106786810538,49.8761229485,82.225086414,62.6155517962
76,2014-02-13,17.93,18.69,17.93,18.69,7600,18.63,10920.0,18.398,18.1235,18.6882,18.4686,19.5894096152,18.1235,16.6575903848,-0.273138077619,-0.364102606892,0.090964529273,55.2965952883,71.8555200456,49.5866881287
77,2014-02-12,17.96,18.1,17.96,18.0,1800,17.94,11048.0,18.409,18.117,18.6976,18.4363333333,19.5739296483,18.117,16.6600703517,-0.372307572304,-0.38684373921,0.0145361669059,47.7112393618,54.8641780542,38.1193970272
78,2014-02-11,18.23,18.36,17.42,17.92,3700,17.86,11074.0,18.4536666667,18.1425,18.727,18.4086666667,19.6081722007,18.1425,16.6768277993,-0.423213980832,-0.390477780936,-0.0327361998961,46.738252475,41.5174226711,29.0550096257
79,2014-02-10,17.36,17.46,17.31,17.32,3100,17.26,11070.0,18.501,18.1875,18.7588,18.3813333333,19.6781357704,18.1875,16.6968642296,-0.473887775269,-0.382293730962,-0.091594044307,38.8083597201,30.1096317441,23.2668964431
80,2014-02-07,17.18,17.59,17.18,17.41,4500,17.35,11196.0,18.5783333333,18.2545,18.8048,18.3576,19.7030092337,18.2545,16.8059907663,-0.47058214162,-0.359395219886,-0.111186921734,39.6301948193,25.9863556394,20.7602721907
81,2014-02-06,17.3,17.42,17.07,17.28,5800,17.22,11178.0,18.654,18.3445,18.8534,18.3332666667,19.7956164667,18.3445,16.8933835333,-0.468681756247,-0.331598489452,-0.137083266794,37.8653379145,18.6066284483,19.594136959
82,2014-02-05,17.16,17.8,17.06,17.52,9400,17.46,11062.0,18.7413333333,18.437,18.8976,18.3098666667,19.8399554519,18.437,17.0340445481,-0.446202620643,-0.297327672754,-0.14887494789,39.8631011262,18.3649699405,20.4371293922
83,2014-02-04,16.67,17.4,16.67,17.26,7400,17.2,11316.0,18.8206666667,18.524,18.937,18.2852,19.9043245995,18.524,17.1436754005,-0.435457213082,-0.260108935781,-0.175348277301,36.4925225162,20.0831347345,20.3218744349
84,2014-02-03,17.94,17.94,16.72,16.8,6500,16.75,11330.0,18.9086666667,18.6145,18.9766,18.2621333333,19.8843893653,18.6145,17.3446106347,-0.388935515241,-0.216271866456,-0.172663648785,30.0517152873,21.3218147127,20.0551520232
85,2014-01-31,18.0,18.12,17.81,17.88,6900,17.82,11468.0,19.015,18.733,19.0248,18.2418,19.7126346258,18.733,17.7533653742,-0.27706330432,-0.17310595426,-0.10395735006,38.5824511119,21.9785981808,20.757333813
86,2014-01-30,17.98,18.28,17.75,18.17,12200,18.11,11518.0,19.112,18.793,19.05,18.2126666667,19.7006585261,18.793,17.8853414739,-0.240207307045,-0.147116616745,-0.0930906903008,41.5213034465,17.9039501116,26.6491785207
87,2014-01-29,17.61,18.03,17.23,17.85,25900,17.79,11452.0,19.1233333333,18.8355,19.0658,18.1818,19.7011205866,18.8355,17.9698794134,-0.219199000604,-0.123843944169,-0.0953550564341,36.5708604064,19.0162450877,38.5375809132
88,2014-01-28,18.38,18.54,18.15,18.24,8700,18.18,11034.0,19.153,18.91,19.0862,18.1530666667,19.6740418837,18.91,18.1459581163,-0.156614594918,-0.100005180061,-0.0566094148571,40.4456502357,24.1305418719,49.5552371479
89,2014-01-27,18.51,18.98,18.3,18.3,21700,18.24,10986.0,19.1586666667,18.965,19.1024,18.1214,19.6853193736,18.965,18.2446806264,-0.114165195735,-0.0858528263466,-0.0283123693885,41.0672495842,45.5459770115,58.4502099912
90,2014-01-24,19.08,19.08,18.74,18.85,4800,18.79,10592.0,19.1553333333,19.032,19.1128,18.0894,19.7416365267,19.032,18.3223634733,-0.0644328324764,-0.0787747339995,0.014341901523,47.2481261983,65.4575596817,58.1910366932
91,2014-01-23,19.55,19.67,18.5,18.92,17400,18.86,10742.0,19.126,19.0735,19.1186,18.0531333333,19.8311615339,19.0735,18.3158384661,-0.0560190476266,-0.0823602093802,0.0263411617536,48.1037524072,63.0868700265,48.755249779
92,2014-01-22,19.31,19.9,19.2,19.74,34800,19.68,10442.0,19.0973333333,19.1225,19.1244,18.0174666667,19.9569788793,19.1225,18.2880211207,-0.0515924488165,-0.0889454998186,0.0373530510021,59.9038416956,59.7104332449,40.9643936045
93,2014-01-21,18.64,19.46,18.64,19.3,16700,19.24,9820.0,19.0426666667,19.1305,19.1234,17.9752,19.9911619545,19.1305,18.2698380455,-0.128682972534,-0.0982837625692,-0.030399209965,54.3206814178,44.5092838196,34.0663945729
94,2014-01-20,18.51,18.51,18.51,18.51,0,18.45,9664.0,19.0143333333,19.1605,19.1306,17.9368,20.0823562795,19.1605,18.2386437205,-0.180406761388,-0.0906839600779,-0.08972280131,40.5101687758,27.7144120248,32.7093853769
95,2014-01-17,18.55,18.6,18.16,18.51,8100,18.45,9914.0,19.0306666667,19.2345,19.1552,17.905,20.1730621983,19.2345,18.2959378017,-0.163364662632,-0.0682532597504,-0.0951114028816,40.5101687758,31.9234453286,36.9600150698
96,2014-01-16,18.69,18.74,18.2,18.56,4700,18.5,9852.0,19.0646666667,19.3485,19.1796,17.8728666667,20.4475227477,19.3485,18.2494772523,-0.139236534218,-0.04447540903,-0.0947611251879,41.1897683193,32.1184371184,40.3875819785
97,2014-01-15,18.9,19.0,18.5,18.51,18100,18.45,9852.0,19.0846666667,19.346,19.1996,17.8392666667,20.4523887201,19.346,18.2396112799,-0.111505918908,-0.020785127733,-0.0907207911751,40.2591409825,39.0812470358,44.196741995
98,2014-01-14,18.8,18.9,18.66,18.82,4300,18.76,9862.0,19.1166666667,19.3575,19.219,17.8072,20.4332485766,19.3575,18.2817514234,-0.0693987565467,0.00189507006075,-0.0712938266074,44.2944749136,44.7169307965,45.4366592151
99,2014-01-13,19.16,19.17,18.27,18.66,6000,18.6,9894.0,19.1396666667,19.337,19.233,17.7734,20.4671875951,19.337,18.2068124049,-0.0462089055829,0.0197185267126,-0.0659274322955,41.4834323278,45.6337129633,42.8944798829
100,2014-01-10,19.27,19.3,18.92,19.21,7100,19.15,9912.0,19.1716666667,19.314,19.2518,17.7400666667,20.5148730158,19.314,18.1131269842,0.00035281554668,0.0362003847865,-0.0358475692398,49.4482994916,47.3550771846,37.6468300531
101,2014-01-09,19.23,19.29,19.0,19.13,5700,19.07,9908.0,19.1926666667,19.252,19.2506,17.7042,20.5883472603,19.252,17.9156527397,0.00377737138043,0.0451622770964,-0.041384905716,48.1024600856,44.0409159159,31.8791936014
102,2014-01-08,19.07,19.26,19.01,19.26,14200,19.2,10400.0,19.2046666667,19.1985,19.2598,17.6692,20.632226264,19.1985,17.764773736,0.0162388608791,0.0555085035254,-0.0392696426463,50.1157213544,34.5482134677,26.5790956423
103,2014-01-07,19.32,19.32,19.06,19.07,14800,19.01,10382.0,19.2123333333,19.1405,19.2664,17.6324666667,20.6513603509,19.1405,17.6296396491,0.0186716876809,0.065325914187,-0.0466542265061,47.1115899353,24.6431136443,26.8305452674
104,2014-01-06,19.09,19.29,18.51,19.17,17200,19.11,10614.0,19.218,19.1095,19.2792,17.5968666667,20.6500255597,19.1095,17.5689744403,0.0408507257053,0.0769894708135,-0.0361387451082,48.5402162774,24.2845313778,32.5092323677
105,2014-01-03,19.13,19.4,19.08,19.08,4600,19.02,10410.0,19.2193333333,19.101,19.2886,17.5596,20.6419724203,19.101,17.5600275797,0.0583832327736,0.0860241570905,-0.027640924317,47.202190048,22.8405240793,40.279828006
106,2014-01-02,19.42,19.44,19.02,19.02,11200,18.96,10538.0,19.2213333333,19.1235,19.3002,17.5227333333,20.6756890993,19.1235,17.5713109007,0.0890755129548,0.0929343881698,-0.00385887521498,46.338448212,35.5540119682,50.2627474007
107,2014-01-01,19.34,19.34,19.34,19.34,0,19.28,10378.0,19.2193333333,19.1305,19.3128,17.4866,20.6820215113,19.1305,17.5789784887,0.13306347038,0.0938991069735,0.039164363406,50.4236792532,47.3578620456,57.8486085104
108,2013-12-31,19.5,19.53,19.34,19.34,12000,19.28,10546.0,19.2036666667,19.137,19.3198,17.4480666667,20.6930604101,19.137,17.5809395899,0.154690812833,0.084108016122,0.0705827967105,50.4236792532,55.3669139307,63.3185401621
109,2013-12-30,19.68,19.72,19.57,19.64,10900,19.58,10526.0,19.194,19.1455,19.3286,17.4094,20.7077480597,19.1455,17.5832519403,0.180045118104,0.0664623169444,0.11358280116,54.2928671804,62.7722016585,68.7587265731
110,2013-12-27,19.95,19.95,19.61,19.68,6100,19.62,10510.0,19.1666666667,19.1445,19.3314,17.3686,20.7055057655,19.1445,17.5834942345,0.179242138751,0.0380666166545,0.141175522096,54.8136154001,65.897456407,69.924504387
111,2013-12-26,19.99,19.99,19.8,19.9,4000,19.84,10860.0,19.1486666667,19.1525,19.3354,17.3277333333,20.7259913409,19.1525,17.5790086591,0.171537359449,0.00277273613042,0.168764623319,57.6369613711,69.2375886525,68.6757170135
