,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,24.35,24.35,24.15,24.17,54600,23.85,,24.483,24.298,,,25.3472016012,24.298,23.2487983988,,,,47.7082307222,86.754697491,77.4147642921
17,2014-10-24,24.25,24.33,24.17,24.3,143500,23.98,,24.5013333333,24.332,,,25.406180618,24.332,23.257819382,,,,50.7219723623,81.0759340501,72.0903439895
18,2014-10-23,24.17,24.35,24.17,24.18,50600,23.86,,24.512,24.3545,,,25.4438020701,24.3545,23.2651979299,,,,47.9010242121,73.5239543826,66.7827247621
19,2014-10-22,24.07,24.18,24.02,24.14,51500,23.82,,,24.3805,,,25.4767020799,24.3805,23.2842979201,,,,46.9612376513,68.3044712448,60.9921564988
20,2014-10-21,23.88,24.09,23.88,23.94,36500,23.62,,,24.411,,,25.512669642,24.411,23.309330358,,,,42.1132131111,65.4570162804,54.6747761072
21,2014-10-20,23.9,23.92,23.66,23.75,60800,23.43,,,24.459,,,25.558052319,24.459,23.359947681,,,,37.0362890601,59.8454571406,48.018987886
22,2014-10-17,23.99,24.18,23.53,23.64,276900,23.33,,,24.5165,,,25.5809486836,24.5165,23.4520513164,,,,33.9206933222,50.3616813294,41.8847530442
23,2014-10-16,22.61,23.88,22.61,23.79,106000,23.47,,,24.5795,,,25.5759632457,24.5795,23.5830367543,,,,36.1881057678,43.0349496785,40.6214621551
24,2014-10-15,23.41,23.43,21.56,23.21,120700,22.9,,,24.635,,,25.5712157871,24.635,23.6987842129,,,,16.0365774024,38.8338633954,44.2572972991
25,2014-10-14,24.08,24.08,23.17,23.65,65000,23.34,,,24.7215,,,25.399033025,24.7215,24.043966975,,,,20.6246861307,35.3085177733,51.2473412737
26,2014-10-13,24.45,24.45,23.8,24.0,87100,23.68,,,24.786,,,25.2575251849,24.786,24.3144748151,,,,26.1510880041,45.3085177733,61.7485917838
27,2014-10-10,24.75,24.76,23.55,24.24,108600,23.92,,,24.822,,,25.1293499634,24.822,24.5146500366,,,,31.5306445621,57.5782902543,71.1513574454
28,2014-10-09,24.85,24.92,24.66,24.74,22700,24.41,,,24.841,,,25.0238551339,24.841,24.6581448661,,,,52.3723183443,66.794039294,77.6658757909
29,2014-10-08,24.9,24.9,24.77,24.83,25300,24.5,,,,,,,,,,,,58.8771211176,77.3135198135,81.3082750583
30,2014-10-07,24.9,24.95,24.85,24.87,58300,24.54,,,,,,,,,,,,62.0581217833,82.9195804196,82.0935314685
31,2014-10-06,24.96,24.97,24.87,24.92,80800,24.59,,,,,,,,,,,,66.2102193483,83.6363636364,79.3181818182
32,2014-10-03,24.95,24.95,24.8,24.87,59000,24.54,,,,,,,,,,,,63.9718804921,81.3636363636,73.9772727273
33,2014-10-02,24.92,24.94,24.82,24.94,14300,24.61,,,,,,,,,,,,70.0,,
34,2014-10-01,24.93,24.93,24.81,24.91,28600,24.58,,,,,,,,,,,,,,
35,2014-09-30,24.83,24.9,24.73,24.87,36900,24.54,,,,,,,,,,,,,,
36,2014-09-29,24.95,24.95,24.68,24.85,52400,24.52,,,,,,,,,,,,,,
37,2014-09-26,24.7,24.8,24.62,24.75,27000,24.42,,,,,,,,,,,,,,
38,2014-09-25,24.75,24.85,24.55,24.7,20000,24.37,,,,,,,,,,,,,,
39,2014-09-24,24.94,24.95,24.45,24.75,94000,24.42,,,,,,,,,,,,,,
40,2014-09-23,24.9,25.0,24.8,24.9,115800,24.57,,,,,,,,,,,,,,
41,2014-09-22,24.9,24.95,24.8,24.9,91900,24.57,,,,,,,,,,,,,,
42,2014-09-19,24.9,24.9,24.9,24.9,14900,24.57,,,,,,,,,,,,,,
43,2014-09-18,24.9,24.94,24.83,24.9,74500,24.57,,,,,,,,,,,,,,
44,2014-09-17,24.9,24.95,24.79,24.94,316400,24.61,,,,,,,,,,,,,,
45,2014-09-16,24.75,24.94,24.63,24.94,320400,24.61,,,,,,,,,,,,,,
46,2014-09-15,24.7,24.75,24.65,24.72,217900,24.39,,,,,,,,,,,,,,
47,2014-09-12,24.66,24.7,24.55,24.62,374800,24.29,,,,,,,,,,,,,,
