,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,19.25,19.25,18.26,18.38,32700,18.13,32068.0,18.528,18.0385,19.6546,22.9113333333,19.3022606577,18.0385,16.7747393423,-0.198360887274,-0.432800611572,0.234439724298,47.7510649392,65.2318548387,75.2054953723
20,2014-10-21,18.5,19.45,18.38,19.29,43700,19.03,31968.0,18.5916666667,18.0315,19.733,22.9788,19.2891529728,18.0315,16.7738470272,-0.210067624028,-0.491410542647,0.281342918619,55.6175641626,75.0,78.0933099988
21,2014-10-20,18.71,18.83,18.1,18.26,27100,18.01,31738.0,18.607,17.98,19.7896,23.0410666667,19.1046154898,17.98,16.8553845102,-0.314608693499,-0.561746272302,0.247137578803,46.3238076022,76.2405996438,74.2786575835
22,2014-10-17,19.52,19.52,18.86,18.86,19400,18.6,31590.0,18.6666666667,17.9835,19.8614,23.112,19.1120083075,17.9835,16.8549916925,-0.338592259354,-0.623530667002,0.284938407648,52.2410813112,84.3495270067,66.1720242049
23,2014-10-16,18.1,19.55,18.0,19.31,51300,19.05,31514.0,18.709,18.0035,19.9132,23.1770666667,19.20523666,18.0035,16.80176334,-0.425369941455,-0.694765268914,0.26939532746,57.342237543,76.7831133445,53.0089766294
24,2014-10-15,18.01,18.68,17.91,18.59,33300,18.34,30980.0,18.7333333333,18.0215,19.9612,23.2452666667,19.3087183187,18.0215,16.7342816813,-0.575760802006,-0.762114100779,0.186353298773,50.1035191278,59.7413903389,39.3769229151
25,2014-10-14,17.77,18.48,17.58,18.2,51800,17.95,30604.0,18.7903333333,18.082,20.0186,23.3212,19.5686956649,18.082,16.5953043351,-0.686030434171,-0.808702425473,0.122671991301,45.4473717571,43.8140661294,30.5353092976
26,2014-10-13,17.35,18.15,17.2,17.62,38100,17.38,30120.0,18.872,18.177,20.081,23.4056666667,19.9049594903,18.177,16.4490405097,-0.777086867456,-0.839370423298,0.0622835558416,37.3775155174,31.6973367049,25.6377803879
27,2014-10-10,17.43,17.68,17.15,17.42,23500,17.18,29842.0,18.9656666667,18.3125,20.151,23.4982,20.2560624508,18.3125,16.3689375492,-0.822950360595,-0.854941312258,0.0319909516632,34.2638519133,22.254898487,22.5448643243
28,2014-10-09,17.51,17.92,17.3,17.57,82500,17.33,30018.0,19.0703333333,18.4635,20.2266,23.5968,20.5687721914,18.4635,16.3582278086,-0.849155032047,-0.862939050174,0.0137840181267,35.4928724056,24.3749358689,21.5975417247
29,2014-10-08,17.2,17.66,17.07,17.59,40200,17.35,28716.0,19.199,18.617,20.3132,23.6934,20.8809973498,18.617,16.3530026502,-0.885523103144,-0.866385054706,-0.0191380484381,35.6511979978,24.2239504907,18.5554698952
30,2014-10-07,17.49,17.49,17.11,17.12,20200,16.89,28144.0,19.3493333333,18.752,20.3928,23.7918666667,21.0761394106,18.752,16.4278605894,-0.921098014207,-0.861600542596,-0.0594974716105,28.7119946282,19.3256724507,14.3354566889
31,2014-10-06,17.78,17.8,17.4,17.58,22000,17.34,28220.0,19.5143333333,18.8835,20.4906,23.8910666667,21.1193378743,18.8835,16.6476621257,-0.905252202302,-0.846726174694,-0.0585260276086,31.8316258771,18.4656080886,12.2720865371
32,2014-10-03,17.46,18.0,17.27,17.78,21200,17.54,28202.0,19.6713333333,19.007,20.5728,23.9846666667,21.2138719945,19.007,16.8001280055,-0.918696243074,-0.832094667791,-0.0866015752827,33.2920110276,12.206648551,10.9585765303
33,2014-10-02,17.38,17.5,17.05,17.38,25000,17.14,28220.0,19.8086666667,19.1245,20.6546,24.07,21.3076580337,19.1245,16.9413419663,-0.94285650976,-0.810444273971,-0.132412235789,27.0789313465,7.34389766551,11.0578697883
34,2014-10-01,17.79,17.88,17.16,17.18,41300,16.94,27982.0,19.967,19.2575,20.7468,24.1572,21.3201184814,19.2575,17.1948815186,-0.91925224637,-0.777341215023,-0.141911031347,23.7830944746,11.0721918432,11.7032079104
35,2014-09-30,18.11,18.41,17.88,17.89,42100,17.65,27474.0,20.1483333333,19.4135,20.8402,24.246,21.2873225636,19.4135,17.5396774364,-0.855390044787,-0.741863457187,-0.113526587601,27.9468950084,13.2115680616,9.75856882463
36,2014-09-29,18.29,18.72,18.01,18.08,22100,17.83,27224.0,20.305,19.5515,20.9172,24.3305333333,21.3616411547,19.5515,17.7413588453,-0.833727525024,-0.713481810287,-0.120245714738,29.2180036258,12.6038215827,6.73630152079
37,2014-09-26,18.19,18.74,18.02,18.62,23900,18.37,27114.0,20.4463333333,19.669,20.9814,24.4138,21.3844229799,19.669,17.9535770201,-0.813296781254,-0.683420381602,-0.129876399652,33.2035628036,9.92525015412,3.76119103848
38,2014-09-25,18.18,18.2,17.75,18.05,37500,17.8,27086.0,20.571,19.766,21.0334,24.4940666667,21.4523380444,19.766,18.0796619556,-0.830371769659,-0.650951281689,-0.17942048797,22.8944641557,3.29363550012,2.15535027899
39,2014-09-24,18.28,18.38,18.15,18.24,21200,17.99,27120.0,20.732,19.935,21.1094,24.5759333333,21.5764444858,19.935,18.2935555142,-0.782051165484,-0.606096159697,-0.175955005787,24.0430154463,1.12249884623,4.25965198896
40,2014-09-23,18.35,18.78,18.26,18.26,40700,18.01,27358.0,20.8673333333,20.128,21.1718,24.6533333333,21.8333398488,20.128,18.4226601512,-0.728346668293,-0.56210740825,-0.166239260043,24.161492811,0.703379653457,10.0424601132
41,2014-09-22,19.15,19.47,18.31,18.33,65300,18.08,27186.0,20.996,20.3185,21.2332,24.7264,21.997610181,20.3185,18.639389819,-0.651242431248,-0.520547593239,-0.130694838009,24.5547395623,3.50188711614,19.5214659461
42,2014-09-19,19.7,19.72,19.25,19.26,26700,19.0,27236.0,21.1133333333,20.5165,21.2906,24.7994,22.1441151265,20.5165,18.8888848735,-0.55048404242,-0.487873883737,-0.0626101586833,30.7237557337,11.71084234,30.9458126423
43,2014-09-18,19.84,20.01,19.66,19.67,21500,19.4,27510.0,21.1863333333,20.6485,21.3436,24.8583333333,22.2753039218,20.6485,19.0216960782,-0.508563567336,-0.472221344066,-0.0363422232697,34.2458841343,24.2537313433,39.722799334
44,2014-09-17,20.17,20.25,19.79,19.8,19600,19.53,27400.0,21.2543333333,20.7715,21.411,24.9113333333,22.4547857749,20.7715,19.0882142251,-0.489405963612,-0.463135788249,-0.0262701753635,35.4421444166,38.6194029851,42.4273843898
45,2014-09-16,20.32,20.83,20.01,20.1,26900,19.82,27414.0,21.3096666667,20.9125,21.4796,24.9622666667,22.7148748223,20.9125,19.1101251777,-0.471071626298,-0.456568244408,-0.0145033818902,38.3097530004,49.1992739008,37.9769740736
46,2014-09-15,20.42,20.94,20.03,20.33,56500,20.05,27306.0,21.3503333333,21.037,21.5454,25.0133333333,22.9389263918,21.037,19.1350736082,-0.471363848471,-0.452942398935,-0.0184214495354,40.6512618859,46.8187891067,27.8519239146
47,2014-09-12,20.91,20.99,20.21,20.44,39900,20.16,26280.0,21.3766666667,21.1365,21.6258,25.056,23.0876460735,21.1365,19.1853539265,-0.488298810612,-0.448337036552,-0.0399617740602,41.78546776,35.0720715666,16.8182355555
48,2014-09-11,20.11,20.97,19.91,20.64,60600,20.36,25770.0,21.402,21.2325,21.6976,25.0950666667,23.2256068712,21.2325,19.2393931288,-0.514011452317,-0.438346593037,-0.0756648592807,43.8510899006,20.8177617205,8.72034657253
49,2014-09-10,19.75,20.39,19.66,20.29,30200,20.01,25034.0,21.444,21.3445,21.7576,25.1334,23.4409109807,21.3445,19.2480890193,-0.559717239333,-0.419430378216,-0.140286861117,38.9466615573,8.69907326456,4.85231259484
50,2014-09-09,20.01,20.06,19.65,19.75,29700,19.48,24762.0,21.4866666667,21.445,21.8102,25.1696666667,23.5221952243,21.445,19.3678047757,-0.574276738552,-0.384358662937,-0.189918075615,30.2137753948,2.68403567057,3.82453025854
51,2014-09-08,20.01,20.24,20.0,20.05,18400,19.78,24560.0,21.562,21.5635,21.87,25.2116666667,23.5064593408,21.5635,19.6205406592,-0.52952501954,-0.336879144033,-0.192645875506,32.6208315463,2.68051563453,4.45873516884
52,2014-09-05,20.05,20.26,20.0,20.13,20700,19.85,24648.0,21.6166666667,21.6535,21.9234,25.2498666667,23.4703574518,21.6535,19.8366425482,-0.495248825171,-0.288717675157,-0.206531150014,33.2772992211,5.34562580971,5.23852556993
53,2014-09-04,20.41,20.72,20.04,20.04,19300,19.77,24494.0,21.6746666667,21.7195,21.9742,25.2942666667,23.4010525564,21.7195,20.0379474436,-0.452441772356,-0.237084887653,-0.215356884703,31.8444941739,4.58794391936,6.44955748735
54,2014-09-03,20.75,20.75,20.2,20.3,30500,20.02,24506.0,21.7396666667,21.803,22.024,25.3388666667,23.2981936329,21.803,20.3078063671,-0.382059799165,-0.183245666478,-0.198814132688,33.7910236708,5.22085531176,9.46061898043
55,2014-09-02,20.5,20.98,20.33,20.65,28700,20.37,24304.0,21.7913333333,21.861,22.074,25.3749333333,23.2003565619,21.861,20.5216434381,-0.313142301759,-0.133542133306,-0.179600168453,36.5865118021,5.7996772389,14.9826057297
56,2014-08-29,20.51,20.7,20.38,20.43,29900,20.15,24258.0,21.8276666667,21.8945,22.12,25.4102666667,23.1413436149,21.8945,20.6476563851,-0.256260080681,-0.0886420911923,-0.167617989488,33.3691366936,10.1897534794,22.1891829507
57,2014-08-28,21.32,21.5,20.5,20.56,43400,20.28,24140.0,21.8563333333,21.929,22.1684,25.4484666667,23.0429461387,21.929,20.8150538613,-0.157530262785,-0.0467375938203,-0.110792668965,34.3247075325,16.6321898917,29.6619080473
58,2014-08-27,22.02,22.31,21.33,21.43,40900,21.14,23756.0,21.8783333333,21.961,22.2212,25.4856666667,22.9449898373,21.961,20.9770101627,-0.0424601277581,-0.019039426579,-0.023420701179,41.7552437882,27.3088023088,38.7738679859
59,2014-08-26,21.99,22.13,21.77,22.1,20200,21.8,23284.0,21.8923333333,21.9845,22.2568,25.5184666667,22.9386378307,21.9845,21.0303621693,0.0164469918984,-0.0131842512843,0.0296312431827,49.4030722068,34.625986123,47.2699118454
60,2014-08-25,22.28,22.58,21.75,22.07,21400,21.77,23256.0,21.8676666667,21.958,22.2714,25.5478666667,22.9271563341,21.958,20.9888436659,0.0231764865597,-0.02059206208,0.0437685486396,49.0148029693,40.0806538658,55.8952425856
61,2014-08-22,21.85,22.35,21.82,22.29,16500,21.98,23054.0,21.843,21.955,22.2934,25.5783333333,22.9231218931,21.955,20.9868781069,0.0344832017592,-0.0315341992399,0.066017400999,51.7172750243,53.0800296461,64.2012481125
62,2014-08-21,22.13,22.16,21.72,21.9,19800,21.6,22932.0,21.8066666667,21.925,22.3118,25.6053333333,22.8869043611,21.925,20.9630956389,0.0260131080427,-0.0480385494896,0.0740516575323,46.8977515029,61.2929777467,70.2057980724
63,2014-08-20,22.48,22.87,21.97,22.13,22700,21.83,22966.0,21.807,21.9235,22.3426,25.638,22.8856491568,21.9235,20.9613508432,0.0545329068549,-0.0665514638727,0.121084370728,49.6095417365,69.127309084,74.8799413056
64,2014-08-19,22.5,22.65,22.36,22.62,17500,22.31,22764.0,21.8373333333,21.9165,22.3806,25.6694,22.8745662816,21.9165,20.9584337184,0.0667231532392,-0.0968225565546,0.163545709794,56.0173613882,73.3046759732,78.9406460613
65,2014-08-18,22.4,22.65,22.32,22.59,27800,22.28,22702.0,21.8576666667,21.878,22.4096,25.6979333333,22.7801441126,21.878,20.9758558874,0.0314209127589,-0.137708984003,0.169129896762,55.691998724,77.0982294859,82.2836450192
66,2014-08-15,22.61,22.7,21.87,22.32,24400,22.01,22470.0,21.8843333333,21.8355,22.4292,25.7295333333,22.6775564114,21.8355,20.9934435886,-0.0110400692761,-0.179991458194,0.168951388917,52.7722783777,79.9895506792,81.1895643386
67,2014-08-14,22.98,22.98,22.06,22.36,34000,22.05,22276.0,21.952,21.784,22.4606,25.7633333333,22.6272176469,21.784,20.9407823531,-0.0375842307931,-0.222229305423,0.18464507463,53.2550384494,85.370128107,76.8723519368
68,2014-08-13,22.23,22.98,22.21,22.88,29600,22.57,21902.0,22.0076666667,21.727,22.4772,25.8006,22.5608369145,21.727,20.8931630855,-0.0749902808633,-0.26839057408,0.193400293217,59.8659961905,86.6766718049,67.708673665
69,2014-08-12,22.12,22.45,21.72,22.3,27700,21.75,22516.0,22.033,21.6755,22.496,25.8375333333,22.3249759426,21.6755,21.0260240574,-0.174588689777,-0.316740647385,0.142151957608,53.944598691,72.7219067632,54.99739565
70,2014-08-11,21.98,22.27,21.89,22.12,32200,21.57,22328.0,22.0536666667,21.6285,22.513,25.8798666667,22.2242272866,21.6285,21.0327727134,-0.240118459848,-0.352278636787,0.112160176939,51.8994661795,62.7207010723,43.813311651
71,2014-08-08,21.43,21.91,21.31,21.85,19700,21.31,21896.0,22.0743333333,21.589,22.5456,25.9261333333,22.153053189,21.589,21.024946811,-0.301938370595,-0.380318681021,0.0783803104265,48.7282519464,48.7154150198,32.8626498272
72,2014-08-07,21.71,21.9,21.21,21.45,15600,20.92,21814.0,22.1033333333,21.5565,22.587,25.9729333333,22.1314530415,21.5565,20.9815469585,-0.34896031674,-0.399913758628,0.050953441888,43.6143056575,35.8315597446,27.3200735272
73,2014-08-06,21.27,21.72,21.2,21.71,24600,21.17,21940.0,22.144,21.5795,22.6288,26.0176666667,22.1721035774,21.5795,20.9868964226,-0.363174359758,-0.4126521191,0.049477759342,46.4081415214,27.9855707673,26.0646483798
74,2014-08-05,21.29,21.72,21.2,21.46,14500,20.93,21986.0,22.1713333333,21.646,22.675,26.0696,22.5158827507,21.646,20.7761172493,-0.402506838523,-0.425021558935,0.0225147204127,43.1570395544,18.9180537772,30.7009012115
75,2014-08-04,21.09,21.54,21.0,21.32,27600,20.79,22364.0,22.216,21.7345,22.7384,26.1216,22.8391533393,21.7345,20.6298466607,-0.421400193768,-0.430650239039,0.00925004527105,41.3055020708,26.5451098198,39.7834999508
76,2014-08-01,21.26,21.4,21.01,21.12,24200,20.6,22520.0,22.2703333333,21.838,22.808,26.1735333333,23.1384553049,21.838,20.5375446951,-0.425130982553,-0.432962750356,0.00783176780382,38.654846145,30.8098591549,46.8445287107
77,2014-07-31,21.51,21.9,21.2,21.2,32300,20.68,22590.0,22.328,21.9995,22.8406,26.2306666667,23.6565392271,21.9995,20.3424607729,-0.403345465946,-0.434920692307,0.0315752263609,39.3142959982,46.530582094,53.8120814045
78,2014-07-30,21.89,22.15,21.59,21.9,17400,21.36,23200.0,22.3946666667,22.141,22.8486,26.2828,23.9746946311,22.141,20.3073053689,-0.377817836155,-0.442814498898,0.0649966627421,45.6406420092,55.2484487344,54.6123717976
79,2014-07-29,22.0,22.01,21.52,21.57,11600,21.04,23678.0,22.4383333333,22.228,22.8496,26.3276666667,24.1696343631,22.228,20.2863656369,-0.411012492878,-0.459063664583,0.048051171705,41.5212641491,54.7892248596,52.1129530681
80,2014-07-28,22.11,22.15,21.65,22.01,24000,21.47,24054.0,22.4803333333,22.2955,22.8714,26.3722666667,24.234803741,22.2955,20.356196259,-0.413802582108,-0.471076457509,0.0572738754016,45.8202806252,58.6800699301,46.4784842182
81,2014-07-25,21.78,21.87,21.51,21.69,21100,21.15,24296.0,22.519,22.332,22.8656,26.4031333333,24.2759094629,22.332,20.3880905371,-0.456144803894,-0.48539492636,0.029250122466,41.7471499966,49.7317436662,36.8157485452
82,2014-07-24,22.0,22.43,21.8,21.87,22100,21.33,24534.0,22.5696666667,22.3835,22.8922,26.4326,24.311154274,22.3835,20.455845726,-0.470972224371,-0.492707456976,0.0217352326049,43.4534430565,45.2507738163,28.6885347842
83,2014-07-23,21.9,22.16,21.71,21.99,13100,21.45,24756.0,22.622,22.4235,22.9568,26.4571333333,24.3400414162,22.4235,20.5069585838,-0.501374172335,-0.498141265127,-0.00323290720794,44.5814320564,32.2513494602,20.4110716824
84,2014-07-22,21.79,22.0,21.76,21.85,15900,21.31,24830.0,22.69,22.4505,23.0242,26.4803333333,24.3570411089,22.4505,20.5439588911,-0.545103579776,-0.497333038325,-0.0477705414502,42.9778683226,20.029127238,15.4037898729
85,2014-07-21,21.2,21.91,21.2,21.74,29600,21.2,24802.0,22.764,22.498,23.0732,26.4973333333,24.3896088391,22.498,20.6063911609,-0.578734880475,-0.485390402963,-0.0933444775124,41.7481066936,17.2228886223,13.4008991188
86,2014-07-18,21.2,21.4,21.01,21.29,16600,20.76,24542.0,22.825,22.5585,23.1202,26.5120666667,24.4265179335,22.5585,20.6904820665,-0.602042687834,-0.462054283585,-0.139988404249,36.5500121017,12.1409214092,10.6470217224
87,2014-07-17,21.54,21.78,21.04,21.22,22500,20.69,25040.0,22.9116666667,22.6365,23.1938,26.5327333333,24.414231982,22.6365,20.858768018,-0.577216759222,-0.427057182522,-0.1501595767,35.7214964189,12.2222222222,10.3365813346
88,2014-07-16,21.56,22.08,21.18,21.85,39200,21.31,24968.0,22.9773333333,22.7355,23.2736,26.5616666667,24.4038341991,22.7355,21.0671658009,-0.530006693841,-0.389517288348,-0.140489405494,40.0971227376,12.0175642216,11.7730817254
89,2014-07-15,21.42,21.78,21.0,21.36,33100,20.83,24790.0,23.043,22.8035,23.3498,26.5940666667,24.4323188972,22.8035,21.1746811028,-0.52618574939,-0.354394936974,-0.171790812416,34.2833676989,6.20737903642,15.726770325
90,2014-07-14,21.2,21.5,21.0,21.33,32100,20.8,24642.0,23.1026666667,22.877,23.4446,26.6296,24.3652351965,22.877,21.3887648035,-0.463764314844,-0.31144723387,-0.152317080974,33.9187584075,10.8991598583,26.6463867531
91,2014-07-11,22.0,22.0,21.01,21.2,67800,20.68,24772.0,23.1833333333,22.969,23.539,26.6638,24.2803031686,22.969,21.6576968314,-0.374291657445,-0.273367963627,-0.100923693819,32.4098131188,17.9682237853,40.7314764066
92,2014-07-10,22.46,22.8,21.9,21.91,40400,21.37,23798.0,23.274,23.0695,23.6538,26.7000666667,24.101420055,23.0695,22.037579945,-0.241411405166,-0.248137040172,0.00672563500631,36.6545801723,27.83231862,55.5440230904
93,2014-07-09,23.24,23.44,22.95,23.04,16000,22.47,23498.0,23.3283333333,23.146,23.754,26.7302666667,24.0404361352,23.146,22.2515638648,-0.140587353636,-0.249818448924,0.109231095288,45.4522619076,49.8858447489,67.6852058271
94,2014-07-08,23.33,23.39,23.1,23.23,20300,22.66,23718.0,23.361,23.1955,23.8464,26.7551333333,24.1672299007,23.1955,22.2237700993,-0.124908839084,-0.277126222746,0.152217383661,47.2218554248,67.2395184724,70.4533066196
95,2014-07-07,24.25,24.28,23.23,23.39,21500,22.81,24622.0,23.4076666667,23.2375,23.9394,26.789,24.2814899425,23.2375,22.1935100575,-0.122425951943,-0.315180568661,0.192754616718,48.704611809,77.2184105203,64.3218285968
96,2014-07-03,24.11,24.6,24.06,24.35,5200,23.75,24414.0,23.4546666667,23.2465,24.0416,26.8214,24.298664911,23.2465,22.194335089,-0.133767053054,-0.363369222841,0.229602169787,59.0317209488,76.397049567,51.7927394456
97,2014-07-02,23.5,24.06,23.5,24.03,14400,23.44,24618.0,23.4013333333,23.2235,24.1298,26.8442666667,24.1952052022,23.2235,22.2517947978,-0.244042174064,-0.420769765287,0.176727591223,56.1541131541,60.9582479187,37.0000761376
98,2014-07-01,22.9,24.0,22.86,23.64,23800,23.06,24610.0,23.3203333333,23.1815,24.227,26.8678,24.0799937395,23.1815,22.2830062605,-0.348661805986,-0.464951663093,0.116289857107,52.3678195472,42.7136063813,25.112827326
99,2014-06-30,22.77,23.09,22.72,22.92,16600,22.35,24392.0,23.264,23.1905,24.3238,26.8934666667,24.1105320647,23.1905,22.2704679353,-0.43741396446,-0.49402412737,0.0566101629095,44.0912936373,27.1020539153,17.4759865138
100,2014-06-27,22.56,22.9,22.56,22.74,19600,22.18,24424.0,23.2553333333,23.202,24.4214,26.9204,24.1139342081,23.202,22.2900657919,-0.471022516339,-0.508176668097,0.0371541517581,41.7413166635,17.2263963352,13.713195465
101,2014-06-26,22.79,22.91,22.41,22.72,22800,22.16,24730.0,23.2213333333,23.2525,24.5162,26.9413333333,24.1683575217,23.2525,22.3366424783,-0.488740740499,-0.517465206037,0.0287244655373,41.487567204,13.4092526724,14.4643998494
102,2014-06-25,22.5,22.95,22.5,22.67,13000,22.11,25174.0,23.2313333333,23.3125,24.6168,26.9622666667,24.2381322164,23.3125,22.3868677836,-0.502210317657,-0.524646322421,0.0224360047642,40.8898971434,12.1662431325,17.6511040224
103,2014-06-24,22.79,22.95,22.5,22.53,19900,21.97,25194.0,23.3123333333,23.356,24.738,26.9898666667,24.2374851105,23.356,22.4745148895,-0.507006609699,-0.530255323612,0.023248713913,39.2772546781,12.05088972,21.0111588936
104,2014-06-23,23.0,23.0,22.61,22.8,20400,22.24,25190.0,23.4066666667,23.4305,24.86,27.0180666667,24.2710587427,23.4305,22.5899412573,-0.491499235401,-0.53606750209,0.0445682666892,41.2947975064,20.2312138728,25.7851242933
105,2014-06-20,22.96,23.0,22.86,22.95,26400,22.38,25248.0,23.4566666667,23.522,24.9674,27.0414,24.460777929,23.522,22.583222071,-0.492048016055,-0.547209568762,0.0551615527077,42.4188413498,26.1560693642,28.3274053826
106,2014-06-19,23.25,23.44,22.68,22.85,24000,22.28,24912.0,23.4946666667,23.6145,25.088,27.0632666667,24.6672578069,23.6145,22.5617421931,-0.500864124947,-0.560999956939,0.0601358319928,41.431942164,25.6064626173,29.8074832309
107,2014-06-18,23.12,23.64,23.1,23.2,24200,22.63,24734.0,23.5653333333,23.6095,25.205,27.0864666667,24.6775725631,23.6095,22.5414274369,-0.494649571206,-0.576033914938,0.0813843437319,43.8759481588,31.1467513187,34.5668867998
108,2014-06-17,22.77,23.25,22.77,23.21,17300,22.64,24512.0,23.6323333333,23.5295,25.3152,27.107,24.904003183,23.5295,22.154996817,-0.515159001577,-0.596380000871,0.0812209992935,43.9447216332,30.4003382304,39.4125453714
109,2014-06-16,23.05,23.19,22.6,22.83,18800,22.27,24770.0,23.714,23.4665,25.438,27.1288666667,25.0001006651,23.4665,21.9328993349,-0.534861452683,-0.616685250694,0.0818237980113,40.6628623455,32.0763807572,45.0260409657
110,2014-06-13,23.17,23.25,22.77,23.17,11300,22.6,24716.0,23.823,23.458,25.591,27.1524,25.0074205368,23.458,21.9085794632,-0.513538232782,-0.637141200197,0.123602967415,42.7419279204,44.6440768931,50.9263021324
111,2014-06-12,23.32,23.47,23.05,23.21,10400,22.64,24806.0,23.919,23.3855,25.7452,27.1764,25.1080617551,23.3855,21.6629382449,-0.513470585087,-0.66804194205,0.154571356964,42.982006447,50.5293856048,52.0402884074
112,2014-06-11,24.0,24.03,23.18,23.44,21500,22.86,24962.0,24.0433333333,23.376,25.8796,27.1994666667,25.1044143022,23.376,21.6475856978,-0.509988306245,-0.706684781291,0.196696475046,44.3109086666,52.8543206076,52.3241717127
