,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,2.34,2.41,2.25,2.27,204500,2.27,516596.0,2.30033333333,2.398,2.2794,2.568,2.54774645238,2.398,2.24825354762,0.0221646651049,0.0407271147955,-0.0185624496906,45.2908926579,18.4669252316,21.5915212239
41,2014-09-22,2.42,2.44,2.31,2.32,216000,2.32,513292.0,2.29266666667,2.4,2.286,2.57266666667,2.5438054241,2.4,2.2561945759,0.0336133758537,0.0453677272181,-0.0117543513644,48.2389976447,20.0420168067,26.2605042017
42,2014-09-19,2.42,2.45,2.36,2.39,138500,2.39,513402.0,2.282,2.391,2.2922,2.57746666667,2.57154362354,2.391,2.21045637646,0.0426462630152,0.0483063150592,-0.00566005204404,52.6983572388,23.5714285714,33.3928571429
43,2014-09-18,2.36,2.49,2.36,2.41,219800,2.41,513254.0,2.269,2.3765,2.297,2.5818,2.59716037252,2.3765,2.15583962748,0.046427929712,0.0497213280702,-0.0032933983582,54.0233171524,24.2857142857,42.5
44,2014-09-17,2.38,2.4,2.3,2.33,195100,2.33,510550.0,2.25533333333,2.359,2.299,2.58646666667,2.6183761747,2.359,2.0996238253,0.0485430325911,0.0505446776598,-0.00200164506869,49.2874871986,37.1428571429,52.9017857143
45,2014-09-16,2.38,2.4,2.32,2.36,145700,2.36,508788.0,2.245,2.348,2.3008,2.59226666667,2.62911207729,2.348,2.06688792271,0.0586820470645,0.0510450889269,0.00763695813755,51.1210895251,48.5714285714,57.3183497537
46,2014-09-15,2.53,2.53,2.35,2.4,367900,2.4,508448.0,2.235,2.333,2.304,2.59873333333,2.64070765346,2.333,2.02529234654,0.0677150139442,0.0491358493926,0.0185791645516,53.5894097448,60.0,59.0265804598
47,2014-09-12,2.51,2.6,2.48,2.59,414500,2.59,503848.0,2.22266666667,2.316,2.3086,2.60493333333,2.6439268211,2.316,1.9880731789,0.0741866914677,0.0444910582547,0.0296956332131,68.0903385123,65.8928571429,57.9371921182
48,2014-09-11,2.53,2.53,2.41,2.49,1187100,2.49,502732.0,2.203,2.2935,2.309,2.60973333333,2.60445176475,2.2935,1.98254823525,0.062022371631,0.0370671499514,0.0249552216797,63.2273468281,54.8091133005,56.9086804001
49,2014-09-10,2.43,2.64,2.39,2.52,1388200,2.52,484336.0,2.18866666667,2.2715,2.3112,2.61506666667,2.58596939438,2.2715,1.95703060562,0.0557759507248,0.0308283445315,0.0249476061934,66.0306055451,55.4043513957,61.6046704732
50,2014-09-09,2.41,2.42,2.37,2.4,503900,2.4,460694.0,2.17533333333,2.2465,2.3116,2.619,2.55745176475,2.2465,1.93554823525,0.0439374142122,0.0245914429831,0.0193459712291,59.3338104334,55.6424466338,68.1260573717
51,2014-09-08,2.33,2.35,2.29,2.32,97900,2.32,461042.0,2.17066666667,2.2285,2.3162,2.62413333333,2.54347777699,2.2285,1.91352222301,0.0404062288566,0.0197549501759,0.0206512786808,53.6810293935,61.7788102702,75.560142683
52,2014-09-05,2.37,2.4,2.31,2.32,232400,2.32,460802.0,2.17366666667,2.2125,2.3194,2.62966666667,2.53953975293,2.2125,1.88546024707,0.0434568798558,0.0145921305057,0.0288647493501,53.6810293935,73.5930735931,82.738546176
53,2014-09-04,2.42,2.43,2.35,2.35,241900,2.35,457674.0,2.17766666667,2.1965,2.3224,2.63546666667,2.53213521865,2.1965,1.86086478135,0.0467185197877,0.00737594316815,0.0393425766195,56.2073209424,81.4898989899,86.9979354354
54,2014-09-03,2.45,2.46,2.39,2.4,409400,2.4,455472.0,2.18233333333,2.179,2.3248,2.6418,2.51728390443,2.179,1.84071609557,0.0471474708311,-0.00245970098673,0.0496071718179,60.6226340073,85.3787878788,89.1033797835
55,2014-09-02,2.41,2.49,2.41,2.44,433500,2.44,449802.0,2.18666666667,2.16,2.3278,2.64633333333,2.48905926518,2.16,1.83094073482,0.04191827786,-0.0148614939412,0.0567797718012,64.3794615611,90.4924242424,90.5143796872
56,2014-08-29,2.4,2.47,2.33,2.45,437600,2.45,443466.0,2.18766666667,2.141,2.3302,2.6516,2.44621467855,2.141,1.83578532145,0.0305614784261,-0.0290564368915,0.0596179153176,65.3191465413,90.6306306306,88.8612562142
57,2014-08-28,2.42,2.49,2.38,2.41,955200,2.41,438526.0,2.18866666667,2.12,2.3338,2.656,2.3934227496,2.12,1.8465772504,0.0146033601897,-0.0439609157209,0.0585642759106,63.3311891135,89.9116763823,84.2778282484
58,2014-08-27,2.38,2.44,2.33,2.44,393700,2.44,431284.0,2.19066666667,2.0995,2.3388,2.66173333333,2.34268511467,2.0995,1.85631488533,-0.00190468687111,-0.0586019846985,0.0566972978274,65.9645127802,91.0227874934,79.2701472481
59,2014-08-26,2.3,2.39,2.29,2.35,742000,2.35,426078.0,2.193,2.0805,2.3402,2.668,2.26709849946,2.0805,1.89390150054,-0.0260017987651,-0.0727763091554,0.0467745103902,61.5056958135,83.8799303505,71.2465932319
60,2014-08-25,2.21,2.35,2.2,2.31,1522900,2.31,413064.0,2.20033333333,2.069,2.3418,2.67553333333,2.21068980203,2.069,1.92731019797,-0.0472166317824,-0.0844699367529,0.0372533049705,59.3055275578,72.2969187675,63.2230392157
61,2014-08-22,2.09,2.16,2.07,2.14,394800,2.14,384658.0,2.21,2.0665,2.3442,2.6826,2.19192328332,2.0665,1.94107671668,-0.0695349585531,-0.0937832629956,0.0242483044425,47.4529781555,69.880952381,61.6666666667
62,2014-08-21,2.09,2.12,2.07,2.1,237700,2.1,381518.0,2.22633333333,2.08,2.3504,2.6926,2.2737008002,2.08,1.8862991998,-0.0797007507795,-0.0998453391062,0.0201445883267,43.8818443114,58.9285714286,58.9285714286
63,2014-08-20,2.11,2.11,2.05,2.06,397800,2.06,383264.0,2.244,2.097,2.3564,2.70266666667,2.34640729741,2.097,1.84759270259,-0.0874439873918,-0.104881486188,0.017437498796,40.101890875,51.7857142857,56.9852941176
64,2014-08-19,2.07,2.12,2.05,2.11,534500,2.11,379942.0,2.259,2.1185,2.3646,2.71313333333,2.42011399172,2.1185,1.81688600828,-0.0919825332149,-0.109240860887,0.017258327672,43.5030597305,66.0714285714,55.1106981254
65,2014-08-18,2.06,2.09,2.04,2.06,394700,2.06,371938.0,2.26933333333,2.1395,2.372,2.72386666667,2.49029766248,2.1395,1.78870233752,-0.101528349401,-0.113555442805,0.0120270934043,38.6732670554,58.9285714286,43.4146735617
66,2014-08-15,2.14,2.14,2.05,2.06,343900,2.06,365592.0,2.28466666667,2.16,2.382,2.7344,2.5367757954,2.16,1.7832242046,-0.107144596977,-0.116562216156,0.00941761917889,38.6732670554,51.1554621849,30.3793632838
67,2014-08-14,2.05,2.14,2.02,2.14,662800,2.14,362072.0,2.30366666667,2.181,2.3926,2.7418,2.57934156198,2.181,1.78265843802,-0.112754504291,-0.118916620951,0.00616211665923,43.8441651798,44.2873303167,18.5520361991
68,2014-08-13,2.02,2.06,2.02,2.05,139700,2.05,352164.0,2.31933333333,2.1975,2.4002,2.74853333333,2.61457912918,2.1975,1.78042087082,-0.126420175019,-0.120457150115,-0.00596302490389,34.7270803054,19.2873303167,7.72058823529
69,2014-08-12,2.07,2.08,2.01,2.02,771700,2.02,350352.0,2.33766666667,2.2205,2.407,2.75606666667,2.65295693427,2.2205,1.78804306573,-0.13286006493,-0.11896639389,-0.0138936710405,31.273417608,6.78733031674,3.82095845331
70,2014-08-11,2.02,2.07,2.01,2.04,793100,2.04,339964.0,2.355,2.248,2.4148,2.76406666667,2.69564271467,2.248,1.80035728533,-0.136092650744,-0.115492976129,-0.0205996746149,32.3324507787,3.84615384615,3.38723776224
71,2014-08-08,2.0,2.01,2.0,2.0,325000,2.0,327008.0,2.37466666667,2.276,2.4204,2.77106666667,2.73792640106,2.276,1.81407359894,-0.1402754399,-0.110343057476,-0.0299323824243,27.7912650123,0.961538461538,3.68881118881
72,2014-08-07,2.02,2.02,2.0,2.0,625200,2.0,325160.0,2.39066666667,2.3075,2.427,2.77833333333,2.77572537308,2.3075,1.83927462692,-0.139501102569,-0.10285996187,-0.0366411406997,27.7912650123,3.68881118881,4.91758241758
73,2014-08-06,2.0,2.02,2.0,2.0,538300,2.0,315058.0,2.40633333333,2.339,2.4312,2.785,2.805,2.339,1.873,-0.136483659612,-0.0936996766947,-0.042783982917,27.7912650123,5.05244755245,5.89878871129
74,2014-08-05,2.04,2.06,2.0,2.02,332700,2.02,306508.0,2.422,2.3645,2.436,2.79146666667,2.8088185794,2.3645,1.9201814206,-0.130647088279,-0.0830036809654,-0.0476434073132,28.5585213641,5.05244755245,8.69817682318
75,2014-08-04,2.03,2.1,2.02,2.06,320200,2.06,301558.0,2.43966666667,2.3845,2.4392,2.7974,2.80007069194,2.3845,1.96892930806,-0.12333354322,-0.0710928291371,-0.0522407140833,30.1018959304,5.87662337662,12.9088552576
76,2014-08-01,2.02,2.06,2.01,2.03,187700,2.03,296364.0,2.45633333333,2.4075,2.4422,2.80373333333,2.79890132856,2.4075,2.01609867144,-0.116277585081,-0.0580326506163,-0.0582449344648,27.3682732403,7.61363636364,16.70744578
77,2014-07-31,2.0,2.05,2.0,2.0,4705300,2.0,293812.0,2.47633333333,2.4375,2.4464,2.80946666667,2.79943231411,2.4375,2.07556768589,-0.102525760909,-0.0434714170001,-0.0590543439092,24.6312413762,16.25,20.3980193194
78,2014-07-30,2.05,2.17,2.04,2.06,829000,2.06,201132.0,2.49833333333,2.468,2.4506,2.8148,2.77612984276,2.468,2.15987015724,-0.0804276033533,-0.0287078310228,-0.0517197723305,26.4847502903,21.8951612903,22.1080733782
79,2014-07-29,2.26,2.26,2.07,2.12,318300,2.12,192194.0,2.51333333333,2.495,2.4548,2.81973333333,2.74443937139,2.495,2.24556062861,-0.0571615534785,-0.0157778879402,-0.0413836655383,28.4744081478,21.0709854661,22.3348325062
80,2014-07-28,2.19,2.28,2.02,2.26,1428400,2.26,194584.0,2.52366666667,2.516,2.458,2.82373333333,2.69693092604,2.516,2.33506907396,-0.0327432635876,-0.0054319715556,-0.027311292032,34.0102617278,22.3759305211,24.0897509748
81,2014-07-25,2.41,2.44,2.34,2.41,212700,2.41,169828.0,2.52933333333,2.5345,2.458,2.82666666667,2.67892645187,2.5345,2.39007354813,-0.0153549261111,0.0013958514524,-0.0167507775635,42.1661758574,23.0902162354,25.4154112017
82,2014-07-24,2.49,2.52,2.44,2.44,43600,2.44,166840.0,2.53066666667,2.538,2.4558,2.82826666667,2.6732922762,2.538,2.4027077238,-0.00821046735216,0.00558354584327,-0.0137940131954,44.1316064867,22.8021978022,26.1160714286
83,2014-07-23,2.51,2.52,2.44,2.49,99000,2.49,169884.0,2.52933333333,2.5395,2.4526,2.8296,2.67102566289,2.5395,2.40797433711,-0.00202666046565,0.00903204914213,-0.0110587096078,47.5626277623,28.0906593407,29.1208791209
84,2014-07-22,2.47,2.55,2.47,2.53,208300,2.53,172352.0,2.52866666667,2.5385,2.4488,2.83093333333,2.67180791424,2.5385,2.40519208576,0.000804695385364,0.0117967265441,-0.0109920311587,50.4779081202,27.6785714286,33.4821428571
85,2014-07-21,2.48,2.49,2.43,2.47,46300,2.47,176966.0,2.527,2.5395,2.4444,2.83173333333,2.67283791659,2.5395,2.40616208341,0.000334103102322,0.0145447343337,-0.0142106312314,45.8554171253,25.8928571429,41.1904761905
86,2014-07-18,2.51,2.58,2.47,2.48,214400,2.48,190334.0,2.53,2.544,2.4424,2.83266666667,2.67367652062,2.544,2.41432347938,0.0058376874523,0.0180973921416,-0.0122597046893,46.527544041,34.8214285714,51.7501920123
87,2014-07-17,2.52,2.55,2.45,2.47,100600,2.47,191464.0,2.53366666667,2.5515,2.445,2.83366666667,2.68284306224,2.5515,2.42015693776,0.0117591687506,0.0211623183139,-0.00940314956334,45.7897117258,45.5357142857,58.724078341
88,2014-07-16,2.56,2.56,2.5,2.51,38800,2.51,191332.0,2.53533333333,2.561,2.4512,2.83513333333,2.69485066305,2.561,2.42714933695,0.0201642715168,0.0235131057048,-0.00334883418799,48.2632546678,58.5119047619,59.181547619
89,2014-07-15,2.58,2.62,2.52,2.57,137600,2.57,191530.0,2.53133333333,2.561,2.4572,2.83633333333,2.69485066305,2.561,2.42714933695,0.0265262132799,0.0243503142518,0.00217589902815,52.1901239914,68.1317204301,54.2309907834
90,2014-07-14,2.64,2.65,2.57,2.6,39300,2.6,191278.0,2.526,2.554,2.4626,2.836,2.69938225476,2.554,2.40861774524,0.0281514376644,0.0238063394947,0.0043450981697,54.2390547247,62.7169738863,46.8754800307
91,2014-07-11,2.65,2.69,2.61,2.63,221500,2.63,193324.0,2.51666666667,2.5455,2.4658,2.83546666667,2.69879383549,2.5455,2.39220616451,0.0267617940583,0.0227200649523,0.00404172910597,56.2911346287,47.3655913978,42.8897849462
92,2014-07-10,2.48,2.65,2.45,2.63,131100,2.63,192270.0,2.50666666667,2.5365,2.467,2.83446666667,2.69002849898,2.5365,2.38297150102,0.0215442955783,0.0217096326758,-0.000165337097521,56.2911346287,38.7096774194,45.7170880558
93,2014-07-09,2.44,2.57,2.41,2.51,84600,2.51,195346.0,2.49266666667,2.525,2.4668,2.8334,2.68317711592,2.525,2.36682288408,0.0145714986736,0.0217509669502,-0.00717946827658,49.7316901006,38.7096774194,50.6538796861
94,2014-07-08,2.47,2.5,2.41,2.42,107000,2.42,196348.0,2.48366666667,2.523,2.4692,2.8338,2.68288746042,2.523,2.36311253958,0.0176779070073,0.0235458340193,-0.00586792701204,43.8647783961,46.7741935484,54.9599847987
95,2014-07-07,2.55,2.61,2.5,2.52,128700,2.52,196170.0,2.47566666667,2.526,2.4742,2.83513333333,2.68019468214,2.526,2.37180531786,0.0305493168149,0.0250128157723,0.00553650104257,49.8699749343,58.6748038361,54.6186540138
96,2014-07-03,2.59,2.68,2.59,2.63,137900,2.63,196204.0,2.46533333333,2.528,2.4784,2.83573333333,2.68286768546,2.528,2.37313231454,0.0363517443611,0.0236286905117,0.0127230538494,57.9772932197,58.4568439407,49.3660999709
97,2014-07-02,2.6,2.67,2.57,2.61,358700,2.61,195016.0,2.45233333333,2.526,2.4814,2.83573333333,2.67651910178,2.526,2.37548089822,0.0320289992385,0.0204479270493,0.0115810721892,56.791357015,55.9340978696,43.2454787293
98,2014-07-01,2.5,2.68,2.5,2.6,267300,2.6,188720.0,2.439,2.5215,2.4858,2.83573333333,2.66700257729,2.5215,2.37599742271,0.0280820918386,0.017552659002,0.0105294328365,56.2176881021,45.4088704089,36.4734927235
99,2014-06-30,2.62,2.62,2.5,2.54,206100,2.54,184502.0,2.428,2.511,2.4902,2.836,2.66251237573,2.511,2.35948762427,0.023654117785,0.0149203007929,0.00873381699206,52.7204031365,37.6645876646,33.6148648649
100,2014-06-27,2.5,2.71,2.5,2.63,521300,2.63,181532.0,2.41933333333,2.5045,2.4952,2.83606666667,2.6615318439,2.5045,2.3474681561,0.0237674437342,0.0127368465449,0.0110305971893,59.3203871376,33.9743589744,35.2564102564
101,2014-06-26,2.44,2.49,2.4,2.48,85900,2.48,172858.0,2.407,2.489,2.4984,2.83453333333,2.65439649331,2.489,2.32360350669,0.0144027442188,0.00997919724755,0.00442354697122,49.5450426825,28.8461538462,40.8653846154
102,2014-06-25,2.45,2.49,2.4,2.47,76000,2.47,179740.0,2.401,2.4815,2.5048,2.83733333333,2.66086276091,2.4815,2.30213723909,0.0175132151032,0.00887331050475,0.00863990459841,48.7831528884,33.9743589744,48.7252331002
103,2014-06-24,2.54,2.55,2.45,2.47,131800,2.47,185058.0,2.39466666667,2.4685,2.5094,2.84066666667,2.68346743939,2.4685,2.25353256061,0.0222467511759,0.00671333435515,0.0155334168207,48.7831528884,44.2307692308,54.048849701
104,2014-06-23,2.55,2.58,2.5,2.55,125900,2.55,186060.0,2.389,2.457,2.5162,2.84286666667,2.69390504427,2.457,2.22009495573,0.0279648753825,0.00282998014996,0.0251348952326,54.4553233555,56.4102564103,55.6245341265
105,2014-06-20,2.63,2.64,2.52,2.56,116700,2.56,187066.0,2.381,2.4385,2.522,2.84386666667,2.6999784886,2.4385,2.1770215114,0.0267110648189,-0.00345374365818,0.0301648084771,55.2003061187,60.2855477855,53.0772581789
106,2014-06-19,2.67,2.71,2.6,2.63,190600,2.63,186158.0,2.37466666667,2.421,2.5268,2.84653333333,2.69419590041,2.421,2.14780409959,0.0237040402112,-0.0109949457775,0.0346989859887,60.5880400964,55.2688253775,48.8285038852
107,2014-06-18,2.5,2.77,2.5,2.66,593100,2.66,186860.0,2.374,2.4015,2.5298,2.85,2.66782874422,2.4015,2.13517125578,0.0123939245817,-0.0196696922746,0.0320636168563,63.0365134004,50.5335069325,48.4222454109
108,2014-06-17,2.43,2.52,2.4,2.51,133400,2.51,182638.0,2.378,2.379,2.5322,2.85393333333,2.62975087238,2.379,2.12824912762,-0.00527671645221,-0.0276855964887,0.0224088800365,54.4994033076,46.2211526202,50.7522359026
109,2014-06-16,2.4,2.45,2.38,2.43,91300,2.43,187810.0,2.388,2.367,2.538,2.86006666667,2.61447525129,2.367,2.11952474871,-0.012481400587,-0.0332878164978,0.0208064159108,48.622860293,43.2905306106,56.4198287145
110,2014-06-13,2.47,2.49,2.39,2.43,102600,2.43,191238.0,2.40166666667,2.3595,2.5468,2.86706666667,2.60797333861,2.3595,2.11102666139,-0.0133501952378,-0.0384894204755,0.0251392252377,48.622860293,53.6437914802,66.109550713
