,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.0,10.18,9.86,10.0,27200,10.0,114212.0,10.782,10.404,11.1992,,11.217471573,10.404,9.59052842705,-0.321651364715,-0.309112878451,-0.0125384862644,37.3292738415,16.8003629764,14.3538676521
11,2014-11-03,10.2,10.44,9.98,10.0,58700,10.0,117336.0,10.8316666667,10.4495,11.2284,,11.26926765,10.4495,9.62973234999,-0.32859684379,-0.305978256885,-0.0226185869051,37.3292738415,14.4033907308,12.8645082772
12,2014-10-31,10.08,10.28,9.92,10.14,63600,10.14,117448.0,10.8633333333,10.517,11.2308,,11.3976611153,10.517,9.6363388847,-0.332682210263,-0.300323610158,-0.0323586001041,39.6644722081,15.1101319548,12.0289534725
13,2014-10-30,9.97,10.2,9.86,9.94,38100,9.94,117006.0,10.9013333333,10.5805,11.2294,,11.5241625456,10.5805,9.63683745438,-0.347312154957,-0.292233960132,-0.0550781948244,34.2045373923,11.1015849463,10.7051825687
14,2014-10-29,10.18,10.73,9.88,9.96,113400,9.96,117524.0,10.9686666667,10.641,11.2322,,11.5676477216,10.641,9.71435227837,-0.34056983484,-0.278464411426,-0.0621054234135,34.4943906164,10.8429254771,10.2038669874
15,2014-10-28,10.15,10.54,10.0,10.21,96200,10.21,117280.0,11.0363333333,10.699,11.2332,,11.5925076944,10.699,9.80549230557,-0.329046803202,-0.262938055573,-0.0661087476291,38.2573989849,11.061171512,10.315415797
16,2014-10-27,10.06,10.26,10.0,10.14,105500,10.14,116210.0,11.102,10.771,11.2294,,11.7252934559,10.771,9.81670654409,-0.335007634774,-0.246410868666,-0.0885967661084,36.4550405558,9.81504833964,10.9946708574
17,2014-10-24,10.11,10.18,10.0,10.07,42100,10.07,117280.0,11.1703333333,10.862,11.2296,,11.9015499026,10.862,9.8224500974,-0.330615712384,-0.224261677139,-0.106354035245,34.6845757011,9.09632262091,14.6145550715
18,2014-10-23,10.22,10.22,10.0,10.09,54000,10.09,117396.0,11.2316666667,10.95,11.2308,,12.0043433976,10.95,9.89565660243,-0.313073793807,-0.197673168327,-0.11540062548,34.9428683388,11.2891207154,19.3459388972
19,2014-10-22,10.27,10.28,10.0,10.17,65400,10.17,120272.0,11.3,11.0455,11.232,,12.1168258141,11.0455,9.97417418588,-0.288166489824,-0.168823011957,-0.119343477867,35.9368796216,13.7781917536,24.9218068665
20,2014-10-21,10.37,10.59,10.12,10.22,55000,10.22,120802.0,11.3686666667,11.137,11.2326,,12.2061884773,11.137,10.0678115227,-0.260329654705,-0.13898714249,-0.121342512215,36.540130821,24.2945851962,30.7424283528
21,2014-10-20,10.4,10.86,10.2,10.31,74900,10.31,123524.0,11.427,11.2005,11.2282,,12.1923563404,11.2005,10.2086436596,-0.22610402654,-0.108651514437,-0.117452512103,37.5949428652,28.0218579235,31.896717436
22,2014-10-17,11.0,11.0,10.34,10.39,80800,10.39,125922.0,11.4803333333,11.2325,11.222,,12.1455361439,11.2325,10.3194638561,-0.188294529841,-0.079288386411,-0.10900614343,38.5125787221,33.5925925926,32.3623856162
23,2014-10-16,10.32,11.11,10.32,10.97,74500,10.97,127612.0,11.5313333333,11.277,11.2032,,12.1041662469,11.277,10.4498337531,-0.145442488166,-0.0520368505534,-0.0934056376131,46.0853984016,37.060677699,30.673103085
24,2014-10-15,10.87,10.93,10.13,10.49,136700,10.49,130340.0,11.561,11.3265,11.1726,,12.1918617741,11.3265,10.4611382259,-0.147686718783,-0.0286854411501,-0.119001277633,36.4883685442,28.9117415288,26.2152727923
25,2014-10-14,11.17,11.17,10.81,10.99,64300,10.99,128378.0,11.611,11.4015,11.1378,,12.2227496575,11.4015,10.5802503425,-0.099530275405,0.00106487825805,-0.100595153663,44.0774874978,29.8845306444,24.6519863423
26,2014-10-13,10.92,11.1,10.59,11.03,59800,11.03,127580.0,11.6446666667,11.461,11.0946,,12.3256594705,11.461,10.5963405295,-0.0875265200334,0.0262136666738,-0.113740186707,44.7691934103,26.835462468,24.4705688076
27,2014-10-10,10.97,11.22,10.75,10.94,58500,10.94,127150.0,11.68,11.519,11.0508,,12.4152789744,11.519,10.6227210256,-0.0750049774314,0.0546487133506,-0.129653690782,42.8969522886,19.2293565282,25.894080127
28,2014-10-09,11.21,11.22,10.87,11.02,89400,11.02,126584.0,11.7013333333,11.5675,11.0096,,12.437807417,11.5675,10.697192583,-0.0487683179295,0.0870621360461,-0.135830453976,44.1317456759,22.6585957288,31.4262069662
29,2014-10-08,10.95,11.1,10.61,11.0,123600,11.0,126468.0,11.7126666667,11.6235,10.97,,12.4898088364,11.6235,10.7571911636,-0.0227168969953,0.12101974954,-0.143736646535,43.7559081929,29.1588605053,37.7837572364
30,2014-10-07,11.29,11.35,10.9,10.91,72800,10.91,125656.0,11.7293333333,11.685,10.9324,,12.5400906385,11.685,10.8299093615,0.0129009805897,0.156953911174,-0.144052930584,42.1291512391,32.5295077459,43.8680299228
31,2014-10-06,11.4,11.63,11.16,11.35,56400,11.35,125124.0,11.7476666667,11.738,10.8936,,12.5228974455,11.738,10.9531025545,0.0673383300805,0.19296714382,-0.125628813739,48.496888282,41.3578638849,50.8601598614
32,2014-10-03,11.28,11.63,11.18,11.41,74300,11.41,126634.0,11.7066666667,11.766,10.8462,,12.5332913397,11.766,10.9987086603,0.0910407168112,0.224374347255,-0.133333630443,49.4431747968,48.0887968097,58.0689318467
33,2014-10-02,11.18,11.42,11.02,11.15,69400,11.15,127478.0,11.662,11.7915,10.8024,,12.5435179519,11.7915,11.0394820481,0.113860261812,0.257707754866,-0.143847493053,45.135556962,53.4959512508,64.2718098533
34,2014-10-01,11.65,11.67,11.05,11.12,156800,11.12,128332.0,11.6263333333,11.827,10.7622,,12.5191878358,11.827,11.1348121642,0.16780287726,0.293669628129,-0.125866750869,44.6300880752,60.4980275003,67.4501108478
35,2014-09-30,12.0,12.0,11.55,11.65,1106700,11.65,130478.0,11.5893333333,11.8705,10.7298,,12.4844210047,11.8705,11.2565789953,0.237267046398,0.325136315846,-0.0878692694484,52.5763703041,70.1929518261,66.1003233407
36,2014-09-29,11.85,12.02,11.48,11.96,139900,11.96,110458.0,11.535,11.888,10.6838,,12.4957038753,11.888,11.2802961247,0.268513792514,0.347103633208,-0.0785898406943,58.2049282435,72.9003088358,58.7984723004
37,2014-09-26,12.08,12.08,11.68,11.83,102900,11.83,109574.0,11.4746666667,11.8945,10.6356,,12.5078995435,11.8945,11.2811004565,0.272926711484,0.366751093382,-0.0938243818979,56.3868133012,66.2091552289,48.7059232402
38,2014-09-25,11.74,12.18,11.52,12.0,106900,12.0,108148.0,11.418,11.882,10.5906,,12.5101592155,11.882,11.2538407845,0.287825721348,0.390207188856,-0.102381467509,59.5313974735,55.0988774719,40.0020567948
39,2014-09-24,11.46,12.05,11.31,12.0,105100,12.0,110332.0,11.3563333333,11.85,10.5436,,12.5149812027,11.85,11.1850187973,0.285346628899,0.415802555734,-0.130455926834,59.5313974735,40.985547665,36.7207584795
40,2014-09-23,10.95,11.65,10.86,11.49,66600,11.49,111632.0,11.2963333333,11.825,10.4934,,12.5030117993,11.825,11.1469882007,0.278031909027,0.448416537442,-0.170384628415,52.7093847476,32.5301125949,39.8954241948
41,2014-09-22,11.32,11.43,10.51,10.95,106100,10.95,111818.0,11.2466666667,11.8235,10.4602,,12.5045954412,11.8235,11.1424045588,0.316578838804,0.491012694546,-0.174433855742,43.3141436322,31.3936894475,44.9377468328
42,2014-09-19,12.14,12.14,11.0,11.28,291100,11.28,111290.0,11.215,11.782,10.427,,12.7226295764,11.782,10.8413704236,0.416155773337,0.534621158481,-0.118465385145,48.8177336763,41.9736842105,51.6492474515
43,2014-09-18,12.2,12.2,11.82,11.96,51400,11.96,107234.0,11.154,11.7215,10.3752,,12.9072196127,11.7215,10.5357803873,0.50359897671,0.564237504767,-0.0606385280573,64.4989276804,53.6842105263,56.4294822409
44,2014-09-17,12.2,12.29,11.99,11.99,71300,11.99,106708.0,11.07,11.6275,10.317,,13.0052209442,11.6275,10.2497790558,0.538646862082,0.579397136782,-0.0407502747001,65.358999199,52.699403147,58.6223300022
45,2014-09-16,12.31,12.43,12.0,12.18,182300,12.18,107204.0,10.962,11.5285,10.2572,,13.0633912014,11.5285,9.99360879864,0.572491299598,0.589584705457,-0.0170934058583,70.9206322779,58.2396919221,63.9974737976
46,2014-09-15,12.0,12.5,11.95,12.19,110200,12.19,105616.0,10.8503333333,11.4205,10.1886,,13.0574053119,11.4205,9.78359468814,0.588016508217,0.593858056921,-0.00584154870481,71.2168023188,61.0946233683,69.1490498241
47,2014-09-12,12.0,12.25,11.87,11.91,75400,11.91,103998.0,10.7386666667,11.3185,10.1262,,13.0043976837,11.3185,9.63260231627,0.598261170733,0.595318444098,0.00294272663568,67.7109180858,62.4556015714,74.0769443814
48,2014-09-11,12.49,12.49,12.0,12.14,79600,12.14,114854.0,10.6376666667,11.2295,10.0708,,12.9682061281,11.2295,9.49079387187,0.63114419568,0.594582762439,0.0365614332416,74.64597531,74.1999783287,79.809426859
49,2014-09-10,11.86,12.52,11.86,12.23,198700,12.23,117358.0,10.5343333333,11.13,10.023,,12.8766424935,11.13,9.38335750653,0.640516431948,0.585442404128,0.0550740278199,77.5313256051,78.8459960278,82.9501333291
50,2014-09-09,11.81,12.1,11.81,11.97,50800,11.97,117060.0,10.4306666667,11.0285,9.9786,,12.7432976557,11.0285,9.3137023443,0.633998574502,0.571673897173,0.0623246773286,74.9320179923,80.8062015976,85.4446008612
51,2014-09-08,11.94,12.1,11.8,11.91,85600,11.91,123954.0,10.3306666667,10.93,9.9492,,12.6434759992,10.93,9.21652400075,0.642930348096,0.556092727841,0.0868376202546,74.2947903642,85.3855314818,86.9324880751
52,2014-09-05,11.81,12.0,11.57,11.92,152000,11.92,150500.0,10.233,10.8345,9.9112,,12.5316797194,10.8345,9.13732028058,0.651087915874,0.534383322778,0.116704593097,74.5882237698,86.7628042091,85.8437498328
53,2014-09-04,12.0,12.0,11.81,11.86,75900,11.86,230654.0,10.143,10.711,9.8478,,12.4335318575,10.711,8.98846814253,0.651011387244,0.505207174503,0.145804212741,74.0164607456,88.823866156,83.4197667677
54,2014-09-03,12.0,12.0,11.82,11.99,57200,11.99,,10.0523333333,10.59,,,12.3126723426,10.59,8.86732765739,0.647553543251,0.468756121318,0.178797421933,77.5258792591,86.7577504535,80.2209944063
55,2014-09-02,12.11,12.25,11.81,12.0,115400,12.0,,9.96933333333,10.428,,,12.2021882651,10.428,8.65381173491,0.620484752652,0.424056765835,0.196427986817,77.7893296465,81.0305785124,76.3251798527
56,2014-08-29,11.55,12.26,11.55,12.09,155000,12.09,,9.881,10.2695,,,12.0198539642,10.2695,8.5191460358,0.575891718068,0.374949769131,0.200941948937,80.0630772023,77.0668719487,73.283972751
57,2014-08-28,11.41,11.72,11.39,11.58,50600,11.58,,9.79633333333,10.107,,,11.7513734369,10.107,8.46262656309,0.501434547117,0.324714281896,0.176720265221,76.4393798656,76.0287767106,70.9450887297
58,2014-08-27,11.5,11.9,11.33,11.36,107800,11.36,,9.72966666667,9.972,,,11.5525771098,9.972,8.39142289021,0.451033800964,0.280534215591,0.170499585373,74.5893562209,71.1744922391,67.3709760118
59,2014-08-26,11.56,12.18,11.27,11.5,154700,11.5,,9.67266666667,9.856,,,11.3502610214,9.856,8.36173897863,0.402543629678,0.237909319248,0.164634310431,78.2186449615,68.8657501055,65.9976360223
60,2014-08-25,10.15,11.69,10.06,11.46,183400,11.46,,9.60566666667,9.737,,,11.0575922914,9.737,8.41640770864,0.320542812805,0.19675074164,0.123792071165,77.9337927286,67.7113358638,66.5644684815
61,2014-08-22,10.0,10.4,10.0,10.12,64300,10.12,,9.55133333333,9.6125,,,10.7106233993,9.6125,8.51437660074,0.215290238356,0.165802723849,0.0494875145074,62.8005865078,61.7323258388,67.9491614785
62,2014-08-21,10.03,10.34,9.84,10.07,41500,10.07,,9.52366666667,9.5555,,,10.6606601694,9.5555,8.45033983061,0.214254548955,0.153430845222,0.0608237037335,61.8951371128,65.6811322811,71.6759160843
63,2014-08-20,10.05,10.3,9.8,10.08,64000,10.08,,9.47766666667,9.513,,,10.6009908088,9.513,8.42500919122,0.214907111954,0.138224919288,0.0766821926652,62.1761961483,71.1330799424,75.030223178
64,2014-08-19,9.96,10.05,9.76,10.01,101200,10.01,,9.44333333333,9.466,,,10.5329657914,9.466,8.39903420861,0.211595916188,0.119054371122,0.0925415450663,61.0258432082,73.2501078516,76.5092482744
65,2014-08-18,10.14,10.16,9.95,10.02,42700,10.02,,9.40966666667,9.4405,,,10.4782181698,9.4405,8.40278183017,0.211419140267,0.0959189848555,0.115500155412,61.2730455885,76.6393442623,77.3799996767
66,2014-08-15,10.37,10.4,10.0,10.15,159000,10.15,,9.36733333333,9.407,,,10.4104161649,9.407,8.40358383509,0.207100140597,0.0670439460026,0.140056194594,64.423260854,79.0983606557,76.932524574
67,2014-08-14,10.15,10.24,10.01,10.13,47900,10.13,,9.33133333333,9.377,,,10.3240607161,9.377,8.42993928389,0.185338797154,0.0320298973541,0.1533088998,64.1600278208,77.0491803279,74.4908471523
68,2014-08-13,9.8,10.15,9.59,10.15,197800,10.15,,9.29833333333,9.3495,,,10.2376097905,9.3495,8.46139020949,0.156903936292,-0.0062973275959,0.163201263888,64.6038900958,76.7331134607,68.3589791401
69,2014-08-12,10.11,10.3,9.8,10.2,91900,10.2,,9.285,9.3245,,,10.1467767174,9.3245,8.50222328259,0.116292111173,-0.0470976435679,0.163389754741,65.6583473123,74.8494438517,57.8619103229
70,2014-08-11,10.03,10.54,9.99,10.0,191100,10.0,,9.27866666667,9.289,,,10.012378186,9.289,8.56562181399,,,,63.4420531703,69.3316509688,43.7617778516
71,2014-08-08,9.45,10.4,9.45,10.0,194800,10.0,,9.29533333333,9.2805,,,9.97362264427,9.2805,8.58737735573,,,,63.4420531703,52.5217082792,27.8914455002
72,2014-08-07,9.68,9.68,9.05,9.45,165300,9.45,,9.29566666667,9.245,,,9.85480324696,9.245,8.63519675304,,,,56.8369131222,34.7448381918,16.7495134552
73,2014-08-06,9.37,9.75,9.02,9.44,210900,9.44,,9.27233333333,9.207,,,9.85452142822,9.207,8.55947857178,,,,56.7048467824,18.4489139668,10.8711397282
74,2014-08-05,8.75,8.93,8.71,8.75,38600,8.75,,,9.1875,,,9.82924371832,9.1875,8.54575628168,,,,46.1476471127,5.85032156292,9.05819606237
75,2014-08-04,8.97,9.15,8.77,8.83,24400,8.83,,,9.2,,,9.81640895516,9.2,8.58359104484,,,,47.3917856425,7.9539800995,10.1529956151
76,2014-08-01,8.84,9.39,8.76,8.84,38300,8.84,,,9.196,,,9.82290988188,9.196,8.56909011812,,,,47.5405533735,11.2313432836,12.5760472004
77,2014-07-31,8.92,9.2,8.76,8.88,30200,8.88,,,9.2075,,,9.81603512635,9.2075,8.59896487365,,,,48.1013929175,11.1971393035,15.5339246564
78,2014-07-30,9.11,9.5,8.92,9.04,83600,9.04,,,9.2205,,,9.81134600363,9.2205,8.62965399637,,,,50.3056724156,10.229519774,22.042019774
79,2014-07-29,9.04,9.26,8.92,9.12,83000,9.12,,,9.256,,,9.88338823706,9.256,8.62861176294,,,,51.3992538893,17.6461864407,32.1032554219
80,2014-07-28,9.05,9.09,8.9,8.97,46200,8.97,,,9.3005,,,10.0045589464,9.3005,8.5964410536,,,,49.4874192215,23.0628531073,42.1624749408
81,2014-07-25,9.05,9.23,8.92,8.98,131900,8.98,,,9.377,,,10.2361879887,9.377,8.51781201126,,,,49.6082242843,37.229519774,52.9239794059
82,2014-07-24,9.2,9.94,9.05,9.22,116500,9.22,,,9.4285,,,10.3095283764,9.4285,8.54747162361,,,,52.462291133,50.4744623656,61.185483871
83,2014-07-23,9.35,9.62,9.05,9.14,112100,9.14,,,9.405,,,10.3309481627,9.405,8.4790518373,,,,51.6004123642,57.8830645161,66.0393291258
84,2014-07-22,9.11,10.1,9.11,9.5,264100,9.5,,,,,,,,,,,,55.8300565479,66.1088709677,68.180350578
85,2014-07-21,9.7,9.74,9.02,9.35,105700,9.35,,,,,,,,,,,,54.3833579883,70.2755376344,66.0048703196
86,2014-07-18,9.5,9.74,9.25,9.55,95700,9.55,,,,,,,,,,,,56.6818846239,69.8898433848,58.6807158188
87,2014-07-17,9.45,9.92,9.22,9.58,31600,9.58,,,,,,,,,,,,57.0175438596,66.4471503251,51.3010580029
88,2014-07-16,9.52,9.95,9.5,9.65,216100,9.65,,,,,,,,,,,,57.7586206897,,
89,2014-07-15,9.68,9.95,9.38,9.49,170100,9.49,,,,,,,,,,,,,,
90,2014-07-14,9.24,10.0,9.24,9.83,75900,9.83,,,,,,,,,,,,,,
91,2014-07-11,8.6,9.33,8.6,9.29,79700,9.29,,,,,,,,,,,,,,
92,2014-07-10,8.64,9.04,8.5,8.69,88300,8.69,,,,,,,,,,,,,,
93,2014-07-09,9.0,9.15,8.72,9.05,25100,9.05,,,,,,,,,,,,,,
94,2014-07-08,8.6,9.02,8.45,9.0,96100,9.0,,,,,,,,,,,,,,
95,2014-07-07,9.1,9.1,8.45,8.75,102900,8.75,,,,,,,,,,,,,,
96,2014-07-03,8.98,9.1,8.8,9.07,29300,9.07,,,,,,,,,,,,,,
97,2014-07-02,9.75,9.77,8.32,9.14,618200,9.14,,,,,,,,,,,,,,
98,2014-07-01,9.9,10.39,9.49,9.75,204800,9.75,,,,,,,,,,,,,,
99,2014-06-30,10.0,10.96,9.75,10.01,183800,10.01,,,,,,,,,,,,,,
100,2014-06-27,10.25,10.68,9.96,10.5,395500,10.5,,,,,,,,,,,,,,
101,2014-06-26,9.0,11.07,8.8,10.01,1412900,10.01,,,,,,,,,,,,,,
102,2014-06-25,7.0,8.95,6.67,8.75,4159700,8.75,,,,,,,,,,,,,,
