,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,68.17,68.98,67.79,68.66,55800,67.76,48998.0,66.695,65.9095,68.7612,66.8536,70.3286016055,65.9095,61.4903983945,0.035656146815,-0.471539222723,0.507195369538,56.7542765174,79.7655566943,80.9210613981
13,2014-10-30,67.39,68.67,66.7,67.64,26200,66.76,49130.0,66.7836666667,65.8325,68.805,66.81,70.1085677029,65.8325,61.5564322971,-0.104058374232,-0.598338065107,0.494279690875,52.4368741922,79.1416526561,82.0382202975
14,2014-10-29,68.07,68.39,66.58,67.81,35800,66.93,49842.0,66.9346666667,65.798,68.8558,66.7690666667,70.0260425731,65.798,61.5699574269,-0.177016786562,-0.721907987826,0.544891201264,53.2597658758,81.6034294746,83.9933080562
15,2014-10-28,67.69,68.6,66.47,68.15,54200,67.26,49586.0,67.067,65.7785,68.8998,66.7269333333,69.972706838,65.7785,61.584293162,-0.284872552313,-0.858130788142,0.573258235829,54.8585715669,83.1736067673,86.102284734
16,2014-10-27,66.93,67.44,65.48,67.44,88900,66.56,48990.0,67.1796666667,65.783,68.9346,66.6789333333,69.9875551489,65.783,61.5784448511,-0.453010310747,-1.0014453471,0.548435036352,52.0685214344,84.2341922919,87.1190356326
17,2014-10-24,68.03,68.58,66.69,66.69,22700,65.82,47700.0,67.348,65.848,68.9878,66.6367333333,70.1909280445,65.848,61.5050719555,-0.588735081537,-1.13855410619,0.54981902465,48.9751150708,86.962003691,87.1849105603
18,2014-10-23,69.21,69.3,67.55,67.82,17000,66.94,49128.0,67.5666666667,65.9635,69.0494,66.5914666667,70.5080451918,65.9635,61.4189548082,-0.677042187795,-1.27600886235,0.598966674554,53.8360749222,90.0393361856,83.5731457104
19,2014-10-22,67.69,69.18,67.14,68.31,28900,67.42,49312.0,67.7523333333,65.9995,69.094,66.5410666667,70.6131817185,65.9995,61.3858182815,-0.894960826143,-1.42575053099,0.530789704845,56.077198643,87.2406103621,75.438425973
20,2014-10-21,67.19,67.89,66.04,67.3,33800,66.42,49206.0,67.9143333333,65.984,69.1272,66.4815333333,70.5685191678,65.984,61.3994808322,-1.20997754889,-1.5584479572,0.348470408308,52.2745796211,84.4976920027,64.546968069
21,2014-10-20,65.98,67.63,64.94,66.55,54100,65.68,49502.0,68.0953333333,66.054,69.1878,66.4328,70.7579532311,66.054,61.3500467689,-1.49161740158,-1.64556555928,0.153948157699,49.2446702005,72.514944291,51.1216890006
22,2014-10-17,66.73,66.73,64.41,65.21,52400,64.36,49764.0,68.262,66.224,69.244,66.3898666667,71.2238135965,66.224,61.2241864035,-1.75303237862,-1.6840525987,-0.0689797799183,43.2694221047,57.5004572363,38.1723390306
23,2014-10-16,61.83,65.86,61.83,65.8,47000,64.94,49472.0,68.4593333333,66.5295,69.3272,66.3652,71.9712845419,66.5295,61.0877154581,-1.9247579329,-1.66680765372,-0.257950279179,45.4573919545,43.6747787462,28.3553435334
24,2014-10-15,60.96,63.85,60.0,62.62,57200,61.8,49046.0,68.627,66.848,69.4,66.3300666667,72.8031544061,66.848,60.8928455939,-2.17601843407,-1.60232008393,-0.573698350142,26.9770480698,30.7965757288,21.200134389
25,2014-10-14,62.22,62.54,58.47,61.44,145600,60.64,48682.0,68.9523333333,67.306,69.5434,66.3189333333,73.2988737681,67.306,61.3131262319,-2.14128520561,-1.45889549639,-0.682389709217,17.3250231708,20.7175444111,16.9141799785
26,2014-10-13,63.12,63.78,61.81,62.15,42000,61.34,46596.0,69.3203333333,67.8105,69.689,66.3133333333,73.4303664575,67.8105,62.1906335425,-1.94566155466,-1.28829806909,-0.657363485569,18.7064987621,18.2324752476,15.9401597539
27,2014-10-10,63.0,63.18,60.45,63.11,93000,62.29,46050.0,69.6426666667,68.3275,69.8494,66.3067333333,73.6646373413,68.3275,62.9903626587,-1.73996501756,-1.12395719769,-0.616007819861,20.7876465235,15.0539421683,15.2616954381
28,2014-10-09,64.92,64.92,62.91,63.28,30800,62.45,44774.0,69.89,68.8345,69.9904,66.2926666667,74.0170263145,68.8345,63.6519736855,-1.54985830995,-0.969955242729,-0.579903067216,21.175017601,13.652758087,16.2283130038
29,2014-10-08,65.97,65.97,63.5,64.62,76300,63.78,44822.0,70.1673333333,69.34,70.1566,66.2841333333,74.2202131101,69.34,64.4597868899,-1.30197871863,-0.824979475925,-0.476999242708,24.5192838257,16.8214635128,18.1519526374
30,2014-10-07,67.09,67.19,66.14,66.39,111700,65.52,44032.0,70.399,69.7675,70.3042,66.2636666667,74.4111575024,69.7675,65.1238424976,-1.10309271345,-0.705729665248,-0.397363048204,30.410154255,15.5186179843,20.7472487003
31,2014-10-06,67.05,67.44,66.2,67.2,24600,66.32,43508.0,70.5503333333,70.0845,70.377,66.2304,74.6271180777,70.0845,65.5418819223,-1.01341504555,-0.606388903197,-0.407026142354,33.8678465494,18.9204124309,25.3399555835
32,2014-10-03,67.04,67.53,66.76,67.12,16100,66.24,43768.0,70.6623333333,70.302,70.4508,66.1936,74.6851066608,70.302,65.9188933392,-0.966685876041,-0.504632367609,-0.462053508432,33.1709743604,21.3473166216,29.6783710004
33,2014-10-02,67.05,67.41,66.17,66.95,31300,66.08,43758.0,70.7866666667,70.5025,70.5142,66.1581333333,74.6453148643,70.5025,66.3596851357,-0.884836123305,-0.389118990501,-0.495717132804,31.7518995625,27.2026477644,31.4690527921
34,2014-10-01,68.23,69.02,66.83,67.42,24800,66.54,43802.0,70.8943333333,70.6965,70.576,66.1264666667,74.505669332,70.6965,66.887330668,-0.750186640747,-0.2651897073,-0.484996933448,33.5826064314,33.8894455172,29.3576373539
35,2014-09-30,68.85,68.96,67.62,68.24,79100,67.35,43994.0,70.9806666667,70.9445,70.6164,66.0849333333,74.5058900376,70.9445,67.3831099624,-0.615267677326,-0.143940473938,-0.471327203389,37.0426578274,36.2740740985,23.7153230393
36,2014-09-29,68.7,69.5,68.4,68.74,124800,67.84,43048.0,71.0356666667,71.1565,70.6332,66.0371333333,74.5494944002,71.1565,67.7635055998,-0.517603579617,-0.0261086730905,-0.491494906526,39.3374638192,28.5100437882,17.0493748416
37,2014-09-26,68.21,69.65,68.0,69.0,395900,68.1,41254.0,71.081,71.3105,70.6288,65.9862,74.5257292298,71.3105,68.0952707702,-0.436328988292,0.0967650535411,-0.533094041833,40.5504566808,18.7569860117,14.9135596143
38,2014-09-25,67.3,68.84,66.17,68.54,49300,67.65,33918.0,71.1066666667,71.387,70.6224,65.9333333333,74.4477914009,71.387,68.3262085991,-0.35271917917,0.230038563999,-0.58275774317,37.3781314053,11.3201882589,17.2834241124
39,2014-09-24,69.05,69.05,67.85,68.0,52500,67.11,33832.0,71.157,71.54,70.627,65.8837333333,74.308176295,71.54,68.771823705,-0.19403583474,0.375727999792,-0.569763834532,33.5106094705,9.61028130764,22.6628503675
40,2014-09-23,69.58,70.5,68.56,68.7,55000,67.8,33280.0,71.2226666667,71.7185,70.6212,65.8370666667,73.9610902434,71.7185,69.4759097566,0.066305973383,0.518168958425,-0.451862985042,36.2018808604,19.9667828788,30.5199603998
41,2014-09-22,71.4,71.4,69.5,69.95,34100,69.04,34352.0,71.277,71.83,70.6038,65.7825333333,73.6415076594,71.83,70.0184923406,0.326359612502,0.631134704685,-0.304775092183,41.7634719345,28.2364440041,37.93768497
42,2014-09-19,71.81,72.17,70.5,71.32,34100,70.39,34082.0,71.2573333333,71.8605,70.5422,65.7140666667,73.5615405639,71.8605,70.1594594361,0.526262844796,0.707328477731,-0.181065632935,49.5032287495,32.8378932795,46.5937891168
43,2014-09-18,72.15,72.2,71.11,72.17,20400,71.23,34280.0,71.1923333333,71.837,70.453,65.6445333333,73.5797346327,71.837,70.0942653673,0.634266419908,0.752594885965,-0.118328466057,55.4203986598,41.0387214368,57.432527759
44,2014-09-17,71.41,72.35,70.88,71.78,20700,70.84,34834.0,71.1013333333,71.7375,70.34,65.5688,73.6148585166,71.7375,69.8601414834,0.676347107853,0.782177002479,-0.105829894626,53.0283075276,49.6376811594,67.5824531332
45,2014-09-16,72.11,72.29,71.52,71.53,26300,70.6,35470.0,71.035,71.649,70.237,65.4998666667,73.6712848464,71.649,69.6267151536,0.759928682534,0.808634476135,-0.0487057936018,51.4785416134,62.8608605914,72.9519725267
46,2014-09-15,73.29,73.29,71.99,72.49,18400,71.54,36546.0,70.9413333333,71.567,70.1412,65.434,73.7300358296,71.567,69.4039641704,0.881010202471,0.820810924536,0.0601992779352,58.3422640977,76.1928478485,70.8114285687
47,2014-09-12,73.65,74.0,72.39,73.25,32400,72.29,36430.0,70.864,71.4475,69.9786,65.3540666667,73.6569422373,71.4475,69.2380577627,0.924994103155,0.805761105052,0.119232998103,64.6820555138,81.6384229333,61.3658922997
48,2014-09-11,73.38,73.64,72.5,73.39,37000,72.43,36456.0,70.761,71.2735,69.82,65.2791333333,73.4353351001,71.2735,69.1116648999,0.89029727671,0.775952855526,0.114344421184,65.9071051542,71.1157587335,50.1341143103
49,2014-09-10,72.4,73.76,72.35,73.17,36100,72.22,36646.0,70.701,71.1065,69.644,65.2035333333,73.0978440185,71.1065,69.1151559815,0.818807185113,0.74736675023,0.0714404348829,64.9381247913,54.2986847595,45.1863425676
50,2014-09-09,72.0,72.74,71.46,72.73,30700,71.78,36684.0,70.662,70.9465,69.4764,65.1305333333,72.7547508123,70.9465,69.1382491877,0.738049909146,0.729506641509,0.00854326763651,62.9843153886,38.4107027724,47.8005520844
51,2014-09-08,71.47,72.17,71.23,71.55,31700,70.62,37108.0,70.572,70.8265,69.3126,65.0658,72.4549996162,70.8265,69.1980003838,0.669038987324,0.7273708246,-0.0583318372763,57.0200396475,36.7113109758,54.9697243166
52,2014-09-05,71.47,71.67,70.74,71.13,14400,70.2,37966.0,70.55,70.717,69.1522,65.0084,72.428573545,70.717,69.005426455,0.691369934565,0.741953783919,-0.0505838493547,54.6024243901,51.3246717628,63.3596195026
53,2014-09-04,72.53,72.63,70.55,70.83,15400,69.91,38878.0,70.522,70.629,69.0108,64.9510666667,72.4254620787,70.629,68.8325379213,0.752579689995,0.754599746258,-0.00202005626336,52.8430672513,64.7555228266,67.3519490835
54,2014-09-03,72.75,73.35,72.15,72.38,54900,71.44,40802.0,70.4956666667,70.5595,68.8802,64.8886,72.4256776443,70.5595,68.6933223557,0.850304436889,0.755104760324,0.0951996765651,64.9121102641,67.0873917012,69.0073992319
55,2014-09-02,71.89,72.63,71.73,72.48,22100,71.53,43230.0,70.3976666667,70.43,68.7294,64.8015333333,72.1244379599,70.43,68.7355620401,0.804850503843,0.731304841183,0.0735456626603,65.8125973027,70.2708917196,72.5272179733
56,2014-08-29,71.22,71.95,71.03,71.82,9700,70.88,52502.0,70.2843333333,70.242,68.5336,64.707,71.8149157638,70.242,68.6690842362,0.724946021972,0.712918425518,0.0120275964544,62.635982487,67.2939900867,75.8428061235
57,2014-08-28,71.77,72.48,70.53,70.53,21000,69.61,55950.0,70.1743333333,70.1595,68.3126,64.5994666667,71.5558735174,70.1595,68.7631264826,0.679614177519,0.709911526404,-0.0302973488851,55.0567754732,71.3773234201,79.3016957095
58,2014-08-27,71.72,71.99,70.91,71.6,12700,70.67,57524.0,70.1126666667,70.141,68.137,64.5042666667,71.5270144299,70.141,68.7549855701,0.743214417108,0.717485863625,0.0257285534823,65.2513495145,81.1666666667,80.2640135655
59,2014-08-26,71.0,71.99,70.57,71.57,17100,70.64,60646.0,70.0183333333,70.1405,67.942,64.4016,71.524414376,70.1405,68.756585624,0.704635604115,0.711053725255,-0.00641812113916,65.0830248648,83.5332443206,78.6075821078
60,2014-08-25,71.05,71.05,70.61,70.93,15300,70.01,62398.0,69.8896666667,70.162,67.7688,64.2994666667,71.6439662614,70.162,68.6800337386,0.648200310382,0.712658255539,-0.0644579451573,61.3767971672,81.1295484306,74.9315495086
61,2014-08-22,70.55,70.85,70.54,70.56,18600,69.64,64760.0,69.7863333333,70.117,67.5872,64.2027333333,71.5570152777,70.117,68.6769847223,0.631903621866,0.728772741829,-0.0968691199628,59.0430137893,75.2265948441,70.5589616303
62,2014-08-21,70.45,71.06,70.27,70.85,62400,69.93,64970.0,69.6633333333,70.1335,67.4198,64.1127333333,71.6007460598,70.1335,68.6662539402,0.639584523115,0.752990021819,-0.113405498705,61.7589773833,74.5409408357,66.8443041793
63,2014-08-20,70.01,70.76,69.98,70.18,61800,69.26,65028.0,69.5303333333,70.1055,67.2562,64.0200666667,71.5379451124,70.1055,68.6730548876,0.610557825827,0.781341396496,-0.170783570669,57.5720054198,68.8291139241,61.8793364777
64,2014-08-19,69.84,70.09,69.84,70.01,23000,69.1,65914.0,69.4083333333,70.0985,67.1018,63.9259333333,71.5307887279,70.0985,68.6662112721,0.63284654564,0.824037289163,-0.191190743523,56.4485320338,63.6391969174,56.9464301205
65,2014-08-18,69.93,70.1,69.86,69.89,24400,68.98,66390.0,69.2956666667,70.07,67.0014,63.8306,71.5306026154,70.07,68.6093973846,0.669399107356,0.871834975044,-0.202435867688,55.6792870672,60.3679650402,51.7641901897
66,2014-08-15,70.31,70.77,69.79,70.1,24400,69.19,66418.0,69.1906666667,70.0295,66.9176,63.7297333333,71.5514523646,70.0295,68.5075476354,0.718534935475,0.922443941966,-0.20390900649,57.3246302361,54.6810700291,44.8895765239
67,2014-08-14,70.26,70.59,69.56,69.77,94100,68.86,66382.0,68.9993333333,69.9505,66.8284,63.6318666667,71.607635782,69.9505,68.293364218,0.749416884304,0.973421193588,-0.224004309284,55.4015724479,49.0974884952,37.8637054448
68,2014-08-13,69.98,70.73,69.67,70.05,26200,69.14,65556.0,68.851,69.896,66.7468,63.5413333333,71.6425783693,69.896,68.1494216307,0.811532871584,1.02942227091,-0.217889399326,57.4409423548,42.9102371943,30.6992870248
69,2014-08-12,70.3,70.76,69.71,69.97,23600,69.06,66808.0,68.669,69.832,66.6736,63.4445333333,71.6439006595,69.832,68.0200993405,0.850502253579,1.08389462074,-0.233392367162,57.0212071461,32.8695103773,23.3708505332
70,2014-08-11,70.0,71.03,69.98,70.33,48600,69.41,67698.0,68.4963333333,69.719,66.597,63.3511333333,71.7509143683,69.719,67.6870856317,0.896015868365,1.14224271253,-0.246226844166,59.4721010388,26.5775857126,20.1064053555
71,2014-08-08,68.7,69.64,67.87,69.36,67200,68.46,67370.0,68.3033333333,69.594,66.4764,63.2504,71.7631417658,69.594,67.4248582342,0.904420287697,1.20379942357,-0.299379135876,54.588521135,20.4398148148,19.8605770515
72,2014-08-07,69.52,69.93,69.0,69.37,37800,67.61,66188.0,68.109,69.4695,66.3722,63.1636,71.942607155,69.4695,66.996392845,1.0007558151,1.27864420754,-0.277888392446,54.6515631925,13.5964912281,23.8641337934
73,2014-08-06,69.22,70.04,69.0,69.44,25700,67.68,65764.0,67.932,69.344,66.2628,63.0778666667,72.0667148216,69.344,66.6212851784,1.10814034912,1.34811630565,-0.239975956533,55.0649126399,19.8117296666,34.4247102128
74,2014-08-05,69.19,69.92,68.92,69.79,39000,68.02,66310.0,67.7606666667,69.198,66.1518,63.0058,72.1848150261,69.198,66.2111849739,1.22195638565,1.40811029479,-0.186153909135,57.0689220822,25.5942724963,43.8024540418
75,2014-08-04,69.76,70.53,68.71,68.72,41300,66.97,66046.0,67.5956666667,69.04,66.0382,62.9245333333,72.2133326331,69.04,65.8666673669,1.31381676121,1.45464877207,-0.140832010856,52.1225488826,36.4540417825,55.4557790913
76,2014-08-01,70.0,71.5,69.57,70.17,14700,68.39,65498.0,67.3946666667,68.941,65.9432,62.8460666667,72.2679138853,68.941,65.6140861147,1.52089939677,1.48985677478,0.0310426219859,60.9607749973,55.8387969059,65.7783554814
77,2014-07-31,71.86,71.86,69.16,70.16,29200,68.38,65840.0,67.0813333333,68.6505,65.8214,62.7604666667,72.4748717131,68.6505,64.8261282869,1.61545360583,1.48209611929,0.133357486547,60.9183365175,57.3227049823,72.1994458707
78,2014-07-30,71.9,72.97,71.29,71.59,33200,69.77,65618.0,66.801,68.4085,65.6986,62.6816,72.4277401023,68.4085,64.3892598977,1.71365983477,1.44875674765,0.264903087124,71.1952030882,72.2075726944,81.0780620858
79,2014-07-29,70.36,72.25,70.36,72.0,36800,70.17,65294.0,66.4763333333,68.0585,65.545,62.586,72.1274176694,68.0585,63.9895823306,1.66848073303,1.38253097587,0.285949757156,74.5431903278,77.7443473431,85.7170989533
80,2014-07-28,73.2,73.27,69.79,70.03,85500,68.25,67710.0,66.1733333333,67.698,65.385,62.4815333333,71.5794667331,67.698,63.8165332669,1.54480150522,1.31104353658,0.23375796864,67.7838485773,81.5231584629,88.2002353248
81,2014-07-25,70.68,70.95,70.23,70.89,37600,69.09,66316.0,65.9006666667,67.4235,65.2706,62.3730666667,71.3822031968,67.4235,63.4647968032,1.56505381438,1.25260404442,0.312449769963,75.9596624747,92.8371698427,89.2477416271
82,2014-07-24,70.11,70.79,69.49,70.29,15600,68.5,65898.0,65.6106666667,67.0555,65.148,62.2627333333,71.02515729,67.0555,63.08584271,1.48057506987,1.17449160193,0.306083467939,73.9219240459,90.7637201646,87.702434869
83,2014-07-23,69.8,70.35,69.49,70.04,33500,68.26,66148.0,65.3566666667,66.744,65.0344,62.1558666667,70.626300349,66.744,62.861699651,1.41230474404,1.09797073495,0.314334009091,73.0376861797,87.6768928289,86.6924874225
84,2014-07-22,69.2,69.8,69.07,69.44,34400,67.68,66244.0,65.104,66.457,64.9342,62.05,70.1670787054,66.457,62.7469212946,1.3300789137,1.01938723267,0.310691681024,70.8337406614,85.7131836722,87.8965545022
85,2014-07-21,68.16,69.34,68.16,69.08,31800,67.32,66418.0,64.9556666667,66.227,64.8582,61.9561333333,69.7336171733,66.227,62.7203828267,1.26687316059,0.941714312417,0.325158848174,69.442077647,86.6559428104,90.3229604262
86,2014-07-18,68.45,68.8,68.17,68.52,35100,66.78,66684.0,64.843,65.9075,64.8006,61.8561333333,69.4799214477,65.9075,62.3350785523,1.2044269352,0.860424600373,0.344002334827,67.1800824369,86.7239303784,92.6684791412
87,2014-07-17,68.31,69.48,68.2,68.68,29100,66.93,66736.0,64.747,65.52,64.7708,61.7614666667,69.5294039457,65.52,61.5105960543,1.16422208846,0.774424016666,0.389798071796,68.5258484358,92.4931611476,94.852057422
88,2014-07-16,68.07,69.05,67.56,68.77,45000,67.02,66590.0,64.6473333333,65.1735,64.7442,61.6748,69.2281924668,65.1735,61.1188075332,1.07968103552,0.676974498717,0.402706536804,69.2504334683,95.4188073685,95.0350153554
89,2014-07-15,67.63,68.08,67.35,67.71,24900,65.99,66822.0,64.568,64.8275,64.7164,61.5883333333,68.7751366348,64.8275,60.8798633652,0.946907821977,0.576297864516,0.370609957461,65.2295245133,96.0380176701,94.6771777068
90,2014-07-14,66.8,67.83,66.41,67.83,108600,66.11,67480.0,64.5156666667,64.5875,64.691,61.5056666667,68.3857936959,64.5875,60.7892063041,0.871594988371,0.483645375151,0.38794961322,66.1386657744,95.4582435016,92.9193911269
91,2014-07-11,66.54,66.91,66.13,66.87,20600,65.17,66418.0,64.398,64.2885,64.6514,61.4184666667,67.9580300789,64.2885,60.6189699211,0.750572499101,0.386657971846,0.363914527255,62.2278820759,93.2249928813,91.6876820328
92,2014-07-10,66.0,66.97,66.0,66.86,44000,65.16,68252.0,64.3073333333,64.0545,64.65,61.3439333333,67.6314175277,64.0545,60.4775824723,0.682931830992,0.295679340032,0.38725249096,62.1856385087,93.9874567744,90.5159794291
93,2014-07-09,66.3,66.88,66.1,66.52,48100,64.83,69554.0,64.2086666667,63.845,64.6276,61.2642666667,67.2255295443,63.845,60.4644704557,0.58768236979,0.198866217292,0.388816152498,60.801587948,89.0068713503,88.3107061334
94,2014-07-08,66.55,66.99,65.32,66.63,52500,64.94,70476.0,64.121,63.642,64.6022,61.1838666667,66.8381952381,63.642,60.4458047619,0.49217949575,0.101662179168,0.390517316583,61.4775791228,90.5314071253,87.6908791227
95,2014-07-07,66.0,66.75,65.76,66.74,80100,65.04,70014.0,64.037,63.56,64.5494,61.1046666667,66.5208377193,63.56,60.5991622807,0.351924125674,0.00403285002194,0.347891275652,62.1188847803,88.5381824665,84.9244547736
96,2014-07-03,65.21,65.86,64.14,64.36,12600,62.72,68796.0,63.9446666667,63.508,64.5046,61.0259333333,66.2737158205,63.508,60.7422841795,0.15658837513,-0.082939968891,0.239528344021,52.0747570934,85.1663635913,82.1280271793
97,2014-07-02,64.46,65.67,64.17,65.32,33700,63.66,68840.0,63.9353333333,63.572,64.5052,60.9618666667,66.4697066794,63.572,60.6742933206,0.147318549889,-0.142822054896,0.290140604786,57.8166044617,86.5275633077,79.6861173022
98,2014-07-01,64.57,65.1,64.12,64.59,46500,62.95,68530.0,63.892,63.5905,64.484,60.8984666667,66.5369247827,63.5905,60.6440752173,0.0355986122195,-0.215357206093,0.250955818312,54.2550953361,79.4657097289,77.2029505582
99,2014-06-30,64.52,64.9,63.8,64.79,38000,63.14,67910.0,63.8693333333,63.6805,64.4654,60.8396666667,66.8454105833,63.6805,60.5155894167,-0.0331871789476,-0.278096160671,0.244908981723,55.4460229879,77.3524720893,75.4315697963
100,2014-06-27,63.44,64.54,63.33,64.54,51900,62.9,69562.0,63.843,63.748,64.4252,60.7712666667,67.0589007838,63.748,60.4370992162,-0.140863775253,-0.339323406102,0.198459630849,54.2811860525,75.3987240829,70.25017086
101,2014-06-26,64.13,64.13,62.96,63.53,74600,61.92,70464.0,63.8353333333,63.736,64.3912,60.7026,67.0370568005,63.736,60.4349431995,-0.250794794169,-0.388938313814,0.138143519645,49.309522631,76.5948963317,62.3798763895
102,2014-06-25,64.0,64.25,63.41,64.06,60000,62.43,69504.0,63.8763333333,63.767,64.3728,60.6331333333,67.0713795182,63.767,60.4626204818,-0.284622461307,-0.423474193725,0.138851732418,52.0685235137,72.3801866813,50.3756140842
103,2014-06-24,64.74,65.0,63.75,64.3,111600,62.67,69756.0,63.8946666667,63.759,64.3558,60.5716666667,67.061277396,63.759,60.456722604,-0.377622538836,-0.45818712683,0.0805645879942,53.3230703461,56.6268763442,38.9069731454
104,2014-06-23,62.38,65.65,62.38,64.84,176300,63.19,68338.0,63.919,63.7385,64.333,60.5196666667,67.0321683197,63.7385,60.4448316803,-0.515268128134,-0.478328273828,-0.0369398543058,56.149617619,43.9175462006,32.2575745643
105,2014-06-20,60.48,62.69,59.38,62.69,485700,61.1,66136.0,63.9456666667,63.702,64.2918,60.4658666667,66.9620404905,63.702,60.4419595095,-0.738440962066,-0.469093310252,-0.269347651814,45.4614055237,28.5778471105,28.366195461
106,2014-06-19,61.48,61.48,60.3,60.77,182100,59.23,56768.0,64.0626666667,63.766,64.2978,60.4261333333,66.9941598473,63.766,60.5378401527,-0.793640601563,-0.401756397298,-0.391884204265,31.6455988802,26.5056229261,28.5039767341
107,2014-06-18,61.82,61.89,60.33,61.75,99700,60.18,54270.0,64.2713333333,63.9315,64.3404,60.4018,66.8531384102,63.9315,61.0098615898,-0.657060641772,-0.303785346232,-0.35327529554,35.9635195129,30.0292820201,27.0311301208
108,2014-06-17,63.38,63.38,61.67,61.85,168800,60.28,53190.0,64.458,64.045,64.3602,60.3741333333,66.7898533658,64.045,61.3001466342,-0.572959520121,-0.215466522347,-0.357492997774,36.4345664491,28.3520297874,25.7277557514
109,2014-06-16,61.54,63.7,61.53,62.91,104700,61.31,50602.0,64.6423333333,64.148,64.3776,60.3518,66.7037433361,64.148,61.5922566639,-0.467463768195,-0.126093272904,-0.341370495291,41.8269300521,29.1289722029,27.4692234694
110,2014-06-13,60.95,62.06,60.07,61.85,133400,60.28,49192.0,64.76,64.2025,64.3684,60.3172,66.6960506813,64.2025,61.7089493187,-0.43394062638,-0.0407506490807,-0.393189977299,32.5584524059,20.6142364728,31.0399920545
111,2014-06-12,62.34,62.53,61.42,62.19,29100,60.61,47380.0,64.8933333333,64.3255,64.3754,60.2982,66.5733298423,64.3255,62.0776701577,-0.276913770808,0.0575468452441,-0.334460616052,34.1804592625,24.8157845427,40.4036287035
112,2014-06-11,62.01,62.9,60.92,62.67,65300,61.08,47460.0,65.047,64.454,64.3798,60.282,66.4818994058,64.454,62.4261005942,-0.107080747574,0.141161999257,-0.248242746831,36.5686881675,35.3179006592,51.6940782597
113,2014-06-10,64.61,65.52,62.12,62.46,106100,60.87,46576.0,65.1493333333,64.551,64.3688,60.2680666667,66.4065527478,64.551,62.6954472522,0.0623727584084,0.203222685965,-0.140849927556,34.7155790757,43.4120465435,62.6758091315
