,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,10.88,11.04,10.77,10.96,7234900,10.96,8556538.0,10.7953333333,10.6995,11.431,10.3228,11.6554597272,10.6995,9.74354027282,-0.0384914409275,-0.145829671956,0.107338231029,50.2608789702,74.8936170213,81.6895468294
18,2014-10-23,11.46,11.64,10.69,10.86,16637000,10.86,8576730.0,10.8363333333,10.6805,11.4478,10.3066,11.6300783275,10.6805,9.73092167253,-0.0485637533749,-0.172664229713,0.124100476338,49.1590036592,80.7566750104,82.1527234564
19,2014-10-22,11.66,11.7,11.17,11.18,8528100,11.18,8340362.0,10.8823333333,10.6575,11.4682,10.2909333333,11.6108493588,10.6575,9.70415064116,-0.0505314866678,-0.203689348798,0.15315786213,52.6229813831,83.1492490613,78.2491705126
20,2014-10-21,11.37,11.73,11.37,11.56,7521200,11.56,8362626.0,10.9193333333,10.631,11.477,10.2745333333,11.5537545719,10.631,9.70824542808,-0.0848898446283,-0.24197881433,0.157088969702,57.056251452,87.9586462244,69.3108165806
21,2014-10-20,10.95,11.25,10.95,11.23,6482200,11.23,8431110.0,10.9353333333,10.5915,11.4806,10.2554,11.4139907294,10.5915,9.76900927057,-0.166199751049,-0.281251056756,0.115051305707,53.9262235439,76.7463235294,53.2797363737
22,2014-10-17,11.4,11.42,10.77,10.86,8262300,10.86,8491256.0,10.9766666667,10.575,11.4852,10.2394666667,11.357879301,10.575,9.79212069896,-0.233963307956,-0.310013883183,0.0760505752269,50.1428539026,65.1424632353,39.9373799565
23,2014-10-16,10.0,11.28,9.95,11.22,15426200,11.22,8514768.0,11.0326666667,10.6,11.4906,10.2262666667,11.4469946871,10.6,9.75300531289,-0.279378417928,-0.329026526989,0.049648109061,54.1610200677,47.3958333333,30.3703658773
24,2014-10-15,9.82,10.39,9.77,10.3,13604200,10.3,8339618.0,11.0763333333,10.6055,11.4846,10.2093333333,11.4697794687,10.6055,9.74122053131,-0.369935472214,-0.341438554254,-0.0284969179599,43.3974762603,23.8343253968,27.859744328
25,2014-10-14,9.65,10.4,9.52,10.23,13723800,10.23,8320904.0,11.145,10.6505,11.4942,10.1994,11.5398250249,10.6505,9.76117497505,-0.386465596453,-0.334314324765,-0.0521512716884,42.4426001368,23.3768978606,34.9446412396
26,2014-10-13,10.19,10.24,9.38,9.41,13972600,9.41,8228706.0,11.2253333333,10.71,11.5068,10.1895333333,11.6372540105,10.71,9.78274598949,-0.394815455442,-0.321276506842,-0.0735389485992,29.506935116,26.8744069186,44.3254437238
27,2014-10-10,10.6,10.84,10.04,10.06,13439000,10.06,8123750.0,11.3193333333,10.8025,11.5348,10.185,11.5428208764,10.8025,10.0621791236,-0.316239232472,-0.302891769693,-0.013347462779,35.3556627519,37.353347136,50.8471911017
28,2014-10-09,10.85,10.97,10.67,10.68,10437100,10.68,8017566.0,11.3976666667,10.909,11.548,10.1770666667,11.7907459952,10.909,10.0272540048,-0.27752937359,-0.299554903998,0.0220255304074,42.8845712249,52.1739130435,52.408318145
29,2014-10-08,10.7,10.82,10.5,10.82,8058800,10.82,7923592.0,11.4543333333,10.987,11.556,10.1660666667,12.0343604919,10.987,9.9396395081,-0.287211999184,-0.3050612866,0.0178492874153,44.8888743941,60.9001077973,48.0615183853
30,2014-10-07,10.82,10.92,10.51,10.65,6961900,10.65,7902758.0,11.5083333333,11.0605,11.5608,10.1539333333,12.2476558449,11.0605,9.87334415513,-0.309647466773,-0.309523608454,-0.00012385831899,41.8230334796,52.9613964301,37.1267808717
31,2014-10-06,11.17,11.3,10.8,10.85,7674700,10.85,7879798.0,11.5736666667,11.13,11.5712,10.1413333333,12.3742668524,11.13,9.88573314759,-0.316470227705,-0.309492643874,-0.0069775838309,44.529180769,43.5978553091,27.2822898158
32,2014-10-03,10.95,11.28,10.92,11.13,10346700,11.13,7850218.0,11.632,11.211,11.5824,10.1264666667,12.5767950066,11.211,9.84520499342,-0.34093898471,-0.307748247916,-0.0331907367936,48.6188063168,34.7867140048,19.4646780161
33,2014-10-02,10.4,10.69,10.25,10.59,9715300,10.59,7915690.0,11.6766666667,11.2815,11.581,10.1097333333,12.7638801807,11.2815,9.79911981935,-0.395719994782,-0.299450563718,-0.0962694310644,38.504580283,17.1611577429,12.3864105894
34,2014-10-01,10.37,10.45,10.15,10.25,11117000,10.25,7990006.0,11.748,11.3785,11.5948,10.098,12.9199055274,11.3785,9.83709447257,-0.404902738623,-0.275383205952,-0.129519532672,30.5067629393,13.5834322066,9.31329828772
35,2014-09-30,10.38,10.76,10.21,10.62,13089300,10.62,7844302.0,11.8173333333,11.484,11.6054,10.0896666667,12.9904448214,11.484,9.97755517857,-0.376115582746,-0.243003322784,-0.133112259962,35.1226369902,12.3274081102,6.37242224816
36,2014-09-29,10.61,10.72,10.46,10.53,5734200,10.53,7673406.0,11.8726666667,11.585,11.6072,10.0792,13.1168420284,11.585,10.0531579716,-0.371574658949,-0.209725257793,-0.161849401156,32.8269701423,6.47364429803,5.10849082918
37,2014-09-26,10.42,10.61,10.38,10.58,4430900,10.58,7638344.0,11.9186666667,11.67,11.6132,10.0693333333,13.1458861745,11.67,10.1941138255,-0.351210430265,-0.169262907504,-0.181947522761,33.4373358879,4.86870853612,6.48566828997
38,2014-09-25,10.62,10.62,10.38,10.4,6210100,10.4,7666672.0,11.9593333333,11.7615,11.6142,10.0586,13.1815883775,11.7615,10.3414116225,-0.325200663031,-0.123776026814,-0.201424636217,29.0259314965,1.81992804831,8.81279185181
39,2014-09-24,10.78,10.82,10.61,10.65,6791000,10.65,7655996.0,12.0086666667,11.8605,11.6236,10.0489333333,13.1578893016,11.8605,10.5631106984,-0.268945277753,-0.0734198677598,-0.195525409994,31.7387368515,7.27168243428,13.4733395859
40,2014-09-23,10.79,11.03,10.7,10.77,6848000,10.77,7614858.0,12.041,11.95,11.627,10.0358666667,13.143850912,11.95,10.756149088,-0.218685563778,-0.0245385152614,-0.194147048516,33.118351289,11.9823541412,15.6619658232
41,2014-09-22,11.31,11.36,10.9,10.9,6877400,10.9,7595568.0,12.0733333333,12.042,11.6258,10.0202,13.1374743265,12.042,10.9465256735,-0.163573193375,0.0239982468677,-0.187571440243,34.6327217818,14.1772027835,16.9196346601
42,2014-09-19,11.77,11.81,11.3,11.36,15742800,11.36,7613228.0,12.092,12.127,11.6242,10.0036666667,13.1132068748,12.127,11.1407931252,-0.104086885067,0.0708911069284,-0.174977991996,40.7560130663,20.4621189846,18.7992029212
43,2014-09-18,11.26,11.38,11.2,11.33,5002700,11.33,7420062.0,12.0843333333,12.1825,11.6116,9.98486666667,13.1131744866,12.1825,11.2518255134,-0.0734830968621,0.114635604927,-0.188118701789,40.1148086924,16.0261873835,19.9211815028
44,2014-09-17,11.39,11.56,11.12,11.2,6012000,11.2,7481288.0,12.0706666667,12.2525,11.5982,9.96606666667,13.1249419751,12.2525,11.3800580249,-0.0302981439624,0.161665280375,-0.191963424337,37.3880491045,17.0130294887,22.0856872885
45,2014-09-16,11.21,11.47,10.97,11.42,7986800,11.42,7712100.0,12.0566666667,12.309,11.584,9.9478,13.0356608562,12.309,11.5823391438,0.0384986234691,0.209656136459,-0.17115751299,40.2694075817,21.695475828,25.2818916389
46,2014-09-15,11.93,12.02,11.18,11.26,14623000,11.26,7655566.0,12.038,12.352,11.568,9.92833333333,12.9542823258,12.352,11.7497176742,0.10334833574,0.252445514706,-0.149097178966,36.9900701721,24.9500333111,28.8375880726
47,2014-09-12,12.17,12.38,12.17,12.19,4317500,12.19,7409000.0,12.023,12.3845,11.5606,9.90986666667,12.78337216,12.3845,11.98562784,0.200907810883,0.289719809448,-0.0888119985649,52.5669435624,24.6842105263,32.6038676236
48,2014-09-11,12.29,12.42,12.05,12.24,7636400,12.24,7491790.0,11.974,12.365,11.5318,9.88653333333,12.8322686593,12.365,11.8977313407,0.227815972816,0.311922809089,-0.0841068362733,53.695797638,29.79784689,37.9858452951
49,2014-09-10,12.08,12.31,12.0,12.29,4949400,12.29,7480380.0,11.9353333333,12.347,11.5066,9.86293333333,12.8578463565,12.347,11.8361536435,0.25375597626,0.332949518157,-0.0791935418973,54.7883149801,35.918261563,43.6992623604
50,2014-09-09,12.3,12.52,12.01,12.04,9117200,12.04,7583862.0,11.8943333333,12.3135,11.4778,9.8384,12.9147744797,12.3135,11.7122255203,0.278082948274,0.352747903632,-0.0746649553575,50.0718233447,40.0151515152,46.3674242424
51,2014-09-08,12.52,12.68,12.45,12.47,5407500,12.47,7584878.0,11.8653333333,12.2985,11.4546,9.81626666667,12.9399444637,12.2985,11.6570555363,0.330542713307,0.371414142471,-0.0408714291645,60.0824087272,46.2121212121,48.6276964561
52,2014-09-05,12.49,12.68,12.39,12.54,3835600,12.54,7567718.0,11.83,12.248,11.4168,9.79033333333,12.9801092815,12.248,11.5158907185,0.348910737572,0.381631999762,-0.0327212621898,61.9547525207,52.6515151515,51.406009245
53,2014-09-04,12.42,12.76,12.38,12.53,6207200,12.53,7585862.0,11.7806666667,12.1775,11.3792,9.76513333333,13.0429680814,12.1775,11.3120319186,0.360152677816,0.38981231531,-0.0296596374936,61.7968260308,46.5909090909,52.3080380072
54,2014-09-03,12.4,12.46,12.21,12.36,6473100,12.36,7594022.0,11.739,12.097,11.3368,9.74153333333,13.1042358214,12.097,11.0897641786,0.370281078959,0.397227224683,-0.0269461457241,59.1179575515,49.0562403698,57.9039047555
55,2014-09-02,12.23,12.7,12.21,12.64,9523700,12.64,7558792.0,11.6863333333,12.018,11.2988,9.7158,13.1680539118,12.018,10.8679460882,0.395131786178,0.403963761114,-0.00883197493592,66.2196755172,57.3253723677,64.0271878877
56,2014-08-29,12.42,12.54,12.17,12.23,4862500,12.23,7481406.0,11.622,11.929,11.258,9.6898,13.1462740037,11.929,10.7117259963,0.392593862866,0.406171754848,-0.0135778919817,59.6249229477,56.2596302003,69.2303988604
57,2014-08-28,12.33,12.44,12.23,12.41,5358900,12.41,7513384.0,11.5753333333,11.858,11.2238,9.66586666667,13.1595006723,11.858,10.5564993277,0.425389548198,0.409566227844,0.015823320354,64.7805730992,68.9743760843,76.4696707094
58,2014-08-27,12.5,12.53,12.23,12.38,6507600,12.38,7533928.0,11.516,11.7735,11.1866,9.6422,13.1385681302,11.7735,10.4084318698,0.442734011319,0.405610397755,0.0371236135642,64.3028756668,73.5493728984,81.310513898
59,2014-08-26,12.63,12.67,12.39,12.44,5110800,12.44,7600226.0,11.4656666667,11.7085,11.1496,9.6212,13.0756616583,11.7085,10.3413383417,0.461486631357,0.396329494364,0.0651571369932,65.9644739622,78.1382162584,85.9812920936
60,2014-08-25,12.72,12.83,12.56,12.61,5610200,12.61,7698338.0,11.4116666667,11.6395,11.1086,9.60073333333,12.9912318521,11.6395,10.2877681479,0.472600169931,0.380040210116,0.0925599598157,70.7761403198,85.2167175965,90.3914728357
61,2014-08-22,12.47,12.7,12.45,12.6,8525100,12.6,7768998.0,11.3483333333,11.5675,11.061,9.57713333333,12.8567459036,11.5675,10.2782540964,0.46260181124,0.356900220162,0.105701591078,70.6592379847,88.3377488386,92.5311010092
62,2014-08-21,12.75,12.83,12.43,12.47,7956100,12.47,7978570.0,11.289,11.508,11.0078,9.55273333333,12.7078933286,11.508,10.3081066714,0.444129697983,0.330474822392,0.11365487559,69.1705270387,92.2324856807,93.731481331
63,2014-08-20,12.55,12.82,12.47,12.73,15823200,12.73,8092804.0,11.231,11.4375,10.967,9.5296,12.5666213398,11.4375,10.3083786602,0.427328859636,0.302061103495,0.125267756142,76.366457357,95.7789392272,92.9248093505
64,2014-08-19,12.3,12.42,12.24,12.33,8486000,12.33,7958590.0,11.162,11.365,10.925,9.5046,12.326634026,11.365,10.403365974,0.373196460734,0.270744164459,0.102452296275,72.2410051441,93.7752302904,90.9881086397
65,2014-08-18,12.01,12.31,11.95,12.28,7723700,12.28,8025490.0,11.1006666667,11.2875,10.8876,9.48313333333,12.1723248414,11.2875,10.4026751586,0.339402795798,0.24513109039,0.0942717054074,71.6669395052,93.1392701258,89.9245577472
66,2014-08-15,11.9,11.92,11.65,11.91,5904000,11.91,8060706.0,11.0453333333,11.209,10.8528,9.461,12.0014367483,11.209,10.4165632517,0.296423931885,0.221563164039,0.0748607678468,66.9738000612,89.0057977588,87.3329687919
67,2014-08-14,11.92,11.98,11.76,11.8,8244500,11.8,8120068.0,11.0113333333,11.155,10.8202,9.44226666667,11.8944186906,11.155,10.4155813094,0.274928379301,0.202847972077,0.0720804072238,65.3912320382,88.0321363837,83.0735157579
68,2014-08-13,11.68,11.99,11.68,11.88,4818600,11.88,8322724.0,10.9763333333,11.0965,10.7896,9.42246666667,11.8071131156,11.0965,10.3858868844,0.254693279394,0.184827870271,0.0698654091227,67.578099032,89.5210267206,75.0060483483
69,2014-08-12,11.75,11.86,11.56,11.62,9641300,11.62,8555974.0,10.9463333333,11.046,10.753,9.40326666667,11.6642685501,11.046,10.4277314499,0.21701584963,0.16736151799,0.0496543316399,63.9385766746,82.7729143044,62.8053358196
70,2014-08-11,11.57,11.87,11.5,11.74,10945400,11.74,8511050.0,10.9206666667,11.006,10.717,9.38366666667,11.5718409671,11.006,10.4401590329,0.192241881465,0.15494793508,0.0372939463844,67.1700830466,71.967985623,49.9676118306
71,2014-08-08,11.19,11.53,11.01,11.46,9489500,11.46,8465302.0,10.892,10.9545,10.6754,9.36313333333,11.4228364175,10.9545,10.4861635825,0.145606862003,0.145624448484,-1.75864810185e-05,63.1329554275,55.7622667453,38.1243937435
72,2014-08-07,11.01,11.27,10.92,11.13,9437900,11.13,8471586.0,10.8626666667,10.9225,10.6372,9.34706666667,11.3320790522,10.9225,10.5129209478,0.112474791898,0.145628845104,-0.0331540532068,57.3999244473,40.7181766055,31.7896007887
73,2014-08-06,10.69,11.0,10.56,10.92,6668700,10.92,8427710.0,10.847,10.9025,10.6036,9.3302,11.3086465253,10.9025,10.4963534747,0.102150225445,0.153917358406,-0.0517671329617,53.0893179035,31.4220183486,30.0891101854
74,2014-08-05,10.79,10.98,10.69,10.78,12668500,10.78,8429312.0,10.83,10.8895,10.5704,9.31433333333,11.3089985101,10.8895,10.4700014899,0.108868320983,0.166859141647,-0.0579908206634,49.9544631428,24.5951132747,32.5601362104
75,2014-08-04,10.86,11.05,10.73,10.86,9113900,10.86,8292358.0,10.8193333333,10.875,10.537,9.29893333333,11.3273936339,10.875,10.4226063661,0.130114060075,0.181356846812,-0.0512427867377,51.7909017639,30.423094926,41.1613578918
76,2014-08-01,10.74,10.89,10.5,10.81,8724800,10.81,8185246.0,10.8106666667,10.863,10.4988,9.28273333333,11.3288798128,10.863,10.3971201872,0.147193326187,0.194167543497,-0.0469742173101,50.7399264589,33.9162141921,48.1805841603
77,2014-07-31,10.97,11.06,10.71,10.72,8129800,10.72,8117120.0,10.801,10.867,10.4602,9.26786666667,11.3323643734,10.867,10.4016356266,0.171942595643,0.205911097824,-0.0339685021809,48.8771248884,41.306122449,57.3581317358
78,2014-07-30,11.19,11.25,10.93,11.08,5738400,11.08,8099822.0,10.7953333333,10.8685,10.423,9.254,11.3321496522,10.8685,10.4048503478,0.210194316359,0.21440322337,-0.00420890701081,56.864157475,59.0,65.2699330164
79,2014-07-29,11.23,11.28,10.95,11.06,7017100,11.06,8084946.0,10.777,10.8635,10.3792,9.23713333333,11.3200205362,10.8635,10.4069794638,0.219305504379,0.215455450122,0.00385005425703,56.4974350392,58.5,67.9601879862
80,2014-07-28,11.43,11.45,11.07,11.17,5813900,11.17,8002148.0,10.7546666667,10.853,10.3316,9.22053333333,11.3005310045,10.853,10.4054689955,0.229781158844,0.214492936558,0.0152882222856,59.0618249765,70.6264044944,73.1264044944
81,2014-07-25,11.08,11.46,11.0,11.41,6195700,11.41,8006050.0,10.7233333333,10.8385,10.2832,9.20253333333,11.2621637818,10.8385,10.4148362182,0.228609631868,0.210670880987,0.0179387508811,65.0430494265,72.9533275713,72.9778161913
82,2014-07-24,11.57,11.59,11.03,11.06,13620300,11.06,7986792.0,10.6743333333,10.797,10.2306,9.18346666667,11.1443384517,10.797,10.4496615483,0.199352742791,0.206186193266,-0.00683345047514,59.4872422556,69.761019879,73.6497407087
83,2014-07-23,10.85,11.32,10.83,11.28,13431100,11.28,7872060.0,10.6533333333,10.777,10.1866,9.16633333333,11.1070969555,10.777,10.4469030445,0.194747000838,0.207894555885,-0.0131475550467,65.5698184485,79.1648660328,75.2571047866
84,2014-07-22,10.75,10.83,10.72,10.78,3831800,10.78,7796454.0,10.6316666667,10.7335,10.1362,9.1498,11.0123027977,10.7335,10.4546972023,0.163635715643,0.211181444647,-0.0475457290039,56.0958499653,70.0320512821,72.7776773665
85,2014-07-21,10.78,10.82,10.61,10.71,4544500,10.71,7880136.0,10.621,10.7175,10.0894,9.13626666667,11.0195513201,10.7175,10.4154486799,0.172455337584,0.223067876898,-0.0506125393138,54.46707329,75.641025641,73.1718719877
86,2014-07-18,10.69,10.87,10.65,10.83,3981100,10.83,7929128.0,10.6153333333,10.712,10.0412,9.12333333333,11.0183723225,10.712,10.4056276775,0.188331213769,0.235721011726,-0.0473897979569,57.8854833202,76.1904761905,70.2390591864
87,2014-07-17,10.79,10.91,10.59,10.63,5847300,10.63,8010290.0,10.597,10.6965,9.9904,9.10686666667,11.0087354881,10.6965,10.3842645119,0.1936370599,0.247568461216,-0.0539314013153,53.3548296642,69.2471563524,65.9282822441
88,2014-07-16,10.89,10.95,10.78,10.87,5676300,10.87,8032590.0,10.585,10.6925,9.9418,9.09133333333,11.0100452724,10.6925,10.3749547276,0.217956346272,0.261051311544,-0.0430949652721,60.6218198817,71.6088297667,61.9059668402
89,2014-07-15,10.89,10.89,10.64,10.82,4734100,10.82,8141948.0,10.5576666667,10.6755,9.8916,9.07466666667,10.9896003024,10.6755,10.3613996976,0.221389961296,0.271825052862,-0.0504350915664,59.5561885173,63.9097744361,55.4088926019
90,2014-07-14,10.92,10.92,10.66,10.71,5883500,10.71,8164964.0,10.5243333333,10.654,9.8392,9.0578,10.9840545409,10.654,10.3239454591,0.227643194126,0.284433825754,-0.0567906316284,57.1895083801,58.9473684211,51.6276803119
91,2014-07-11,10.78,10.95,10.63,10.82,7760400,10.82,8251246.0,10.4893333333,10.63,9.7874,9.04186666667,11.0067757954,10.63,10.2532242046,0.243513419386,0.298631483661,-0.0551180642748,60.4756265893,53.1578947368,49.2584470435
92,2014-07-10,10.5,10.77,10.43,10.73,6084500,10.73,8323976.0,10.447,10.586,9.7292,9.0258,11.0573979211,10.586,10.1146020789,0.249027584437,0.31241099973,-0.0633834152928,58.6714365994,45.6205328135,51.4010721248
93,2014-07-09,10.64,10.85,10.61,10.66,8064000,10.66,8441602.0,10.4043333333,10.571,9.67,9.01133333333,11.0422069609,10.571,10.0997930391,0.261607081146,0.328256853553,-0.0666497724067,57.2624805909,48.7849252762,57.3899949624
94,2014-07-08,10.44,10.51,10.17,10.49,17552600,10.49,8541662.0,10.3576666667,10.5695,9.6094,8.9986,11.0397541866,10.5695,10.0992458134,0.280985172129,0.344919296655,-0.0639341245252,53.7031816243,49.4704353476,64.3625110425
95,2014-07-07,10.87,10.93,10.58,10.62,5160100,10.62,8414490.0,10.3116666667,10.568,9.558,8.98793333333,11.0394488307,10.568,10.0965511693,0.318940696662,0.360902827786,-0.0419621311235,57.0786876228,61.7283950617,72.6387177464
96,2014-07-03,10.85,10.95,10.8,10.89,2294700,10.89,8628652.0,10.256,10.564,9.513,8.97713333333,11.03497346,10.564,10.09302654,0.349510246933,0.371393360567,-0.0218831136337,64.9521989198,69.5762241642,78.7744314354
97,2014-07-02,10.84,10.95,10.67,10.75,8457000,10.75,8813628.0,10.189,10.5335,9.467,8.96273333333,10.9949878113,10.5335,10.0720121887,0.355953414778,0.376864138975,-0.0209107241975,62.4588587431,76.6749895963,82.7348802644
98,2014-07-01,10.84,11.08,10.84,10.98,7065900,10.98,8888858.0,10.126,10.5095,9.4238,8.95066666667,10.9733739053,10.5095,10.0456260947,0.373254281157,0.382091820025,-0.00883753886743,70.0624978064,82.5752621633,83.3180736329
99,2014-06-30,10.91,11.12,10.8,10.85,10123500,10.85,8822654.0,10.0563333333,10.463,9.3794,8.93806666667,10.9151990712,10.463,10.0108009288,0.366489142883,0.384301204741,-0.0178120618586,68.0191199028,86.2712498176,83.3252997588
100,2014-06-27,10.52,10.88,10.46,10.88,9168000,10.88,8717008.0,9.984,10.4115,9.3348,8.925,10.9080994362,10.4115,9.91490056384,0.365759978862,0.388754220206,-0.0229942413444,69.0287360093,85.4180194805,81.4429840992
101,2014-06-26,10.67,10.75,10.54,10.58,4549500,10.58,8695306.0,9.913,10.3505,9.2932,8.911,10.8989332229,10.3505,9.80206677708,0.356454609819,0.394502780542,-0.0380481707236,64.0775858995,79.0077630703,81.2166843573
102,2014-06-25,10.38,10.68,10.31,10.66,4742800,10.66,8754906.0,9.853,10.299,9.2478,8.8988,10.9375890697,10.299,9.66041093025,0.36993823537,0.404014823223,-0.0340765878533,66.7186469642,82.6041666667,83.3621794872
103,2014-06-24,10.41,10.68,10.36,10.41,6615200,10.41,8805768.0,9.793,10.2385,9.199,8.88573333333,10.9535181816,10.2385,9.52348181841,0.373621870377,0.412533970186,-0.0389120998094,62.1973872252,78.7419871795,83.260074656
104,2014-06-23,10.57,10.66,10.37,10.46,4711600,10.46,8782450.0,9.738,10.181,9.1594,8.87486666667,11.0078228347,10.181,9.35417716529,0.398343573672,0.422261995139,-0.023918421467,63.8071928258,84.5128205128,82.9517315868
105,2014-06-20,10.52,10.65,10.52,10.6,5654400,10.6,8851980.0,9.67066666667,10.1135,9.1242,8.8628,11.0511838486,10.1135,9.17581615136,0.419012459351,0.428241600506,-0.00922914115473,68.4108119509,87.5897435897,77.9468923055
106,2014-06-19,10.63,10.66,10.42,10.52,6461400,10.52,8840786.0,9.594,10.031,9.092,8.85,11.0680323042,10.031,8.99396769578,0.4250442013,0.430548885794,-0.0055046844945,67.1533402296,82.1957473421,71.973097737
107,2014-06-18,10.49,10.61,10.36,10.55,6386100,10.55,8837922.0,9.51966666667,9.949,9.0566,8.83426666667,11.0740226664,9.949,8.82397733356,0.434705890823,0.431925056918,0.00278083390504,68.0972619916,77.5086149027,69.1770705232
108,2014-06-17,10.36,10.57,10.23,10.53,9822500,10.53,8854354.0,9.44133333333,9.8645,9.0216,8.8152,11.0485857232,9.8645,8.68041427675,0.437660179766,0.431229848442,0.00643033132434,67.8172246602,64.4934633875,69.2129584549
109,2014-06-16,10.22,10.49,10.16,10.39,10016400,10.39,8765402.0,9.369,9.7825,8.9862,8.7964,10.9976193357,9.7825,8.5673806643,0.437101324129,0.429622265611,0.00747905851886,65.869897495,63.6945653159,76.2724864012
110,2014-06-13,10.02,10.23,9.98,10.23,9143200,10.23,8660940.0,9.296,9.697,8.9586,8.7772,10.9684417014,9.697,8.42555829862,0.44428472913,0.427752500981,0.0165322281488,63.5279170799,71.0116384866,84.164155691
