,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,19.36,19.58,18.75,18.81,61800,18.81,36756.0,20.206,20.011,20.4046,20.845,21.1457052481,20.011,18.8762947519,-0.382766718368,-0.263303458087,-0.119463260281,28.1180405649,14.1583146245,14.574825432
39,2014-09-24,19.01,19.44,18.72,19.42,54200,19.42,36186.0,20.262,20.1005,20.4426,20.8751333333,21.118546659,20.1005,19.082453341,-0.336060559728,-0.233437643017,-0.102622916711,35.7560967471,16.3824378067,17.0435930492
40,2014-09-23,19.0,19.16,19.0,19.05,36500,19.05,37900.0,20.286,20.164,20.4746,20.9026,21.1625870017,20.164,19.1654129983,-0.333667454559,-0.207781913839,-0.125885540719,24.1514386725,11.2668308703,18.5207898011
41,2014-09-22,19.31,19.41,19.0,19.11,32900,19.11,37912.0,20.3243333333,20.2435,20.5048,20.9330666667,21.1204327226,20.2435,19.3665672774,-0.288086910076,-0.176310528659,-0.111776381417,24.8267198041,16.4917184265,20.6383013306
42,2014-09-19,19.92,19.98,19.25,19.45,55400,19.45,37768.0,20.3546666667,20.3245,20.5378,20.9676666667,21.0546636803,20.3245,19.5943363197,-0.231828296427,-0.148366433305,-0.083461863122,29.1094254463,24.0333850932,21.5075221703
43,2014-09-18,20.04,20.25,19.68,19.81,43800,19.81,37394.0,20.374,20.3885,20.5694,20.9888666667,21.0183341051,20.3885,19.7586658949,-0.191267981603,-0.127500967525,-0.0637670140784,35.054899852,22.2912248144,19.2464774422
44,2014-09-17,20.13,20.36,19.88,19.88,17300,19.88,36882.0,20.3906666667,20.423,20.6004,21.0088,20.9952621777,20.423,19.8507378223,-0.173370736404,-0.111559214005,-0.0618115223992,36.3971424723,19.7368769883,17.7672271392
45,2014-09-16,19.8,20.13,19.6,20.05,46600,20.05,37816.0,20.405,20.458,20.6354,21.0196,20.9762123117,20.458,19.9397876883,-0.155132860003,-0.0961063334052,-0.0590265265976,39.8369537288,19.9686017853,16.7615793207
46,2014-09-15,20.0,20.09,19.7,19.79,42600,19.79,37384.0,20.422,20.481,20.6676,21.0284666667,20.9644004551,20.481,19.9975995449,-0.146907310705,-0.0813497017558,-0.0655576089491,30.5102590309,14.9892061809,16.52718414
47,2014-09-12,20.3,20.39,20.01,20.1,30500,20.1,36930.0,20.4466666667,20.5165,20.7058,21.0385333333,20.8814808214,20.5165,20.1515191786,-0.107798957809,-0.0649602995185,-0.0428386582905,36.8318279738,16.3742236025,18.1965492614
48,2014-09-11,20.16,20.45,20.03,20.25,50200,20.25,37912.0,20.459,20.5355,20.7318,21.0454666667,20.8474919871,20.5355,20.2235080129,-0.0878781298174,-0.0542506349459,-0.0336274948715,40.6126400144,15.7142857143,21.0598385989
49,2014-09-10,20.35,20.35,20.02,20.18,45200,20.18,38092.0,20.466,20.5475,20.7554,21.0501333333,20.831885302,20.5475,20.263114698,-0.0764464092925,-0.045843761228,-0.0306026480645,37.8479971333,19.0310210623,27.0922046703
50,2014-09-09,20.37,20.5,20.23,20.32,20200,20.32,38048.0,20.478,20.5455,20.7762,21.0562,20.8405576215,20.5455,20.2504423785,-0.0536161564148,-0.0381930992119,-0.0154230572029,41.4298134491,21.6666666667,32.9464285714
51,2014-09-08,20.65,20.65,20.3,20.35,13400,20.35,38422.0,20.5076666667,20.5395,20.7948,21.0542,20.856704981,20.5395,20.222295019,-0.0379511259211,-0.0343373349112,-0.00361379100991,42.224943227,27.8273809524,39.3136160714
52,2014-09-05,20.36,20.64,20.36,20.57,22900,20.57,39312.0,20.5256666667,20.523,20.8066,21.0553333333,20.9055232019,20.523,20.1404767981,-0.0204593797139,-0.0334338871587,0.0129745074448,48.5729312054,39.84375,44.4010416667
53,2014-09-04,20.51,20.75,20.3,20.47,34400,20.47,39248.0,20.5443333333,20.496,20.8036,21.0598666667,20.933693957,20.496,20.058306043,-0.0202359599409,-0.0366775140199,0.0164415540789,45.0885765008,42.4479166667,46.4039522059
54,2014-09-03,20.8,20.8,20.49,20.56,31600,20.56,39268.0,20.5726666667,20.488,20.7992,21.0667333333,20.9330887552,20.488,20.0429112448,-0.00947463564975,-0.0407879025396,0.0313132668899,47.7948356811,47.1354166667,47.7596507353
55,2014-09-02,20.8,20.93,20.57,20.73,19000,20.73,39252.0,20.6086666667,20.4755,20.7958,21.0716,20.9258098933,20.4755,20.0251901067,-0.00476509612682,-0.0486162192621,0.0438511231353,53.4184549988,48.1770833333,48.7042629552
56,2014-08-29,20.5,20.76,20.48,20.67,26300,20.67,39960.0,20.6366666667,20.467,20.7874,21.0764,20.9039942791,20.467,20.0300057209,-0.0159937915557,-0.0595790000459,0.0435852084902,51.550162314,47.8553921569,51.6862526261
57,2014-08-28,20.59,20.86,20.48,20.65,18700,20.65,40438.0,20.655,20.46,20.7794,21.0782666667,20.888158849,20.46,20.031841151,-0.0239839622078,-0.0704753021684,0.0464913399607,50.941126747,47.8707107843,54.8712141106
58,2014-08-27,20.78,20.78,20.44,20.6,27900,20.6,41458.0,20.667,20.451,20.7678,21.0808,20.8702803358,20.451,20.0317196642,-0.0317971042079,-0.0820981371586,0.0503010329507,49.4664897642,50.9138655462,60.7921918768
59,2014-08-26,20.73,20.93,20.6,20.69,20100,20.69,42074.0,20.6706666667,20.444,20.7538,21.0916666667,20.8577342142,20.444,20.0302657858,-0.0362161021178,-0.0946733953963,0.0584572932784,52.0831835061,60.1050420168,66.7372134039
60,2014-08-25,20.91,21.0,20.57,20.64,20400,20.64,42162.0,20.6816666667,20.4365,20.7412,21.1048666667,20.8373628194,20.4365,20.0356371806,-0.0504932070557,-0.109287718716,0.0587945116602,50.7389068431,60.5952380952,69.4852890178
61,2014-08-22,20.77,21.16,20.2,20.73,99200,20.73,42432.0,20.679,20.465,20.7338,21.1166666667,20.9834785434,20.465,19.9465214566,-0.0628906288919,-0.123986346631,0.0610957177391,53.2351507186,71.5546218487,72.3545815968
62,2014-08-21,20.53,20.95,20.4,20.73,84900,20.73,41288.0,20.68,20.473,20.7302,21.1254,21.0121140881,20.473,19.9338859119,-0.086963110888,-0.139260276066,0.0522971651777,53.2351507186,74.6939516547,70.4848046349
63,2014-08-20,20.62,20.95,20.46,20.5,19900,20.5,40364.0,20.69,20.493,20.7332,21.1336666667,21.0948006314,20.493,19.8911993686,-0.116423433568,-0.15233456736,0.0359111337918,47.5490400666,71.0973444725,64.7815170143
64,2014-08-19,20.53,20.6,20.4,20.58,43500,20.58,40198.0,20.7186666667,20.534,20.7456,21.1450666667,21.2355810716,20.534,19.8324189284,-0.128913904574,-0.161312350808,0.0323984462341,49.4926725156,72.0724084112,57.4168798929
65,2014-08-18,20.45,20.63,20.4,20.51,37600,20.51,40010.0,20.7536666667,20.587,20.7542,21.1555333333,21.4385891028,20.587,19.7354108972,-0.151126630773,-0.169411962367,0.0182853315939,47.7575948484,64.0755140012,46.4982001069
66,2014-08-15,20.47,20.61,20.39,20.5,45900,20.5,39826.0,20.792,20.64,20.7656,21.1668666667,21.5918613344,20.64,19.6881386656,-0.170152668491,-0.173983295265,0.00383062677361,47.5184348257,51.8808011724,33.9243960973
67,2014-08-14,20.51,20.58,20.4,20.48,22800,20.48,39296.0,20.832,20.676,20.7742,21.1757333333,21.6579450086,20.676,19.6940549914,-0.190943681456,-0.174940951958,-0.0160027294978,47.068421284,41.6387959866,23.6980862887
68,2014-08-13,20.14,20.6,20.14,20.49,53900,20.49,39490.0,20.8626666667,20.7025,20.7778,21.1907333333,21.6904448365,20.7025,19.7145551635,-0.212666848092,-0.170940269584,-0.041726578508,47.2565548041,28.3976892673,15.0915132941
69,2014-08-12,20.22,20.35,20.14,20.14,34400,20.14,38902.0,20.894,20.7135,20.788,21.1988666667,21.6966230849,20.7135,19.7303769151,-0.238318353899,-0.160508624957,-0.0778097289415,39.3820936882,13.7802979629,10.6827748833
70,2014-08-11,20.24,20.53,20.11,20.2,64600,20.2,38644.0,20.93,20.7575,20.804,21.2120666667,21.7123795736,20.7575,19.8026204264,-0.231956190708,-0.141056192722,-0.0908999979859,40.3408221397,10.9755619381,10.9726518145
71,2014-08-08,20.03,20.05,19.93,20.02,50000,20.02,37806.0,20.965,20.7755,20.8168,21.2157333333,21.7007777961,20.7755,19.8502222039,-0.226570939643,-0.118331193225,-0.108239746417,36.0006286177,7.21250400834,12.193680336
72,2014-08-07,20.36,20.49,20.0,20.03,21400,20.03,37234.0,20.9956666667,20.8125,20.833,21.2176,21.6707278252,20.8125,19.9542721748,-0.198074550979,-0.0912712566208,-0.106803294359,36.1362467267,10.7627356239,14.483124761
73,2014-08-06,20.35,20.47,20.3,20.31,13500,20.31,37544.0,21.0086666667,20.8625,20.8518,21.2156666667,21.6457975169,20.8625,20.0792024831,-0.159839894162,-0.0645704330311,-0.0952694611313,40.0599018691,14.9398056875,15.1963170145
74,2014-08-05,20.43,20.74,20.18,20.31,25500,20.31,37966.0,21.0066666667,20.915,20.8618,21.2194,21.6837522358,20.915,20.1462477642,-0.137222715546,-0.0407530677483,-0.096469647798,40.0599018691,15.8596760242,17.2870456648
75,2014-08-04,20.7,20.82,20.49,20.56,61500,20.56,38058.0,21.0093333333,20.981,20.8706,21.2211333333,21.7572705714,20.981,20.2047294286,-0.106359004432,-0.0166356557988,-0.0897233486331,43.7140067848,16.3702817082,20.3798927182
76,2014-08-01,20.51,20.85,20.28,20.53,31800,20.53,37876.0,21.001,21.036,20.892,21.2202,21.8405222185,21.036,20.2314777815,-0.0908731912724,0.0057951813595,-0.0966683726319,43.1360374265,13.6155046381,25.9748222912
77,2014-07-31,20.23,20.53,20.23,20.47,31400,20.47,37658.0,20.9923333333,21.0945,20.9178,21.2192,21.9133644577,21.0945,20.2756355423,-0.0667313251485,0.0299622745175,-0.096693599666,42.0305625461,23.3027202887,35.7405889888
78,2014-07-30,20.55,20.83,20.31,20.46,26300,20.46,37484.0,20.979,21.141,20.9376,21.2210666667,21.9172448067,21.141,20.3647551933,-0.0288377967482,0.054135674434,-0.0829734711821,41.8556247976,28.2310642378,45.0041946309
79,2014-07-29,21.09,21.1,20.5,20.54,27900,20.54,38532.0,20.9603333333,21.1895,20.958,21.224,21.9085959602,21.1895,20.4704040398,0.0209657656355,0.0748790422295,-0.053913276594,42.8154457366,38.75,55.5965909091
80,2014-07-28,20.84,21.25,20.84,21.21,75300,21.21,38388.0,20.9443333333,21.2235,20.9712,21.2248,21.8779394548,21.2235,20.5690605452,0.0760828104868,0.088357361378,-0.0122745508912,52.1081516067,52.6785714286,63.6282467532
81,2014-07-25,21.18,21.2,20.85,20.89,11400,20.89,38582.0,20.913,21.2255,20.9772,21.2218666667,21.8800066845,21.2255,20.5709933155,0.0771073613991,0.0914259991008,-0.0143186377018,47.0072275842,60.3571428571,66.5462662338
82,2014-07-24,21.08,21.3,21.08,21.13,28000,21.13,39124.0,20.9016666667,21.228,20.9908,21.2198,21.8777260961,21.228,20.5782739039,0.109875317489,0.0950056585262,0.0148696589623,50.7733989153,70.6006493506,63.0646718147
83,2014-07-23,21.74,21.8,21.27,21.32,22300,21.32,39654.0,20.8933333333,21.1925,21.0092,21.2143333333,21.9312523266,21.1925,20.4537476734,0.125664595007,0.0912882437857,0.0343763512209,53.9509474044,70.8766233766,54.6386890137
84,2014-07-22,21.67,21.8,21.49,21.64,57500,21.64,40442.0,20.8866666667,21.139,21.0208,21.2098666667,21.9808527187,21.139,20.2971472813,0.124644151475,0.0826941559805,0.0419499954944,59.8042308075,64.3506493506,43.2380879256
85,2014-07-21,21.25,21.61,20.98,21.57,21900,21.57,39958.0,20.8656666667,21.0765,21.001,21.2037333333,21.9454597229,21.0765,20.2075402771,0.0889468704367,0.0722066571069,0.0167402133298,58.8984522587,46.4307651808,31.247396034
86,2014-07-18,21.11,21.45,20.83,21.22,15200,21.22,39752.0,20.8493333333,21.0135,20.981,21.1986,21.9123943208,21.0135,20.1146056792,0.0492176590688,0.0680216037744,-0.0188039447056,54.0958211287,36.8967181467,25.2377501234
87,2014-07-17,20.74,21.1,20.4,21.01,38300,21.01,39792.0,20.8396666667,20.966,20.9652,21.1949333333,21.915218626,20.966,20.016781374,0.033429208791,0.0727225899508,-0.0392933811598,50.8993178979,25.2742190242,23.5158767896
88,2014-07-16,21.02,21.02,20.67,20.71,33300,20.71,39478.0,20.828,20.919,20.9564,21.1938,21.9448440427,20.919,19.8931559573,0.0341729801267,0.0825459352407,-0.048372955114,45.9021973481,16.3878817842,29.4800336417
89,2014-07-15,20.55,21.08,20.55,21.02,139900,21.02,40274.0,20.8376666667,20.8785,20.9616,21.1945333333,21.9941751319,20.8785,19.7628248681,0.0651706958298,0.0946391740192,-0.0294684781895,50.8698156771,22.3921815385,43.1500138568
90,2014-07-14,21.04,21.2,20.46,20.56,37100,20.56,37820.0,20.835,20.8305,20.945,21.1952,21.9990456773,20.8305,19.6619543227,0.072223479206,0.102006293567,-0.0297828143606,42.2597873919,30.0092248113,58.6466038755
91,2014-07-11,21.07,21.12,20.71,20.76,25700,20.76,37376.0,20.8443333333,20.816,20.9374,21.1958,22.0046361933,20.816,19.6273638067,0.127011235745,0.109451997157,0.0175592385882,45.4774441531,49.1308464329,72.7578190888
92,2014-07-10,21.22,21.39,20.88,21.03,36700,21.03,37416.0,20.8466666667,20.8055,20.925,21.1999333333,21.9996268777,20.8055,19.6113731223,0.174729263389,0.10506218751,0.0696670758796,50.2761423769,71.0678026446,81.9906382359
93,2014-07-09,21.5,21.58,21.25,21.36,18200,21.36,37106.0,20.8446666667,20.798,20.91,21.2077333333,21.9882705575,20.798,19.6077294425,0.205602393024,0.0876454185398,0.117956974484,57.1160645135,84.3785416132,85.2415974664
94,2014-07-08,21.62,21.94,21.26,21.63,64000,21.63,37288.0,20.8263333333,20.786,20.8842,21.2188,21.9580648446,20.786,19.6139351554,0.208417152769,0.0581561749187,0.15026097785,63.7001389306,86.4540856646,84.6375118878
95,2014-07-07,21.75,21.8,21.22,21.66,25000,21.66,37174.0,20.797,20.755,20.8538,21.2292,21.8674117943,20.755,19.6425882057,0.181487378439,0.0205909304562,0.160896447983,64.4668749767,86.0621230213,84.3462764997
96,2014-07-03,21.4,21.74,21.32,21.7,19900,21.7,37258.0,20.796,20.726,20.839,21.2379333333,21.7707085718,20.726,19.6812914282,0.141420831881,-0.0196331815396,0.16105401342,65.4421272302,84.0716395663,82.2019894552
97,2014-07-02,21.45,21.8,21.23,21.4,79600,21.4,37250.0,20.8,20.6875,20.8282,21.2473333333,21.638328586,20.6875,19.736671414,0.0841515912644,-0.0598966848946,0.144048276159,61.3725115755,81.962199299,77.2146400447
98,2014-07-01,21.38,21.78,21.27,21.43,59200,21.43,36526.0,20.802,20.6505,20.8164,21.26,21.5433712113,20.6505,19.7576287887,0.0403766464593,-0.0959087539344,0.136285400394,62.0510443121,85.289144112,69.5356657386
99,2014-06-30,21.34,21.43,21.22,21.22,43000,21.22,35472.0,20.8036666667,20.629,20.8142,21.2710666667,21.4646291043,20.629,19.7933708957,-0.019137943404,-0.129980104033,0.110842160629,59.1127290574,77.4849748435,57.2144178565
100,2014-06-27,20.95,21.48,20.94,21.25,38900,21.25,35052.0,20.803,20.615,20.8162,21.2828666667,21.4193506698,20.615,19.8106493302,-0.0734400134709,-0.15769064419,0.0842506307191,59.7261810533,64.1222419243,45.3352794087
101,2014-06-26,20.55,21.06,20.4,20.94,57900,20.94,35438.0,20.8116666667,20.5945,20.816,21.2946666667,21.3526418073,20.5945,19.8363581927,-0.14473552816,-0.17875330187,0.0340177737094,55.2723765199,51.2463020747,35.7191926119
102,2014-06-25,20.28,20.5,20.11,20.42,19700,20.42,35052.0,20.8326666667,20.589,20.8088,21.3113333333,21.3385838846,20.589,19.8394161154,-0.202065650136,-0.187257745297,-0.0148079048392,45.964658788,36.0041525833,27.1839328827
103,2014-06-24,20.29,20.59,20.09,20.25,35400,20.25,35150.0,20.887,20.6165,20.8212,21.3318666667,21.3795013106,20.6165,19.8534986894,-0.21935514182,-0.183555769087,-0.0357993727326,42.3209256942,29.9684210526,20.65
104,2014-06-23,20.21,20.61,20.21,20.39,30800,20.39,34864.0,20.942,20.6445,20.8364,21.3545333333,21.3926036025,20.6445,19.8963963975,-0.220923109142,-0.174605925904,-0.0463171832382,44.6218965327,25.6578947368,14.1818760611
105,2014-06-20,20.38,20.41,20.1,20.31,54400,20.31,34660.0,20.9506666667,20.6625,20.8546,21.3710666667,21.4025236483,20.6625,19.9224763517,-0.233965524028,-0.163026630095,-0.0709388939336,42.9768256565,17.1052631579,8.10199400354
106,2014-06-19,20.15,20.36,20.1,20.27,50200,20.27,33948.0,20.9593333333,20.7285,20.8746,21.3949333333,21.5607085075,20.7285,19.8962914925,-0.239063798678,-0.145291906611,-0.0937718920672,42.1793548575,9.86842105263,6.48739750027
107,2014-06-18,19.87,20.11,19.87,20.07,69700,20.07,33812.0,20.9646666667,20.806,20.8946,21.4176,21.7359333309,20.806,19.8760666691,-0.23802103216,-0.121848933594,-0.116172098566,38.1643344189,4.09592529711,10.6048838637
108,2014-06-17,20.14,20.31,19.9,19.9,58700,19.9,33644.0,20.9813333333,20.8755,20.9182,21.4466,21.7825055127,20.8755,19.9684944873,-0.212864322428,-0.092805908953,-0.120058413475,34.5787678573,1.33836650652,19.1553706246
109,2014-06-16,20.29,20.39,20.06,20.06,24500,20.06,33654.0,21.017,20.9545,20.9488,21.4640666667,21.7793993878,20.9545,20.1296006122,-0.160349913679,-0.0627913055843,-0.0975586080946,36.4246345366,10.6468771448,31.9191832533
110,2014-06-13,20.52,20.67,20.23,20.27,33900,20.27,33512.0,21.0213333333,21.0115,20.965,21.4824666667,21.7322572407,21.0115,20.2907427593,-0.107280978677,-0.0384016535607,-0.0688793251163,38.9592746726,26.3383665065,41.8273017139
111,2014-06-12,20.75,20.96,20.53,20.55,42000,20.55,33306.0,21.0183333333,21.0735,20.983,21.5063333333,21.7397214347,21.0735,20.4072785653,-0.059367087403,-0.0211818222816,-0.0381852651214,42.6322074362,38.2978723404,44.4742078677
