,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,88.47,89.07,86.1,86.55,6615800,86.55,3952272.0,96.6573333333,95.2775,98.5018,98.3742666667,101.727715113,95.2775,88.8272848873,-2.52381163916,-1.64876142952,-0.875050209633,23.6490693109,7.05471017966,21.6750611646
26,2014-10-13,91.33,92.25,87.7,87.9,6533700,87.9,3922436.0,97.1843333333,95.878,98.7858,98.4398666667,101.082227512,95.878,90.6737724877,-2.08387421037,-1.42999887712,-0.653875333256,25.5344909225,18.0304160328,31.5712330304
27,2014-10-10,92.57,93.15,90.61,91.56,6009400,91.56,3895514.0,97.712,96.3975,98.9856,98.4966,100.197278283,96.3975,92.597721717,-1.62949772184,-1.2665300438,-0.362967678043,31.9462453992,24.4142616516,37.8187051644
28,2014-10-09,95.06,95.14,91.99,92.53,5476700,92.53,3884212.0,98.127,96.6895,99.1086,98.5343333333,99.7907866685,96.6895,93.5882133315,-1.39850085508,-1.17578812429,-0.222712730789,34.0504011228,37.2008567942,40.8970450376
29,2014-10-08,94.62,95.66,92.83,95.56,5413100,95.56,3859648.0,98.4886666667,96.9805,99.2202,98.565,99.5044688984,96.9805,94.4565311016,-1.18208665997,-1.12010994159,-0.0619767183774,42.0920325184,46.639397643,37.5283411515
30,2014-10-07,95.5,96.51,94.87,94.87,5357800,94.87,3796514.0,98.7416666667,97.1295,99.2956,98.5697333333,99.652287942,97.1295,94.606712058,-1.19717855407,-1.104615762,-0.0925627920698,39.0481299758,43.0203045685,31.3063340118
31,2014-10-06,96.28,97.14,95.75,97.08,4987800,97.08,3736184.0,99.022,97.3035,99.3946,98.5829333333,99.6530129283,97.3035,94.9539870717,-1.1287732472,-1.08147506398,-0.0472981832223,46.2838232303,36.7276211445,28.3828964294
32,2014-10-03,96.16,96.28,94.65,95.96,5194100,95.96,3688228.0,99.2006666667,97.377,99.4548,98.5838666667,99.7851868699,97.377,94.9688131301,-1.25006286285,-1.06965051818,-0.18041234467,41.1522460596,23.7260412501,28.1320272933
33,2014-10-02,93.83,95.82,93.24,95.22,5601800,95.22,3631398.0,99.411,97.6445,99.5532,98.5844666667,100.508982327,97.6445,94.7800176733,-1.27265342153,-1.02454743201,-0.248105989525,37.4884163045,21.7513690843,34.9316901365
34,2014-10-01,96.01,97.04,94.17,94.29,6115800,94.29,3553230.0,99.6283333333,98.002,99.6808,98.5931333333,101.316281823,98.002,94.6877181773,-1.20763041213,-0.962520934627,-0.245109477499,32.5907227281,31.3265542386,40.4569626195
35,2014-09-30,97.43,97.48,95.7,96.15,5082200,96.15,3482306.0,99.8786666667,98.41,99.8204,98.6014,101.804077194,98.41,95.0159228058,-1.01238096503,-0.901243565252,-0.111137399782,38.1403093105,35.7241446001,40.6079686226
36,2014-09-29,97.0,97.46,96.01,97.23,5161400,97.23,3432788.0,100.027,98.7205,99.909,98.5950666667,102.358232673,98.7205,95.082767327,-0.937827947618,-0.873459215307,-0.0643687323115,41.9959854173,50.924692623,40.5609589449
37,2014-09-26,96.64,98.52,96.59,98.35,4454500,98.35,3397332.0,100.134666667,99.0455,99.983,98.5856666667,103.215068203,99.0455,94.8759317969,-0.938993689787,-0.857367032229,-0.0816266575583,46.5250991264,43.8524590164,33.6356084468
38,2014-09-25,97.86,98.36,96.37,96.77,5353400,96.77,3363880.0,100.188666667,99.3285,100.015,98.5704666667,104.007971231,99.3285,94.6490287692,-1.0408598743,-0.836960367839,-0.203899506465,37.7276896276,31.930578251,29.4676996994
39,2014-09-24,97.52,99.15,96.3,98.41,5643200,98.41,3318840.0,100.296,99.659,100.1142,98.5612666667,104.499896198,99.659,94.818103802,-0.994865660734,-0.785985491223,-0.208880169511,44.8373106827,35.5361058892,28.6921135537
40,2014-09-23,96.78,97.17,96.19,96.46,3703800,96.46,3282022.0,100.342666667,99.896,100.1364,98.5412,104.92939011,99.896,94.8626098899,-1.08867136398,-0.733765448845,-0.35490591514,30.3447057383,23.2232906307,26.5219268541
41,2014-09-22,97.55,97.62,96.16,96.91,3445000,96.91,3260182.0,100.453,100.237,100.2316,98.5310666667,105.216855821,100.237,95.2571441788,-0.994020878113,-0.64503897006,-0.348981908053,32.1549716478,27.1808240269,26.2091017326
42,2014-09-19,98.35,98.64,97.69,97.71,3948400,97.71,3253604.0,100.549333333,100.5135,100.303,98.5268666667,105.335326521,100.5135,95.6916734788,-0.904572136099,-0.557793493047,-0.346778643053,35.6675454307,28.8282336678,24.1868594562
43,2014-09-18,98.5,98.69,97.59,97.87,2355900,97.87,3271136.0,100.568666667,100.7415,100.357,98.5138666667,105.441203289,100.7415,96.0417967115,-0.858700147041,-0.471098832284,-0.387601314757,36.4061246577,26.8553590909,20.695433801
44,2014-09-17,98.45,99.17,97.87,98.17,3684700,98.17,3269174.0,100.62,100.935,100.4386,98.4765333333,105.461338476,100.935,96.4086615239,-0.803951533414,-0.374198503594,-0.429753029819,37.7677628186,21.971990145,16.5622324335
45,2014-09-16,97.43,99.21,97.4,98.56,3806700,98.56,3246460.0,100.651333333,101.1165,100.5128,98.4366666667,105.472710624,101.1165,96.7602893761,-0.752924007897,-0.26676024614,-0.486163761758,39.5535573143,19.0918549212,13.7699747619
46,2014-09-15,97.1,98.55,96.34,98.29,4380000,98.29,3227936.0,100.724333333,101.2185,100.5734,98.3902666667,105.423398453,101.2185,97.013601547,-0.716551798851,-0.1452193057,-0.57133249315,37.6585918404,14.8625310469,11.7233507588
47,2014-09-12,98.0,98.13,97.05,97.4,2903700,97.4,3188630.0,100.711,101.327,100.651,98.3396,105.331238255,101.327,97.3227617453,-0.632214153139,-0.00238618241271,-0.629827970726,31.041622071,10.322553621,11.6367573383
48,2014-09-11,97.86,98.43,97.34,98.35,3145000,98.35,3237482.0,100.721333333,101.4555,100.7478,98.2942,105.095815783,101.4555,97.815184217,-0.42475462493,0.155070810269,-0.579825435199,34.6912764395,10.8029594585,14.848084871
49,2014-09-10,98.46,98.6,97.59,98.54,3545700,98.54,3240868.0,100.713333333,101.5375,100.8368,98.2284,104.961783137,101.5375,98.1132168633,-0.250509850745,0.300027169069,-0.550537019814,35.4656683205,10.9053589089,20.2980697722
50,2014-09-09,98.52,99.27,97.79,98.35,4155600,98.35,3251864.0,100.739666667,101.601,100.9186,98.1534,104.842826029,101.601,98.3591739713,-0.0438118320468,0.437661424022,-0.481473256069,34.099691674,14.5161573647,30.1233725493
51,2014-09-08,100.25,100.32,98.11,98.55,4971000,98.55,3253134.0,100.788666667,101.672,100.9958,98.0786666667,104.679654235,101.672,98.6643457645,0.239992720285,0.558029738039,-0.318037017754,34.8200923092,23.1678637519,42.9611315806
52,2014-09-05,102.34,102.58,100.77,101.31,4764000,100.59,3204648.0,100.84,101.7345,101.0776,98.0032666667,104.524098358,101.7345,98.9449016418,0.578376091148,0.637538992478,-0.0591629013296,47.7457543785,32.6028990635,56.7422026056
53,2014-09-04,102.65,103.47,101.91,102.37,3786600,101.64,3204052.0,100.825666667,101.5835,101.1038,97.9116666667,104.750127702,101.5835,98.4168722985,0.720845395906,0.65232971781,0.0685156780957,55.0309649143,50.2065700172,70.8618497069
54,2014-09-03,103.17,103.57,102.39,102.45,2978900,101.72,3239162.0,100.8,101.4355,101.0854,97.8178666667,104.715899214,101.4355,98.1551007865,0.784275739129,0.635200798286,0.149074940843,55.6257812807,65.8671934899,81.1449578272
55,2014-09-02,103.43,103.69,102.08,102.36,2713600,101.63,3279510.0,100.760666667,101.2685,101.1402,97.7203333333,104.663380116,101.2685,97.8736198843,0.845682821001,0.597932063076,0.247750757925,55.1190170173,78.2921478519,87.4533249541
56,2014-08-29,103.02,104.07,103.02,103.73,2485800,102.99,3371314.0,100.701333333,101.188,101.173,97.6266666667,104.551745531,101.188,97.8242544686,0.920923382648,0.535994373594,0.384929009054,65.7293196968,89.0814874685,90.7658971722
57,2014-08-28,103.24,104.48,103.09,104.01,2809600,103.27,3384750.0,100.608,100.896,101.1654,97.5157333333,104.339361149,100.896,97.4526388513,0.864071541221,0.439762121331,0.42430941989,68.2216244543,91.3390024986,91.6104955066
58,2014-08-27,103.41,103.68,102.95,103.38,2233600,102.65,3384282.0,100.472666667,100.581,101.1502,97.409,103.979610893,100.581,97.1823891073,0.750430513928,0.333684766358,0.41674574757,65.4875137818,91.1006619974,91.8192865121
59,2014-08-26,103.57,103.7,103.1,103.15,2287300,102.42,3406638.0,100.417666667,100.3175,101.1374,97.3159333333,103.623118702,100.3175,97.0118812984,0.658613340707,0.229498329466,0.429115011241,64.450657476,91.5424367241,91.8601666056
60,2014-08-25,102.89,103.55,102.67,103.28,3188400,102.55,3446068.0,100.296666667,100.1265,101.1414,97.2346666667,103.187808707,100.1265,97.0651912929,0.555259591022,0.122219576656,0.433040014367,65.4831881817,92.4598808064,90.7469292858
61,2014-08-22,102.24,102.82,101.95,102.44,3061200,101.71,3469200.0,100.228,99.9535,101.1404,97.1459333333,102.651975681,99.9535,97.2550243191,0.402029756464,0.013959573064,0.3880701834,61.812494314,92.1741665207,88.1514507611
62,2014-08-21,101.76,102.5,101.54,102.27,2665800,101.54,3508338.0,100.162666667,99.836,101.1166,97.0668,102.284210775,99.836,97.3877892247,0.286132334807,-0.083057972786,0.369190307593,61.0337570126,91.2641823711,84.3164597647
63,2014-08-20,101.36,101.9,100.92,101.74,1919100,101.02,3515684.0,100.100666667,99.7665,101.069,96.9968,102.004251327,99.7665,97.5287486733,0.151352246295,-0.175355549684,0.326707795979,58.5890480511,87.0894874449,79.5539626626
64,2014-08-19,101.08,102.11,100.65,101.8,3161900,101.08,3532026.0,100.107666667,99.7595,101.0338,96.9282666667,101.973261279,99.7595,97.5457387211,0.0310859915568,-0.257032498679,0.288118490236,58.9780211117,82.0779667076,75.1568742481
65,2014-08-18,100.78,100.91,99.49,100.6,2969700,99.89,3517164.0,100.110333333,99.733,101.0016,96.865,101.859387547,99.733,97.606612453,-0.128978733459,-0.329062121238,0.200083387779,53.2088697942,76.8342025353,71.7717363127
66,2014-08-15,100.03,100.61,99.33,100.46,4278100,99.75,3534330.0,100.143333333,99.732,100.9972,96.8046,101.85677387,99.732,97.6072261296,-0.209221655447,-0.379082968183,0.169861312736,52.4849531002,72.2141939627,67.2882423682
67,2014-08-14,100.29,100.82,99.74,99.97,3461800,99.26,3541790.0,100.200333333,99.7555,101.006,96.7605333333,101.921948476,99.7555,97.5890515238,-0.294343033614,-0.421548296367,0.127205262753,49.9693351094,69.5011337868,63.1158280922
68,2014-08-13,99.99,100.96,99.19,99.99,2457900,99.28,3534330.0,100.276,99.7545,101.0098,96.7263333333,101.920569944,99.7545,97.5884300565,-0.348816603077,-0.453349612055,0.104533008978,50.0698056334,68.537414966,58.3558093081
69,2014-08-12,99.4,100.38,99.05,99.81,2980800,99.1,3545350.0,100.369666667,99.8415,101.0148,96.6916666667,102.17195296,99.8415,97.5110470397,-0.415307353874,-0.4794828643,0.0641755104263,49.216478139,58.9002267574,54.3460231796
70,2014-08-11,100.2,101.05,99.52,99.77,2471600,99.06,3550226.0,100.463666667,99.827,101.0138,96.6632666667,102.161661432,99.827,97.4923385684,-0.47580562338,-0.495526741906,0.0197211185268,49.0367515269,55.5245368588,51.9507364153
71,2014-08-08,98.65,99.85,98.36,99.8,3005800,99.09,3587042.0,100.545,99.8995,101.0122,96.6234666667,102.311357998,99.8995,97.4876420025,-0.5420298783,-0.500457021538,-0.0415728567618,49.1579116138,50.4610586501,47.3230951741
72,2014-08-07,99.55,99.75,97.77,98.29,3263000,97.59,3625372.0,100.639666667,99.9335,101.0128,96.5816,102.357927974,99.9335,97.5090720262,-0.621726583623,-0.490063807348,-0.131662776275,42.520100444,52.498270452,41.0921975557
73,2014-08-06,98.92,100.55,98.72,99.41,2907800,98.7,3674312.0,100.784,100.0395,101.028,96.552,102.349932643,100.0395,97.7290673565,-0.560659809928,-0.457148113279,-0.103511696649,46.7212948097,49.3190797005,29.7696816699
74,2014-08-05,100.24,100.26,98.41,99.11,4715100,98.41,3682274.0,100.852,100.1665,100.9888,96.5232666667,102.600494864,100.1665,97.7325051356,-0.58859771245,-0.431270189117,-0.157327523333,45.3789721878,37.0139718937,19.138772654
75,2014-08-04,98.76,101.23,98.62,100.75,5124000,100.03,3639590.0,101.054666667,100.305,100.946,96.4928666667,102.797304155,100.305,97.8126958452,-0.585149759487,-0.391938308283,-0.193211451203,52.033622152,25.5374681765,13.0340530509
76,2014-08-01,97.64,98.93,96.82,97.89,5187600,97.19,3591878.0,101.163,100.347,100.8756,96.4535333333,102.895561163,100.347,97.7984388373,-0.739219466658,-0.343635445482,-0.395584021175,37.0957809622,7.20820690875,13.2224434425
77,2014-07-31,98.83,99.09,97.48,97.71,5444300,97.02,3568494.0,101.345,100.561,100.8696,96.4278,102.962931723,100.561,98.1590682774,-0.633916155205,-0.244739440189,-0.389176715017,35.9296979355,6.79544363721,22.8643572325
78,2014-07-30,99.76,100.31,98.08,98.11,4248500,97.41,3521652.0,101.529666667,100.7875,100.8246,96.3996,102.909347073,100.7875,98.6656529272,-0.471962966329,-0.147445261434,-0.324517704895,37.3587390061,12.5950934812,35.5631898606
79,2014-07-29,99.55,99.94,99.26,99.33,2256400,98.62,3489660.0,101.684,101.022,100.7812,96.3670666667,102.934721621,101.022,99.1092783788,-0.299114162109,-0.0663158352106,-0.232798326898,42.1011631745,26.2910297429,47.6690673663
80,2014-07-28,100.2,100.6,99.5,99.82,2341300,99.11,3523382.0,101.818,101.187,100.7084,96.3235333333,103.056268306,101.187,99.3177316939,-0.198363664182,-0.008116253486,-0.190247410696,44.193431989,45.775862069,56.2064537331
81,2014-07-25,100.38,100.93,100.0,100.09,2590000,99.38,3546944.0,101.931666667,101.3065,100.6532,96.2776,103.115535931,101.3065,99.4974640689,-0.116775011713,0.0394455991881,-0.156220610902,45.3464870225,57.5907741493,56.0723446622
82,2014-07-24,101.53,101.59,100.35,100.88,2352600,100.16,3545936.0,101.970333333,101.434,100.599,96.2254,103.241555255,101.434,99.6264447449,-0.038430586028,0.0785007519135,-0.116931337942,48.8062503722,61.0186035039,53.0462543955
83,2014-07-23,101.25,101.73,100.73,101.6,1693400,100.88,3570164.0,101.937333333,101.521,100.5318,96.1542666667,103.380278355,101.521,99.6617216453,-0.0183119832656,0.107733586399,-0.126045569664,52.1751425521,60.4405752104,46.8665762065
84,2014-07-22,100.96,102.01,100.74,101.27,2569600,100.55,3607378.0,101.883333333,101.5135,100.4282,96.0832666667,103.372653302,101.5135,99.654346698,-0.065676065074,0.139244978815,-0.204921043889,50.7276659102,45.2394257851,39.6667574319
85,2014-07-21,101.16,101.16,100.03,100.58,2606300,99.87,3629800.0,101.847333333,101.7095,100.325,96.0155333333,104.157817586,101.7095,99.2611824144,-0.0915745685448,0.190475239787,-0.282049808332,47.6514786708,45.4864130829,36.1335486527
86,2014-07-18,100.03,101.01,99.5,100.93,3388600,100.21,3631078.0,101.840666667,101.8805,100.2172,95.9532666667,104.463409019,101.8805,99.2975909811,-0.0530439374323,0.26098769187,-0.314031629303,49.0951984985,36.2998907478,29.1209059071
87,2014-07-17,101.88,102.17,99.83,99.95,2781900,99.24,3631032.0,101.839666667,102.0015,100.1232,95.8906666667,104.621433396,102.0015,99.3815666039,-0.0387296564497,0.339495599196,-0.378225255646,44.742363635,31.6413001118,26.0999793327
88,2014-07-16,99.83,101.91,99.83,101.73,3101400,101.01,3668512.0,101.846666667,102.1665,100.0408,95.8409333333,104.661529258,102.1665,99.6714707416,0.0798857299165,0.434051913107,-0.354166183191,52.282496595,31.1065906684,23.395104313
89,2014-07-15,101.3,101.53,99.27,99.52,3802300,98.81,3719510.0,101.797,102.217,99.9002,95.7836666667,104.715528367,102.217,99.7184716331,0.0488837578978,0.522593458905,-0.473709701007,40.7759246276,17.4358421003,20.5891981119
90,2014-07-14,100.95,101.39,100.76,101.22,2611800,100.5,3713988.0,101.805,102.4085,99.7986,95.7378666667,104.621626973,102.4085,100.195373027,0.233621113497,0.641020884157,-0.40739977066,49.2607103603,24.2161844504,22.0436460963
91,2014-07-11,100.55,100.72,99.73,100.48,3116100,99.77,3724528.0,101.754,102.509,99.674,95.6859333333,104.67925252,102.509,100.33874748,0.292924122084,0.742870826822,-0.449946704738,44.6012556128,20.8218000328,21.4994379272
92,2014-07-10,101.11,101.55,99.89,100.41,4825000,99.7,3718428.0,101.732333333,102.5475,99.5794,95.6466666667,104.596332594,102.5475,100.498667406,0.439701065814,0.855357503006,-0.415656437192,44.1507609892,19.8829658642,22.9571009254
93,2014-07-09,102.07,102.29,101.45,101.95,2257800,101.23,3687372.0,101.687,102.5215,99.5086,95.6059333333,104.687992788,102.5215,100.355007212,0.627773440308,0.959271612304,-0.331498171996,52.9463205257,23.253634038,26.0353999711
94,2014-07-08,101.48,102.39,101.32,101.88,2549000,101.16,3726716.0,101.537,102.423,99.4032,95.558,104.848160613,102.423,99.9978393867,0.701890930076,1.0421461553,-0.340255225227,52.5473151892,22.0393517739,28.3243368774
95,2014-07-07,102.27,102.32,101.29,101.59,2880500,100.87,3724796.0,101.373333333,102.3385,99.293,95.5118666667,104.944479854,102.3385,99.7325201459,0.793409748943,1.12720996161,-0.333800212667,50.9471507014,26.6524520256,31.2903332561
96,2014-07-03,102.33,102.75,101.77,102.17,2414700,101.44,3706618.0,101.228,102.278,99.204,95.4692666667,105.004093175,102.278,99.5519068248,0.928207808675,1.21066001478,-0.282452206102,54.3508860045,32.1961620469,33.3596653764
97,2014-07-02,102.74,102.93,101.28,102.24,5346300,101.51,3718056.0,101.075333333,102.2145,99.096,95.439,105.006076436,102.2145,99.4229235636,1.02770340043,1.2812730663,-0.253569665877,54.7608934725,32.4093816631,33.6677481083
98,2014-07-01,103.77,104.04,102.72,102.8,3314300,102.07,3676980.0,100.849333333,102.1105,98.9898,95.4072,105.042001151,102.1105,99.1789988487,1.13262026989,1.34466548277,-0.212045212882,58.011818248,33.9033372888,38.0223159309
99,2014-06-30,101.89,103.15,101.89,102.63,4095500,101.9,3665270.0,100.620666667,101.9825,98.8828,95.3843333333,105.004558074,101.9825,98.9604419264,1.19303968844,1.39767678599,-0.204637097549,57.2972086076,34.9297805067,45.9650733442
100,2014-06-27,102.3,102.58,100.95,102.21,4219100,101.48,3675544.0,100.389333333,101.839,98.7622,95.3578,104.994077812,101.839,98.6839221879,1.27011262357,1.44883606038,-0.178723436813,55.5621650605,33.4284929745,56.4982646002
101,2014-06-26,102.84,102.84,101.29,102.64,2546700,101.91,3667364.0,100.217666667,101.713,98.6342,95.3242666667,104.99737574,101.713,98.4286242602,1.39277498623,1.49351691958,-0.100741933349,57.7945842143,49.8276529535,70.9649803992
102,2014-06-25,101.46,102.77,101.32,102.62,4734200,101.89,3696744.0,100.042333333,101.5725,98.4794,95.286,104.925921387,101.5725,98.2190786128,1.48529640206,1.51870240292,-0.0334060008618,57.7212180349,65.6743669423,80.240511731
103,2014-06-24,105.37,105.38,101.13,101.45,5542100,100.73,3660908.0,99.8723333333,101.394,98.3134,95.2490666667,104.882715523,101.394,97.905284477,1.58381942513,1.52705390313,0.0567655219989,53.3126435041,77.0625455307,85.0960442389
104,2014-06-23,104.15,105.64,104.14,105.19,4996300,104.44,3652312.0,99.7046666667,101.194,98.151,95.223,105.082641922,101.194,97.3053580777,1.8056605284,1.51286252264,0.292798005768,77.2100372599,91.2953561702,87.7530573033
105,2014-06-20,103.59,104.14,103.22,104.0,7303800,103.26,3635360.0,99.402,100.783,97.936,95.1716,104.632764149,100.783,96.9332358514,1.68174629253,1.43966302119,0.242083271335,73.7310419364,86.9297782808,86.7296106186
106,2014-06-19,103.34,103.64,102.98,103.35,3157600,102.62,3551512.0,99.1083333333,100.4445,97.7754,95.1249333333,104.293824486,100.4445,96.5951755138,1.62028853994,1.37914220336,0.241146336577,71.5264205943,85.0964969739,85.0833593772
107,2014-06-18,102.64,103.37,101.98,103.25,2786200,102.52,3554346.0,98.871,100.1565,97.6074,95.0735333333,103.954758943,100.1565,96.3582410567,1.58446008423,1.31885561922,0.265604465015,71.1809003253,87.6905977883,82.8402440863
108,2014-06-17,102.72,102.89,102.05,102.74,3351400,102.01,3587564.0,98.6236666667,99.767,97.4142,95.0319333333,103.80648066,99.767,95.7275193403,1.52586507227,1.25245450296,0.273410569305,69.4237832263,87.2015694315,78.9119921769
109,2014-06-16,103.35,103.8,103.03,103.35,4258800,102.62,3632864.0,98.3556666667,99.427,97.2504,94.9892,103.552099272,99.427,95.3019007285,1.4808094014,1.18410186064,0.296707540766,74.4663958426,80.344773315,75.2479054181
110,2014-06-13,101.64,103.25,101.44,103.23,4345000,102.5,3619052.0,98.0586666667,99.044,97.1136,94.9392,103.062051269,99.044,95.025948731,1.33965384475,1.10992497544,0.229728869304,74.1230537252,76.1240358102,76.4787737352
111,2014-06-12,100.39,101.65,100.29,101.25,5018100,100.53,3663746.0,97.784,98.7355,96.9694,94.8977333333,102.34753253,98.7355,95.1234674697,1.15222033288,1.05249275812,0.0997275747602,67.408472415,71.9775901506,80.0143390214
