,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,5.19,5.26,5.05,5.2,60800,5.2,97394.0,4.68766666667,4.645,4.8848,5.0418,5.51338931361,4.645,3.77661068639,0.0864966372909,0.0188629607049,0.0676336765859,59.2726778429,56.1006117397,47.6625672265
23,2014-10-16,4.77,5.39,4.66,5.2,189900,5.2,100738.0,4.679,4.5925,4.8814,5.04453333333,5.44717830205,4.5925,3.73782169795,0.0624415792524,0.00195454155843,0.0604870376939,59.2726778429,49.3810350202,47.0728330395
24,2014-10-15,4.71,4.91,4.52,4.89,40000,4.89,99574.0,4.67366666667,4.57,4.8918,5.04766666667,5.38215762017,4.57,3.75784237983,0.0308303367486,-0.0131672178651,0.0439975546137,53.3695256106,41.4101121377,51.5432056666
25,2014-10-14,4.72,5.26,4.56,4.7,99500,4.7,101008.0,4.679,4.5635,4.9012,5.05286666667,5.36734762238,4.5635,3.75965237762,0.0215980914184,-0.0241666065185,0.0457646979369,49.1771060159,43.7585100085,61.0913221606
26,2014-10-13,4.76,4.89,4.51,4.72,78700,4.72,100136.0,4.68766666667,4.5655,4.9082,5.06006666667,5.37089369255,4.5655,3.76010630745,0.0288456896855,-0.0356077810027,0.0644534706882,49.6131025189,53.7416749917,71.9688852845
27,2014-10-10,4.92,5.05,4.6,4.67,107700,4.67,98910.0,4.699,4.5645,4.914,5.06506666667,5.3691732256,4.5645,3.7598267744,0.0356403232599,-0.0517211486748,0.0873614719347,48.5542764055,67.2625255284,79.4060304835
28,2014-10-09,5.17,5.27,4.9,4.98,90200,4.98,97148.0,4.70833333333,4.573,4.9196,5.07206666667,5.38550476922,4.573,3.76049523078,0.0488852508658,-0.0735615166584,0.122446767524,55.2368357418,79.6025781139,80.4465233985
29,2014-10-08,5.44,5.5,4.99,5.17,121200,5.17,95940.0,4.70833333333,4.575,4.9202,5.0762,5.39168843508,4.575,3.75831156492,0.0335159002701,-0.104173208539,0.13768910881,59.9311853308,87.2687625042,76.3371456078
30,2014-10-07,5.25,5.55,5.06,5.46,225400,5.46,94392.0,4.70466666667,4.5615,4.9158,5.07853333333,5.34672035124,4.5615,3.77627964876,-0.00593393849418,-0.138595485742,0.132661547248,68.1384534666,83.4902557875,67.6062313929
31,2014-10-06,4.64,5.45,4.47,5.23,567700,5.23,91338.0,4.698,4.534,4.9064,5.07886666667,5.22419997102,4.534,3.84380002898,-0.0857272390479,-0.171760872554,0.0860336335059,64.5646777246,71.4244971886,58.3944406662
32,2014-10-03,4.42,4.69,4.42,4.61,48600,4.61,80742.0,4.69266666667,4.5205,4.8998,5.0806,5.16475072759,4.5205,3.87624927241,-0.162907382823,-0.19326928093,0.0303618981072,50.7320757979,63.1650669511,51.2496289716
33,2014-10-02,4.26,4.63,4.21,4.41,66700,4.41,80772.0,4.70933333333,4.537,4.9062,5.08586666667,5.20600224215,4.537,3.86799775785,-0.195920477128,-0.200859755457,0.00493927832931,44.2084414853,52.3451056446,43.994135454
34,2014-10-01,4.31,4.35,4.2,4.28,66500,4.28,81616.0,4.73533333333,4.5685,4.9188,5.0928,5.26919322817,4.5685,3.86780677183,-0.214843801464,-0.202094575039,-0.0127492264245,39.3622921453,46.6430928807,37.3128874721
35,2014-09-30,4.3,4.37,4.15,4.35,55500,4.35,83118.0,4.766,4.607,4.9342,5.10133333333,5.32447055689,4.607,3.88952944311,-0.222635480141,-0.198907268433,-0.0237282117074,41.1494475258,42.8452504099,31.6222635057
36,2014-09-29,4.22,4.34,4.2,4.29,59400,4.29,83852.0,4.79366666667,4.6375,4.9442,5.1094,5.36051798041,4.6375,3.91448201959,-0.236469433941,-0.192975215506,-0.0434942184343,38.9430404921,34.1430928807,26.5079658286
37,2014-09-26,4.23,4.25,4.12,4.22,40700,4.22,83650.0,4.82866666667,4.676,4.9578,5.11906666667,5.40289476542,4.676,3.94910523458,-0.244577943206,-0.182101660898,-0.0624762823084,36.358163389,25.6201137171,24.1888770434
38,2014-09-25,4.1,4.24,3.9,4.23,124000,4.23,83930.0,4.87633333333,4.7125,4.9686,5.12993333333,5.41710982111,4.7125,4.00789017889,-0.244242579495,-0.166482590321,-0.0777599891743,36.5635016043,23.8805970149,24.9618282679
39,2014-09-24,3.98,4.2,3.82,4.06,96700,4.06,81896.0,4.907,4.75,4.9796,5.14013333333,5.42720011813,4.75,4.07279988187,-0.241280095929,-0.147042593027,-0.0942375029019,30.3544470634,22.3880597015,25.628905403
40,2014-09-23,4.23,4.23,3.95,3.99,120100,3.99,80912.0,4.952,4.8,4.9928,5.15146666667,5.41040969848,4.8,4.18959030152,-0.216680270055,-0.123483217302,-0.0931970527532,27.6466937959,24.8667377399,25.4181173995
41,2014-09-22,4.36,4.38,4.04,4.24,171400,4.24,79448.0,5.005,4.8635,5.007,5.16386666667,5.38077265538,4.8635,4.34622734462,-0.175002961102,-0.100183954113,-0.0748190069888,31.738979451,28.7119186152,23.9738206008
42,2014-09-19,4.78,4.78,3.81,4.15,272500,4.15,76502.0,5.04466666667,4.905,5.015,5.17433333333,5.34256142426,4.905,4.46743857574,-0.144716607332,-0.0814792023662,-0.0632374049656,28.185509564,26.5489055555,22.8923811255
43,2014-09-18,4.77,4.82,4.7,4.75,41900,4.75,71734.0,5.074,4.953,5.0242,5.18546666667,5.22984652788,4.953,4.67615347212,-0.0947916015038,-0.0656698511248,-0.0291217503789,41.5873829937,21.5449076877,22.2261368795
44,2014-09-17,4.75,4.78,4.63,4.76,25500,4.76,71386.0,5.10633333333,4.975,5.0236,5.19313333333,5.2537471973,4.975,4.6962528027,-0.0907812616795,-0.0583894135301,-0.0323918481495,41.8956825914,19.0895505448,23.2912880632
45,2014-09-16,4.76,4.77,4.59,4.74,55700,4.74,72188.0,5.12633333333,4.997,5.022,5.19926666667,5.27384652788,4.997,4.72015347212,-0.0853603368613,-0.0502914514927,-0.0350688853686,41.0845613136,24.3861607143,25.1872924215
46,2014-09-15,4.86,4.86,4.67,4.7,45200,4.7,71752.0,5.13666666667,5.019,5.0218,5.20586666667,5.28014363864,5.019,4.75785636136,-0.0751632970116,-0.0415242301506,-0.033639066861,39.5165126873,23.8839285714,23.7452553485
47,2014-09-12,5.1,5.15,4.75,4.84,71600,4.84,71328.0,5.147,5.051,5.0256,5.21306666667,5.30468484385,5.051,4.79731515615,-0.0569821545561,-0.0331144634353,-0.0238676911207,43.2583388737,25.8055124224,23.4150719923
48,2014-09-11,4.88,5.08,4.88,5.02,34300,5.02,70260.0,5.15066666667,5.0915,5.0284,5.21786666667,5.43884852814,5.0915,4.74415147186,-0.0472021195738,-0.0271475406551,-0.0200545789187,48.7719324291,26.6735679779,23.8726086154
49,2014-09-10,4.91,5.14,4.81,4.9,127200,4.9,71026.0,5.15033333333,5.098,5.027,5.2218,5.44461794529,5.098,4.75138205471,-0.0523599350026,-0.0221338959255,-0.0302260390772,44.3836842278,18.6180124224,23.7046346176
50,2014-09-09,4.95,5.07,4.85,4.91,21800,4.91,71400.0,5.152,5.1235,5.028,5.22726666667,5.48290367277,5.1235,4.76409632723,-0.0459634021863,-0.0145773861562,-0.0313860160301,44.6798459641,22.5631951466,26.2837006926
51,2014-09-08,4.95,5.02,4.91,4.96,15200,4.96,72196.0,5.15466666667,5.157,5.0272,5.2326,5.55354003581,5.157,4.76045996419,-0.0381487235417,-0.00673088214863,-0.031417841393,46.1083127583,27.6356589147,26.0844262766
52,2014-09-05,5.04,5.08,4.86,4.94,183800,4.94,72262.0,5.15266666667,5.1805,5.0216,5.23486666667,5.5832145391,5.1805,4.7777854609,-0.0327103704565,0.00112357819963,-0.0338339486561,45.4606578137,26.0016719866,22.7804131116
53,2014-09-04,5.04,5.18,5.02,5.04,62000,5.04,70962.0,5.15233333333,5.185,5.0162,5.24053333333,5.5787765864,5.185,4.7912234136,-0.0232569034938,0.00958206536365,-0.0328389688574,48.1470990886,28.9342767225,19.4326735357
54,2014-09-03,5.03,5.23,5.03,5.05,88300,5.05,70986.0,5.15233333333,5.219,5.011,5.24493333333,5.6700831409,5.219,4.7679168591,-0.0210343779743,0.017791807578,-0.0388261855523,48.4127533181,21.7660974826,15.6741871476
55,2014-09-02,5.07,5.07,4.95,4.96,18200,4.96,71206.0,5.15233333333,5.2345,5.0096,5.25006666667,5.68258369754,5.2345,4.78641630246,-0.0189098544497,0.0274983539661,-0.0464082084158,45.9190261379,14.4196062545,13.7575423173
56,2014-08-29,5.0,5.08,4.91,5.06,40000,5.06,71826.0,5.14866666667,5.239,5.0096,5.256,5.67767527854,5.239,4.80032472146,-0.00675950108634,0.03910040607,-0.0458599071564,48.329437333,12.6107136834,14.3474764344
57,2014-08-28,4.92,5.08,4.88,4.95,51400,4.95,72004.0,5.14566666667,5.2365,5.007,5.26326666667,5.67977305355,5.2365,4.79322694645,-0.00133473005041,0.0505653828591,-0.0519001129095,45.4020313687,13.9003311697,16.4447980136
58,2014-08-27,5.09,5.16,4.95,4.98,88400,4.98,72850.0,5.13933333333,5.2365,5.0076,5.27306666667,5.67977305355,5.2365,4.79322694645,0.0168086646907,0.0635404110865,-0.0467317463958,46.062930549,14.0995181616,17.7197152212
59,2014-08-26,5.3,5.31,5.01,5.06,59600,5.06,73232.0,5.13266666667,5.238,5.005,5.283,5.67798181781,5.238,4.79801818219,0.0366671988557,0.0752233476854,-0.0385561488297,47.7853492916,16.779342723,19.8615023474
60,2014-08-25,5.11,5.3,5.11,5.26,129400,5.26,72374.0,5.12133333333,5.2325,5.0026,5.2934,5.68384798105,5.2325,4.78115201895,0.0533351141157,0.0848623848928,-0.0315272707771,52.3276254072,21.0,23.5030864198
61,2014-08-22,5.11,5.15,5.0,5.07,54300,5.07,70366.0,5.10266666667,5.219,4.9974,5.30266666667,5.68224507553,5.219,4.75575492447,0.0534700152058,0.0927442025871,-0.0392741873813,47.9642837051,19.0,30.0121252205
62,2014-08-21,5.14,5.21,5.06,5.11,78300,5.11,70196.0,5.08833333333,5.2105,4.9952,5.3136,5.69031142129,5.2105,4.73068857871,0.0722099069215,0.102562749432,-0.0303528425109,48.838126157,22.6666666667,37.2941525269
63,2014-08-20,5.23,5.39,5.11,5.19,79600,5.19,71618.0,5.07166666667,5.2015,4.9916,5.3234,5.69506965061,5.2015,4.70793034939,0.0910057700652,0.11015096006,-0.0191451899949,50.5484091637,31.3456790123,45.9947404394
64,2014-08-19,5.17,5.38,5.06,5.2,72400,5.2,70902.0,5.056,5.194,4.9868,5.33086666667,5.69257396643,5.194,4.69542603357,0.105526951459,0.114937257559,-0.00941030610027,50.754714617,47.0361552028,54.5655600068
65,2014-08-18,5.35,5.49,5.15,5.18,100300,5.18,70440.0,5.03866666667,5.1865,4.9822,5.33853333333,5.68898482564,5.1865,4.68401517436,0.121508140052,0.117289834084,0.00421830596828,50.3786023305,48.1281092258,57.7808418535
66,2014-08-15,5.68,5.7,5.19,5.34,153500,5.34,69830.0,5.02366666667,5.17,4.9796,5.3478,5.69348829977,5.17,4.64651170023,0.142174920547,0.116235257592,0.0259396629555,53.4088001944,57.4690183167,60.2619746457
67,2014-08-14,5.21,5.71,5.2,5.65,114600,5.65,68692.0,5.00866666667,5.1515,4.972,5.3522,5.67580048636,5.1515,4.62719951364,0.150194339717,0.109750341853,0.0404439978637,59.8896787691,65.6289572819,62.8226528924
68,2014-08-13,5.4,5.4,5.06,5.15,59600,5.15,67098.0,4.98633333333,5.107,4.9574,5.3542,5.60491967224,5.107,4.60908032776,0.126681753424,0.0996393423871,0.0270424110373,50.9811043402,59.8972825896,63.1276561892
69,2014-08-12,5.58,5.75,5.4,5.41,73900,5.41,66524.0,4.97966666667,5.0885,4.9542,5.35906666667,5.60577265538,5.0885,4.57122734462,0.145737590507,0.0928787396278,0.0528588508791,57.1052698775,58.0526403945,65.204309157
70,2014-08-11,5.58,5.72,5.43,5.58,87400,5.58,66684.0,4.96433333333,5.054,4.947,5.3616,5.5729373758,5.054,4.5350626242,0.141467221248,0.079664026908,0.0618031943404,61.5978309764,67.7117313036,70.5691836055
71,2014-08-08,5.02,5.58,5.0,5.43,133100,5.43,65778.0,4.94066666667,5.01,4.9378,5.3642,5.49091579305,5.01,4.52908420695,0.116649881268,0.0642132283229,0.0524366529448,58.951965075,66.8489704689,71.0192853268
72,2014-08-07,5.68,5.74,5.0,5.03,228000,5.03,65458.0,4.91566666667,4.9705,4.9312,5.36806666667,5.4364817593,4.9705,4.5045182407,0.0985499326919,0.0511040650867,0.0474458676052,50.5083586769,68.203894461,71.461862971
73,2014-08-06,5.37,5.72,5.37,5.72,131700,5.72,61424.0,4.90366666667,4.9495,4.935,5.37453333333,5.44007007654,4.9495,4.45892992346,0.114741635671,0.0392425981854,0.0754990374853,75.3280819033,79.5121381886,71.1718020542
74,2014-08-05,5.01,5.51,5.01,5.36,111700,5.36,61104.0,4.87233333333,4.8995,4.926,5.37686666667,5.24944142367,4.8995,4.54955857633,0.0634846218629,0.0203678388141,0.0431167830488,67.6192329248,69.5121381886,68.2134103641
75,2014-08-04,5.05,5.1,4.94,5.05,55900,5.05,59178.0,4.85966666667,4.8655,4.9258,5.3816,5.15714876136,4.8655,4.57385123864,0.0337931661029,0.00958864305188,0.024204523051,56.834880222,68.6192810458,67.4648401027
76,2014-08-01,4.91,5.01,4.91,5.01,17400,5.01,58568.0,4.85666666667,4.8495,4.9318,5.38793333333,5.13392749516,4.8495,4.56507250484,0.0269681710623,0.00353751228912,0.0234306587732,55.0408116998,67.0436507937,66.0466269841
77,2014-07-31,5.02,5.02,4.88,4.95,19600,4.95,59436.0,4.854,4.8435,4.9364,5.39453333333,5.11905580197,4.8435,4.56794419803,0.0219374585405,-0.00232015240418,0.0242576109447,52.2781350365,67.6785714286,66.0483239348
78,2014-07-30,4.94,5.07,4.87,5.01,29800,5.01,59746.0,4.855,4.845,4.9426,5.4022,5.12317260829,4.845,4.56682739171,0.0213064406158,-0.00838455514037,0.0296909957562,55.4415972213,66.5178571429,66.9694578427
79,2014-07-29,4.93,5.05,4.85,4.95,43800,4.95,60662.0,4.84966666667,4.842,4.9492,5.41,5.11422049886,4.842,4.56977950114,0.0140820295101,-0.0158073040794,0.0298893335895,52.7888073575,62.9464285714,68.8876155601
80,2014-07-28,4.95,5.05,4.85,4.99,72700,4.99,60838.0,4.84933333333,4.842,4.9592,5.41773333333,5.11422049886,4.842,4.56977950114,0.0107653152697,-0.0232796374768,0.0340449527465,54.8087893668,67.0504385965,73.7373208966
81,2014-07-25,4.9,5.01,4.81,4.9,37900,4.9,61134.0,4.84966666667,4.836,4.9672,5.42493333333,5.10007574671,4.836,4.57192425329,0.00230266814433,-0.0317908756634,0.0340935438077,50.8819355861,71.3631070601,75.4338307443
82,2014-07-24,5.08,5.1,4.83,4.93,50100,4.93,62678.0,4.85166666667,4.825,4.9802,5.4322,5.09573972741,4.825,4.55426027259,0.000631396094943,-0.0403142616153,0.0409456577103,52.2882716142,74.1904880125,73.7041650904
83,2014-07-23,5.06,5.15,5.01,5.04,108900,5.04,66152.0,4.85166666667,4.812,4.9904,5.43973333333,5.08626994002,4.812,4.53773005998,-0.00456548417311,-0.0505506760429,0.0459851918698,57.720006953,82.3452499172,69.0328057135
84,2014-07-22,4.9,5.11,4.9,5.05,141600,5.05,65124.0,4.84866666667,4.799,4.9956,5.44746666667,5.05268484385,4.799,4.54531515615,-0.0223321861273,-0.0620469740104,0.0397147878831,58.2306395151,73.8364779874,58.1341593693
85,2014-07-21,4.94,4.95,4.7,4.85,92200,4.85,63270.0,4.846,4.7955,5.0012,5.45526666667,5.0368690121,4.7955,4.5541309879,-0.0457023084596,-0.0719756709812,0.0262733625215,50.0189432501,64.4444444444,47.432881446
86,2014-07-18,4.8,4.97,4.65,4.97,49300,4.97,63338.0,4.85266666667,4.801,5.0082,5.46493333333,5.05191034255,4.801,4.55008965745,-0.0545026855681,-0.0785440116115,0.0240413260435,56.171532001,55.5050505051,36.543062201
87,2014-07-17,4.7,4.81,4.59,4.76,54700,4.76,63432.0,4.85233333333,4.799,5.0106,5.47466666667,5.04508128738,4.799,4.55291871262,-0.0771605823782,-0.0845543431224,0.00739376074418,45.2223984548,38.7506645401,28.1740151944
88,2014-07-16,4.71,4.96,4.7,4.78,22300,4.78,66322.0,4.85766666667,4.81,5.016,5.48626666667,5.06752669765,4.81,4.55247330235,-0.0835761440177,-0.0864027833084,0.00282663929077,46.2440561246,31.0313662945,24.163343966
89,2014-07-15,4.65,4.84,4.65,4.72,47500,4.72,67706.0,4.86466666667,4.8135,5.019,5.49706666667,5.07120331779,4.8135,4.55579668221,-0.0925854442336,-0.0871094431311,-0.00547600110245,42.6337427976,20.8851674641,23.4142035808
90,2014-07-14,4.63,4.86,4.6,4.7,46900,4.7,69878.0,4.87566666667,4.8245,5.0204,5.50906666667,5.08407465208,4.8245,4.56492534792,-0.0966287991385,-0.0857404428555,-0.010888356283,41.4158971506,22.0288624788,28.4751697793
91,2014-07-11,4.62,4.67,4.6,4.64,24100,4.64,71708.0,4.88966666667,4.8395,5.0206,5.5216,5.10320248387,4.8395,4.57579751613,-0.098347716866,-0.0830183537848,-0.0153293630813,37.7335348526,22.7079796265,35.871179966
92,2014-07-10,4.67,4.72,4.58,4.61,34100,4.61,81222.0,4.905,4.8555,5.0226,5.53533333333,5.10741069846,4.8555,4.60358930154,-0.0930020777929,-0.0791860130145,-0.0138160647785,35.8617800532,28.0348047538,45.8191850594
93,2014-07-09,4.71,4.77,4.61,4.72,24500,4.72,81680.0,4.92533333333,4.8715,5.0336,5.54946666667,5.09841628412,4.8715,4.64458371588,-0.0817717955172,-0.0757319968198,-0.00603979869736,39.9506714301,41.1290322581,56.1930224404
94,2014-07-08,4.7,5.0,4.55,4.68,65600,4.68,81758.0,4.94366666667,4.883,5.0404,5.5644,5.10118340909,4.883,4.66481659091,-0.0774484636596,-0.0742220471455,-0.00322641651406,37.546225332,51.6129032258,62.7133006078
95,2014-07-07,4.82,4.95,4.7,4.73,33900,4.73,81526.0,4.966,4.8975,5.05,5.57986666667,5.09758748087,4.8975,4.69741251913,-0.066731069708,-0.073415443017,0.00668437330896,39.3762925542,62.5,63.4043361384
96,2014-07-03,4.93,4.97,4.88,4.89,24000,4.89,81390.0,4.98666666667,4.9135,5.0598,5.59493333333,5.10856665528,4.9135,4.71843334472,-0.0571720531414,-0.0750865363442,0.0179144832028,46.0451233064,69.5301542777,58.3771622253
97,2014-07-02,4.93,5.0,4.92,4.98,18200,4.98,81858.0,4.99833333333,4.917,5.0668,5.60786666667,5.11276516544,4.917,4.72123483456,-0.0604305875871,-0.0795651571449,0.0191345695579,50.5136173801,67.2101449275,47.94249915
98,2014-07-01,5.0,5.1,4.87,4.95,72600,4.95,83548.0,5.00766666667,4.914,5.0702,5.62093333333,5.10763883908,4.914,4.72036116092,-0.0728743084601,-0.0843487995344,0.0114744910743,48.9811098587,54.3770453483,37.9340635554
99,2014-06-30,4.92,5.12,4.75,4.95,145900,4.95,83368.0,5.02066666667,4.916,5.0744,5.6344,5.11189793261,4.916,4.72010206739,-0.0846424858876,-0.087217422303,0.00257493641537,48.9811098587,42.3913043478,32.4104448172
100,2014-06-27,4.7,4.9,4.7,4.87,61600,4.87,82558.0,5.03733333333,4.921,5.0762,5.6486,5.12504901372,4.921,4.71695098628,-0.0984317961914,-0.0878611564068,-0.0105706397845,45.069749295,27.7915019763,30.8143364893
101,2014-06-26,4.63,4.74,4.6,4.68,18500,4.68,82388.0,5.05466666667,4.9335,5.084,5.66266666667,5.15352499858,4.9335,4.71347500142,-0.106454780671,-0.0852184964607,-0.0212362842101,33.8927610192,27.1764025493,35.5670423905
102,2014-06-25,4.83,4.9,4.5,4.67,118800,4.67,83238.0,5.08366666667,4.9545,5.0962,5.67666666667,5.15284061611,4.9545,4.75615938389,-0.0958011385966,-0.0799094254082,-0.0158917131884,33.2287667555,32.2825703956,38.5542578209
103,2014-06-24,5.02,5.02,4.75,4.78,63200,4.78,81904.0,5.10933333333,4.982,5.1122,5.68986666667,5.16699729728,4.982,4.79700270272,-0.0797915643332,-0.0759364971111,-0.00385506722212,37.027586782,36.0068710359,39.0940656566
104,2014-06-23,4.98,5.09,4.95,4.98,99300,4.98,81272.0,5.12666666667,5.0065,5.1286,5.70226666667,5.20712651869,5.0065,4.80587348131,-0.0693969213376,-0.0749727303056,0.00557580896791,45.8837605013,46.8023255814,38.9345708023
105,2014-06-20,4.99,5.05,4.94,4.96,49200,4.96,80862.0,5.13833333333,5.025,5.1418,5.71346666667,5.27467979494,5.025,4.77532020506,-0.0754838036039,-0.0763666825475,0.000882878943675,44.6545740364,39.1252642706,34.8262123117
106,2014-06-19,5.09,5.09,4.93,4.93,48900,4.93,80660.0,5.14633333333,5.0445,5.1548,5.72373333333,5.32927886158,5.0445,4.75972113842,-0.0801185689167,-0.0765874022834,-0.00353116663322,42.8463995829,34.4418017383,32.6668495927
107,2014-06-18,4.98,5.1,4.88,4.98,93700,4.98,81808.0,5.15166666667,5.06,5.1644,5.7334,5.35182186347,5.06,4.76817813653,-0.0818143083681,-0.0757046106251,-0.00610969774292,45.128161359,35.3688916189,31.2643567803
108,2014-06-17,4.9,5.19,4.76,4.85,107500,4.85,80360.0,5.15333333333,5.074,5.1718,5.74446666667,5.37582113909,5.074,4.77217886091,-0.0878795713279,-0.0741771861894,-0.0137023851385,37.0323128463,30.3688916189,28.2815554618
109,2014-06-16,4.96,5.01,4.92,4.94,16700,4.94,79180.0,5.156,5.0985,5.1808,5.75793333333,5.40314897833,5.0985,4.79385102167,-0.0811064404683,-0.0707515899048,-0.0103548505635,40.9128028332,30.4878133948,26.8612541432
110,2014-06-13,4.99,5.01,4.9,5.0,29000,5.0,79856.0,5.151,5.124,5.1916,5.77026666667,5.45550565606,5.124,4.79249434394,-0.0804453688552,-0.0681628772639,-0.0122824915913,43.7508267582,28.8318304888,25.3127602652
