,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,63.2,63.24,62.06,62.28,1097700,61.94,1180710.0,62.589,63.051,61.9982,58.9193333333,64.1713374492,63.051,61.9306625508,0.29060036072,0.435267351545,-0.144666990825,47.3787866561,35.9219308141,37.661973084
42,2014-09-19,63.35,63.57,63.11,63.4,1035200,63.05,1172680.0,62.5296666667,63.0535,61.9406,58.8568666667,64.1671476104,63.0535,61.9398523896,0.382530342067,0.471434099251,-0.088903757184,55.9604842957,48.2817378042,37.210555085
43,2014-09-18,63.0,63.29,62.8,63.06,563200,62.72,1169586.0,62.413,63.022,61.8534,58.7848666667,64.1302887711,63.022,61.9137112289,0.380265986011,0.493660038547,-0.113394052536,53.5909203033,35.683134339,32.2400903468
44,2014-09-17,63.36,63.42,62.71,62.92,751700,62.58,1172838.0,62.3246666667,62.996,61.7792,58.7124666667,64.1237304643,62.996,61.8682695357,0.406462884485,0.522008551681,-0.115545667196,52.6161078385,30.7610893789,34.8117545317
45,2014-09-16,62.45,63.69,62.26,63.52,819900,63.17,1182124.0,62.2463333333,62.962,61.7064,58.6400666667,64.1368633963,62.962,61.7871366037,0.448242011126,0.55089496848,-0.102652957354,57.4154947197,34.1162588177,42.7835375229
46,2014-09-15,62.7,62.95,62.25,62.42,567100,62.08,1193996.0,62.1743333333,62.8725,61.6252,58.5655333333,64.133275555,62.8725,61.611724445,0.433956576241,0.576558207819,-0.142601631578,49.5872545347,28.3998788515,51.6457771663
47,2014-09-12,63.14,63.14,62.42,62.62,713000,62.28,1199738.0,62.126,62.7705,61.5782,58.4943333333,64.4286613311,62.7705,61.1123386689,0.52141107097,0.612208615713,-0.0907975447435,51.1755363594,45.9697910785,63.5922501412
48,2014-09-11,62.78,63.18,62.41,63.05,1014400,62.71,1208538.0,62.0753333333,62.727,61.5208,58.4155333333,64.4432995077,62.727,61.0107004923,0.605087010482,0.634908001899,-0.0298209914172,54.6715461073,62.6482213439,70.9486166008
49,2014-09-10,64.0,64.0,62.66,62.78,1040700,62.44,1209396.0,62.0563333333,62.632,61.4416,58.3356,64.4721369514,62.632,60.7918630486,0.659304853125,0.642363249753,0.0169416033715,52.791172841,69.5652173913,74.081027668
50,2014-09-09,64.11,64.22,63.69,63.83,1061800,63.48,1211604.0,62.0383333333,62.5265,61.3598,58.2577333333,64.5530959143,62.5265,60.4999040857,0.746407556235,0.63812784891,0.108279707324,62.0927075585,76.185770751,76.9392992591
51,2014-09-08,63.5,64.16,62.99,64.08,893400,63.73,1218740.0,61.981,62.3895,61.2596,58.1736666667,64.4155550338,62.3895,60.3634449662,0.739816351023,0.611057922079,0.128758428943,64.6095500865,75.395256917,78.0324559329
52,2014-09-05,63.51,63.88,63.16,63.75,675200,63.4,1227906.0,61.9163333333,62.2105,61.1444,58.087,64.2400859184,62.2105,60.1809140816,0.695188065809,0.578868314844,0.116319750966,62.7593354323,75.1778656126,79.5369725833
53,2014-09-04,63.92,64.18,63.03,63.45,1298700,63.1,1241130.0,61.839,62.018,61.04,58.012,64.1545074304,62.018,59.8814925696,0.661714318998,0.549788377102,0.111925941896,61.0399295941,80.9983037557,81.2431434571
54,2014-09-03,63.86,64.38,63.62,63.75,1654700,63.4,1227226.0,61.7666666667,61.866,60.95,57.9382,64.0059196247,61.866,59.7260803753,0.639910164793,0.521806891628,0.118103273165,63.7740674498,80.5583974463,81.0167156663
55,2014-09-02,63.25,63.3,62.71,63.09,844200,62.75,1215572.0,61.6923333333,61.707,60.8594,57.872,63.7328736387,61.707,59.6811263613,0.572226896482,0.492281073337,0.0799458231449,60.1253404581,81.4133235186,81.9615180141
56,2014-08-29,62.17,63.25,62.14,63.21,856100,62.87,1231332.0,61.6143333333,61.6205,60.7792,57.8071333333,63.5481355984,61.6205,59.6928644016,0.544715133707,0.472294617551,0.0724205161566,61.165453696,82.0025491078,83.7868370656
57,2014-08-28,62.19,62.49,61.85,61.95,814900,61.61,1238826.0,61.5143333333,61.5085,60.6878,57.7441333333,63.3098692015,61.5085,59.7071307985,0.489458809094,0.454189488511,0.0352693205822,53.2864661584,80.0925925926,85.8412587375
58,2014-08-27,62.63,62.99,62.36,62.41,708400,62.07,1248146.0,61.471,61.466,60.6196,57.6892,63.2638031038,61.466,59.6681968962,0.540103153909,0.445372158366,0.0947309955434,57.222137823,84.3376068376,88.739609091
59,2014-08-26,62.78,62.81,62.07,62.71,1002300,62.37,1258038.0,61.4403333333,61.4695,60.5428,57.6361333333,63.2748971862,61.4695,59.6641028138,0.550051344508,0.42168940948,0.128361935028,59.9014157544,88.7145997245,91.3171328571
60,2014-08-25,62.45,62.99,62.37,62.74,482700,62.4,1265024.0,61.38,61.446,60.4596,57.5853333333,63.1976323815,61.446,59.6943676185,0.524202651861,0.389598925723,0.134603726138,60.1629920779,90.2202357954,88.7260655477
61,2014-08-22,62.61,62.77,62.0,62.33,757700,61.99,1284650.0,61.2963333333,61.4145,60.389,57.5306,63.0930526504,61.4145,59.7359473496,0.480531009219,0.355947994189,0.124583015031,57.8258472264,91.6859940064,85.8258890986
62,2014-08-21,62.6,62.89,62.43,62.77,636600,62.43,1311022.0,61.1986666667,61.405,60.3366,57.4796,63.0647650436,61.405,59.7452349564,0.459546025204,0.324802240431,0.134743784773,61.4164535299,94.6477019021,79.8027872478
63,2014-08-20,62.01,62.67,61.91,62.54,577800,62.2,1368592.0,61.0743333333,61.338,60.2736,57.4253333333,62.8756423511,61.338,59.8003576489,0.381277248877,0.291116294237,0.090160954639,60.217426042,78.3503304868,69.5584468337
64,2014-08-19,61.87,62.33,61.65,62.24,622100,61.9,1404524.0,60.968,61.275,60.244,57.3716666667,62.7103327141,61.275,59.8396672859,0.299250159835,0.268576055578,0.0306741042569,58.661494435,78.6195299992,64.5424302044
65,2014-08-18,60.79,61.95,60.78,61.73,980300,61.39,1427120.0,60.8693333333,61.239,60.2332,57.3162666667,62.6104065772,61.239,59.8675934228,0.220746491133,0.260907529514,-0.0401610383809,55.9413427693,67.593586603,55.2055109913
66,2014-08-15,61.9,61.95,60.29,60.38,1827500,60.05,1439306.0,60.7936666667,61.19,60.2336,57.2630666667,62.5577572884,61.19,59.8222427116,0.169263677755,0.270947789109,-0.101684111354,47.4403482756,53.6703402458,45.8245968581
67,2014-08-14,61.38,61.82,61.14,61.75,983800,61.41,1473020.0,60.7833333333,61.1815,60.2528,57.2196666667,62.5712233538,61.1815,59.7917766462,0.238545415185,0.296368816947,-0.0578234017623,57.9827452832,58.2862639697,38.3701429451
68,2014-08-13,61.0,61.45,60.83,61.15,749000,60.82,1521978.0,60.7166666667,61.1265,60.2506,57.1662,62.5089221497,61.1265,59.7440778503,0.184013444921,0.310824667388,-0.126811222467,53.8082717737,41.2718531469,27.713253378
69,2014-08-12,60.88,61.35,60.64,60.67,749700,60.34,1681604.0,60.648,61.1435,60.2462,57.1131333333,62.5349923643,61.1435,59.7520076357,0.172825170948,0.342527473005,-0.169702302057,50.1274854619,30.0699300699,22.6430084746
70,2014-08-11,60.78,61.26,60.59,61.09,988700,60.76,1702008.0,60.582,61.155,60.2334,57.0651333333,62.5343984196,61.155,59.7756015804,0.2049037715,0.384953048519,-0.180049277019,53.5976110804,23.8525245941,22.3828965656
71,2014-08-08,60.04,60.78,59.87,60.5,1266900,60.17,1718918.0,60.5063333333,61.112,60.2094,57.0058,62.5492278873,61.112,59.6747721127,0.200103675892,0.429965367774,-0.229861691882,48.9915529301,15.6587057011,26.2671783984
72,2014-08-07,60.62,60.67,59.68,59.9,1568500,59.57,1738744.0,60.4336666667,61.057,60.1914,56.9539333333,62.6585005464,61.057,59.4554994536,0.251139136757,0.487430790744,-0.236291653987,43.715723851,20.9908735332,37.2899573274
73,2014-08-06,60.41,61.21,60.34,60.41,1869600,60.08,1735000.0,60.388,61.014,60.1548,56.9069333333,62.7756287918,61.014,59.2523712082,0.373716919363,0.546503704241,-0.172786784878,47.601750568,29.0294824339,49.6256002217
74,2014-08-05,61.35,61.73,60.43,60.57,1380800,60.24,1722606.0,60.3393333333,60.961,60.101,56.8611333333,62.8512158607,60.961,59.0707841393,0.472807588517,0.58970040046,-0.116892811943,48.8672176236,39.3896519254,63.167691174
75,2014-08-04,60.88,61.45,60.58,61.36,2126000,61.03,1722310.0,60.2943333333,60.8965,60.0384,56.8176666667,62.9190852269,60.8965,58.8739147731,0.576115204949,0.618923603446,-0.0428083984967,55.6501357073,59.749821417,76.6950437328
76,2014-08-01,60.98,61.51,60.18,60.97,1673100,60.64,1699830.0,60.2183333333,60.8015,59.958,56.7692666667,62.9049474084,60.8015,58.6980525916,0.61915706876,0.62962570307,-0.0104686343099,52.6364642268,70.3334451104,84.3480142294
77,2014-07-31,62.41,62.48,61.04,61.1,2131000,60.77,1680096.0,60.1406666667,60.7565,59.887,56.7219333333,62.8819954717,60.7565,58.6310045283,0.704797308479,0.632242861648,0.0725544468311,53.7673435271,83.1978462431,88.7829496378
78,2014-07-30,62.23,62.54,62.03,62.48,1211400,62.14,1656374.0,60.0553333333,60.689,59.8092,56.6779333333,62.8519877485,60.689,58.5260122515,0.790617435414,0.61410424994,0.176513185474,68.2134415914,93.4990621606,89.9527553785
79,2014-07-29,62.06,62.46,62.05,62.24,1262200,61.9,1658578.0,59.925,60.5195,59.7076,56.6217333333,62.6250685693,60.5195,58.4139314307,0.748146143824,0.569975953571,0.178170190253,66.7716994922,90.3617034035,86.9585804347
80,2014-07-28,61.51,62.23,61.34,62.11,1447300,61.77,1687816.0,59.802,60.342,59.6208,56.5636,62.4359875835,60.342,58.2480124165,0.707491569557,0.525433406008,0.182058163549,65.9959488211,88.0731867438,82.5638732383
81,2014-07-25,61.72,62.35,61.25,62.14,1468800,61.8,1689188.0,59.7053333333,60.1775,59.5288,56.5014666667,62.2059661693,60.1775,58.1490338307,0.658547126481,0.479918865121,0.17862826136,66.3277688818,87.8770692062,77.5371667664
82,2014-07-24,61.92,61.92,60.42,61.43,1947600,61.1,1675552.0,59.6243333333,59.9865,59.4288,56.4436666667,61.9584358509,59.9865,58.0145641491,0.583442806388,0.435261799781,0.148181006607,62.1450308142,81.5223623853,72.7526363018
83,2014-07-23,61.43,61.52,60.88,61.28,1046200,60.95,1670554.0,59.564,59.8415,59.3456,56.3911333333,61.7939269513,59.8415,57.8890730487,0.551386851558,0.398216548129,0.153170303429,61.1995030402,72.7828746177,70.7478409612
84,2014-07-22,61.14,61.62,60.98,61.52,1411000,61.19,1686672.0,59.5566666667,59.725,59.264,56.3447333333,61.5965715322,59.725,57.8534284678,0.51772435137,0.359923972272,0.157800379099,63.558121795,67.9663608563,72.9282762738
85,2014-07-21,60.22,60.76,59.93,60.75,1153000,60.42,1711926.0,59.5626666667,59.61,59.1772,56.2959333333,61.3001124223,59.61,57.9198875777,0.442791860565,0.320473877497,0.122317983068,58.8312683256,68.7389473479,76.5592631372
86,2014-07-18,60.76,60.89,59.59,60.21,1913900,59.88,1785946.0,59.596,59.5265,59.1076,56.2496666667,61.1466391916,59.5265,57.9063608084,0.419110145239,0.28989438173,0.129215763509,55.0330190004,73.503181023,77.383071543
87,2014-07-17,61.23,61.83,60.62,60.65,1388200,60.32,1814420.0,59.6336666667,59.448,59.0214,56.2162666667,61.080159306,59.448,57.815840694,0.437769335564,0.257590440853,0.180178894711,59.1629217859,81.504615868,75.7405457947
88,2014-07-16,61.19,61.69,60.97,61.49,2085000,61.16,1811974.0,59.6666666667,59.3425,58.9198,56.2026,60.9221692692,59.3425,57.7628307308,0.410417693607,0.212545717175,0.197871976432,68.241238196,82.4903083101,70.8498828991
89,2014-07-15,60.38,61.28,60.38,60.9,1928000,60.57,1792074.0,59.648,59.1965,58.8,56.1948666667,60.4642109292,59.1965,57.9287890708,0.284010067785,0.163077723067,0.120932344718,64.7093820442,72.034180971,65.8802076073
90,2014-07-14,59.66,60.6,59.63,60.23,1988500,59.9,1780656.0,59.619,59.079,58.6962,56.1888,60.1061689248,59.079,58.0518310752,0.178609642567,0.132844636887,0.0457650056793,60.0211652732,66.9330780298,66.3984480789
91,2014-07-11,59.03,59.46,58.56,59.4,696200,59.08,1760752.0,59.6076666667,59.028,58.611,56.1886666667,59.9129542361,59.028,58.1430457639,0.109700595942,0.121403385468,-0.0117027895253,52.8097735192,61.9419642857,70.3071571049
92,2014-07-10,59.0,59.27,58.84,59.04,880500,58.72,1781754.0,59.6143333333,59.0435,58.5416,56.1984,59.9641144687,59.0435,58.1228855313,0.104661040492,0.124329082849,-0.0196680423574,49.112883553,62.6116071429,75.9799091868
93,2014-07-09,59.34,59.49,58.93,59.35,725800,59.03,1812354.0,59.582,59.0725,58.4738,56.2143333333,60.0267719738,59.0725,58.1182280262,0.133360938218,0.129246093438,0.00411484477999,52.394958332,74.1071428571,80.0372947273
94,2014-07-08,59.39,59.62,59.2,59.28,1216000,58.96,1841236.0,59.5276666667,59.158,58.4048,56.2236666667,60.4448659604,59.158,57.8711340396,0.136489012215,0.128217382243,0.00827162997204,51.7184298482,82.5679141337,78.5459777824
95,2014-07-07,59.56,59.92,59.26,59.46,1413500,59.14,1892690.0,59.4663333333,59.279,58.3368,56.2347333333,60.9780691569,59.279,57.5799308431,0.145623550121,0.12614947475,0.0194740753709,53.5350370259,84.6329726133,69.8222497363
96,2014-07-03,59.75,60.12,59.41,60.07,854200,59.41,1926122.0,59.3956666667,59.3935,58.299,56.2478,61.4057154457,59.3935,57.3812845543,0.136837108683,0.121280955908,0.0155561527753,60.1877097486,78.841149305,57.5996934309
97,2014-07-02,59.21,59.76,58.89,59.75,1153000,59.1,1947818.0,59.3073333333,59.457,58.2646,56.2612,61.6247462951,59.457,57.2892537049,0.0615229654844,0.117391917714,-0.0558689522293,57.6224625135,68.1418750778,45.8441040032
98,2014-07-01,58.87,59.29,58.76,59.09,1057300,58.45,1972794.0,59.2226666667,59.5515,58.2376,56.2786,61.917790557,59.5515,57.185209443,-0.00291832951417,0.131359155771,-0.134277485285,51.6568304968,47.6730019493,35.1914138311
99,2014-06-30,58.82,58.99,58.49,58.69,1151100,58.05,1975926.0,59.1663333333,59.6435,58.2418,56.2966666667,62.0730948222,59.6435,57.2139051778,-0.0179264067012,0.164928527092,-0.182854933794,47.4974098226,35.7427473914,30.1952223848
100,2014-06-27,58.02,58.84,57.88,58.82,1418600,58.18,1982544.0,59.14,59.7105,58.2576,56.3152666667,62.1048723604,59.7105,57.3161276396,0.00390584978667,0.210642260541,-0.206736410754,48.7635797159,31.8187915944,27.6593651166
101,2014-06-26,58.57,58.58,57.94,58.32,1351700,57.68,1998686.0,59.0963333333,59.764,58.2808,56.3321333333,62.1239610166,59.764,57.4040389834,0.0184785720706,0.262326363229,-0.243847791159,43.3722851517,25.5311143894,24.6430941461
102,2014-06-25,59.08,59.59,58.52,58.53,1336400,57.89,2006356.0,59.057,59.828,58.316,56.3534666667,62.0954620173,59.828,57.5605379827,0.0877189765557,0.323288311019,-0.235569334463,45.2283343445,27.6882361641,21.8007344558
103,2014-06-24,59.08,59.32,58.64,58.95,603500,58.31,2020716.0,59.015,59.805,58.3482,56.3756666667,62.1331795464,59.805,57.4768204536,0.153437180439,0.382180644635,-0.228743464195,49.1331164288,25.5993183185,17.0134857963
104,2014-06-23,59.15,59.57,58.71,59.22,1072000,58.57,2047398.0,58.9566666667,59.7435,58.3428,56.3973333333,62.2190870011,59.7435,57.2679129989,0.192322056227,0.439366510683,-0.247044454457,51.8028612093,19.7537077124,12.7449738026
105,2014-06-20,58.76,59.31,58.47,59.08,1632200,58.44,2068580.0,58.8886666667,59.6545,58.3416,56.4202,62.3196939892,59.6545,56.9893060108,0.211664976868,0.501127624298,-0.28946264743,50.5080403938,14.1616756282,11.1650754902
106,2014-06-19,58.55,58.67,58.06,58.64,1230800,58.0,2073494.0,58.8283333333,59.5675,58.3562,56.4455333333,62.4097447115,59.5675,56.7252552885,0.24752935955,0.573493286155,-0.325963926605,46.2976573924,8.53924152618,12.7811074324
107,2014-06-18,58.4,58.64,58.22,58.54,1280900,57.9,2116144.0,58.737,59.5065,58.3802,56.4767333333,62.4752995891,59.5065,56.5377004109,0.334504926398,0.654984267807,-0.320479341408,45.3158850773,8.52527034385,20.0741590681
108,2014-06-17,58.29,58.59,58.26,58.57,1203000,57.93,2133730.0,58.638,59.44,58.385,56.5104666667,62.54870391,59.44,56.33129609,0.450833669155,0.735104103159,-0.284270434003,45.5478498318,13.4341144625,31.8427511676
109,2014-06-16,59.35,59.37,58.4,58.55,1351600,57.91,2157372.0,58.5356666667,59.3815,58.4058,56.5421333333,62.5957325678,59.3815,56.1672674322,0.589699320177,0.806171711659,-0.216472391482,45.374753045,20.6258033971,46.1274228563
110,2014-06-13,59.74,60.1,59.04,59.21,1464000,58.56,2188406.0,58.441,59.349,58.4472,56.5764666667,62.6090239263,59.349,56.0889760737,0.760401306461,0.86028980953,-0.0998885030692,50.271717503,37.711448069,61.3732321581
111,2014-06-12,59.67,60.09,58.66,59.71,2076300,59.06,2272968.0,58.333,59.264,58.486,56.6024666667,62.621287,59.264,55.906713,0.900018731769,0.885261935297,0.0147567964716,54.4018885652,55.5996387416,73.2066465324
