,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,13.78,13.94,13.27,13.45,94000,13.45,186682.0,13.657,13.509,12.9982,9.0696,15.3598581793,13.509,11.6581418207,0.240221693787,0.259490710625,-0.0192690168374,50.2536623009,48.0963066352,66.5930454623
11,2014-11-03,13.16,14.06,12.7,14.04,181800,14.04,191056.0,13.6473333333,13.55,12.9546,9.01026666667,15.4299148917,13.55,11.6700851083,0.282769608713,0.264307964834,0.0184616438792,54.6984666892,62.43285282,76.370744075
12,2014-10-31,14.47,14.88,13.1,13.12,220600,13.12,193606.0,13.6103333333,13.546,12.9062,8.94713333333,15.4220639648,13.546,11.6699360352,0.272890480365,0.259692553864,0.0131979265005,48.0447288779,71.000702121,80.1867199346
13,2014-10-30,14.84,15.1,14.0,14.23,164100,14.23,192110.0,13.615,13.5955,12.878,8.88986666667,15.4762283164,13.5955,11.7147716836,0.349984531377,0.256393072239,0.0935914591373,57.5077452162,84.842320273,78.4507949322
14,2014-10-29,14.5,15.19,14.22,14.72,174400,14.72,191658.0,13.579,13.556,12.8238,8.8254,15.4148211318,13.556,11.6971788682,0.330275708757,0.232995207455,0.0972805013019,62.5585291466,87.207101086,69.9948282035
15,2014-10-28,14.31,14.68,14.02,14.39,102600,14.39,192806.0,13.5406666667,13.5265,12.754,8.7576,15.3283465528,13.5265,11.7246534472,0.250425164849,0.20867508213,0.04175008272,60.382563699,77.6967562585,57.6455120766
16,2014-10-27,13.95,14.22,13.75,14.11,113400,14.11,199130.0,13.485,13.53,12.6912,8.6924,15.3388007077,13.53,11.7211992923,0.17846428641,0.19823756145,-0.0197732750397,58.4814840017,64.0570021112,46.1294862773
17,2014-10-24,13.57,14.41,13.42,13.76,135200,13.76,202158.0,13.3693333333,13.543,12.6186,8.62946666667,15.3719133386,13.543,11.7140866614,0.112529284672,0.203180880209,-0.0906515955376,56.0325889197,51.0184533584,37.5840566112
18,2014-10-23,13.1,13.71,13.1,13.41,114500,13.41,204442.0,13.285,13.546,12.5554,8.56986666667,15.3765234224,13.546,11.7154765776,0.062371820131,0.225843779094,-0.163471958963,53.4849544011,37.8098365783,30.8810305731
19,2014-10-22,13.03,13.48,12.82,12.89,95100,12.89,206076.0,13.2173333333,13.534,12.4764,8.5128,15.3710672279,13.534,11.6969327721,0.0330817934607,0.266711768835,-0.233629975374,49.4435388001,31.6326530612,26.0741568481
20,2014-10-21,12.52,13.04,12.5,12.95,117100,12.95,207142.0,13.168,13.5795,12.4028,8.45713333333,15.3954677861,13.5795,11.7635322139,0.0481613333329,0.325119262678,-0.276957929345,49.908133892,29.8752834467,21.7509493515
21,2014-10-20,12.22,12.89,12.0,12.43,94700,12.43,213754.0,13.1306666667,13.59,12.3274,8.4008,15.3936740282,13.59,11.7863259718,0.060598690285,0.394358745014,-0.333760054729,45.8103522897,24.2063492063,19.1457500216
22,2014-10-17,12.62,13.48,12.16,12.35,144200,12.35,221310.0,13.1243333333,13.615,12.2524,8.34806666667,15.3667819499,13.615,11.8632180501,0.128537299481,0.477798758697,-0.349261459215,45.1695778989,18.5823416783,20.9349712204
23,2014-10-16,11.53,12.8,11.44,12.58,139400,12.58,219586.0,13.118,13.6605,12.1524,8.29573333333,15.323515033,13.6605,11.997484967,0.221527490863,0.5651141235,-0.343586632637,46.6419538639,14.3398230746,29.7769093224
24,2014-10-15,11.97,12.3,11.26,11.95,237900,11.95,217496.0,13.1033333333,13.689,12.0512,8.2418,15.2955478518,13.689,12.0824521482,0.313576389815,0.65101078166,-0.337434391845,41.8181669243,19.4544861273,42.7299663405
25,2014-10-14,13.02,13.37,12.2,12.34,204800,12.34,214062.0,13.119,13.77,11.9622,8.1918,15.1674118935,13.77,12.3725881065,0.490648600624,0.735369379621,-0.244720778997,44.1104545303,31.3632340015,54.063932297
26,2014-10-13,14.32,14.39,12.83,13.05,337300,13.05,212408.0,13.087,13.789,11.8656,8.13913333333,15.1167183436,13.789,12.4612816564,0.669811333685,0.79654957437,-0.126738240685,48.6153713932,53.9500940863,61.8004388136
27,2014-10-10,14.79,15.61,14.27,14.4,234600,14.4,207808.0,13.0103333333,13.6685,11.7514,8.0818,15.5602639916,13.6685,11.7767360084,0.816454511756,0.828234134541,-0.011779622785,59.3099459448,66.152051147,59.8464775795
28,2014-10-09,15.27,15.67,14.67,14.73,158100,14.73,204108.0,12.9003333333,13.51,11.6178,8.01646666667,15.6455374031,13.51,11.3744625969,0.854294284323,0.831179040238,0.0231152440859,62.4271021654,64.7903499532,54.6863581504
29,2014-10-08,14.25,15.35,14.22,15.28,234600,15.28,203080.0,12.7843333333,13.3425,11.4798,7.9494,15.5914986661,13.3425,11.0935013339,0.856565495355,0.825400229216,0.0311652661392,67.9543975272,62.309260068,51.1654491073
30,2014-10-07,13.96,14.64,13.96,14.27,129200,14.27,199958.0,12.6576666667,13.149,11.3378,7.87866666667,15.3635780637,13.149,10.9344219363,0.791005252049,0.817608912681,-0.0266036606323,62.2558658787,46.1342491497,50.9108681259
31,2014-10-06,14.22,14.81,13.88,13.96,149200,13.96,200682.0,12.5576666667,13.027,11.2132,7.8142,15.2499358965,13.027,10.8040641035,0.798657374199,0.824259827839,-0.0256024536402,60.2408070942,45.5115734307,58.8532034919
32,2014-10-03,13.55,14.19,13.55,14.11,117500,14.11,198406.0,12.4796666667,12.941,11.1032,7.75166666667,15.1459117896,12.941,10.7360882104,0.828371066482,0.830660441249,-0.00228937476703,61.7213414571,50.7067137809,68.4582822464
33,2014-10-02,14.02,14.02,13.11,13.44,214300,13.44,196740.0,12.3996666667,12.8435,10.9904,7.68813333333,15.0050482877,12.8435,10.6819517123,0.838974781848,0.831232784941,0.00774199690666,57.3764805596,61.2909361422,78.6305589678
34,2014-10-01,14.66,14.68,13.86,14.13,187400,14.13,194052.0,12.3356666667,12.7785,10.892,7.62926666667,14.9425727807,12.7785,10.6144272193,0.908523890815,0.829297285714,0.0792266051002,64.3627144952,77.9035906138,85.2994653666
35,2014-09-30,14.47,15.43,14.39,14.46,324300,14.46,192194.0,12.239,12.693,10.7836,7.56553333333,14.7701047157,12.693,10.6158952843,0.91382440603,0.809490634439,0.10433377159,68.04202656,83.9318884487,86.5125894592
36,2014-09-29,13.78,14.55,13.43,14.37,337600,14.37,190664.0,12.132,12.539,10.6744,7.49946666667,14.5239020127,12.539,10.5540979873,0.873697799543,0.783407191542,0.0902906080016,67.572577374,91.3958206667,86.6378219276
37,2014-09-26,13.3,13.87,13.2,13.82,127600,13.82,187774.0,12.0023333333,12.358,10.5724,7.4334,14.3018065747,12.358,10.4141934253,0.818936962908,0.760834539542,0.0581024233663,64.6236959225,87.9665617371,84.0286923423
38,2014-09-25,13.85,13.85,12.76,13.17,155200,13.17,189060.0,11.895,12.222,10.473,7.37193333333,14.1176328758,12.222,10.3263671242,0.79313041196,0.7463089337,0.0468214782598,60.7019257947,82.7560869845,83.0217902801
39,2014-09-24,13.25,13.96,13.18,13.8,209500,13.8,189468.0,11.7713333333,12.126,10.381,7.31493333333,14.014326243,12.126,10.237673757,0.814837244576,0.734603564135,0.0802336804406,67.429562429,84.432818322,83.6713621109
40,2014-09-23,12.97,13.3,12.91,13.16,97300,13.16,189730.0,11.6183333333,12.01,10.2718,7.25346666667,13.7521136587,12.01,10.2678863413,0.766545423739,0.714545144025,0.0520002797139,63.6268282147,80.9593023256,79.2342736513
41,2014-09-22,13.25,13.34,12.6,12.93,224200,12.93,193976.0,11.4856666667,11.9155,10.189,7.1958,13.601993107,11.9155,10.229006893,0.758921384434,0.701545074096,0.057376310338,62.1522224048,83.9389534884,72.0823265052
42,2014-09-19,13.27,13.58,13.04,13.26,125100,13.26,195650.0,11.344,11.85,10.1206,7.1402,13.4744137404,11.85,10.2255862596,0.761569663222,0.687200996512,0.0743686667096,65.7009083062,85.3543743079,60.1850884469
43,2014-09-18,13.74,13.75,13.0,13.15,187000,13.15,195892.0,11.147,11.7725,10.0496,7.08286666667,13.2628003053,11.7725,10.2821996947,0.720272453045,0.668608829834,0.0516636232102,65.0838426113,66.6844644835,44.8117407469
44,2014-09-17,12.99,13.78,12.97,13.57,348000,13.57,194706.0,10.9593333333,11.691,9.9762,7.02646666667,13.0429156778,11.691,10.3390843222,0.668285505466,0.655692924032,0.0125925814338,69.518074929,52.3515137412,36.37401946
45,2014-09-16,10.37,12.84,10.37,12.72,661500,12.72,191002.0,10.757,11.574,9.8896,6.96733333333,12.6272312187,11.574,10.5207687813,0.549447103203,0.652544778673,-0.10309767547,65.0422430269,36.3500012551,33.848871652
46,2014-09-15,11.0,11.07,10.34,10.64,273200,10.64,181140.0,10.5833333333,11.5005,9.8186,6.9132,12.4202929115,11.5005,10.5807070885,0.476319584633,0.678319197541,-0.201999612908,47.5384469378,23.8609835078,37.1229949544
47,2014-09-12,11.32,11.36,11.16,11.23,57800,11.23,176932.0,10.4733333333,11.4925,9.7868,6.87326666667,12.444316684,11.4925,10.540683316,0.587835812427,0.728819100768,-0.140983288341,54.7604886935,32.9335793358,45.2029520295
48,2014-09-11,11.25,11.6,11.03,11.38,79700,11.38,178798.0,10.3563333333,11.461,9.736,6.83046666667,12.484482291,11.461,10.437517709,0.661548004085,0.764064922853,-0.102516918769,56.7975260289,42.2509225092,53.8328659896
49,2014-09-10,11.75,11.87,10.86,11.41,203100,11.41,180010.0,10.238,11.365,9.6862,6.7866,12.7104144343,11.365,10.0195855657,0.730736321378,0.789694152545,-0.0589578311678,57.1926351845,49.4464944649,59.4069681415
50,2014-09-09,12.29,12.43,11.63,11.83,122700,11.83,182538.0,10.1303333333,11.255,9.6314,6.74193333333,12.8951646259,11.255,9.61483537412,0.80536233623,0.804433610337,0.000928725892298,62.8790278375,56.1808118081,60.4710854876
51,2014-09-08,12.28,12.49,11.87,12.24,117700,12.24,181282.0,10.004,11.1225,9.5548,6.69446666667,12.9704488629,11.1225,9.27455113707,0.846134270295,0.804201428864,0.0419328414313,69.1073467185,67.4532351759,59.5694500032
52,2014-09-05,11.72,12.58,11.71,12.16,159100,12.16,180490.0,9.878,10.9445,9.4684,6.64413333333,13.0015802123,10.9445,8.88741978766,0.844121222208,0.793718218506,0.0504030037017,68.5427912051,64.5473311169,54.2236841238
53,2014-09-04,12.62,13.28,12.04,12.14,295900,12.14,179500.0,9.755,10.704,9.3826,6.5946,13.2117511838,10.704,8.19624881617,0.837419168508,0.781117467581,0.0563017009271,68.4087700666,53.7029638497,51.2148891398
54,2014-09-03,11.5,12.59,11.5,12.42,373100,12.42,175280.0,9.63433333333,10.473,9.292,6.5446,13.2461794028,10.473,7.69982059722,0.818720632062,0.767042042349,0.0516785897124,72.4197793512,52.5742698704,54.4793759087
55,2014-09-02,10.74,11.41,10.62,11.38,219900,11.38,172442.0,9.51066666667,10.227,9.2098,6.49286666667,13.1352716517,10.227,7.31872834831,0.75443674544,0.754122394921,0.000314350519012,65.4286195117,46.0701716584,59.9586521676
56,2014-08-29,10.92,11.03,10.57,10.75,123200,10.75,168962.0,9.43133333333,10.0335,9.1288,6.449,13.1187570395,10.0335,6.94824296046,0.767304413855,0.754043807291,0.0132606065636,59.6795217038,52.5121511806,68.9586146903
57,2014-08-28,11.1,11.23,10.77,11.1,65100,11.1,168072.0,9.382,9.863,9.058,6.4088,13.1418479684,9.863,6.58415203158,0.836712900976,0.75072865565,0.0859842453251,65.2797293753,66.7609109255,77.4180831416
58,2014-08-27,11.65,11.67,10.66,11.25,130600,11.25,167550.0,9.307,9.694,8.9848,6.36693333333,13.0479612401,9.694,6.34003875991,0.877496636886,0.729232594319,0.148264042567,67.8120833811,74.4913749059,83.2121600571
59,2014-08-26,11.27,12.0,11.18,11.48,219700,11.48,165670.0,9.21766666667,9.523,8.9088,6.32466666667,12.8909020176,9.523,6.15509798242,0.901515199639,0.692166583677,0.209348615962,71.7765092219,82.0700217493,87.4637647464
60,2014-08-25,11.54,12.05,10.86,11.27,312700,11.27,163810.0,9.113,9.358,8.8254,6.2806,12.6486874662,9.358,6.06731253383,0.895640489559,0.639829429687,0.255811059872,70.3046422928,86.3500249857,89.7444932502
61,2014-08-22,11.75,12.19,11.4,11.62,309300,11.62,159086.0,9.038,9.1965,8.7446,6.23773333333,12.4121758232,9.1965,5.98082417679,0.896496543389,0.575876664719,0.320619878671,76.4770253912,89.9372185877,91.2768319969
62,2014-08-21,11.62,11.84,11.32,11.71,145800,11.71,154548.0,8.96766666667,9.0385,8.664,6.1912,12.0674488276,9.0385,6.00955117244,0.848912866011,0.495721695051,0.35319117096,78.1145605992,91.4977936628,92.1034176839
63,2014-08-20,11.26,11.54,10.85,11.52,141500,11.52,153630.0,8.901,8.8765,8.582,6.14366666667,11.6526143708,8.8765,6.10038562916,0.766667330652,0.407423902311,0.359243428341,77.1556805294,91.1929357646,92.0457474592
64,2014-08-19,11.42,11.85,11.22,11.23,231800,11.23,153354.0,8.833,8.7265,8.5052,6.09806666667,11.2254219676,8.7265,6.22757803243,0.669886049802,0.317613045226,0.352273004576,75.6432030725,92.4793799723,91.2413630618
65,2014-08-18,10.52,11.67,10.49,11.25,418800,11.25,154420.0,8.76666666667,8.6005,8.43,6.05446666667,10.8203331018,8.6005,6.38066689817,0.566141417884,0.229544794082,0.336596623803,75.9652900754,93.2435613358,88.2731953687
66,2014-08-15,10.59,10.64,9.85,10.48,264800,10.48,148380.0,8.69733333333,8.488,8.3476,6.01186666667,10.3601602496,8.488,6.61583975045,0.42345439434,0.145395638131,0.278058756209,71.6497374015,91.2671127641,80.4884584611
67,2014-08-14,9.46,10.67,9.46,10.6,249400,10.6,144778.0,8.64966666667,8.4275,8.28,5.97573333333,10.1064982132,8.4275,6.74850178678,0.313574529461,0.075880949079,0.237693580382,73.5611384332,87.975398175,69.7053474631
68,2014-08-13,9.45,9.73,9.26,9.46,196200,9.46,144078.0,8.586,8.34,8.206,5.93773333333,9.71118926484,8.34,6.96881073516,0.156548599679,0.0164575539834,0.140091045696,65.4245101326,80.6067092,56.1112420136
69,2014-08-12,9.2,9.45,8.87,9.21,148400,9.21,143164.0,8.567,8.2955,8.1572,5.9074,9.57297367879,8.2955,7.01802632121,0.0699220696707,-0.0185652074405,0.0884872771112,63.1128311547,62.1046137053,41.3243743101
70,2014-08-11,8.7,9.65,8.55,9.18,447700,9.18,142258.0,8.549,8.252,8.108,5.87993333333,9.45927130339,8.252,7.04472869661,-0.0162073860079,-0.0406870267183,0.0244796407104,62.835959389,48.134668772,30.517459752
71,2014-08-08,8.5,9.4,8.45,8.68,472500,8.68,134092.0,8.50966666667,8.244,8.0494,5.8528,9.42847287854,8.244,7.05952712146,-0.122849602005,-0.0468069368959,-0.076042665109,57.9514819604,33.5989763772,22.1141323259
72,2014-08-07,7.59,7.72,7.21,7.35,58000,7.35,125180.0,8.48433333333,8.2855,7.9974,5.82846666667,9.58111529784,8.2855,6.98988470216,-0.206267854394,-0.0277962706187,-0.178471583775,37.7397869097,21.459238386,16.7162641814
73,2014-08-06,7.5,7.65,7.47,7.52,34900,7.52,124550.0,8.50166666667,8.4035,7.9672,5.8138,9.76501790293,8.4035,7.04198209707,-0.174321436833,0.0168216253251,-0.191143062158,40.0231551855,18.8769554728,15.0980113859
74,2014-08-05,7.5,7.77,7.29,7.5,66200,7.5,124476.0,8.50466666667,8.5015,7.9336,5.79906666667,9.87662581243,8.5015,7.12637418757,-0.14831969752,0.0646073908646,-0.212927088385,39.6240966986,14.5213590676,14.7577697948
75,2014-08-04,7.18,7.63,7.11,7.51,122100,7.51,123614.0,8.53166666667,8.5885,7.8984,5.7834,9.9186018758,8.5885,7.2583981242,-0.110938281924,0.117839162961,-0.228777444885,39.7468805656,12.0075037994,16.7290004433
76,2014-08-01,7.59,7.8,7.22,7.34,107300,7.34,121266.0,8.52566666667,8.6715,7.8552,5.76606666667,9.92713171352,8.6715,7.41586828648,-0.0626305364627,0.175033524182,-0.237664060645,36.6479875322,14.9862272036,20.0830558287
77,2014-07-31,7.7,7.95,7.54,7.72,49600,7.72,120116.0,8.52133333333,8.757,7.8136,5.75266666667,9.8621895765,8.757,7.6518104235,0.0172477937294,0.234449539343,-0.217201745614,41.0277972403,17.5159891084,22.3981171591
78,2014-07-30,7.96,8.17,7.65,7.83,106700,7.83,119406.0,8.512,8.8055,7.7646,5.73786666667,9.8044289264,8.8055,7.8065710736,0.0802598036294,0.288749975747,-0.208490172117,42.3895177926,22.4062816616,25.2504246379
79,2014-07-29,7.9,8.38,7.58,8.18,78500,8.18,118048.0,8.49933333333,8.8585,7.7146,5.71953333333,9.75165788078,8.8585,7.96534211922,0.148318626395,0.340872518776,-0.192553892382,46.9982580085,25.4237253412,27.8749571637
80,2014-07-28,8.5,8.59,7.9,8.04,165400,8.04,116542.0,8.47033333333,8.883,7.6554,5.69593333333,9.7258309439,8.883,8.0401690561,0.197392707431,0.389010991872,-0.191618284441,44.7678141761,24.2464725252,31.5833640637
81,2014-07-25,8.3,8.64,8.3,8.46,35400,8.46,114154.0,8.44333333333,8.881,7.5998,5.67113333333,9.73197356011,8.881,8.03002643989,0.271412458754,0.436915562982,-0.165503104227,50.7128695541,28.9252190238,36.3443562265
82,2014-07-24,8.4,8.62,8.2,8.47,34200,8.47,114174.0,8.41433333333,8.854,7.5356,5.64266666667,9.78700375133,8.854,7.92099624867,0.319177123771,0.478291339039,-0.159114215268,50.8622009724,32.9044117647,39.6139705882
83,2014-07-23,8.61,8.78,8.38,8.52,79900,8.52,114216.0,8.38566666667,8.824,7.4684,5.61406666667,9.83940927709,8.824,7.80859072291,0.374481447137,0.518069892856,-0.143588445718,51.5672055272,40.2573529412,40.1431702489
84,2014-07-22,9.1,9.11,8.67,8.71,94500,8.71,113036.0,8.35766666667,8.7785,7.4002,5.58526666667,9.91825918509,8.7785,7.63874081491,0.434531962458,0.553967004285,-0.119435041827,54.2190470505,43.2904411765,38.0042948979
85,2014-07-21,9.36,9.46,8.95,9.0,247800,9.0,112668.0,8.31633333333,8.7585,7.3264,5.55553333333,9.91626120163,8.7585,7.60073879837,0.485512337103,0.583825764742,-0.0983134276386,58.4814215379,42.0036764706,36.4720371939
86,2014-07-18,8.9,9.37,8.5,9.27,193100,9.27,107836.0,8.254,8.675,7.2396,5.5218,9.98227961814,8.675,7.36772038186,0.513992563111,0.608404121652,-0.0944115585401,62.7459024659,35.0212104072,39.3037012362
87,2014-07-17,8.56,9.03,8.25,8.85,191900,8.85,104206.0,8.18166666667,8.572,7.1488,5.48626666667,9.99501932524,8.572,7.14898067476,0.515376523389,0.632007011287,-0.116630487897,58.3599904064,31.7018515372,48.8232894867
88,2014-07-16,8.08,8.58,7.78,8.57,175600,8.57,100448.0,8.11666666667,8.5015,7.065,5.45193333333,10.0001430529,8.5015,7.0028569471,0.552410210531,0.661164633261,-0.10875442273,55.0866970881,37.1614103607,62.3235247879
89,2014-07-15,8.9,8.9,7.9,8.34,222600,8.34,96970.0,8.065,8.4455,6.987,5.41993333333,10.0118904366,8.4455,6.87910956336,0.62015269542,0.688353238943,-0.0682005435232,52.2219404685,53.3303326398,76.654926225
90,2014-07-14,10.13,10.13,8.64,9.02,309600,9.02,92568.0,8.012,8.394,6.9138,5.3894,10.0367464807,8.394,6.75125351925,0.721014518746,0.705403374824,0.0156111439214,63.3077065818,73.099563409,86.7605723032
91,2014-07-11,9.81,10.5,9.3,9.51,307900,9.51,86398.0,7.91966666667,8.3045,6.8264,5.3542,9.99541070137,8.3045,6.61358929863,0.77002703479,0.701500588844,0.0685264459464,73.7887731649,85.7027927421,90.5830015982
92,2014-07-10,9.47,9.84,9.02,9.71,137200,9.71,80504.0,7.80533333333,8.2085,6.7296,5.31566666667,9.83138970667,8.2085,6.58561029333,0.771493525672,0.684368977357,0.0871245483147,78.7288297969,94.4870161089,90.7372154361
93,2014-07-09,9.32,9.58,9.05,9.48,127700,9.48,77766.0,7.67633333333,8.1035,6.6288,5.27646666667,9.59024510256,8.1035,6.61675489744,0.741779940933,0.662587840279,0.0791921006544,77.0910318459,93.7529169526,88.2389749921
94,2014-07-08,9.22,9.43,8.8,9.24,162800,9.24,75270.0,7.555,8.0135,6.5326,5.2382,9.36809624981,8.0135,6.65890375019,0.716483257271,0.642789815115,0.0736934421559,75.2441206198,88.389280589,84.0809413647
95,2014-07-07,8.83,9.23,8.8,9.17,168400,9.17,72020.0,7.43833333333,7.925,6.4404,5.2018,9.1747279704,7.925,6.6752720296,0.698210279109,0.624366454576,0.0738438245331,74.6915235089,86.3196480938,80.1127904354
96,2014-07-03,8.69,9.06,8.52,9.05,62800,9.05,68652.0,7.311,7.823,6.349,5.16506666667,8.97911591114,7.823,6.66688408886,0.671858801105,0.605905498443,0.0659533026619,73.7591127194,84.4940543328,74.7412265154
97,2014-07-02,8.88,9.14,8.54,8.69,151100,8.69,67534.0,7.18466666667,7.7255,6.26,5.12966666667,8.77527092739,7.7255,6.67572907261,0.640670422981,0.589417172777,0.0512532502038,70.7579797893,77.1207824434,66.5209387387
98,2014-07-01,8.8,9.25,8.6,8.89,140300,8.89,64824.0,7.07066666667,7.636,6.1782,5.09626666667,8.64605742411,7.636,6.62594257589,0.628198414205,0.576603860226,0.0515945539791,75.194425524,72.5166768715,61.3939689343
99,2014-06-30,7.97,8.87,7.97,8.67,329500,8.67,62018.0,6.952,7.5425,6.0896,5.06226666667,8.40658043607,7.5425,6.67841956393,0.582778527889,0.563705221732,0.0190733061573,73.4971166757,64.833392414,55.7716631344
100,2014-06-27,8.02,8.13,7.95,8.0,59900,8.0,55474.0,6.837,7.4465,6.0054,5.0298,8.20881948683,7.4465,6.68418051317,0.538729458039,0.558936895192,-0.0202074371532,67.1384316832,51.6129032258,50.4576520696
101,2014-06-26,8.0,8.25,7.77,7.92,78100,7.92,54418.0,6.74566666667,7.359,5.9344,5.00113333333,8.23965657325,7.359,6.47834342675,0.542888944041,0.563988754481,-0.0210998104394,66.2403780768,56.6129032258,49.2578284154
102,2014-06-25,7.56,8.07,7.08,7.87,109600,7.87,53276.0,6.65666666667,7.267,5.8652,4.973,8.26995762622,7.267,6.26404237378,0.548446848807,0.56926370709,-0.0208168582836,65.6963139417,50.0274536719,45.8547180904
103,2014-06-24,8.46,8.47,7.5,7.61,84900,7.61,51168.0,6.56466666667,7.1655,5.797,4.94593333333,8.30535042878,7.1655,6.02564957122,0.552654256725,0.574467921661,-0.0218136649362,62.8016737846,43.5773481549,45.8133120514
104,2014-06-23,7.38,8.6,7.34,8.31,231200,8.31,49484.0,6.48133333333,7.077,5.7358,4.92006666667,8.33390254197,7.077,5.82009745803,0.576458559098,0.579921337895,-0.00346277879787,79.5922002111,46.8136086089,49.2719678322
105,2014-06-20,7.32,7.34,7.1,7.33,45900,7.33,45010.0,6.37166666667,6.9485,5.66,4.88913333333,8.20038298175,6.9485,5.69661701825,0.527183925993,0.580787032595,-0.0536031066016,68.720546795,43.000461926,53.8157690761
106,2014-06-19,7.56,7.59,7.05,7.21,78700,7.21,44302.0,6.28266666667,6.8495,5.6042,4.86473333333,8.26722317467,6.8495,5.43177682533,0.556405264453,0.594187809245,-0.0377825447923,66.7037347647,49.861829516,60.309906083
107,2014-06-18,7.52,7.57,7.25,7.44,39000,7.44,42734.0,6.2,6.752,5.551,4.84066666667,8.31763852789,6.752,5.18636147211,0.597827332604,0.603633445443,-0.00580611283921,75.350514574,57.411971278,66.8928230866
108,2014-06-17,7.33,7.48,7.21,7.45,36600,7.45,42080.0,6.10733333333,6.6435,5.4938,4.8146,8.30142973313,6.6435,4.98557026687,0.618583102025,0.605084973653,0.0134981283715,75.7469357065,64.9888135843,72.9215167027
109,2014-06-16,7.18,7.62,7.18,7.31,126700,7.31,41508.0,6.01466666667,6.5375,5.4382,4.78926666667,8.24593641965,6.5375,4.82906358035,0.635059257146,0.60171044156,0.0333488155861,73.9664111423,68.9770099538,76.3277272653
110,2014-06-13,7.57,7.57,7.16,7.23,76500,7.23,39150.0,5.927,6.433,5.3852,4.76646666667,8.19450049674,6.433,4.67149950326,0.661106142307,0.593373237664,0.0677329046431,72.9111772008,76.1934975303,77.8738447888
111,2014-06-12,7.61,7.74,7.3,7.59,82400,7.59,37886.0,5.841,6.3345,5.3316,4.7426,8.12676644225,6.3345,4.54223355775,0.692880804569,0.576440011503,0.116440793066,87.7784144623,81.5267457427,76.1715072392
112,2014-06-11,7.76,7.77,7.37,7.61,99900,7.61,36372.0,5.74366666667,6.2175,5.2712,4.71633333333,7.97176195307,6.2175,4.46323804693,0.686704016336,0.547329813236,0.139374203099,88.7115812946,78.6136558343,72.424821564
113,2014-06-10,7.55,7.99,7.49,7.68,127700,7.68,34820.0,5.64566666667,6.0925,5.2096,4.69013333333,7.78732594977,6.0925,4.39767405023,0.666795402753,0.512486262462,0.154309140291,91.8863033045,75.161480048,70.8936796198
