,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,61.08,61.75,60.84,61.59,302800,61.59,227548.0,60.491,60.3425,59.4538,58.1092666667,61.9816079891,60.3425,58.7033920109,0.459089932171,0.34533231583,0.113757616341,62.5687639113,74.8484848485,72.1643306261
34,2014-10-01,61.45,61.75,61.03,61.24,385700,61.24,223898.0,60.468,60.327,59.34,58.081,61.9239483398,60.327,58.7300516602,0.417375093297,0.316892911745,0.100482181553,59.9740009035,72.1135708672,67.7464419334
35,2014-09-30,61.09,61.7,60.74,61.37,296100,61.37,218866.0,60.4586666667,60.3025,59.2348,58.0550666667,61.8571430459,60.3025,58.7478569541,0.393697243051,0.291772366357,0.101924876694,61.4430174549,71.0215265042,62.1541080488
36,2014-09-29,60.54,61.27,60.54,61.2,162300,61.2,215816.0,60.4446666667,60.2865,59.1248,58.0288,61.8029863996,60.2865,58.7700136004,0.34451282702,0.266291147183,0.0782216798367,60.261062841,70.6737402847,56.0872695005
37,2014-09-26,61.04,61.5,60.61,61.18,259200,61.18,218772.0,60.3853333333,60.256,59.0252,58.0018,61.721447372,60.256,58.790552628,0.294033622165,0.246735727224,0.047297894941,60.1275364157,57.1769300774,47.3997930629
38,2014-09-25,60.91,61.28,60.79,61.04,396000,61.04,218082.0,60.3493333333,60.24,58.9114,57.9745333333,61.6713350412,60.24,58.8086649588,0.227363311646,0.234911253489,-0.00754794184279,59.2372540652,49.7442353289,42.9898592581
39,2014-09-24,59.78,62.18,59.78,61.28,558300,61.28,217894.0,60.2946666667,60.2375,58.8108,57.9487333333,61.6634014693,60.2375,58.8115985307,0.153215194414,0.236798238949,-0.0835830445353,61.4203118603,46.754172311,39.4208521387
40,2014-09-23,59.39,59.77,58.88,59.02,303600,59.02,212150.0,60.214,60.2315,58.705,57.9252666667,61.640716449,60.2315,58.822283551,0.031910285592,0.257694000083,-0.225783714491,43.0774449667,35.9238345344,34.3521137263
41,2014-09-22,59.83,59.98,59.21,59.51,215800,59.51,211318.0,60.205,60.306,58.6562,57.9069333333,61.6043281558,60.306,59.0076718442,0.10672605236,0.314139928706,-0.207413876346,47.6373878026,39.5371948582,30.795722745
42,2014-09-19,59.67,60.61,59.67,60.04,534800,60.04,210736.0,60.168,60.3415,58.587,57.8874,61.5886451399,60.3415,59.0943548601,0.150774888455,0.365993397792,-0.215218509338,53.3045968277,35.4682068514,26.1381751763
43,2014-09-18,59.83,60.09,59.18,59.58,110300,59.58,205300.0,60.1093333333,60.363,58.5186,57.8614,61.6034208963,60.363,59.1225791037,0.15084049542,0.419798025127,-0.268957529707,48.3527680269,26.4792186612,22.2590834525
44,2014-09-17,59.41,59.7,58.98,59.59,162700,59.59,209178.0,59.9866666667,60.429,58.4794,57.8334,61.6357626113,60.429,59.2222373887,0.195566553831,0.487037407554,-0.291470853722,48.4564972186,21.6982706091,20.6175122312
45,2014-09-16,59.07,59.94,59.07,59.43,186500,59.43,209602.0,59.864,60.4975,58.452,57.8018666667,61.6607347141,60.4975,59.3342652859,0.248790482148,0.559905120984,-0.311114638837,46.7595970774,20.9070045834,21.9607602145
46,2014-09-15,59.53,59.53,58.71,59.26,170800,59.26,208184.0,59.7683333333,60.5735,58.4448,57.7713333333,61.6426356322,60.5735,59.5043643678,0.329395707277,0.637683780693,-0.308288073417,44.9722522406,19.9518399564,26.1479515708
47,2014-09-12,60.2,60.2,59.16,59.44,138000,59.44,206454.0,59.6543333333,60.5815,58.4586,57.7394666667,61.6129315295,60.5815,59.5500684705,0.444795166154,0.714755799047,-0.269960632894,46.5073188316,19.9129337759,34.4476320005
48,2014-09-11,59.8,60.42,59.73,60.18,127900,60.18,206456.0,59.536,60.6145,58.4542,57.7095333333,61.5338796822,60.6145,59.6951203178,0.567289818522,0.782245957271,-0.214956138749,53.4753622564,27.0712625423,44.9874614911
49,2014-09-10,60.07,60.42,59.65,60.06,140000,60.06,208844.0,59.4163333333,60.5755,58.449,57.6758,61.6226002817,60.5755,59.5283997183,0.640040595639,0.835984991958,-0.195944396319,52.4015023349,37.6557700085,54.2842345157
50,2014-09-09,60.43,60.64,59.84,60.17,178800,60.17,210890.0,59.2893333333,60.5155,58.4326,57.6420666667,61.7872936153,60.5155,59.2437063847,0.735805542496,0.884971091038,-0.149165548542,53.4516552644,53.1505616752,58.4711239126
51,2014-09-08,60.83,61.12,60.11,60.62,197300,60.62,214870.0,59.16,60.4445,58.4042,57.6082666667,61.9266669946,60.4445,58.9623330054,0.836133812229,0.922262478173,-0.0861286659447,57.8561213536,62.0722517385,57.0182897518
52,2014-09-05,61.06,61.54,60.8,61.05,184700,61.05,213596.0,59.0083333333,60.3335,58.3554,57.5605333333,62.0590060127,60.3335,58.6079939873,0.906209039237,0.943794644659,-0.0375856054221,62.4199211654,64.2583546407,53.6047217199
53,2014-09-04,60.9,61.57,60.76,61.28,176900,61.28,213366.0,58.8613333333,60.195,58.3004,57.5186666667,62.1032295459,60.195,58.2867704541,0.938687470231,0.953191046015,-0.0145035757844,64.9651840276,54.4033275961,51.0422555096
54,2014-09-03,61.13,61.51,60.46,60.75,123100,60.75,216408.0,58.682,59.926,58.2406,57.4800666667,62.5348035572,59.926,57.3171964428,0.943069940768,0.956816939961,-0.0137469991935,61.616135228,47.339225032,52.5132439698
55,2014-09-02,60.84,61.48,60.13,61.05,196800,61.05,226618.0,58.523,59.684,58.1982,57.4424666667,62.7922882749,59.684,56.5757117251,0.988909822206,0.960253689759,0.028656132446,64.8757377605,48.4179796108,55.341038614
56,2014-08-29,60.63,61.01,60.31,60.59,192800,60.59,230608.0,58.3503333333,59.4595,58.1192,57.4132,62.7819296832,59.4595,56.1370703168,1.00248858255,0.953089656648,0.0493989259062,62.0145998527,54.0084897997,57.9702777814
57,2014-08-28,60.71,61.39,60.31,60.86,144900,60.61,230132.0,58.2046666667,59.222,58.0466,57.3861333333,62.8520776851,59.222,55.5919223149,1.05207473002,0.940739925171,0.111334804845,64.8957721737,60.2872814368,59.8714320503
58,2014-08-27,61.1,61.24,60.85,60.99,153500,60.74,229998.0,58.0256666667,58.9735,57.958,57.3596666667,62.7963642403,58.9735,55.1506357597,1.07257087125,0.91290622396,0.15966464729,66.2723558071,58.6504036087,61.9023276553
59,2014-08-26,60.48,61.18,60.33,61.16,157600,60.91,232456.0,57.8596666667,58.7535,57.8614,57.3378666667,62.5932462156,58.7535,54.9137537844,1.06989400612,0.872990062138,0.196903943978,68.024510758,58.9349362804,67.5120059971
60,2014-08-25,60.56,60.74,59.98,60.51,112800,60.26,232662.0,57.6873333333,58.508,57.7606,57.3172,62.3287098817,58.508,54.6872901183,1.03360616726,0.823764076143,0.209842091112,64.7120875364,61.6131068752,74.174181962
61,2014-08-22,60.28,60.48,59.84,60.22,164900,59.97,233530.0,57.5563333333,58.297,57.673,57.2958666667,62.1182620952,58.297,54.4757379048,1.03843723595,0.771303553365,0.267133682584,63.12972894,68.4108638568,81.0551325727
62,2014-08-21,60.78,60.78,59.83,60.47,156700,60.22,233646.0,57.4173333333,58.0895,57.5984,57.2759333333,61.9212279392,58.0895,54.2577720608,1.05902616747,0.704520132719,0.354506034749,65.4801514962,81.0891169762,86.9561026763
63,2014-08-20,60.75,61.06,60.2,60.9,147800,60.65,233398.0,57.289,57.898,57.5318,57.2592666667,61.6158359297,57.898,54.1801640703,1.04444656854,0.615893624032,0.428552944504,69.6200542791,85.5836401397,88.7442919472
64,2014-08-19,61.15,62.32,60.45,60.96,197800,60.71,235692.0,57.1796666667,57.648,57.4802,57.2446666667,61.1931803903,57.648,54.1028196097,0.966863930355,0.508755387906,0.45810854245,70.1950773045,89.136909318,89.6514957572
65,2014-08-18,60.14,61.0,59.85,60.95,194800,60.7,236554.0,57.0883333333,57.399,57.4362,57.2331333333,60.6674669189,57.399,54.1305330811,0.847667705909,0.394228252293,0.453439453616,70.1569304762,92.0147442713,89.3865907404
66,2014-08-15,60.64,60.82,59.07,59.42,161100,59.18,236392.0,57.0256666667,57.145,57.3744,57.2204,60.0381747268,57.145,54.2518252732,0.684218449166,0.280868388889,0.403350060277,63.5243930447,88.2418740597,88.0679271756
67,2014-08-14,59.55,60.32,59.2,60.1,180800,59.85,237756.0,57.0433333333,56.985,57.3262,57.2283333333,59.7060402423,56.985,54.2639597577,0.621427311299,0.18003087382,0.441396437479,69.9392989791,89.2124553799,84.5410353671
68,2014-08-13,58.92,59.56,58.27,59.4,278000,59.16,237132.0,57.014,56.7545,57.2448,57.2311333333,59.1415272307,56.7545,54.3674727693,0.463007679894,0.0696817644506,0.393325915443,66.7275712941,88.0772892505,77.5558437474
69,2014-08-12,58.59,59.11,58.24,58.86,161500,58.62,236056.0,57.0313333333,56.585,57.1664,57.2375333333,58.6572210307,56.585,54.5127789693,0.325344693192,-0.0286497144102,0.353994407602,63.9700814065,86.7400900121,69.573623706
70,2014-08-11,58.73,59.7,58.46,58.75,236800,58.51,237000.0,57.044,56.4415,57.0994,57.2572666667,58.2435574353,56.4415,54.6394425647,0.199886194629,-0.117148316311,0.31703451094,63.3962702237,74.1343068258,58.0044018686
71,2014-08-08,58.08,58.53,57.67,58.4,182700,58.16,236534.0,57.044,56.333,57.0368,57.2731333333,57.7953009266,56.333,54.8706990734,0.0480480936313,-0.196406944046,0.244455037677,61.5888736914,61.2716889013,49.6929233765
72,2014-08-07,54.73,58.76,54.4,58.28,443600,58.04,236694.0,57.0366666667,56.2155,56.9754,57.2974666667,57.331124937,56.2155,55.099875063,-0.110815054822,-0.257520703465,0.146705648643,60.9754012345,56.1484090847,47.3973225797
73,2014-08-06,55.55,56.11,55.33,55.9,352500,55.67,231930.0,57.0373333333,56.1325,56.913,57.3181333333,56.7628610077,56.1325,55.5021389923,-0.299752163505,-0.294197115626,-0.00555504787905,44.7136680163,40.4632026627,45.1873954605
74,2014-08-05,56.32,56.79,55.81,55.91,239400,55.68,228152.0,57.117,56.2185,56.9084,57.3608,57.1126426061,56.2185,55.3243573939,-0.294217314391,-0.292808353656,-0.00140896073487,44.7864818157,40.8883928571,48.6491023936
75,2014-08-04,56.13,56.67,55.86,56.56,253500,56.33,227422.0,57.2076666667,56.334,56.8942,57.407,57.5702426946,56.334,55.0977573054,-0.283891491494,-0.292456113472,0.00856462197797,49.6682970468,52.0892857143,52.4498005319
76,2014-08-01,56.05,56.38,55.42,55.84,259400,55.61,228072.0,57.2256666667,56.4595,56.855,57.447,58.1777022582,56.4595,54.7412977418,-0.33276447403,-0.294597268967,-0.0381672050633,43.3127286114,47.3087006079,53.2905110182
77,2014-07-31,56.09,56.7,55.83,55.89,393600,55.66,231962.0,57.263,56.665,56.8178,57.4911333333,58.932875658,56.665,54.397124342,-0.316994870299,-0.285055467701,-0.0319394025979,43.6683041906,54.3100303951,53.8913057244
78,2014-07-30,56.66,56.81,56.15,56.59,185700,56.36,232264.0,57.281,56.8315,56.7748,57.536,59.3250619102,56.8315,54.3379380898,-0.29734719615,-0.277070617051,-0.0202765790989,48.8855357576,56.0911854103,50.7246495463
79,2014-07-29,56.45,56.97,56.18,56.25,197300,56.02,233124.0,57.2666666667,56.998,56.746,57.5761333333,59.8269687167,56.998,54.1690312833,-0.339217296475,-0.272001472277,-0.0672158241983,45.9743495543,55.4521276596,45.4531301462
80,2014-07-28,55.96,56.61,55.96,56.29,195300,56.06,235474.0,57.2623333333,57.1475,56.7138,57.6178,60.1151716463,57.1475,54.1798283537,-0.353106518395,-0.255197516227,-0.0979090021681,46.2621879536,49.7118794326,37.0832512872
81,2014-07-25,56.12,56.52,55.97,56.07,272200,55.84,239194.0,57.257,57.2705,56.673,57.6525333333,60.2892909832,57.2705,54.2517090168,-0.369770848651,-0.230720265685,-0.139050582966,44.4871625637,41.6434056825,28.5781773927
82,2014-07-24,56.0,57.02,55.96,56.64,252000,56.41,240362.0,57.271,57.376,56.6386,57.6883333333,60.3669490133,57.376,54.3850509867,-0.363262108743,-0.195957619944,-0.167304488799,48.3276635432,35.0051078102,21.0556313607
83,2014-07-23,55.94,56.22,55.51,55.9,120300,55.67,241762.0,57.2876666667,57.459,56.6126,57.7109333333,60.4557709289,57.459,54.4622290711,-0.407707140951,-0.154131497744,-0.253575643208,42.3254789046,21.9726122235,14.4683950909
84,2014-07-22,56.07,56.26,55.87,55.98,134100,55.75,247096.0,57.3683333333,57.5785,56.6124,57.7401333333,60.5069007581,57.5785,54.6500992419,-0.383159423647,-0.0907375869418,-0.292421836705,42.8248468414,15.6915838547,10.6413434876
85,2014-07-21,55.92,56.14,55.43,55.87,143600,55.64,250230.0,57.461,57.711,56.602,57.7712,60.5772512102,57.711,54.8447487898,-0.354399836489,-0.0176321277655,-0.336767708723,41.9503946724,11.5532215545,8.20072200121
86,2014-07-18,55.42,56.58,55.27,56.22,310100,55.99,253378.0,57.5273333333,57.7725,56.579,57.799,60.5287791949,57.7725,55.0162208051,-0.301337238531,0.0665597994153,-0.367897037946,43.9357461567,8.65616273095,6.54966376114
87,2014-07-17,55.66,56.29,55.3,55.49,224700,55.26,254838.0,57.5536666667,57.8095,56.5426,57.8225333333,60.5005182088,57.8095,55.1184817912,-0.264863344577,0.158534058902,-0.423397403479,38.2784586665,6.66440581041,5.74777595847
88,2014-07-16,56.34,57.15,55.75,56.01,386600,55.78,258874.0,57.5716666667,57.8565,56.505,57.8518666667,60.4133204865,57.8565,55.2996795135,-0.140129562191,0.264383409772,-0.404512971963,41.0160717442,5.92909790902,5.91255136674
89,2014-07-15,56.65,57.0,55.78,55.99,271100,55.76,258054.0,57.554,57.864,56.4784,57.8752,60.399905361,57.864,55.328094639,-0.031831104496,0.365511652762,-0.397342757258,40.8650275655,4.94898859418,9.28510465639
90,2014-07-14,56.71,56.74,56.07,56.58,262000,56.35,261236.0,57.538,57.8705,56.4608,57.9009333333,60.3877562444,57.8705,55.3532437556,0.108896470301,0.464847342077,-0.355950871776,43.9478252271,5.44861152027,18.0618425476
91,2014-07-11,56.44,56.99,56.0,56.05,186700,55.82,274442.0,57.506,57.848,56.4168,57.9123333333,60.4184754424,57.848,55.2775245576,0.226859353473,0.553835060021,-0.326975706548,40.1838120835,7.32350744349,30.7498468685
92,2014-07-10,56.56,57.43,56.56,56.62,263000,56.39,276122.0,57.482,57.87,56.4566,57.9262666667,60.3854880242,57.87,55.3545119758,0.428086751944,0.635578986658,-0.207492234714,43.0723033828,19.4193110676,47.2512724322
93,2014-07-09,58.25,58.5,57.42,57.62,304200,57.38,274310.0,57.4333333333,57.896,56.4664,57.9346666667,60.3696725733,57.896,55.4223274267,0.620663005964,0.687452045337,-0.0667890393723,48.7850825249,40.055940159,63.7921197409
94,2014-07-08,59.01,59.02,58.14,58.22,183900,57.98,272474.0,57.3683333333,57.931,56.4646,57.9305333333,60.4078681838,57.931,55.4541318162,0.755614326464,0.70414930518,0.051465021284,52.6777094933,56.2006288037,75.3582845057
95,2014-07-07,59.72,59.85,59.01,59.07,115600,58.83,272426.0,57.2676666667,57.958,56.438,57.9250666667,60.4585407415,57.958,55.4574592585,0.855779621698,0.691283049859,0.164496571839,58.8553825781,73.3292096984,82.8829610977
96,2014-07-03,59.41,60.0,59.22,59.95,84300,59.7,274314.0,57.1186666667,57.8975,56.4288,57.9187333333,60.3454940768,57.8975,55.4495059232,0.884633804027,0.650158906899,0.234474897128,66.3338441901,85.5827003024,85.2195266936
97,2014-07-02,59.72,60.54,59.0,59.22,138100,58.98,275250.0,56.9196666667,57.7505,56.3878,57.902,60.0354986871,57.7505,55.4655013129,0.818994832322,0.591540182617,0.227454649705,62.6811824014,86.3205992183,82.9622696971
98,2014-07-01,59.46,60.42,59.06,59.92,247300,59.67,274970.0,56.737,57.591,56.3722,57.8927333333,59.8887371477,57.591,55.2932628523,0.797630256331,0.534676520191,0.26295373614,69.3841428431,86.2993351716,80.539912003
99,2014-06-30,58.85,59.29,58.37,59.24,242300,59.0,271934.0,56.578,57.369,56.3392,57.8804,59.580080279,57.369,55.157919721,0.687486666519,0.468938086156,0.218548580364,66.1155893104,82.6754720823,76.4930972832
100,2014-06-27,57.74,58.86,57.74,58.75,377800,58.51,270770.0,56.4246666667,57.1825,56.3266,57.8697333333,59.3598366759,57.1825,55.0051633241,0.606139951283,0.414300941065,0.191839010218,63.5088395791,76.5536723164,71.236316221
101,2014-06-26,58.39,58.42,57.63,58.18,133600,57.94,269306.0,56.2746666667,57.026,56.3202,57.8613333333,59.1799953575,57.026,54.8720046425,0.54338629,0.36634118851,0.177045101489,60.2016544098,76.6311684416,64.3881851356
102,2014-06-25,57.94,58.64,57.92,58.3,173200,58.06,271440.0,56.147,56.8835,56.2914,57.8568,59.0897209771,56.8835,54.6772790229,0.513422361743,0.322079913138,0.191342448605,61.287490783,70.1120762927,53.7027971425
103,2014-06-24,58.7,59.21,58.16,58.29,329000,58.05,273882.0,56.0483333333,56.7265,56.2532,57.8523333333,58.9539673959,56.7265,54.4990326041,0.45549134987,0.274244300987,0.181247048883,61.2333844729,61.6483478334,43.928791382
104,2014-06-23,58.19,59.06,57.77,58.63,633600,58.39,273368.0,55.9683333333,56.5955,56.2242,57.8485333333,58.746615757,56.5955,54.444384243,0.37594316599,0.228932538766,0.147010627224,64.0600750551,49.1611479746,35.8418284153
105,2014-06-20,57.3,57.4,56.84,57.1,396300,56.87,266738.0,55.8626666667,56.424,56.2142,57.8424666667,58.4417452763,56.424,54.4062547237,0.234324310696,0.19217988196,0.0421444287367,55.4706475722,33.8896164692,32.0187445647
106,2014-06-19,56.6,57.33,55.99,56.96,169000,56.73,263368.0,55.7833333333,56.299,56.2616,57.8434,58.4397465987,56.299,54.1582534013,0.205940618148,0.181643774776,0.0242968433724,54.5476613744,31.0160532509,34.008627552
107,2014-06-18,56.13,56.52,55.96,56.43,138200,56.2,265678.0,55.698,56.15,56.2894,57.8409333333,58.4914012898,56.15,53.8085987102,0.180971750668,0.175569563932,0.0054021867351,50.9755525135,29.3004959665,40.0624001274
108,2014-06-17,56.18,57.27,56.11,56.16,276400,55.93,267622.0,55.604,56.0155,56.3264,57.8402,58.5759177394,56.0155,53.4550822606,0.200433716165,0.174219017249,0.026214698916,49.0826083162,33.8688125723,50.6501109868
109,2014-06-16,56.2,56.42,55.67,56.12,167900,55.89,266250.0,55.5546666667,55.965,56.3868,57.8434666667,58.5517315284,55.965,53.3782684716,0.249849770801,0.16766534252,0.0821844282808,48.8107041872,41.8491484185,63.5275809847
110,2014-06-13,56.58,56.58,55.85,56.13,156200,55.9,265418.0,55.521,55.891,56.47,57.8377333333,58.5396970382,55.891,53.2423029618,0.313361174779,0.14711923545,0.166241939329,48.8712883021,55.2311435523,76.7918939374
111,2014-06-12,56.92,56.99,56.25,56.49,170700,56.26,266464.0,55.4626666667,55.797,56.5488,57.8233333333,58.5369642333,55.797,53.0570357667,0.388848658768,0.105558750617,0.283289908151,50.9868194966,71.651339404,87.4047573458
112,2014-06-11,58.09,58.17,57.05,57.14,144300,56.91,270566.0,55.5143333333,55.69,56.6214,57.8057333333,58.4800394262,55.69,52.8999605738,0.442887612388,0.0347362735795,0.408151338808,54.9768049769,85.378692564,93.2278506069
113,2014-06-10,58.76,58.86,58.19,58.32,262500,58.08,272444.0,55.5133333333,55.6,56.6732,57.7846,58.312179935,55.6,52.887820065,0.439237147918,-0.0673015611225,0.50653870904,63.331201583,94.9064002294,95.1309045281
