,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,12.6,12.66,12.5,12.53,35200,12.53,47098.0,12.3186666667,12.26,12.3788,12.766,12.7972150407,12.26,11.7227849593,0.0390877370783,-0.0226987862981,0.0617865233764,55.7001382745,79.0364945978,78.9745000128
14,2014-10-29,12.56,12.6,12.47,12.6,20500,12.6,47250.0,12.3146666667,12.256,12.3792,12.7686,12.7862603134,12.256,11.7257396866,0.0266891803787,-0.0381454171422,0.0648345975209,57.9512442541,77.2487394958,80.3953719764
15,2014-10-28,12.36,12.75,12.36,12.57,30100,12.57,47774.0,12.309,12.2455,12.3768,12.7696,12.7560477451,12.2455,11.7349522549,0.00334863447661,-0.0543540665224,0.057702700999,57.2639019624,80.4,82.0092223195
16,2014-10-27,12.41,12.41,12.26,12.32,25400,12.32,47582.0,12.3046666667,12.234,12.3784,12.7715333333,12.7247708223,12.234,11.7432291777,-0.0234365515217,-0.0687797417722,0.0453431902505,51.0754695162,79.2127659574,79.9553555757
17,2014-10-24,12.5,12.75,12.24,12.38,54600,12.38,47822.0,12.305,12.2425,12.384,12.7747333333,12.744690203,12.2425,11.740309797,-0.0318287481738,-0.0801155393348,0.048286791161,52.7786903279,84.7199824523,75.718635265
18,2014-10-23,12.38,12.55,12.31,12.55,37500,12.55,47616.0,12.3056666667,12.246,12.3868,12.7782,12.7529280028,12.246,11.7390719972,-0.048186370109,-0.0921872371251,0.044000867016,57.8545434409,83.7041408681,65.5474243539
19,2014-10-22,12.4,12.44,12.21,12.26,88900,12.26,48274.0,12.3013333333,12.2415,12.3884,12.7808666667,12.7390650711,12.2415,11.7439349289,-0.0856728421775,-0.103187453879,0.0175146117016,50.2802162661,72.184533025,52.5393290401
20,2014-10-21,12.15,12.35,12.12,12.35,42500,12.35,46930.0,12.309,12.25,12.3916,12.7852,12.7543014971,12.25,11.7456985029,-0.102745788822,-0.107566106804,0.00482031798214,53.0265045609,62.2658847146,39.3496796232
21,2014-10-20,12.0,12.17,11.77,12.17,44600,12.17,46922.0,12.316,12.253,12.3922,12.7897333333,12.7603499778,12.253,11.7456500222,-0.132206229248,-0.1087711863,-0.0234350429479,47.7237880314,44.035138808,26.3439406499
22,2014-10-17,12.05,12.13,11.91,12.05,49100,12.05,46510.0,12.3296666667,12.2635,12.3926,12.7952666667,12.7722347049,12.2635,11.7547652951,-0.149558191693,-0.102912425563,-0.04664576613,43.7961091642,31.6717596129,18.4570336641
23,2014-10-16,11.56,11.94,11.56,11.92,60100,11.92,46026.0,12.344,12.289,12.3922,12.8020666667,12.8034667142,12.289,11.7745332858,-0.15731203188,-0.0912509840305,-0.0660610478496,39.2008868277,19.4259353573,16.9807766718
24,2014-10-15,11.73,11.81,11.5,11.65,86300,11.65,46922.0,12.364,12.3135,12.394,12.8092,12.8013227137,12.3135,11.8256772863,-0.151684212892,-0.0747357220681,-0.0769484908234,27.8194820174,10.2429288214,19.6686240908
25,2014-10-14,11.9,11.96,11.75,11.88,21300,11.88,46044.0,12.3893333333,12.3525,12.405,12.8182666667,12.7353250253,12.3525,11.9696749747,-0.114803844468,-0.0554985993623,-0.0593052451054,32.6548000377,12.4875108647,27.6002518175
26,2014-10-13,12.1,12.21,11.76,11.8,74100,11.8,46836.0,12.4053333333,12.3805,12.4184,12.8257333333,12.6972001737,12.3805,12.0637998263,-0.0894793910327,-0.0406722880859,-0.0488071029468,28.6493491579,25.7667316439,37.718412052
27,2014-10-10,12.22,12.3,12.12,12.14,42600,12.14,46262.0,12.4256666667,12.407,12.4316,12.8336,12.5819399897,12.407,12.2320600103,-0.047709206597,-0.0284705123492,-0.0192386942477,37.436398674,30.177325033,43.5346242345
28,2014-10-09,12.44,12.44,12.2,12.28,35400,12.28,46486.0,12.4383333333,12.42,12.4396,12.8402,12.5452198067,12.42,12.2947801933,-0.0283194918213,-0.0236608387873,-0.00465865303395,42.409870927,41.9694397284,49.1583263186
29,2014-10-08,12.35,12.47,12.19,12.47,35500,12.47,46344.0,12.447,12.427,12.4516,12.8450666667,12.5345360405,12.427,12.3194639595,-0.0174137905356,-0.0224961755288,0.00508238499326,50.9378736295,52.9601518027,50.0367647059
30,2014-10-07,12.46,12.51,12.3,12.35,28700,12.35,46310.0,12.449,12.428,12.4612,12.8498666667,12.5374714575,12.428,12.3185285425,-0.0225863130322,-0.0237667717771,0.00118045874492,44.3784372011,49.0315803741,48.1062505647
31,2014-10-06,12.52,12.52,12.39,12.44,31600,12.44,46738.0,12.4573333333,12.4385,12.4686,12.8538666667,12.556020211,12.4385,12.320979789,-0.0166416226475,-0.0240618864634,0.00742026381588,48.9347567452,52.6721333695,47.2372443601
32,2014-10-03,12.44,12.5,12.38,12.49,17300,12.49,46484.0,12.457,12.4455,12.4782,12.857,12.5782365812,12.4455,12.3127634188,-0.0179756124088,-0.0259169524173,0.00794134000852,51.6715132705,45.4831932773,46.7825046685
33,2014-10-02,12.35,12.46,12.31,12.45,29000,12.45,46452.0,12.458,12.445,12.4852,12.8589333333,12.5771362933,12.445,12.3128637067,-0.0245077140692,-0.0279022874195,0.00339457335031,49.5766497708,45.2380952381,49.8214285714
34,2014-10-01,12.39,12.47,12.3,12.39,47200,12.39,46466.0,12.4613333333,12.4485,12.495,12.8606,12.5846286156,12.4485,12.3123713844,-0.0284158479837,-0.028750930757,0.000335082773331,46.3367142328,45.5555555556,51.5327380952
35,2014-09-30,12.56,12.57,12.31,12.34,66700,12.34,46006.0,12.4643333333,12.4495,12.5016,12.8636666667,12.5841811048,12.4495,12.3148188952,-0.026881635664,-0.0288347014504,0.0019530657864,43.5289230046,50.8531746032,51.9494047619
36,2014-09-29,12.3,12.51,12.3,12.49,43800,12.49,45018.0,12.4746666667,12.4505,12.509,12.8682,12.5821776367,12.4505,12.3188223633,-0.019441508148,-0.029322967897,0.00988145974893,50.9560305558,57.6388888889,52.7777777778
37,2014-09-26,12.48,12.48,12.28,12.45,54600,12.45,44428.0,12.4783333333,12.4465,12.5144,12.8719333333,12.577995247,12.4465,12.315004753,-0.0249351416365,-0.0317933328342,0.00685819119775,48.7925188273,52.0833333333,51.7258986928
38,2014-09-25,12.47,12.59,12.31,12.46,51100,12.46,43710.0,12.4806666667,12.45,12.52,12.8751333333,12.5853513945,12.45,12.3146486055,-0.0275115954106,-0.0335078806336,0.00599628522304,49.2973574883,47.2222222222,52.5939542484
39,2014-09-24,12.41,12.48,12.4,12.43,62400,12.43,43078.0,12.4863333333,12.454,12.5278,12.8783333333,12.5949113196,12.454,12.3130886804,-0.0314181004764,-0.0350069519394,0.00358885146306,47.7925946798,54.1666666667,55.9129901961
40,2014-09-23,12.4,12.54,12.38,12.41,39100,12.41,41986.0,12.486,12.459,12.536,12.8818666667,12.6032081828,12.459,12.3147918172,-0.0328926854806,-0.0359041648052,0.00301147932456,46.8154772086,53.431372549,53.5845588235
41,2014-09-22,12.6,12.6,12.26,12.38,101400,12.38,41548.0,12.485,12.4685,12.5454,12.8868666667,12.623196477,12.4685,12.313803523,-0.0322599894609,-0.0366570346363,0.00439704517544,45.3919091387,55.5555555556,50.5208333333
42,2014-09-19,12.42,12.61,12.38,12.56,105700,12.56,40506.0,12.4786666667,12.471,12.5572,12.8908,12.6214526503,12.471,12.3205473497,-0.0279286576035,-0.0377562959302,0.00982763832664,53.3475251989,60.4983660131,46.0069444444
43,2014-09-18,12.45,12.45,12.35,12.41,70100,12.41,41710.0,12.461,12.469,12.5562,12.8937333333,12.6156833324,12.469,12.3223166676,-0.0403213408314,-0.0402132055118,-0.000108135319544,46.0277067674,44.8529411765,40.3361344538
44,2014-09-17,12.43,12.44,12.34,12.43,87300,12.43,40836.0,12.4476666667,12.476,12.565,12.8982,12.6241080686,12.476,12.3278919314,-0.0402796915574,-0.0401861716819,-9.35198754249e-05,46.9395466111,41.1764705882,40.4714770524
45,2014-09-16,12.26,12.45,12.25,12.44,58600,12.44,39818.0,12.44,12.4785,12.5764,12.9012,12.62509809,12.4785,12.33190191,-0.0416770091523,-0.0401627917131,-0.00151421743917,47.3752956944,37.5,42.4986701411
46,2014-09-15,12.49,12.49,12.25,12.33,44600,12.33,39130.0,12.4436666667,12.489,12.5894,12.905,12.6522053921,12.489,12.3257946079,-0.0438724652948,-0.0397842373533,-0.0040882279415,41.8626395546,37.8151260504,44.7479833279
47,2014-09-12,12.47,12.54,12.36,12.4,21900,12.4,38562.0,12.448,12.5025,12.6052,12.9094666667,12.6551925014,12.5025,12.3498074986,-0.0348365207306,-0.0387621803679,0.00392565963731,44.6249307669,45.3943115708,45.5606280974
48,2014-09-11,12.45,12.48,12.42,12.42,20200,12.42,41860.0,12.4526666667,12.5085,12.6194,12.9130666667,12.6538650577,12.5085,12.3631349423,-0.0299239293672,-0.0397435952773,0.00981966591009,45.4200602025,49.2852429433,41.8943418714
49,2014-09-10,12.34,12.49,12.29,12.49,58400,12.49,42182.0,12.468,12.519,12.6278,12.9155333333,12.6675799448,12.519,12.3704200552,-0.0252547828725,-0.0421985117548,0.0169437288823,48.2119504281,46.4972527473,34.3907394689
50,2014-09-09,12.57,12.58,12.4,12.56,64600,12.24,41686.0,12.4833333333,12.5155,12.638,12.9166,12.6698340533,12.5155,12.3611659467,-0.0260551845047,-0.0464344439754,0.0203792594706,51.1303497294,41.0657051282,26.5563198991
51,2014-09-08,12.43,12.59,12.42,12.58,34600,12.26,40838.0,12.4886666667,12.5065,12.647,12.9178666667,12.6701184586,12.5065,12.3428815414,-0.033825076268,-0.051529258843,0.017704182575,51.9648899952,30.7291666667,19.9042890456
52,2014-09-05,12.46,12.55,12.41,12.48,36400,12.16,40576.0,12.5,12.487,12.6532,12.9178666667,12.6972474732,12.487,12.2767525268,-0.0452866461002,-0.0559553044868,0.0106686583866,48.0263322297,19.2708333333,17.6801428076
53,2014-09-04,12.41,12.53,12.37,12.52,32200,12.2,40334.0,12.512,12.4645,12.6624,12.9182,12.7542222808,12.4645,12.1747777192,-0.0490752440154,-0.0586224690834,0.00954722506802,49.5349007288,15.1595744681,21.5994624786
54,2014-09-03,12.4,12.51,12.4,12.41,32500,12.09,40332.0,12.526,12.439,12.6702,12.9169333333,12.788336514,12.439,12.089663486,-0.0572697781688,-0.0610092753504,0.00373949718164,45.134051215,14.4575817145,29.9536729459
55,2014-09-02,12.41,12.55,12.35,12.36,40400,12.05,40156.0,12.5363333333,12.4285,12.6816,12.9174,12.7929873112,12.4285,12.0640126888,-0.0556959686239,-0.0619441496458,0.00624818102191,43.0373918001,21.8325817145,38.9453381234
56,2014-08-29,12.49,12.63,12.36,12.41,54800,12.09,39674.0,12.548,12.438,12.689,12.9188,12.8047478698,12.438,12.0712521302,-0.0477861830794,-0.0635061949013,0.0157200118219,44.6207424467,34.9481120175,47.3745033008
57,2014-08-28,12.43,12.58,12.42,12.52,41300,12.2,39906.0,12.5596666667,12.4405,12.6954,12.9200666667,12.8071319681,12.4405,12.0738680319,-0.042086257776,-0.0674361978568,0.0253499400808,48.246826886,48.5764163373,53.531455863
58,2014-08-27,12.53,12.64,12.44,12.54,41900,12.22,40308.0,12.5666666667,12.4415,12.699,12.9214666667,12.8091016866,12.4415,12.0738983134,-0.0453989166392,-0.073773682877,0.0283747662377,48.9179810241,50.4242424242,56.7593626482
59,2014-08-26,12.66,12.74,12.45,12.53,49100,12.21,40238.0,12.577,12.4585,12.7018,12.9239333333,12.8714055582,12.4585,12.0455944418,-0.0510030897099,-0.0808673744364,0.0298642847265,48.5859176886,55.5492424242,62.6975818193
60,2014-08-25,12.46,12.83,12.37,12.6,51600,12.28,39960.0,12.5873333333,12.4795,12.705,12.9253333333,12.9442784418,12.4795,12.0147215582,-0.056396007488,-0.088333445618,0.03193743813,50.7294311792,59.5759222661,69.1452036452
61,2014-08-22,12.58,12.63,12.42,12.43,31000,12.11,39812.0,12.5966666667,12.4855,12.7108,12.9274,12.9593554632,12.4855,12.0116445368,-0.0695862987977,-0.0963178051505,0.0267315063528,45.2858922871,61.4880434783,75.7194600617
62,2014-08-21,12.55,12.69,12.49,12.52,21100,12.2,39738.0,12.6146666667,12.51,12.7242,12.9302,13.0191954438,12.51,12.0008045562,-0.0681006517232,-0.103000681739,0.0349000300155,47.8867590446,74.1771191085,82.696014044
63,2014-08-20,12.55,12.59,12.45,12.55,42800,12.23,39718.0,12.6143333333,12.526,12.737,12.9320666667,13.0551653806,12.526,11.9968346194,-0.0743775072503,-0.111725689243,0.0373481819923,48.7534303446,81.339729728,84.8223911134
64,2014-08-19,12.59,12.82,12.46,12.48,46700,12.16,39472.0,12.6243333333,12.5455,12.7494,12.9340666667,13.1046591902,12.5455,11.9863408098,-0.0843617481994,-0.121062734741,0.0367009865413,46.6618777283,85.872947932,83.103299204
65,2014-08-18,12.74,12.76,12.58,12.65,20500,12.33,39660.0,12.6416666667,12.5575,12.7718,12.9375333333,13.1208071986,12.5575,11.9941928014,-0.0887509175825,-0.130237981376,0.0414870637935,51.391920165,89.3942594074,77.4896071072
66,2014-08-15,12.7,12.7,12.39,12.6,37400,12.28,39956.0,12.6563333333,12.5605,12.786,12.9344666667,13.1263789623,12.5605,11.9946210377,-0.110371262248,-0.140609747324,0.030238485076,50.0079059389,82.6826273861,67.6188307013
67,2014-08-14,12.54,12.64,12.33,12.52,44300,12.2,40128.0,12.6736666667,12.5685,12.7982,12.9307333333,13.14087313,12.5685,11.99612687,-0.131270374717,-0.148169368593,0.0168989938769,47.7996956817,74.4633620904,57.3958871127
68,2014-08-13,12.43,12.64,12.17,12.63,70400,12.31,39874.0,12.6933333333,12.579,12.8124,12.9268666667,13.155121515,12.579,12.002878485,-0.147890400089,-0.152394117063,0.00450371697353,50.6565822268,63.4181795449,46.4884512949
69,2014-08-12,12.35,12.42,12.18,12.42,21700,12.1,39252.0,12.7003333333,12.59,12.8228,12.9230666667,13.1778775383,12.59,12.0021224617,-0.178152463018,-0.153520046306,-0.0246324167119,44.8089741889,49.9111537837,38.8878746627
70,2014-08-11,12.17,12.42,12.17,12.38,42100,12.06,39436.0,12.7196666667,12.611,12.8406,12.9214,13.2030776976,12.611,12.0189223024,-0.192804732967,-0.147361942128,-0.0454427908386,43.627366346,41.7908530319,33.364793387
71,2014-08-08,12.09,12.2,12.02,12.19,24000,11.88,39144.0,12.7406666667,12.636,12.8596,12.9200666667,13.2291745106,12.636,12.0428254894,-0.204629197767,-0.136001244418,-0.0686279533489,37.7489475499,30.8336188192,29.086746868
72,2014-08-07,12.02,12.19,11.9,12.03,24900,11.72,39060.0,12.764,12.675,12.882,12.9204,13.247974694,12.675,12.102025306,-0.197399635418,-0.118844256081,-0.0785553793369,32.2223144845,33.0158730159,31.2880882672
73,2014-08-06,12.2,12.2,11.57,12.01,104900,11.7,39316.0,12.7943333333,12.699,12.9084,12.9214,13.1972328773,12.699,12.2007671227,-0.169009908413,-0.0992054112469,-0.0698044971665,31.5166073148,27.8188286809,35.5033899268
74,2014-08-05,12.46,12.46,12.15,12.2,42400,11.89,37848.0,12.8243333333,12.741,12.9382,12.9244,13.1293246065,12.741,12.3526753935,-0.128279603642,-0.0817542869553,-0.0465253166863,34.7041671321,24.6786669558,41.91805409
75,2014-08-04,12.41,12.64,12.07,12.55,60900,12.23,37432.0,12.8503333333,12.781,12.969,12.9260666667,13.096080942,12.781,12.465919058,-0.0937724931343,-0.0701229577837,-0.0236495353506,41.9639777348,39.6389844161,52.4697634015
76,2014-08-01,12.44,12.51,12.39,12.46,45400,12.14,36602.0,12.8563333333,12.808,12.9958,12.9268,13.1317035681,12.808,12.4842964319,-0.0840012721867,-0.0642105739461,-0.0197906982406,38.9126805028,49.8770796542,58.126908298
77,2014-07-31,12.79,12.79,12.44,12.54,53800,12.22,36384.0,12.8653333333,12.841,13.0214,12.9282666667,13.150315373,12.841,12.531684627,-0.0611441680363,-0.0592628993859,-0.00188126865038,40.6779402774,53.4774853338,60.0935770041
78,2014-07-30,12.9,12.9,12.7,12.88,28300,12.55,36088.0,12.8706666667,12.8695,13.0452,12.9284,13.1674580507,12.8695,12.5715419493,-0.0392262762948,-0.0587925822233,0.0195663059286,49.5485301205,66.8855042017,61.5890658589
79,2014-07-29,12.69,12.96,12.62,12.95,33800,12.62,36094.0,12.864,12.8675,13.0576,12.9252,13.1656861834,12.8675,12.5693138166,-0.0452986940894,-0.0636841587055,0.018385464616,51.7040526645,62.2675640023,57.1544249967
80,2014-07-28,12.95,12.95,12.66,12.72,50100,12.4,36482.0,12.8553333333,12.87,13.0658,12.9208666667,13.1717283546,12.87,12.5682716454,-0.0595176899788,-0.0682805248595,0.0087628348807,44.3127168009,57.7437544785,52.7296470914
81,2014-07-25,12.76,12.97,12.76,12.92,18900,12.59,36302.0,12.861,12.8845,13.0818,12.9146,13.1838643265,12.8845,12.5851356735,-0.0533824056052,-0.0704712335797,0.0170888279745,50.5607484099,59.459440753,46.7832918051
82,2014-07-24,12.95,12.95,12.78,12.84,15700,12.51,36334.0,12.867,12.883,13.0934,12.9069333333,13.1819381207,12.883,12.5840618793,-0.0651387167413,-0.0747434405733,0.00960472383202,47.8284781567,49.146940753,40.2142165006
83,2014-07-23,12.78,12.94,12.69,12.94,29700,12.61,36732.0,12.8776666667,12.888,13.1074,12.8996666667,13.1872390349,12.888,12.5887609651,-0.0710511179842,-0.0771446215313,0.00609350354707,51.1068338552,44.568452381,36.1112264673
84,2014-07-22,12.82,12.82,12.66,12.72,24200,12.4,36808.0,12.8853333333,12.8865,13.1192,12.8914,13.1849811552,12.8865,12.5880188448,-0.0877458393091,-0.0786679974181,-0.00907784189104,43.1457874341,33.9583333333,32.8439922481
85,2014-07-21,12.72,12.75,12.63,12.71,17300,12.39,38596.0,12.9146666667,12.8995,13.1358,12.8841333333,13.1903934513,12.8995,12.6086065487,-0.0853780714102,-0.0763985369453,-0.00897953446486,42.7523530875,33.1831395349,32.5908430233
86,2014-07-18,12.73,12.83,12.69,12.76,14300,12.43,39266.0,12.9363333333,12.9005,13.148,12.8777333333,13.1889076975,12.9005,12.6120923025,-0.0800958938896,-0.0741536533291,-0.00594224056048,44.1715328633,32.7349806202,30.8842054264
87,2014-07-17,12.8,12.94,12.73,12.73,18700,12.41,39354.0,12.9513333333,12.899,13.1564,12.8718,13.1906093277,12.899,12.6073906723,-0.0772797924885,-0.072668093189,-0.00461169929955,43.1195541569,31.4995155039,28.3413794297
88,2014-07-16,12.84,12.92,12.75,12.85,19500,12.52,39470.0,12.968,12.8975,13.1652,12.8673333333,13.1928557177,12.8975,12.6021442823,-0.0695068079004,-0.0715151683641,0.00200836046365,46.3645376081,32.9457364341,25.8582502769
89,2014-07-15,12.84,12.89,12.82,12.84,7800,12.51,39236.0,12.978,12.889,13.172,12.8642,13.1987676549,12.889,12.5792323451,-0.0707928267294,-0.07201725848,0.00122443175054,46.0503704656,26.3565891473,22.9731912145
90,2014-07-14,12.96,13.03,12.77,12.88,17200,12.55,39360.0,12.9936666667,12.8815,13.1794,12.8603333333,13.2027024284,12.8815,12.5602975716,-0.070386358737,-0.0723233664176,0.00193700768066,47.0745358365,22.5636766334,24.406306505
91,2014-07-11,12.6,13.01,12.6,12.97,49300,12.64,39272.0,13.0086666667,12.882,13.185,12.8564666667,13.2032226642,12.882,12.5607773358,-0.0729164834631,-0.0728076183378,-0.000108865125334,49.3684894564,21.5669988926,28.7549622727
92,2014-07-10,12.85,13.09,12.46,12.51,165900,12.19,38640.0,13.02,12.8885,13.1898,12.8518,13.2216231004,12.8885,12.5553768996,-0.0842488756269,-0.0727804020565,-0.0114684735704,34.1357060945,21.4055001846,35.2034368262
93,2014-07-09,13.0,13.24,12.83,12.85,26400,12.52,35604.0,13.048,12.921,13.2036,12.8507333333,13.2256900064,12.921,12.6163099936,-0.0506513270704,-0.0699132836639,0.0192619565935,43.0185118673,32.0890503094,44.7162759557
94,2014-07-08,13.01,13.26,12.9,13.0,36400,12.67,35284.0,13.0696666667,12.937,13.2086,12.8481333333,13.2582537937,12.937,12.6157462063,-0.0416500730645,-0.0747287728122,0.0330786997477,48.1516123804,39.9582997041,54.213273779
95,2014-07-07,13.13,13.13,12.96,13.09,24200,12.76,34772.0,13.0943333333,12.967,13.2096,12.8450666667,13.3991157252,12.967,12.5348842748,-0.0448281077979,-0.0829984477492,0.0381703399513,51.5806966332,47.3608971067,62.7369564287
96,2014-07-03,13.09,13.14,12.99,13.12,16200,12.79,34604.0,13.121,12.9805,13.2088,12.8422666667,13.4429489161,12.9805,12.5180510839,-0.057396026926,-0.092541032737,0.0351450058109,52.7432920785,59.4568567026,69.5236260914
97,2014-07-02,12.86,13.75,12.7,13.11,186800,12.78,34764.0,13.1416666667,12.985,13.2082,12.8390666667,13.454489084,12.985,12.515510916,-0.0756569560397,-0.10132728419,0.02567032815,52.4112910735,70.0770416025,71.3139032578
98,2014-07-01,12.95,13.0,12.8,12.84,36300,12.51,31448.0,13.1623333333,12.991,13.209,12.8363333333,13.4697024128,12.991,12.5122975872,-0.0968458952933,-0.107744866227,0.0108989709339,42.23698299,74.053030303,68.9880952381
99,2014-06-30,13.01,13.05,12.89,13.0,33600,12.67,31320.0,13.1843333333,13.0065,13.2144,12.836,13.4847164782,13.0065,12.5282835218,-0.094991110191,-0.110469608961,0.0154784987697,47.8684546652,74.5075757576,62.9965558091
100,2014-06-27,12.8,13.01,12.8,13.01,22200,12.68,31038.0,13.1963333333,13.022,13.215,12.8346,13.5181290155,13.022,12.5258709845,-0.107532950148,-0.114339233653,0.00680628350466,48.2417455307,66.617965368,54.3238124488
101,2014-06-26,12.95,12.99,12.81,12.89,21500,12.56,31146.0,13.2133333333,13.038,13.2146,12.8315333333,13.5518715793,13.038,12.5241284207,-0.122994964783,-0.116040804529,-0.00695416025365,43.3162107175,60.7738095238,45.1548423423
102,2014-06-25,12.92,12.99,12.83,12.94,24300,12.61,31104.0,13.2336666667,13.059,13.213,12.8296,13.5812221749,13.059,12.5367778251,-0.12872291852,-0.114302264466,-0.0144206540537,44.9720593018,50.0868725869,33.5922935923
103,2014-06-24,12.93,13.07,12.84,12.91,32100,12.58,30938.0,13.2536666667,13.0795,13.2074,12.8283333333,13.6134840822,13.0795,12.5455159178,-0.13925244611,-0.110697100952,-0.0285553451579,43.7745759904,39.8166023166,23.6492549774
104,2014-06-23,12.78,12.99,12.67,12.98,23700,12.65,30622.0,13.2743333333,13.109,13.2042,12.8272,13.6669211414,13.109,12.5510788586,-0.147611916656,-0.103558264663,-0.0440536519926,45.9406612811,29.9420849421,16.0856696794
105,2014-06-20,12.68,12.73,12.57,12.73,16300,12.41,30628.0,13.2933333333,13.147,13.2012,12.8261333333,13.764902905,13.147,12.529097095,-0.163261831182,-0.0925448516648,-0.070716979517,35.3279158381,14.5236145236,10.9692637036
106,2014-06-19,12.77,12.79,12.6,12.73,66400,12.41,30664.0,13.313,13.205,13.2048,12.8253333333,13.8713182423,13.205,12.5386817577,-0.155407549996,-0.0748656067856,-0.0805419432109,35.3279158381,10.3147181272,11.0422516673
107,2014-06-18,12.65,12.7,12.52,12.7,61400,12.38,29646.0,13.328,13.2555,13.204,12.8248666667,13.9232566922,13.2555,12.5877433078,-0.143122157647,-0.0547301209828,-0.0883920366643,33.9870099358,9.56226112476,13.5741406425
108,2014-06-17,12.65,12.74,12.64,12.68,38400,12.36,28826.0,13.3436666667,13.307,13.2024,12.8240666667,13.953996136,13.307,12.660003864,-0.122305207301,-0.0326321118168,-0.0896730954843,33.1286977395,9.47646103896,20.7102734478
109,2014-06-16,12.95,13.0,12.67,12.69,35200,12.37,28624.0,13.3606666667,13.348,13.2024,12.8243333333,13.9316985523,13.348,12.7643014477,-0.0919198603894,-0.0102138379457,-0.0817060224437,33.3299010977,14.8155663781,29.3183215181
110,2014-06-13,13.05,13.12,12.75,12.89,44200,12.56,28574.0,13.378,13.3815,13.2016,12.8242,13.8811508781,13.3815,12.8818491219,-0.0528182741801,0.0102126676652,-0.0630309418454,37.5671549042,20.4422740283,36.2950525359
