,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
56,2014-08-29,118.08,118.42,117.49,118.42,118700,118.42,157052.0,117.770333333,116.892,119.0942,113.907866667,118.967838144,116.892,114.816161856,-0.363066590991,-0.581603481165,0.218536890174,53.5776827028,45.2631578947,33.6212569155
57,2014-08-28,117.24,117.65,117.19,117.28,87900,117.28,158892.0,117.867333333,116.7765,119.1778,113.7854,118.754147845,116.7765,114.798852155,-0.50100313308,-0.636237703708,0.135234570629,47.7131282806,35.5945101003,30.3490433456
58,2014-08-27,116.58,117.43,116.5,117.41,152800,117.41,161032.0,117.98,116.7825,119.259,113.676533333,118.766938208,116.7825,114.798061792,-0.553700273956,-0.670046346365,0.11634607241,48.3600455187,26.8331730109,33.4687803786
59,2014-08-26,117.18,117.43,116.49,116.69,94900,116.69,162328.0,118.062,116.86,119.3188,113.587933333,119.047125968,116.86,114.672874032,-0.62614352978,-0.699132864468,0.072989334688,44.4893251304,26.7941866561,44.5736900048
60,2014-08-25,116.21,116.98,116.21,116.93,87000,116.93,163572.0,118.192666667,117.0555,119.3854,113.510866667,119.779904339,117.0555,114.331095661,-0.636190834053,-0.71738019814,0.0811893640867,45.5460221044,32.1743036151,57.9617845558
61,2014-08-22,115.85,116.33,115.73,115.92,167300,115.92,164234.0,118.392333333,117.227,119.437,113.425933333,120.306857789,117.227,114.147142211,-0.664197526648,-0.737677539162,0.0734800125131,39.9747542151,48.0734582322,73.2307130023
62,2014-08-21,116.69,116.96,116.47,116.66,169400,116.66,164104.0,118.58,117.445,119.505,113.327,120.734063697,117.445,114.155936303,-0.587446832083,-0.75604754229,0.168600710207,42.9654294208,71.252811516,81.3649880027
63,2014-08-20,117.02,117.16,116.51,116.8,119000,116.8,163064.0,118.74,117.651,119.552,113.226333333,121.221629636,117.651,114.080370364,-0.556285809824,-0.798197719842,0.241911910017,43.5376454496,80.3465648598,79.8173038803
64,2014-08-19,119.48,119.53,118.83,119.31,126800,117.71,165944.0,118.915,117.852,119.5998,113.120466667,121.653508122,117.852,114.050491878,-0.522676129636,-0.858675697346,0.33599956771,55.940740635,93.2500174014,72.422820152
65,2014-08-18,118.37,118.95,118.23,118.88,102400,117.28,166498.0,119.003666667,117.9045,119.5882,112.995466667,121.812606831,117.9045,113.996393169,-0.727739030491,-0.942675589274,0.214936558782,53.8492599482,80.6105582334,57.0990621162
66,2014-08-15,118.48,118.59,117.0,117.77,158600,116.19,168716.0,119.136333333,117.9405,119.5962,112.868933333,121.896854256,117.9405,113.984145744,-0.935106747139,-0.996409728969,0.0613029818296,47.9237426461,65.0620750265,42.651526392
67,2014-08-14,117.29,117.52,116.88,117.47,192200,115.89,167566.0,119.3,118.1185,119.6224,112.7658,122.339629114,118.1185,113.897370886,-1.07316362552,-1.01173547443,-0.0614281510947,46.1898368334,50.7686299468,31.3916938096
68,2014-08-13,116.25,116.45,115.74,116.31,127800,114.75,166002.0,119.428333333,118.278,119.6668,112.670933333,122.628161376,118.278,113.927838624,-1.20321929756,-0.996378436653,-0.206840860904,38.8835654562,31.9549852582,23.0017341251
69,2014-08-12,115.79,116.46,115.7,116.46,129100,114.89,165692.0,119.565333333,118.456,119.734,112.585866667,122.760585462,118.456,114.151414538,-1.23360716554,-0.944668221427,-0.28893894411,39.5280092101,22.8204153364,18.7726031952
70,2014-08-11,116.52,116.54,115.79,116.0,360900,114.44,167108.0,119.652666667,118.6635,119.802,112.5046,122.963310577,118.6635,114.363689423,-1.26972248553,-0.872433485399,-0.397289000133,36.5326334893,20.0227446972,16.8184974979
71,2014-08-08,114.75,116.02,114.4,116.02,180600,114.46,163590.0,119.749333333,119.0095,119.9072,112.431133333,123.505522576,119.0095,114.513477424,-1.25051371236,-0.773111235366,-0.47740247699,36.6058374985,17.2087912088,14.1184529876
72,2014-08-07,116.08,116.28,114.95,115.46,134200,113.91,163140.0,119.857333333,119.286,119.9968,112.3592,123.691884247,119.286,114.880115753,-1.20984340605,-0.653760616118,-0.556082789929,33.1215546405,15.0384615385,11.3718968495
73,2014-08-06,115.61,116.71,115.61,116.53,160200,114.96,163110.0,120.000333333,119.586,120.0508,112.293666667,123.717514976,119.586,115.454485024,-1.08331740191,-0.514739918636,-0.568577483273,36.7004280087,15.0039925472,11.889076975
74,2014-08-05,116.2,116.41,115.57,115.68,156100,114.12,163536.0,120.149,119.862,120.1008,112.232933333,123.875868956,119.862,115.848131044,-1.01501232169,-0.372595547818,-0.642416773871,31.2181653485,9.22256665606,13.7827198267
75,2014-08-04,116.24,116.24,114.9,115.84,165600,114.28,163884.0,120.324,120.1765,120.155,112.169133333,123.796777752,120.1765,116.556222248,-0.826520930984,-0.21199135435,-0.614529576634,31.6980176051,6.22256665606,18.3390536459
76,2014-08-01,115.79,116.54,115.62,116.11,198400,114.55,169158.0,120.562333333,120.5275,120.2312,112.110533333,123.735738613,120.5275,117.319261387,-0.59020616058,-0.0583589601915,-0.531847200388,32.4803290492,17.1071820407,25.781867057
77,2014-07-31,118.63,118.63,117.32,117.4,130600,115.82,175774.0,120.778666667,120.856,120.3328,112.0434,123.479916157,120.856,118.232083843,-0.307488673109,0.0746028399055,-0.382091513014,36.4739995697,22.578563954,29.078781724
78,2014-07-30,119.89,120.08,118.96,118.96,176200,117.36,176822.0,120.91,121.052,120.343,111.9626,123.146169048,121.052,118.957830952,-0.0735112447649,0.170125718159,-0.243636962924,42.3167029651,27.4479019331,30.5769978784
79,2014-07-29,120.85,121.28,120.34,120.6,104500,118.98,181158.0,120.958,121.125,120.341,111.867666667,123.014132076,121.125,119.235867924,0.0673619273363,0.23103495889,-0.163673031554,50.1605112847,35.9938203004,29.7736958645
80,2014-07-28,121.31,121.4,120.23,120.36,99100,118.74,183330.0,120.938666667,121.049,120.3016,111.7582,123.129143264,121.049,118.968856736,0.0792056935115,0.271953216779,-0.192747523267,48.8727045883,30.2948407086,27.5276233462
81,2014-07-25,120.23,120.43,119.91,120.28,63200,118.66,185864.0,120.910333333,120.976,120.214,111.651066667,123.24191615,120.976,118.71008385,0.117606926797,0.320140097595,-0.202533170799,48.4605013951,28.5714285714,26.2075231036
82,2014-07-24,121.13,121.13,120.65,120.78,66100,119.16,188938.0,120.878333333,120.925,120.1232,111.546733333,123.294814339,120.925,118.555185661,0.173055672891,0.370773390295,-0.197717717404,50.8392755973,24.2346938776,24.2220591067
83,2014-07-23,120.97,121.37,120.71,120.82,139600,119.2,190196.0,120.819333333,120.8735,120.038,111.424333333,123.29782073,120.8735,118.44917927,0.190402171755,0.420202819646,-0.229800647891,51.0253370909,27.0095302272,24.3193104633
84,2014-07-22,120.57,120.67,120.19,120.36,119200,118.74,191822.0,120.765,120.882,119.9566,111.305,123.306702868,120.882,118.457297132,0.205700398715,0.477652981619,-0.271952582904,49.0334937892,25.0144397382,26.5649329609
85,2014-07-21,119.51,120.2,119.44,119.6,305100,117.99,198738.0,120.710666667,120.9105,119.8568,111.184866667,123.323361165,120.9105,118.497638835,0.269070857145,0.545641127345,-0.276570270199,45.6417731597,20.6295725838,31.9880757265
86,2014-07-18,120.62,121.42,120.44,121.33,120700,119.7,197244.0,120.7,121.08,119.796,111.072266667,123.575668247,121.08,118.584331753,0.423422666165,0.614783694894,-0.191361028729,53.1128387857,24.6236993042,42.3993676358
87,2014-07-17,121.02,121.44,120.56,120.66,154100,119.04,198166.0,120.625,121.1435,119.6888,110.9564,123.72454843,121.1435,118.56245157,0.438127372715,0.662623952077,-0.224496579362,50.1801464382,35.9920202175,55.59248996
88,2014-07-16,121.09,121.22,119.65,119.87,280400,118.26,198932.0,120.592666667,121.1775,119.5702,110.845666667,123.750077501,121.1775,118.604922499,0.518741345472,0.718748096917,-0.200006751445,46.5175282979,46.7070108004,65.2006564537
89,2014-07-15,122.32,122.47,120.51,120.61,334100,118.99,196076.0,120.586,121.204,119.4738,110.741533333,123.732702434,121.204,118.675297566,0.694525123857,0.768749784779,-0.074224660922,49.6953137876,62.2747402211,73.8429414105
90,2014-07-14,122.82,123.36,122.75,122.92,214600,121.27,194116.0,120.561,121.1745,119.3614,110.637,123.74367477,121.1745,118.60532523,0.833441508284,0.787305950009,0.0461355582753,61.9655820378,77.396188601,80.1398703416
91,2014-07-11,120.6,121.67,120.49,121.55,164800,119.92,195598.0,120.505666667,121.004,119.2366,110.513733333,123.539574097,121.004,118.468425903,0.763426544288,0.77577206044,-0.0123455161523,55.9799015057,74.4246861925,81.6680845154
92,2014-07-10,120.89,121.48,120.56,121.46,185100,119.83,200952.0,120.470666667,120.8925,119.106,110.405533333,123.516800859,120.8925,118.268199141,0.802448513234,0.778858439478,0.0235900737555,55.5532095813,81.2761506276,81.8884116912
93,2014-07-09,121.31,122.18,121.26,122.05,130800,120.41,202450.0,120.360666667,120.77,119.0228,110.295866667,123.503364227,120.77,118.036635773,0.849746393405,0.772960921039,0.0767854723655,59.0366632238,87.4624559454,75.4438553621
94,2014-07-08,122.3,122.5,121.64,121.97,154000,120.33,204662.0,120.26,120.627,118.9134,110.182533333,123.376742533,120.627,117.877257467,0.837683012919,0.753764552948,0.0839184599713,58.7106825329,83.5090452959,62.5512704214
95,2014-07-07,122.67,122.92,122.34,122.86,119000,121.21,205356.0,120.140666667,120.465,118.7846,110.078266667,123.260550035,120.465,117.669449965,0.818246727093,0.732784937955,0.0854617891382,63.9694570625,75.3059948957,47.9758763173
96,2014-07-03,121.34,122.98,121.2,122.68,134000,121.03,205660.0,120.033666667,120.286,118.6262,109.9674,122.89762325,120.286,117.67437675,0.690919006245,0.711419490671,-0.0205004844255,63.3529987983,55.4979253112,33.5552172007
97,2014-07-02,121.18,121.39,120.82,121.32,152100,119.69,205966.0,119.984,120.106,118.462,109.855,122.521701968,120.106,117.690298032,0.536680075181,0.716544611777,-0.179864536596,58.3539364934,35.8921161826,26.1674536826
98,2014-07-01,120.25,121.06,119.92,120.42,180500,118.8,205508.0,119.870333333,120.0245,118.3426,109.7544,122.380110112,120.0245,117.668889888,0.470481583892,0.761510745926,-0.291029162034,54.5435929841,25.2074688797,26.5588434566
99,2014-06-30,118.74,119.31,118.6,119.08,156700,117.48,203724.0,119.818333333,119.987,118.2386,109.661533333,122.340109432,119.987,117.633890568,0.470781231973,0.834268036435,-0.363486804462,47.9610048891,17.6233584292,34.46153637
100,2014-06-27,118.57,119.0,118.2,118.9,166700,117.3,204036.0,119.803333333,120.026,118.149,109.576666667,122.343269082,120.026,117.708730918,0.600752328512,0.92513973755,-0.324387409038,47.0037451845,25.9468712388,49.2463426487
101,2014-06-26,118.54,119.51,118.2,119.26,162900,117.66,203784.0,119.706,120.144,118.0724,109.502066667,122.460250418,120.144,117.827749582,0.776231766954,1.00623658981,-0.230004822856,48.6662942305,37.4576752786,64.7616470177
102,2014-06-25,119.74,120.32,119.56,119.75,161000,118.14,218690.0,119.588666667,120.206,117.9812,109.432333333,122.490446541,120.206,117.921553459,0.952262151772,1.06373779552,-0.111475643752,50.943705305,56.8182405334,79.5535893304
103,2014-06-24,121.14,121.35,120.72,120.99,157100,119.36,226258.0,119.481,120.1265,117.8946,109.360733333,122.573753767,120.1265,117.679246233,1.11319893891,1.09160670646,0.0215922324527,57.2378607802,76.7625835439,88.840960738
104,2014-06-23,121.9,122.05,120.44,120.93,169200,119.3,227682.0,119.339666667,120.0285,117.7422,109.283266667,122.486542107,120.0285,117.570457893,1.17616627176,1.08620864835,0.0899576234071,56.9991517537,88.0080887149,91.4435957155
105,2014-06-20,122.72,123.02,122.41,122.99,161300,121.34,230418.0,119.154333333,119.9015,117.6026,109.202866667,122.42178788,119.9015,117.38121212,1.24553670354,1.0637192425,0.181817461042,69.3392924294,96.6254445292,87.9337615042
106,2014-06-19,122.46,122.83,122.12,122.6,210700,120.95,234998.0,118.94,119.7345,117.428,109.111466667,121.819009295,119.7345,117.649990705,1.10621624805,1.01826487724,0.087951370817,68.1261873046,93.9677261639,78.5327408796
107,2014-06-18,120.64,121.47,120.0,121.34,194900,119.71,242382.0,118.719,119.664,117.24,109.0198,121.42660489,119.664,117.90139511,0.952011357626,0.996277034532,-0.044265676906,63.8333345993,87.1731234541,66.7562026978
108,2014-06-17,119.95,120.54,119.61,120.4,217600,118.78,243396.0,118.498666667,119.4925,117.015,108.944866667,121.236815052,119.4925,117.748184948,0.869633314097,1.00734345376,-0.137710139661,60.1117340886,73.9687518694,53.9125750198
109,2014-06-16,119.59,120.31,119.47,120.02,157100,118.41,241900.0,118.320333333,119.4155,116.8266,108.878266667,121.128456217,119.4155,117.702543783,0.84754885397,1.04177098867,-0.194222134704,58.5090584544,59.021362031,44.1270548152
110,2014-06-13,119.41,120.03,119.24,119.51,120100,117.9,241892.0,118.152666667,119.346,116.6316,108.809133333,121.067980255,119.346,117.624019745,0.845723977895,1.09032652235,-0.244602544455,56.3219749389,46.8615734368,38.0066020429
111,2014-06-12,119.86,120.15,119.14,119.32,160800,117.72,243396.0,118.058333333,119.1695,116.4516,108.7526,121.428087833,119.1695,116.910912167,0.88302060548,1.15147715846,-0.268456552983,55.5107031764,35.7986127421,35.2353993897
112,2014-06-11,119.09,119.24,118.83,119.01,117400,117.41,244820.0,117.915,118.9905,116.2852,108.693466667,121.696201203,118.9905,116.284798797,0.937126183156,1.21859129671,-0.281465113554,54.2225168415,34.8266710508,36.9332380348
113,2014-06-10,117.79,119.21,117.72,119.19,263000,117.59,245920.0,117.858,118.866,116.1336,108.6324,121.777943681,118.866,115.954056319,1.02411728509,1.2889575751,-0.26484029001,55.0824456305,34.5395509418,39.853970084
114,2014-06-09,118.58,119.03,118.47,118.73,154500,117.13,248930.0,117.771,118.744,115.9656,108.571,121.792667906,118.744,115.695332094,1.10192604014,1.3551676476,-0.253241607466,53.3259001018,35.776762824,46.1118691062
115,2014-06-06,118.64,119.44,118.56,119.28,213300,117.68,253520.0,117.664333333,118.576,115.7646,108.516066667,121.960998671,118.576,115.191001329,1.23204665417,1.41847804947,-0.186431395292,55.7462557501,42.5899673227,54.0746601281
