,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,71.52,71.71,70.49,71.3,14800,71.3,12850.0,75.8273333333,74.4205,77.503,78.5898666667,79.4212738401,74.4205,69.4197261599,-1.81648742374,-1.6104168833,-0.206070540436,35.6055476328,12.322786236,14.321363507
39,2014-09-24,70.49,71.71,70.21,71.71,11500,71.71,12796.0,76.061,74.777,77.7588,78.6316666667,79.85312884,74.777,69.70087116,-1.80114405678,-1.55889924819,-0.24224480859,36.7573365176,8.48075489356,16.8356599693
40,2014-09-23,72.1,72.24,70.55,70.55,17000,70.55,12818.0,76.2556666667,75.2105,77.9926,78.6710666667,80.6338586457,75.2105,69.7871413543,-1.79710733668,-1.49833804605,-0.298769290634,30.8834328167,16.1063410645,20.4431057753
41,2014-09-22,71.88,72.45,71.88,71.95,15100,71.95,12782.0,76.5146666667,75.6555,78.247,78.7059333333,80.9348313024,75.6555,70.3761686976,-1.64770617994,-1.42364572339,-0.224060456554,34.471515205,20.3755718338,19.2657133984
42,2014-09-19,75.02,75.55,71.87,72.1,24400,72.1,12586.0,76.6823333333,76.002,78.4612,78.7384666667,81.1715670999,76.002,70.8324329001,-1.57559479545,-1.36763060925,-0.207964186201,34.8746264782,22.3799720852,16.417679436
43,2014-09-18,73.39,74.96,73.39,74.68,6100,74.68,12226.0,76.8363333333,76.3285,78.6712,78.7648666667,81.2917822809,76.3285,71.3652177191,-1.47590943131,-1.3156395627,-0.160269868613,42.8841150529,22.9105381175,13.5765313086
44,2014-09-17,73.44,74.27,72.97,73.41,9000,73.41,12258.0,76.93,76.4955,78.8866,78.7701333333,81.4504307765,76.4955,71.5405692235,-1.58989779299,-1.27557209555,-0.314325697446,36.1850018958,11.396771557,11.6315892473
45,2014-09-16,72.96,73.28,72.96,73.2,3700,73.2,12342.0,77.0523333333,76.761,79.107,78.7734666667,81.5937006942,76.761,71.9282993058,-1.58295351582,-1.19699067118,-0.385962844636,35.0146766373,8.98343598424,12.8464468816
46,2014-09-15,73.01,73.4,72.3,72.96,11800,72.96,12404.0,77.174,76.968,79.3254,78.7812,81.5193189297,76.968,72.4166810703,-1.52968349636,-1.10049996003,-0.429183536339,33.7248183209,11.0153795757,14.4892530006
47,2014-09-12,73.18,73.83,72.58,73.41,19100,73.41,12236.0,77.2636666667,77.2435,79.5658,78.7877333333,81.4446059258,77.2435,73.0423940742,-1.41500527522,-0.99320407594,-0.42180119928,34.9319830947,15.1307698721,15.2171436937
48,2014-09-11,75.02,75.74,72.35,73.03,27400,72.97,12014.0,77.371,77.4775,79.7814,78.7932,81.3029980068,77.4775,73.6520019932,-1.29387045077,-0.887753776121,-0.406116674654,33.0529484417,16.2562020945,13.5250729407
49,2014-09-10,75.25,75.67,74.22,74.99,8100,74.93,11798.0,77.5696666667,77.7415,80.0282,78.8052,80.9877610801,77.7415,74.4952389199,-1.08174752283,-0.786224607457,-0.295522915378,38.3583027466,15.55466046,14.1225476757
50,2014-09-09,75.2,76.43,73.49,75.47,23600,75.41,12088.0,77.6913333333,77.8695,80.1894,78.7851333333,80.8638044267,77.8695,74.8751955733,-0.994830658114,-0.712343878613,-0.282486779501,39.8114605544,13.9269423481,16.2406368561
51,2014-09-08,74.79,75.97,74.28,75.5,9900,75.44,12364.0,77.8526666667,78.012,80.3456,78.7973333333,80.8001362951,78.012,75.2238637049,-0.918295595752,-0.641722183737,-0.276573412015,39.8991834055,8.36248686045,19.4931653617
52,2014-09-05,75.11,75.42,74.29,74.64,9000,74.58,12356.0,77.998,78.086,80.474,78.792,80.6749719968,78.086,75.4970280032,-0.810306543855,-0.572578830733,-0.237727713121,36.1543870852,18.6461010342,25.8406103879
53,2014-09-04,77.79,78.8,74.67,75.49,27500,75.43,12498.0,78.319,78.19,80.6642,78.833,80.3481751551,78.19,76.0318248449,-0.573123331522,-0.513146902453,-0.0599764290684,38.3472840694,24.0270171818,31.6666369966
54,2014-09-03,80.12,81.51,77.49,77.55,17800,77.49,12556.0,78.6813333333,78.29,80.796,78.9014666667,80.0949155105,78.29,76.4850844895,-0.348600419322,-0.498152795186,0.149552375864,44.4089394136,26.9370563703,39.2159980934
55,2014-09-02,78.73,80.0,78.16,80.0,12500,79.93,12458.0,78.96,78.2665,80.903,78.9406666667,80.1209031385,78.2665,76.4120968615,-0.266702441651,-0.535540889152,0.268838447501,53.8010071253,33.7522669654,49.0272552143
56,2014-08-29,78.47,78.47,77.7,78.31,4200,78.25,12916.0,79.1306666667,78.109,80.9394,78.9622,79.8809695257,78.109,76.3370304743,-0.407746078272,-0.602750501027,0.195004422755,46.5620396789,41.9502074689,59.4464436392
57,2014-08-28,78.14,78.79,77.77,78.16,8000,78.1,13246.0,79.3616666667,77.976,81.0034,78.9998,80.0424888096,77.976,75.9095111904,-0.409765467877,-0.651501606716,0.24173613884,45.8629081157,54.2244615689,65.4930337306
58,2014-08-27,80.19,81.87,78.02,78.43,27100,78.37,13400.0,79.558,77.8995,81.0514,79.036,80.0448528847,77.8995,75.7541471153,-0.391109991075,-0.711935641426,0.320825650351,46.8882311336,66.1820848541,68.0496752797
59,2014-08-26,79.55,80.7,79.03,80.38,10200,80.31,13118.0,79.7466666667,77.9275,81.0682,79.0906666667,80.1140395034,77.9275,75.7409604966,-0.389100855359,-0.792142054014,0.403041198654,55.1580094197,75.4290206649,65.7161369879
60,2014-08-25,79.19,80.75,79.19,79.45,10200,79.38,13294.0,79.8473333333,77.8405,81.025,79.149,79.750803379,77.8405,75.930196621,-0.579422273332,-0.892902353677,0.313480080345,51.3587552289,66.1365678347,61.8848813642
61,2014-08-22,78.4,79.37,78.4,78.88,12000,78.82,13554.0,79.9746666667,77.8835,80.9716,79.2102666667,79.9675947675,77.8835,75.7994052325,-0.719222741023,-0.971272373764,0.252049632741,48.8944842212,64.451027765,61.5159699201
62,2014-08-21,77.87,78.95,77.87,78.63,8000,78.57,13790.0,80.1006666667,77.9325,80.915,79.2706666667,80.1498306023,77.9325,75.7151693977,-0.829161189007,-1.03428478195,0.205123592942,47.8178043203,56.8479316869,62.0030164208
63,2014-08-20,78.48,78.5,77.5,78.02,5100,77.96,14004.0,80.233,78.2145,80.9088,79.3386666667,81.7548303518,78.2145,74.6741696482,-0.931967554411,-1.08556568018,0.153598125773,45.2021048139,60.1039981702,65.8282259209
64,2014-08-19,77.76,78.75,77.67,78.72,8100,78.66,14388.0,80.4806666667,78.6315,80.9626,79.4138,83.6415549897,78.6315,73.6214450103,-0.987520878191,-1.12396521163,0.136444333437,47.752733625,64.6609220583,68.036662334
65,2014-08-18,79.48,80.27,77.05,77.34,12700,77.28,14498.0,80.671,78.991,81.0338,79.4596666667,84.9220569041,78.991,73.0599430959,-1.11533590777,-1.15807629499,0.0427403872189,41.7340765385,66.3992137676,66.8936437515
66,2014-08-15,78.79,78.82,78.0,78.47,10000,78.41,14446.0,80.897,79.38,81.079,79.4954,85.8251470115,79.38,72.9348529885,-1.12174220504,-1.16876139179,0.0470191867487,45.7404470033,72.1487696875,62.1315236479
67,2014-08-14,78.25,78.32,77.9,78.09,7800,78.03,14484.0,81.114,79.7185,81.088,79.5222666667,86.6310893123,79.7185,72.8059106877,-1.22865726513,-1.18051618848,-0.048141076649,44.0636722814,68.9377438226,53.4466784298
68,2014-08-13,77.62,79.54,77.62,78.31,6600,78.25,14562.0,81.3173333333,80.0165,81.0432,79.5498666667,87.1334270756,80.0165,72.8995729244,-1.30855747251,-1.16848091932,-0.14007655319,44.8080771673,60.0888477283,42.6433199813
69,2014-08-12,76.09,78.01,75.5,77.55,5400,77.49,14680.0,81.5526666667,80.3055,80.9838,79.5744,87.5892366097,80.3055,73.0217633903,-1.41390562851,-1.13346178102,-0.280443847488,41.6457465579,47.350733353,32.9069988408
70,2014-08-11,77.11,78.81,76.99,78.32,10000,78.26,14842.0,81.736,80.598,80.939,79.6129333333,87.885470343,80.598,73.310529657,-1.45042046575,-1.06335081915,-0.387069646604,44.0185394054,37.4093888152,25.1111310063
71,2014-08-08,76.58,77.41,76.13,76.98,11000,76.92,14954.0,81.9013333333,80.8455,80.8946,79.6334666667,88.1429145422,80.8455,73.5480854578,-1.55432965124,-0.966583407496,-0.587746243744,38.3416496019,25.7243100285,18.4241302565
72,2014-08-07,77.71,77.71,76.3,76.72,9900,76.66,15094.0,82.066,81.1295,80.8864,79.6732666667,88.2428465401,81.1295,74.0161534599,-1.52791076216,-0.81964684656,-0.708263915596,37.1941563005,21.1435631665,14.3411708454
73,2014-08-06,76.79,78.21,75.35,77.49,10300,77.43,15156.0,82.3136666667,81.4235,80.9,79.7162,88.2643837879,81.4235,74.5826162121,-1.445493769,-0.642580867661,-0.802912901342,39.2003891139,16.1672620149,10.7817290865
74,2014-08-05,76.63,77.16,75.66,77.08,10300,77.02,15156.0,82.4666666667,81.8215,80.9458,79.7794,88.6268016832,81.8215,75.0161983168,-1.39767435201,-0.441852642325,-0.955821709685,37.5344637581,10.6613858161,9.57750795164
75,2014-08-04,74.53,77.45,74.53,76.85,12400,76.79,15160.0,82.6606666667,82.189,80.9552,79.8346,88.7186551211,82.189,75.6593448789,-1.27456412375,-0.202897214904,-1.07166690884,36.6299861144,9.39247238435,9.9066415828
76,2014-08-01,76.58,76.74,75.06,75.65,15000,75.59,15034.0,82.8263333333,82.5525,80.9292,79.8887333333,88.6477961372,82.5525,76.4572038628,-1.07547340878,0.0650195123065,-1.14049292109,31.8492268189,6.90579613086,11.7316714579
77,2014-07-31,77.65,77.89,76.44,76.63,17100,76.57,15066.0,83.0216666667,83.019,80.9338,79.947,88.3040540205,83.019,77.7339459795,-0.683536192099,0.350142742579,-1.03367893468,33.7818946848,11.3503774753,18.1789708107
78,2014-07-30,79.09,79.29,77.54,78.99,10300,78.93,15116.0,83.1526666667,83.397,80.8804,80.0027333333,87.8095552688,83.397,78.9844447312,-0.273121254557,0.608562476248,-0.881683730805,39.0855572351,11.9779203407,26.6745838072
79,2014-07-29,80.29,80.29,77.9,78.64,16000,78.58,15034.0,83.162,83.716,80.8304,80.0276666667,87.7107235198,83.716,79.7212764802,0.0143992112452,0.828983408949,-0.814584197704,37.7394609847,16.6925918847,39.0003104412
80,2014-07-28,81.4,81.4,78.12,80.31,22900,80.24,14906.0,83.148,83.9365,80.7786,80.0411333333,87.2074159268,83.9365,80.6655840732,0.416806799069,1.03262945838,-0.615822659306,41.8355048237,32.6949935421,52.5360006338
81,2014-07-25,83.47,83.47,79.51,79.86,22700,79.79,14792.0,83.0303333333,84.085,80.6786,80.0423333333,86.92517253,84.085,81.24482747,0.754326203178,1.1865851232,-0.432258920024,40.2118435796,45.332829461,60.1278318805
82,2014-07-24,86.76,87.03,83.41,84.27,7800,84.2,14678.0,82.9033333333,84.188,80.6114,80.0476666667,86.5099526266,84.188,81.8660473734,1.21996986147,1.29464985321,-0.0746799917417,53.9051832172,61.280826877,62.7959309406
83,2014-07-23,87.14,87.91,85.78,86.36,9400,86.29,15004.0,82.705,84.182,80.5136,80.0273333333,86.503694209,84.182,81.860305791,1.34753729642,1.31331985114,0.0342174452812,63.4072306602,70.8353526549,58.6805074831
84,2014-07-22,84.73,87.18,84.73,85.91,10200,85.84,15346.0,82.5166666667,83.968,80.4026,80.0074,86.2356031399,83.968,81.7003968601,1.2779591891,1.30476548982,-0.0268063007271,62.0704954679,63.0623185292,48.9788605598
85,2014-07-21,84.84,85.42,83.95,85.12,12500,85.05,15364.0,82.3956666667,83.8175,80.2146,79.9792666667,85.9447693765,83.8175,81.6902306235,1.21638190754,1.31146706501,-0.0950851574678,59.6687811629,56.0052257012,40.2352975544
86,2014-07-18,83.7,86.36,83.7,85.24,15200,85.17,15466.0,82.2116666667,83.6525,80.0098,79.9352,85.8604572007,83.6525,81.4445427993,1.20053044042,1.33523835437,-0.134707913952,60.2065022198,44.8191330471,31.9214641817
87,2014-07-17,84.04,86.36,83.24,84.05,15800,83.98,15326.0,82.001,83.466,79.7982,79.8838666667,85.7353558557,83.466,81.1966441443,1.15061776144,1.36891533286,-0.218297571422,56.6054800314,32.0287649619,29.9960176547
88,2014-07-16,84.03,85.25,83.31,84.09,12100,84.02,15316.0,81.7276666667,83.2915,79.6188,79.8534,85.8700521131,83.2915,80.7129478869,1.19133841101,1.42348972572,-0.232151314708,56.7658152428,28.0880665076,33.7846010621
89,2014-07-15,83.63,84.09,82.8,83.4,12600,83.33,15350.0,81.436,83.0505,79.482,79.8335333333,86.1365296499,83.0505,79.9644703501,1.22191148139,1.48152755439,-0.259616073003,54.7110257735,22.7498922104,40.3943751796
90,2014-07-14,83.93,84.21,83.26,83.27,15200,83.2,15656.0,81.1663333333,82.7915,79.3502,79.8191333333,86.519444608,82.7915,79.063555392,1.31341512422,1.54643157264,-0.233016448423,54.3313015789,37.1173469388,51.5916443151
91,2014-07-11,82.86,82.9,82.49,82.66,5300,82.59,15822.0,80.9273333333,82.467,79.1808,79.7706666667,87.0121297011,82.467,77.9218702989,1.42433919017,1.60468568475,-0.180346494578,52.5996557114,47.1830985915,58.4772098959
92,2014-07-10,83.94,83.94,82.59,82.6,6400,82.53,16000.0,80.7243333333,82.1365,79.0462,79.7316,87.4702989276,82.1365,76.8027010724,1.60731006431,1.64977230839,-0.0424622440832,52.4349285053,54.5271629779,64.5347975466
93,2014-07-09,84.5,86.07,83.38,85.45,7700,85.38,16048.0,80.551,81.9225,78.9104,79.7018,87.502499552,81.9225,76.342500448,1.82357747,1.66038786941,0.163189600589,61.9273046854,67.5389687523,69.9079959103
94,2014-07-08,84.26,85.65,83.62,84.43,13200,84.36,16090.0,80.362,81.6855,78.7514,79.6552666667,87.0443337351,81.6855,76.3266662649,1.78290674098,1.61959046927,0.163316271712,59.4901354932,64.659609262,72.2450214587
95,2014-07-07,84.92,84.92,84.06,84.12,6800,84.05,16256.0,80.1326666667,81.578,78.6082,79.6537333333,86.7967262814,81.578,76.3592737186,1.80891745788,1.57876140134,0.230156056544,58.7448423143,71.4134491943,75.1063287037
96,2014-07-03,84.73,84.99,84.5,84.98,3400,84.91,16532.0,79.847,81.352,78.4454,79.6421333333,86.5018489298,81.352,76.2021510702,1.8473687008,1.5212223872,0.326146313595,61.6674775386,76.0199564326,76.5491494727
97,2014-07-02,82.53,85.55,82.53,84.19,8000,84.12,16682.0,79.5436666667,81.049,78.2796,79.6192666667,86.0193275546,81.049,76.0786724454,1.7820120152,1.4396858088,0.342326206393,59.9686509299,76.8870709461,77.0352169668
98,2014-07-01,83.68,86.41,83.68,85.37,16600,85.3,16960.0,79.2026666667,80.632,78.1252,79.6076666667,85.8704486253,80.632,75.3935513747,1.75310930717,1.35410425721,0.399005049968,63.8962510662,76.1048382417,78.2511762443
99,2014-06-30,83.0,84.14,82.66,83.05,22600,82.98,16990.0,78.9066666667,80.1305,77.9766,79.5836,85.3789911165,80.1305,74.8820088835,1.57057371538,1.25435299471,0.316220720661,58.9930237429,77.1847322705,80.7701067809
100,2014-06-27,81.44,84.6,81.44,83.28,37400,83.21,16906.0,78.6733333333,79.7435,77.8558,79.5572666667,85.2107050446,79.7435,74.2762949554,1.55096539689,1.17529781455,0.375667582342,59.7399012773,77.964226409,82.2894658969
101,2014-06-26,83.85,84.81,81.46,81.92,9500,81.85,16432.0,78.4076666667,79.3845,77.7094,79.5096,84.8185094774,79.3845,73.9504905226,1.47996037371,1.08138091896,0.398579454744,56.732160986,81.7509080559,83.1326358974
102,2014-06-25,81.78,84.98,81.78,84.15,16100,84.08,16634.0,78.227,79.117,77.5412,79.4692666667,84.5521415805,79.117,73.6818584195,1.50627817504,0.981736055277,0.524542119768,64.0136341426,86.180560388,80.3662286804
103,2014-06-24,84.31,84.31,82.05,82.08,30400,82.01,16858.0,78.068,78.7795,77.2818,79.4184,83.7401994467,78.7795,73.8188005533,1.29090521348,0.850600525335,0.440304688143,59.5372642276,83.2621687345,73.6998964822
104,2014-06-23,82.23,83.39,81.5,82.9,12900,82.83,16818.0,78.0256666667,78.6645,77.063,79.3788666667,83.4160449067,78.6645,73.9129550933,1.20799783034,0.7405243533,0.467473477037,62.392067446,81.3369064113,64.1113309348
105,2014-06-20,82.02,82.25,80.6,81.82,35400,81.75,16968.0,77.8126666667,78.397,76.8854,79.3349333333,82.7503302195,78.397,74.0436697805,1.00111607469,0.62365598404,0.377460090647,60.0492556724,70.6852791878,51.5382644292
106,2014-06-19,81.13,81.73,79.21,81.51,20700,81.44,16506.0,77.5813333333,78.0835,76.7718,79.3001333333,82.3067749141,78.0835,73.8602250859,0.832461672752,0.529290961379,0.303170711374,59.3747158323,59.515231595,40.9500625166
107,2014-06-18,79.48,80.67,78.3,80.56,15700,80.49,16496.0,77.353,77.802,76.6412,79.2614,81.8197087998,77.802,73.7842912002,0.636652429952,0.453498283535,0.183154146417,57.32430662,44.9079065451,35.1042148168
108,2014-06-17,78.0,79.45,78.0,79.27,13000,79.2,16634.0,77.1703333333,77.472,76.519,79.2202,81.6117178648,77.472,73.3322821352,0.474195506524,0.407709746931,0.0664857595929,54.4238727125,31.0446403886,37.3658166297
109,2014-06-16,76.97,78.61,76.94,78.22,19000,78.16,16834.0,77.103,77.333,76.427,79.1848666667,81.4080808581,77.333,73.2579191419,0.391289462345,0.391088307033,0.000201155311782,51.9559179616,28.3324715374,47.5782750592
110,2014-06-13,76.21,77.3,75.97,76.78,23200,76.72,16824.0,77.056,77.2245,76.4826,79.1379333333,81.31486172,77.2245,73.13413828,0.38668881014,0.391038018205,-0.00434920806507,48.3974818021,36.131840796,60.8181749602
111,2014-06-12,78.38,78.52,75.22,76.05,23800,75.99,16662.0,76.99,77.151,76.5426,79.0983333333,81.3226898255,77.151,72.9793101745,0.521810322269,0.392125320221,0.129685002048,46.5333441215,53.9543137969,69.334434128
112,2014-06-11,80.49,81.5,77.88,78.32,18700,78.26,16868.0,76.986,77.1735,76.5776,79.0715333333,81.3260041842,77.1735,73.0209958158,0.761011811245,0.359704069709,0.401307741536,51.9525029363,71.8944741064,69.6916778329
113,2014-06-10,81.66,83.1,80.39,80.71,24300,80.64,17390.0,76.9023333333,77.2265,76.5642,79.039,81.4624049801,77.2265,72.9905950199,0.824123358101,0.259377134325,0.564746223776,58.6275914269,81.2920711415,62.3717518309
