,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,57.98,58.38,55.9,56.5,2125800,56.5,1383060.0,60.662,58.5155,64.0322,64.3025333333,63.0432432569,58.5155,53.9877567431,-1.40691256647,-1.53656531076,0.129652744291,34.2236583658,24.5718368045,48.9156207139
11,2014-11-03,59.13,59.66,58.22,58.39,1666200,58.39,1354518.0,60.994,58.821,64.2622,64.325,63.5820582857,58.821,54.0599417143,-1.2767565777,-1.56897849683,0.292221919136,39.8990007289,40.1956159,63.8674662457
12,2014-10-31,59.09,59.58,58.55,58.94,1804500,58.94,1333934.0,61.29,59.1065,64.4444,64.33,64.3864669507,59.1065,53.8265330493,-1.28449556544,-1.64203397662,0.357538411174,41.7707790389,59.2908837432,75.8711938497
13,2014-10-30,58.54,59.08,58.19,58.67,1538600,58.67,1310530.0,61.6056666667,59.372,64.6188,64.3320666667,65.1062535696,59.372,53.6377464304,-1.33168975612,-1.73141857941,0.399728823288,40.4983373658,71.604146408,82.5239031958
14,2014-10-29,60.28,60.77,58.62,59.37,1940400,58.78,1301894.0,61.9346666667,59.641,64.8004,64.3308666667,65.7130998015,59.641,53.5689001985,-1.34506576305,-1.83135078523,0.486285022186,42.7471521278,84.3792189319,85.881228435
15,2014-10-28,60.83,60.98,59.31,59.88,1858200,59.28,1278200.0,62.235,59.9085,64.957,64.3244,66.3682779374,59.9085,53.4487220626,-1.41384654624,-1.95292204078,0.539075494539,44.4157071131,88.2105263158,83.6676259564
16,2014-10-27,61.02,61.15,59.55,60.41,1230100,59.81,1257204.0,62.5106666667,60.192,65.0874,64.3104,67.1037569402,60.192,53.2802430598,-1.53299806884,-2.08769091441,0.55469284557,46.1541694507,85.9017211275,77.5863895311
17,2014-10-24,60.6,61.04,59.63,61.01,779200,60.4,1252716.0,62.743,60.475,65.2082,64.297,67.8474283652,60.475,53.1025716348,-1.71674422215,-2.22636412581,0.509619903659,48.13468158,85.0334473647,69.7314460301
18,2014-10-23,60.49,61.02,60.01,60.46,1141500,59.86,1255618.0,62.9633333333,60.733,65.2974,64.2805333333,68.5121904463,60.733,52.9538095537,-1.98739121459,-2.35376910172,0.366377887135,46.1684709586,75.5248090176,58.0119260988
19,2014-10-22,61.56,61.56,59.68,59.77,1314600,59.18,1250366.0,63.259,60.992,65.3846,64.2736666667,69.0572528789,60.992,52.9267471211,-2.24792768545,-2.44536357351,0.197435888054,43.6812898708,63.8855806148,45.8126893101
20,2014-10-21,59.07,61.44,58.84,61.11,2421300,60.5,1248680.0,63.5823333333,61.323,65.4596,64.2712666667,69.6979079995,61.323,52.9480920005,-2.47751528739,-2.49472254552,0.0172072581333,47.6515478522,54.4819471235,33.9510771745
21,2014-10-20,57.36,58.8,57.29,58.7,1723300,58.12,1230350.0,63.882,61.5905,65.4978,64.2605333333,70.2577682548,61.5905,52.9232317452,-2.87095233149,-2.49902436005,-0.37192797144,38.283423135,38.1553676394,23.704478875
22,2014-10-17,57.17,58.55,56.48,57.36,2287300,56.79,1214742.0,64.2913333333,62.019,65.5908,64.2707333333,70.9166084427,62.019,53.1213915573,-3.08597994297,-2.40604236719,-0.679937575773,32.0005659245,26.7278618628,16.5800749203
23,2014-10-16,53.5,58.23,53.42,56.55,3757100,55.99,1193410.0,64.744,62.5715,65.6842,64.2856,71.6144050089,62.5715,53.5285949911,-3.17911002244,-2.23605797325,-0.943052049191,27.8794993551,16.4391320722,13.4862557345
24,2014-10-15,53.3,54.75,52.06,54.48,2360400,53.94,1157450.0,65.208,63.171,65.803,64.3006,72.1269720857,63.171,54.2150279143,-3.16926354173,-2.00029496095,-1.16896858078,15.7652579067,13.4955539257,13.2577340698
25,2014-10-14,55.14,55.14,52.25,53.71,4391500,53.18,1136820.0,65.7536666667,63.866,65.9876,64.3262666667,72.1483532888,63.866,55.5836467112,-2.89983383666,-1.70805281576,-1.19178102091,10.5769889931,9.65775182029,14.5571015789
26,2014-10-13,58.33,58.65,55.07,55.15,2030500,54.6,1070940.0,66.3043333333,64.588,66.2056,64.3594,71.6274533879,64.588,57.5485466121,-2.43536415729,-1.41010756053,-1.02525659676,11.8437919908,14.3525851198,18.5751163247
27,2014-10-10,58.55,59.08,55.84,58.33,3726000,57.75,1054136.0,66.806,65.1995,66.3814,64.3794,70.838831432,65.1995,59.560168568,-1.95372665152,-1.15379341134,-0.799933240177,15.6996018929,15.5250454135,21.1778387576
28,2014-10-09,62.58,62.61,58.5,58.8,2685800,58.22,1009738.0,67.1823333333,65.664,66.5034,64.3824,70.4255938508,65.664,60.9024061492,-1.63434602921,-0.953810101295,-0.680535927918,16.4338630618,18.6930239621,23.2799124237
29,2014-10-08,62.64,62.78,61.17,62.72,1478700,62.1,970878.0,67.5193333333,66.1905,66.6492,64.3834666667,70.0413413366,66.1905,62.3396586634,-1.25078245632,-0.783676119315,-0.467106337005,25.7670561608,25.7298108035,23.1164969165
30,2014-10-07,63.63,63.88,62.58,62.61,795100,61.99,956606.0,67.71,66.528,66.7314,64.3600666667,70.2850605531,66.528,62.7709394469,-1.14214993301,-0.666899535064,-0.475250397946,24.6520325501,24.7634748512,20.8298655567
31,2014-10-06,64.36,64.72,63.52,64.1,615700,63.46,953654.0,67.8896666667,66.9025,66.8266,64.3384666667,70.51306713,66.9025,63.29193287,-0.975682240596,-0.548086935577,-0.427595305019,30.3943816659,23.933340078,18.8718003308
32,2014-10-03,64.21,64.43,63.76,64.25,916000,63.61,952018.0,68.003,67.2465,66.8812,64.309,71.0303143453,67.2465,63.4626856547,-0.900726280597,-0.441188109323,-0.459538171274,31.0709500512,18.0393619334,17.1689179951
33,2014-10-02,64.15,64.42,62.38,64.05,1657100,63.41,951310.0,68.1166666667,67.581,66.9516,64.2731333333,71.42837261,67.581,63.73362739,-0.807226473026,-0.326303566504,-0.480922906521,29.1174576472,16.5832853641,17.4360291663
34,2014-10-01,65.6,66.2,64.63,64.72,1183600,64.08,928706.0,68.24,67.902,67.0138,64.2404,71.5851758036,67.902,64.2188241964,-0.6557816063,-0.206072839874,-0.449708766426,31.9326247254,16.9312139475,16.5863257611
35,2014-09-30,66.08,66.35,65.28,65.55,1235900,64.9,924958.0,68.3226666667,68.2085,67.059,64.2021333333,71.800592844,68.2085,64.616407156,-0.521162425769,-0.0936456482674,-0.427516777501,35.928463674,17.1218107353,14.2291072813
36,2014-09-29,65.53,66.2,65.05,66.07,1254700,65.41,911308.0,68.351,68.4425,67.0742,64.1587333333,71.9192621431,68.4425,64.9657378569,-0.426267945516,0.013233546108,-0.439501491624,38.749299301,19.1078066183,13.5685577864
37,2014-09-26,65.53,66.47,65.15,66.17,855000,65.51,902128.0,68.3636666667,68.649,67.0824,64.1103333333,72.026767902,68.649,65.271232098,-0.35189327515,0.123108919014,-0.475002194164,39.3002933372,13.1844717431,13.2407776135
38,2014-09-25,66.33,66.35,65.59,65.64,871100,64.99,899754.0,68.3403333333,68.8215,67.0792,64.0774,72.0230263547,68.8215,65.6199736453,-0.262027520972,0.241859467555,-0.503886988527,34.7328984961,7.50234002847,16.1192300955
39,2014-09-24,66.41,66.64,65.54,66.39,855000,65.73,895166.0,68.313,68.985,67.1032,64.0445333333,71.8345648791,68.985,66.1354351209,-0.0895511944241,0.367831214687,-0.457382409111,38.5438923155,14.4796127557,21.6773654749
40,2014-09-23,67.02,67.11,66.37,66.46,964200,65.8,894496.0,68.2173333333,69.0875,67.1036,64.0084666667,71.6933770117,69.0875,66.4816229883,0.055530243379,0.482176816964,-0.426646573585,38.9139372683,17.7966859265,23.8512625597
41,2014-09-22,68.19,68.24,67.12,67.27,808300,66.6,885332.0,68.1026666667,69.1645,67.108,63.9710666667,71.5357146676,69.1645,66.7932853324,0.232771929544,0.588838460361,-0.356066530817,43.3899390559,24.6982816712,23.7006142737
42,2014-09-19,68.93,68.96,68.23,68.41,1088500,67.73,885160.0,67.972,69.176,67.0964,63.9270666667,71.5123253198,69.176,66.8396746802,0.37313827182,0.677855093065,-0.304716821246,51.0662840039,29.7348815461,22.0477813373
43,2014-09-18,68.43,68.69,67.7,68.54,785600,67.86,875360.0,67.7593333333,69.1385,67.0618,63.8707333333,71.5457995244,69.1385,66.7312004756,0.430796573825,0.754034298376,-0.323237724552,52.0411985488,23.175201095,20.3260982602
44,2014-09-17,68.33,68.76,68.06,68.38,724600,67.7,873800.0,67.5576666667,69.099,67.0318,63.8141333333,71.5693837758,69.099,66.6286162242,0.484887038219,0.834843729514,-0.349956691295,50.9714711927,17.1940927827,24.2377427274
45,2014-09-16,67.2,68.34,67.18,68.15,786300,67.47,879854.0,67.402,69.04,66.9998,63.7573333333,71.629733577,69.04,66.450266423,0.563164146763,0.922332902338,-0.359168755575,49.4669316004,18.0869499255,34.9063347934
46,2014-09-15,67.5,67.7,67.2,67.38,808800,66.71,891264.0,67.284,68.9525,66.9634,63.6982666667,71.7652557661,68.9525,66.1397442339,0.678300904988,1.01212509123,-0.333824186243,44.1378738566,22.8481492375,49.1384281946
47,2014-09-12,69.01,69.06,67.22,67.62,1381400,66.95,892260.0,67.1693333333,68.906,66.968,63.6414,71.8489400266,68.906,65.9630599734,0.893791081414,1.09558113779,-0.201790056379,45.5274551693,38.821778964,64.6766746841
48,2014-09-11,69.64,69.64,68.39,69.33,905400,68.64,878600.0,67.063,68.7985,66.9706,63.5844666667,72.0611876957,68.7985,65.5358123043,1.13139794541,1.14602865189,-0.014630706474,57.5053673038,59.8684610468,77.699656096
49,2014-09-10,70.09,70.13,68.91,69.47,892100,68.78,872280.0,66.955,68.573,66.9498,63.5156,72.25415797,68.573,64.89184203,1.24410491808,1.14968632851,0.0944185895695,58.6790151487,75.0153235301,85.0672587297
50,2014-09-09,70.71,70.83,69.82,70.1,668400,69.4,869796.0,66.867,68.2755,66.922,63.4482666667,72.5349059445,68.2755,64.0160940555,1.35560938256,1.12608168111,0.229527701442,64.1498402855,85.0011351954,88.9664577314
51,2014-09-08,70.91,71.18,70.55,70.98,563100,70.27,888984.0,66.776,67.9215,66.8704,63.3854,72.6648712695,67.9215,63.1781287305,1.41406621711,1.06869975575,0.345366461357,72.9745142669,90.9137046116,91.3587244978
52,2014-09-05,70.6,71.04,70.26,70.94,814800,70.24,893174.0,66.6376666667,67.54,66.8032,63.2983333333,72.4620158472,67.54,62.6179841528,1.37851015915,0.982358140414,0.396152018732,72.8166811235,89.3388715819,92.7693442372
53,2014-09-04,70.82,71.16,70.25,70.47,648900,69.77,905494.0,66.532,67.0945,66.7448,63.282,72.3091312429,67.0945,61.8798687571,1.31714937012,0.883320135731,0.43382923439,70.9666682189,90.6121195367,94.9101357769
54,2014-09-03,70.62,71.19,70.32,70.85,991300,70.15,912964.0,66.4216666667,66.6955,66.678,63.2597333333,72.0356366087,66.6955,61.3553633913,1.26752669947,0.774862827133,0.49266387234,74.7879119707,94.5702022609,96.5474624863
55,2014-09-02,70.22,70.75,69.91,70.23,928500,69.53,916182.0,66.2926666667,66.3385,66.6014,63.2325333333,71.4705493957,66.3385,61.2064506043,1.14706246604,0.651696859048,0.495365606988,72.5484673259,96.5561835693,96.5177781687
56,2014-08-29,69.62,70.23,69.51,70.2,586300,69.5,942850.0,66.162,66.0575,66.5236,63.2054,70.914543854,66.0575,61.200456146,1.03974902676,0.527855457301,0.511893569459,72.4384706118,97.9020377405,95.5092834114
57,2014-08-28,68.79,69.66,68.62,69.62,656100,68.93,950784.0,66.038,65.7445,66.4088,63.1738666667,70.2902341541,65.7445,61.1987658459,0.890708978423,0.399882064937,0.490826913487,70.3021831325,97.1614263747,94.4357869444
58,2014-08-27,68.66,68.91,68.16,68.91,854200,68.23,975554.0,65.9176666667,65.485,66.304,63.1454666667,69.696415439,65.485,61.273584561,0.74657845886,0.277175336565,0.469403122295,67.4328439482,94.4514649904,93.7399841863
59,2014-08-26,68.0,68.78,67.74,68.44,796000,67.76,988782.0,65.8486666667,65.344,66.216,63.1349333333,69.2661902045,65.344,61.4218097955,0.624047090852,0.159824555991,0.46422253486,65.3765634243,92.5222045402,93.9031920689
60,2014-08-25,67.84,68.2,67.53,68.0,698700,67.32,997208.0,65.781,65.2635,66.1536,63.1322,68.9893892898,65.2635,61.5376107102,0.506430005272,0.043768922276,0.462661082996,63.365807851,93.6080518725,94.6018006957
61,2014-08-22,67.63,67.8,66.91,67.5,637000,66.83,996320.0,65.737,65.232,66.0966,63.133,68.8745353807,65.232,61.5894646193,0.393741579602,-0.0718963484731,0.465637928075,60.9742962197,94.3782153423,94.9496527179
62,2014-08-21,67.88,68.14,67.42,67.66,634300,66.99,1001000.0,65.71,65.1985,66.039,63.1305333333,68.7685883743,65.1985,61.6284116257,0.295092111497,-0.188305830492,0.483397941989,62.1804566607,95.1042965204,93.7010854191
63,2014-08-20,67.25,67.89,67.05,67.75,1106800,67.08,1012008.0,65.6773333333,65.204,65.9812,63.1232666667,68.7895454257,65.204,61.6184545743,0.148596359676,-0.309155315989,0.457751675665,62.8296299311,95.3166390476,89.1838411415
64,2014-08-19,66.49,67.24,66.43,67.2,755700,66.53,1005100.0,65.6536666667,65.1745,65.9314,63.104,68.6846878867,65.1745,61.6643121133,-0.0497105287884,-0.423593234905,0.373882706117,60.4888425295,94.9994599613,80.744720185
65,2014-08-18,66.94,66.94,66.22,66.4,808400,65.74,1002930.0,65.6396666667,65.1635,65.901,63.0858666667,68.6495251003,65.1635,61.6774748997,-0.246099167828,-0.517063911435,0.270964743606,56.8157387865,89.3839461471,68.6129770376
66,2014-08-15,65.62,66.86,65.62,66.45,1005700,65.79,999756.0,65.6373333333,65.159,65.8908,63.0652666667,68.6388557441,65.159,61.6791442559,-0.41172831558,-0.584805097336,0.173076781756,57.1239347102,77.0353194101,54.1079851535
67,2014-08-14,65.01,65.64,64.89,65.47,924300,64.82,995688.0,65.676,65.1605,65.8728,63.0513333333,68.6426055412,65.1605,61.6783944588,-0.622233470483,-0.628074292775,0.00584082229191,52.4272923533,61.5601552216,41.4936085817
68,2014-08-13,63.77,65.0,63.67,64.82,878900,64.18,993592.0,65.752,65.1875,65.8624,63.0374666667,68.6871164075,65.1875,61.6878835925,-0.782082108626,-0.629534498348,-0.152547610278,48.9856348362,46.4724873716,31.3786707037
69,2014-08-12,63.03,63.69,62.81,63.52,1230300,62.89,993464.0,65.8676666667,65.2885,65.8556,63.0257333333,68.8558030429,65.2885,61.7211969571,-0.90854953973,-0.591397595779,-0.317151943951,41.0677724365,31.3639786106,24.5556153679
70,2014-08-11,63.87,64.08,62.73,63.02,1504800,62.39,985672.0,66.0196666667,65.433,65.8744,63.0188,68.935593896,65.433,61.930406104,-0.924389067579,-0.512109609791,-0.412279457788,37.6093592532,26.5778131232,20.9772220358
71,2014-08-08,62.21,63.37,61.92,63.35,942900,62.72,979260.0,66.1696666667,65.616,65.9038,63.0106666667,68.9746747386,65.616,62.2573252614,-0.880251314869,-0.409039745344,-0.471211569525,39.0124524718,21.1004037092,17.7753417632
72,2014-08-07,62.78,63.21,61.83,62.03,1220700,61.41,977440.0,66.312,65.783,65.9288,62.9971333333,69.003696198,65.783,62.562303802,-0.84471183683,-0.291236852963,-0.553474983867,29.2020563714,19.1802660284,16.0087716311
73,2014-08-06,62.04,63.24,60.89,62.49,1959100,61.87,972678.0,66.5116666667,66.0155,65.9852,62.9914666667,68.7542184959,66.0155,63.2767815041,-0.652663821779,-0.152868106996,-0.499795714783,30.8055746106,17.0504052822,15.7780601916
74,2014-08-05,64.44,64.72,63.37,63.71,1328900,63.08,953968.0,66.6663333333,66.243,66.0314,62.9894,68.4830098214,66.243,64.0029901786,-0.444883790616,-0.0279191783006,-0.416964612315,35.6229137831,13.7702920328,20.0048246592
75,2014-08-04,64.08,64.73,63.27,64.61,1097500,63.97,940286.0,66.7766666667,66.3965,66.0534,62.9732666667,68.3194797191,66.3965,64.4735202809,-0.29742805934,0.0763219747782,-0.373750034118,39.8967009584,14.0341231808,27.2933837264
76,2014-08-01,64.08,64.78,63.59,63.94,1190300,63.3,933346.0,66.8343333333,66.4825,66.0482,62.9484,68.2234293495,66.4825,64.7415706505,-0.196531063285,0.169759483308,-0.366290546592,34.4613368799,18.2574202707,39.4688151954
77,2014-07-31,65.05,66.0,64.06,64.43,1506100,63.79,923770.0,66.8516666667,66.666,66.0436,62.9228,68.0289145241,66.666,65.3030854759,0.00332700896452,0.261332119956,-0.258005110991,36.7162247068,33.9574631523,52.8935840311
78,2014-07-30,66.97,67.2,65.92,66.09,742800,64.86,912554.0,66.85,66.832,66.0192,62.8933333333,67.8231528641,66.832,65.8408471359,0.208479282868,0.325833397704,-0.117354114835,46.2325145307,42.9245283019,62.7888806684
79,2014-07-29,67.33,67.71,66.82,66.83,765100,65.59,910998.0,66.7973333333,66.942,65.9414,62.8502,68.059597423,66.942,65.824402577,0.298277577446,0.355171926412,-0.0568943489664,51.7887983782,62.7358490566,69.5219445613
80,2014-07-28,66.8,67.56,66.6,67.37,647500,66.12,916850.0,66.747,67.0045,65.8548,62.803,68.2251141896,67.0045,65.7838858104,0.333208817762,0.369395513654,-0.036186695892,56.3801492975,71.9564956135,67.6968364696
81,2014-07-25,67.41,67.81,66.64,66.83,533900,65.59,925016.0,66.673,67.012,65.7592,62.7478666667,68.2433017502,67.012,65.7806982498,0.31796529078,0.378442187627,-0.0604768968473,52.4671101932,73.5386497016,58.828041817
82,2014-07-24,67.47,67.99,67.05,67.77,880600,66.51,937224.0,66.5993333333,67.0515,65.6848,62.6988666667,68.307354689,67.0515,65.795645311,0.348865875747,0.393561411839,-0.0446955360915,61.3653148548,69.8567838735,47.2618901396
83,2014-07-23,67.0,67.44,66.86,67.16,526900,65.91,942270.0,66.4993333333,67.064,65.567,62.6403333333,68.3527575412,67.064,65.7752424588,0.287522755095,0.404735295862,-0.117212540766,56.9675882075,55.4354166898,35.9710741367
84,2014-07-22,66.4,66.99,66.18,66.98,996200,65.74,952504.0,66.436,67.0625,65.4662,62.5838666667,68.3508768858,67.0625,65.7741231142,0.267153568298,0.434038431053,-0.166884862755,55.5822184447,36.4813170032,27.7648485197
85,2014-07-21,66.22,66.46,65.92,66.31,553400,65.08,955690.0,66.3926666667,67.0645,65.3644,62.5283333333,68.3524825309,67.0645,65.7765174691,0.25559648161,0.475759646742,-0.220163165132,50.0209245094,27.2740429919,25.4024683502
86,2014-07-18,66.23,66.48,65.87,66.48,795700,65.25,978844.0,66.3786666667,67.066,65.297,62.4772,68.3505294858,67.066,65.7814705142,0.305345851233,0.530800438025,-0.225454586792,51.5413466404,24.6935198618,24.3013387415
87,2014-07-17,66.46,67.31,65.96,66.01,736300,64.79,1007972.0,66.3476666667,66.965,65.2596,62.4227333333,68.6675803946,66.965,65.2624196054,0.347093652442,0.587164084723,-0.240070432281,47.4399426275,22.6105142217,25.0217356001
88,2014-07-16,66.45,66.84,66.06,66.84,641700,65.6,1018630.0,66.3123333333,66.8835,65.2034,62.3741333333,68.8900520178,66.8835,64.8769479822,0.443184938314,0.647181692793,-0.203996754479,55.0851914613,27.0317963254,26.531124212
89,2014-07-15,66.5,66.53,65.89,66.41,821500,65.18,1015424.0,66.2336666667,66.767,65.1412,62.3216,69.0249379974,66.767,64.5090620026,0.474876944088,0.698180881413,-0.223303937325,51.3104339898,22.869524557,25.969527062
90,2014-07-14,67.04,67.23,66.63,66.68,506000,65.44,1011614.0,66.1686666667,66.7125,65.0766,62.2767333333,69.0533705645,66.7125,64.3716294355,0.552201984998,0.754006865745,-0.201804880747,53.9542791746,27.5751072961,29.8214609261
91,2014-07-11,66.75,66.89,66.25,66.69,799700,65.45,1019100.0,66.0956666667,66.636,65.0088,62.2276,69.0741009003,66.636,64.1978990997,0.615373917432,0.804458085931,-0.189084168499,54.0500598874,28.6480686695,35.2393052502
92,2014-07-10,66.53,66.75,66.16,66.68,598500,65.44,1029282.0,66.026,66.5325,64.9394,62.1838,69.1235914689,66.5325,63.9414085311,0.686035199667,0.851729128056,-0.165693928389,53.9741900897,24.7854077253,44.6744530282
93,2014-07-09,66.81,67.04,66.45,67.04,707600,65.8,1035108.0,65.965,66.437,64.8618,62.136,69.1377784063,66.437,63.7362215937,0.767264178816,0.893152610153,-0.125888431337,57.1273490476,38.2772600134,60.7052664247
94,2014-07-08,66.45,66.82,66.22,66.78,1027300,65.54,1045488.0,65.8903333333,66.348,64.7694,62.0708666667,69.0805563123,66.348,63.6154436877,0.823127142328,0.924624717988,-0.10149757566,55.3791799362,49.2464845924,73.9995256663
95,2014-07-07,67.58,67.78,66.13,66.33,1356800,65.1,1050154.0,65.8246666667,66.293,64.6876,62.0128,69.0328328416,66.293,63.5531671584,0.908928566413,0.949999111902,-0.0410705454889,52.2499967185,66.3886597818,84.9946027274
96,2014-07-03,67.75,67.75,66.94,67.61,858600,66.36,1046618.0,65.7586666667,66.271,64.605,61.9611333333,69.0163517079,66.271,63.5256482921,1.05103978673,0.960266748275,0.0907730384601,64.1283515192,88.9086613112,91.8683406197
97,2014-07-02,68.25,68.25,67.53,67.75,698400,66.49,1049862.0,65.6286666667,66.168,64.497,61.9023333333,68.8587069703,66.168,63.4772930297,1.0868102565,0.93757348866,0.149236767842,65.6439998454,91.4542969797,92.2764794136
98,2014-07-01,68.07,68.46,67.92,68.29,589400,67.02,1054022.0,65.4773333333,66.028,64.3918,61.8458,68.6657384252,66.028,63.3902615748,1.10240368873,0.900264296699,0.202139392028,71.7146818623,93.226792837,92.5471801855
99,2014-06-30,67.69,68.14,67.26,68.08,767900,66.82,1062348.0,65.2743333333,65.8375,64.26,61.7835333333,68.3411842852,65.8375,63.3338157148,1.05128979766,0.849729448692,0.201560348967,70.7374550025,93.883611351,92.8619761231
100,2014-06-27,67.49,67.71,67.11,67.52,1627800,66.27,1068832.0,65.0883333333,65.6565,64.119,61.7132,68.0040798176,65.6565,63.3089201824,0.992140216003,0.79933936145,0.192800854553,67.9998527249,90.5412164866,88.7891011327
101,2014-06-26,68.02,68.02,67.32,67.62,772600,66.37,1053764.0,64.924,65.505,63.985,61.644,67.740383636,65.505,63.269616364,0.959230892274,0.751139147812,0.208091744462,69.0713310091,92.5371000673,81.9962343341
102,2014-06-25,66.92,68.06,66.92,68.02,1430800,66.76,1058910.0,64.7736666667,65.354,63.8208,61.5737333333,67.3972562247,65.354,63.3107437753,0.893092360646,0.699116211697,0.193976148949,73.3651162566,94.4859765876,69.6535676886
103,2014-06-24,66.98,67.73,66.8,67.13,1022400,65.88,1045724.0,64.569,65.1955,63.6388,61.5040666667,66.8397928571,65.1955,63.5512071429,0.754957836849,0.650622174459,0.10433566239,69.4401176755,77.5921113891,54.1615380867
104,2014-06-23,66.47,67.17,66.18,67.02,1152200,65.78,1047170.0,64.402,65.079,63.4664,61.4418666667,66.46904892,65.079,63.68895108,0.658284930667,0.624538258862,0.0337466718047,68.9143835379,63.3697492925,43.8606304264
105,2014-06-20,64.67,66.4,64.67,66.34,2261900,65.11,1048154.0,64.231,64.9685,63.2982,61.3774,66.0382527752,64.9685,63.8987472248,0.536520095057,0.616101590911,-0.0795814958538,65.5082534485,43.1664334852,36.6212714615
106,2014-06-19,64.45,64.84,64.3,64.46,983000,63.26,1017104.0,64.1176666667,64.869,63.1626,61.3168666667,65.7662602744,64.869,63.9717397256,0.442536321678,0.635996964874,-0.193460643196,52.0083059302,32.5178581799,35.2499056275
107,2014-06-18,64.47,64.76,63.65,64.38,1894600,63.19,1021380.0,64.1226666667,64.8315,63.0484,61.2674,65.8486779588,64.8315,63.8143220412,0.507560140795,0.684362125673,-0.176801984878,51.2544306628,36.388480748,36.3704410825
108,2014-06-17,65.1,65.47,64.45,64.51,1515600,63.31,1000030.0,64.0833333333,64.773,62.9304,61.2236666667,66.0002098435,64.773,63.5457901565,0.591316940603,0.728562621893,-0.13724568129,52.4988063761,34.4123134328,38.1795708955
109,2014-06-16,65.03,66.22,65.0,65.32,1217300,64.11,987826.0,64.0573333333,64.6575,62.8356,61.1796,66.319701853,64.6575,62.995298147,0.676383736857,0.762874042215,-0.0864903053582,61.0783547183,37.6809701493,44.4514925373
110,2014-06-13,64.76,65.23,64.48,65.15,654300,63.94,981726.0,63.986,64.5165,62.7218,61.1242,66.3944166648,64.5165,62.6385833352,0.692648866086,0.784496618555,-0.0918477524692,59.7979647723,37.0,53.8014112903
111,2014-06-12,64.72,64.94,64.41,64.62,871000,63.42,990508.0,63.924,64.3885,62.6162,61.0753333333,66.4190297338,64.3885,62.3579702662,0.720643283885,0.807458556672,-0.0868152727869,55.5663586688,43.625,65.4380498534
112,2014-06-11,64.93,65.3,64.28,64.77,1184700,63.57,995496.0,63.8773333333,64.313,62.5066,61.0182666667,66.4145337256,64.313,62.2114662744,0.79985589302,0.829162374869,-0.0293064818487,57.1471796933,59.5,75.4798608302
