,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
43,2014-09-18,31.25,31.81,31.22,31.78,10100,31.78,4950.0,35.8623333333,34.5275,36.9634,,38.0250012509,34.5275,31.0299987491,-1.47915835605,-1.26004224245,-0.219116113591,28.6110427474,14.4254376407,10.2996527565
44,2014-09-17,32.43,32.5,32.0,32.15,3300,32.15,5010.0,36.0916666667,34.7885,37.147,,38.2050671368,34.7885,31.3719328632,-1.44064057904,-1.20526321406,-0.235377364983,30.0354148881,11.937226618,7.66700562351
45,2014-09-16,32.53,32.84,32.26,32.84,900,32.84,4966.0,36.2616666667,35.057,37.3012,,38.4458706083,35.057,31.6681293917,-1.40819584433,-1.14641887281,-0.261776971517,32.8690192583,10.1666883744,6.06154386374
46,2014-09-15,32.4,32.5,32.24,32.24,3100,32.24,5014.0,36.401,35.311,37.4478,,38.7581315612,35.311,31.8638684388,-1.41655626156,-1.08097462993,-0.33558163163,27.3335147446,4.66925839281,5.85459901781
47,2014-09-12,32.3,32.3,31.9,32.13,5100,32.13,5032.0,36.576,35.622,37.604,,39.0268295111,35.622,32.2171704889,-1.3455318303,-0.997079222023,-0.348452608275,26.2989331617,3.89484910876,6.73206321368
48,2014-09-11,33.16,33.16,32.55,32.55,2600,32.55,4930.0,36.7316666667,35.9745,37.7812,,39.3194811659,35.9745,32.6295188341,-1.22410745686,-0.909966069955,-0.314141386909,27.6970247723,5.51537957896,8.39112586034
49,2014-09-10,33.63,33.63,33.37,33.55,2900,33.55,4984.0,36.9093333333,36.3005,37.95,,39.5152751088,36.3005,33.0857248912,-1.09408423904,-0.831430723227,-0.262653515808,31.3859399001,9.33890899072,9.37038428598
50,2014-09-09,33.99,34.0,33.73,33.96,9000,33.96,5030.0,37.0673333333,36.5835,38.0974,,39.7763687727,36.5835,33.3906312273,-1.01403156117,-0.765767344275,-0.24826421689,33.062423876,8.17911517629,12.3299234603
51,2014-09-08,34.7,34.7,33.76,34.14,7100,34.14,4884.0,37.219,36.825,38.218,,39.9166500449,36.825,33.7333499551,-0.938851138705,-0.703701290053,-0.235149848652,33.7984011242,10.5310996954,18.4431234628
52,2014-09-05,34.96,35.12,34.96,35.09,1200,35.09,4816.0,37.3463333333,37.0685,38.3334,,40.0407266064,37.0685,34.0962733936,-0.847564837473,-0.64491382789,-0.202651009583,37.9370616687,9.43241328152,24.022226006
53,2014-09-04,35.43,35.43,34.7,34.7,4000,34.7,4814.0,37.432,37.272,38.4384,,40.2318081019,37.272,34.3121918981,-0.815449378992,-0.594251075494,-0.221198303499,34.898185066,21.1770656879,30.8820017269
54,2014-09-03,35.01,35.27,34.95,35.24,4900,35.24,4972.0,37.5606666667,37.47,38.5518,,40.2387397855,37.47,34.7012602145,-0.722888202837,-0.538951499619,-0.183936703218,37.2427769522,32.6319151863,31.1475261108
55,2014-09-02,35.22,35.22,34.8,35.0,13300,35.0,4956.0,37.6826666667,37.5705,38.6492,,40.1474398518,37.5705,34.9935601482,-0.64921356414,-0.492967323815,-0.156246240325,35.4531086513,32.8475098683,26.7217220023
56,2014-08-29,37.12,37.12,37.12,37.12,0,37.12,4776.0,37.8293333333,37.6715,38.7458,,39.9821126893,37.6715,35.3608873107,-0.52129846436,-0.453905763733,-0.0673927006273,46.277993469,36.871516165,21.1917437412
57,2014-08-28,37.25,37.25,37.01,37.12,1100,37.12,4958.0,37.8876666667,37.69,38.8054,,39.9885473674,37.69,35.3914526326,-0.566304304797,-0.437057588576,-0.12924671622,46.277993469,22.2391632238,13.2439181759
58,2014-08-27,36.45,36.51,36.35,36.36,7600,36.36,4952.0,37.987,37.674,38.7836,,39.9925633483,37.674,35.3554366517,-0.615510969429,-0.404745909521,-0.210765059908,40.6793440746,14.9286987522,9.07907530128
59,2014-08-26,35.92,36.83,35.92,36.57,23400,36.57,4818.0,38.0486666667,37.75,38.7718,,39.9895981782,37.75,35.5104018218,-0.591981861823,-0.352054644544,-0.239927217279,41.7969710502,10.7275968239,8.3745479083
60,2014-08-25,35.98,36.01,35.85,35.89,2000,35.89,4402.0,38.092,37.836,38.7628,,40.0191298633,37.836,35.6528701367,-0.574721337397,-0.292072840225,-0.282648497173,36.5559123349,5.08021390374,12.6208434427
61,2014-08-22,35.95,36.47,35.94,36.37,7200,36.37,4452.0,38.1936666667,37.967,38.7778,,39.9747061538,37.967,35.9592938462,-0.47509468495,-0.221410715931,-0.253683969018,38.848889271,5.5797917253,23.8218679188
62,2014-08-21,35.8,36.03,35.75,35.75,4900,35.75,4446.0,38.379,38.0465,38.7732,,39.9161339214,38.0465,36.1768660786,-0.389897107681,-0.157989723677,-0.231907384004,33.8740413489,12.1105891803,39.8808417665
63,2014-08-20,37.5,37.56,37.0,37.0,2700,37.0,4440.0,38.5873333333,38.142,38.7608,,39.7021743492,38.142,36.5818256508,-0.212355514765,-0.100012877676,-0.112342637089,39.9600922724,27.7127789613,57.2827842979
64,2014-08-19,37.88,37.88,37.5,37.52,3400,37.52,4386.0,38.7193333333,38.22,38.7154,,39.6978091893,38.22,36.7421908107,-0.10993180141,-0.0719272184035,-0.0380045830063,42.9402686875,49.8843118081,72.0100364332
65,2014-08-18,37.68,37.95,37.58,37.92,1700,37.92,4340.0,38.7973333333,38.289,38.6596,,39.7584747361,38.289,36.8195252639,-0.0305483447069,-0.062426072652,0.031877727945,45.3564323104,69.8156871164,81.2929079129
66,2014-08-15,37.42,38.74,37.4,38.46,5100,38.46,4556.0,38.8723333333,38.363,38.5924,,39.8982797791,38.363,36.8277202209,0.0304908795896,-0.0703955046382,0.100886384228,48.7984806852,81.7183593059,86.2437494271
67,2014-08-14,39.18,39.38,39.18,39.18,1600,39.18,4580.0,38.9253333333,38.3835,38.5164,,39.9342839953,38.3835,36.8327160047,0.0529738039886,-0.0956171006952,0.148590904684,53.8589400133,86.6217875024,88.2462653935
68,2014-08-13,39.03,39.21,39.02,39.07,4900,39.07,4578.0,38.9856666667,38.4295,38.416,,40.1203160752,38.4295,36.7386839248,0.00759057216345,-0.132764826866,0.14035539903,53.1699969537,87.0157977269,85.655177825
69,2014-08-12,39.42,39.49,39.21,39.21,2100,39.21,4480.0,39.0496666667,38.3865,38.311,,40.0535485896,38.3865,36.7194514104,-0.0392453429612,-0.167853676624,0.128608333662,54.1250886069,89.6190531732,78.2452545642
70,2014-08-11,38.72,38.79,38.56,38.79,700,38.79,4486.0,39.1066666667,38.3195,38.2032,,39.9562098093,38.3195,36.6827901907,-0.112708706004,-0.200005760039,0.0872970540346,51.7085998258,89.7284231715,66.1437624646
71,2014-08-08,39.01,39.11,38.88,39.01,6300,39.01,4530.0,39.1466666667,38.327,38.1054,,39.9736098506,38.327,36.6803901494,-0.162071635474,-0.221830023548,0.0597583880736,53.0682687499,76.2574372286,48.7817181891
72,2014-08-07,38.43,39.27,38.43,39.16,7400,39.16,4426.0,39.1766666667,38.473,38.0228,,40.7377481096,38.473,36.2082518904,-0.245119278027,-0.236769620566,-0.00834965746067,53.9666901151,57.3761046837,34.2877551965
73,2014-08-06,38.83,38.87,38.63,38.66,6000,38.66,4358.0,39.216,38.615,37.9404,,41.3429992669,38.615,35.8870007331,-0.362825625023,-0.234682206201,-0.128143418822,51.4211098101,41.2130847744,25.7738281042
74,2014-08-05,36.75,37.25,36.75,37.25,600,37.25,4362.0,39.273,38.73,37.883,,41.6434996139,38.73,35.8165003861,-0.456875171552,-0.202646351496,-0.254228820056,43.1956403783,20.2802460697,22.0242613155
75,2014-08-04,37.41,37.41,36.91,37.02,10200,37.02,4360.0,39.3683333333,38.8605,37.9012,,41.7306322269,38.8605,35.9903677731,-0.426707499353,-0.139089146482,-0.287618352872,41.7004293196,18.2815852581,24.5081566326
76,2014-08-01,37.52,37.69,37.39,37.49,26000,37.49,4208.0,39.462,39.018,37.9266,,41.8115468494,39.018,36.2244531506,-0.358577743211,-0.0671845582636,-0.291393184948,43.892722804,23.3203963145,26.6936787937
77,2014-07-31,37.03,37.03,36.6,36.8,3200,36.8,3734.0,39.549,39.146,37.9374,,41.8817660719,39.146,36.4102339281,-0.314258269107,0.0056637379734,-0.319922007081,39.5612006005,26.2148176196,26.688742795
78,2014-07-30,37.72,37.88,37.72,37.88,2100,37.88,3696.0,39.5233333333,39.3555,37.9676,,41.9800340539,39.3555,36.7309659461,-0.182864929155,0.0856442397436,-0.268509168898,44.5611774118,30.2158273381,25.0290278043
79,2014-07-29,37.96,38.29,37.95,38.29,9200,38.29,3750.0,39.453,39.511,37.9728,,42.1359487614,39.511,36.8860512386,-0.122463030827,0.152771531968,-0.275234562795,46.6390736699,27.0236739025,23.4011416957
80,2014-07-28,38.51,38.51,38.51,38.51,400,38.51,3630.0,39.3806666667,39.6425,37.9706,,42.2731035429,39.6425,37.0118964571,-0.0853324183318,0.221580172667,-0.306912590999,47.7484545167,23.3006523198,23.8109208945
81,2014-07-25,37.83,37.96,37.83,37.96,500,37.96,3694.0,39.3183333333,39.7165,37.9668,,42.298323193,39.7165,37.134676807,-0.0590990559348,0.298308320417,-0.357407376351,44.6945608,19.5759576569,27.389827582
82,2014-07-24,37.53,37.66,37.32,37.66,1300,37.66,3768.0,39.2576666667,39.814,37.9936,,42.2672052503,39.814,37.3607947497,0.0312438765202,0.387660164504,-0.356416287984,43.007437417,23.7042829037,30.8970009585
83,2014-07-23,38.89,38.91,38.56,38.56,8700,38.56,3758.0,39.1733333333,39.948,38.006,,42.2005061598,39.948,37.6954938402,0.176645308468,0.4767642365,-0.300118928033,47.0016248632,28.6627906977,31.148255814
84,2014-07-22,39.45,39.45,38.89,38.9,3300,38.9,3644.0,39.0456666667,40.0385,38.0048,,42.2044480603,40.0385,37.8725519397,0.26802465894,0.551793968509,-0.283769309569,48.5844535885,37.6162790698,29.3521594684
85,2014-07-21,39.4,39.4,39.4,39.4,600,39.4,3588.0,38.9066666667,40.099,37.9798,,42.2010171265,40.099,37.9969828735,0.346141216685,0.622736295901,-0.276595079216,50.9263631398,33.6046511628,27.8804553005
86,2014-07-18,38.99,38.99,38.85,38.87,1100,38.87,3592.0,38.7453333333,40.1205,37.949,,42.2021769682,40.1205,38.0388230318,0.389902478145,0.691885065705,-0.30198258756,48.4820753603,24.7093023256,32.9203790396
87,2014-07-17,38.67,40.1,38.67,40.1,2800,40.1,3606.0,38.605,40.182,37.9318,,42.1833955131,40.182,38.1806044869,0.494050088546,0.767380712595,-0.273330624049,54.3117218751,21.4784053156,43.31094077
88,2014-07-16,38.54,38.54,38.21,38.21,900,38.21,3570.0,38.407,39.9785,37.9196,,42.6778352885,39.9785,37.2791647115,0.494557764533,0.835713368607,-0.341155604074,44.8497799416,31.7294623981,53.9482280171
89,2014-07-15,39.03,39.28,37.7,37.87,4400,37.87,3666.0,38.2606666667,39.8565,37.9494,,43.0414098888,39.8565,36.6715901112,0.680448539854,0.921002269626,-0.240553729772,42.8735138058,53.764346119,57.2270731453
90,2014-07-14,39.63,39.63,38.43,38.94,7400,38.94,3764.0,38.1256666667,39.769,37.9732,,43.2498154217,39.769,36.2881845783,0.942433514321,0.981140702069,-0.038707187748,47.888240092,66.2715492472,49.7888640098
91,2014-07-11,41.64,41.93,41.64,41.93,2900,41.93,3634.0,37.9576666667,39.654,37.9462,,43.3801046684,39.654,35.9278953316,1.15416803061,0.990817499006,0.163350531608,68.7557001477,64.0275543041,40.5374602871
92,2014-07-10,41.95,42.0,41.82,42.0,6300,42.0,3630.0,37.7226666667,39.3645,37.8726,,43.2351871483,39.3645,35.4938128517,1.10319400551,0.949979866104,0.153214139405,69.4132447674,44.8448429107,36.7078267087
93,2014-07-09,40.5,41.27,40.47,40.96,13100,40.96,3528.0,37.4906666667,39.021,37.803,,43.108453486,39.021,34.933546514,1.01495888248,0.911676331252,0.103282551224,64.764353608,24.0115095774,41.5849453688
94,2014-07-08,39.94,39.95,39.81,39.86,1100,39.86,3310.0,37.3183333333,38.7095,37.7494,,43.0969524499,38.7095,34.3220475501,0.993466650789,0.885855693446,0.107610957343,58.5815663344,29.2659343561,55.9677995214
95,2014-07-07,40.0,40.17,39.8,40.17,3300,40.17,3418.0,37.2616666667,38.453,37.7322,,43.1315814089,38.453,33.7744185911,1.06358432379,0.858952954111,0.204631369677,61.4009996583,48.7090199908,69.5874017303
96,2014-07-03,40.09,40.45,40.05,40.05,4000,40.05,3406.0,37.199,38.1725,37.6934,,43.0730994531,38.1725,33.2719005469,1.10604601807,0.807795111691,0.298250906377,60.7214978197,64.3533175508,78.9447733498
97,2014-07-02,40.99,40.99,40.99,40.99,0,40.99,3376.0,37.1316666667,37.903,37.6444,,42.9515526639,37.903,32.8544473361,1.15637282032,0.733232385097,0.423140435228,69.6386657336,81.5429261878,85.3921459602
98,2014-07-01,41.18,41.18,40.95,40.99,5300,40.99,3388.0,37.0423333333,37.5615,37.5732,,42.6524224115,37.5615,32.4705775885,1.10807906145,0.62744727629,0.480631785164,69.6386657336,83.7443431919,88.2182533099
99,2014-06-30,40.0,42.0,40.0,40.92,5200,40.92,3352.0,36.9473333333,37.203,37.5142,,42.2875102026,37.203,32.1184897974,1.03032115015,0.507289329999,0.523031820147,69.3496505099,86.1385064686,90.9582988481
100,2014-06-27,40.13,40.25,39.99,39.99,1700,39.99,3260.0,36.856,36.848,37.4658,,41.8353704494,36.848,31.8606295506,0.923214562985,0.376531374962,0.546683188022,65.271256694,90.1428079924,93.3223786367
101,2014-06-26,39.77,39.95,39.74,39.91,3700,39.91,3288.0,36.8003333333,36.5435,37.4504,,41.4696233237,36.5435,31.6173766763,0.867769943546,0.239860577957,0.627909365589,64.898173402,92.8473555868,92.904242648
102,2014-06-25,39.99,40.71,39.99,40.34,1100,40.34,3294.0,36.78,36.292,37.439,,41.0143367097,36.292,31.5696632903,0.792525793738,0.0828832365594,0.709642557178,68.5750284912,94.7045253448,89.8055908079
103,2014-06-24,40.44,40.44,40.07,40.37,11900,40.37,3330.0,36.7113333333,36.027,37.4612,,40.3922954081,36.027,31.6617045919,0.641177430983,-0.0945274027352,0.735704833718,68.8276527867,95.594825623,85.5667236139
104,2014-06-23,39.71,40.12,39.71,40.11,4100,40.11,3220.0,36.649,35.798,37.4672,,39.681934088,35.798,31.914065912,0.435621121707,-0.278453611165,0.714074732872,67.8752598813,88.4702640376,81.341535646
105,2014-06-20,39.71,40.16,39.66,39.83,4300,39.83,3142.0,36.567,35.7005,37.4814,,39.2281137827,35.7005,32.1728862173,0.19339294337,-0.456972294383,0.650365237753,66.8628369549,80.4527482262,79.9170420823
106,2014-06-19,37.96,40.32,37.96,40.1,9100,40.1,,36.5013333333,35.6235,,,38.8407800624,35.6235,32.4062199376,-0.0900821925199,-0.619563603821,0.529481411301,68.804437321,77.749056569,82.0055812192
107,2014-06-18,36.06,36.15,36.03,36.03,800,36.03,,36.4316666667,35.52,,,38.2510217868,35.52,32.7889782132,-0.478080170437,-0.751933956646,0.273853786209,47.4412511022,78.6940737511,83.5412878487
108,2014-06-17,35.86,35.86,35.77,35.77,900,35.77,,36.547,35.634,,,38.6191793916,35.634,32.6488206084,-0.551952787046,-0.820397403198,0.268444616153,45.2157747579,82.7722897828,80.5515244964
109,2014-06-16,36.61,36.68,36.12,36.12,2600,36.12,,36.678,35.7525,,,38.9317192438,35.7525,32.5732807562,-0.61173997716,-0.887508557237,0.275768580077,47.7427157211,88.8069047741,72.2609005003
110,2014-06-13,36.14,36.64,36.14,36.64,4500,36.64,,36.776,35.8555,,,39.2046101803,35.8555,32.5063898197,-0.714788500147,-0.956450702256,0.241662202109,51.7312040105,83.8918830869,58.0591101084
111,2014-06-12,35.86,36.51,35.67,36.14,6900,36.14,,36.8076666667,35.9395,,,39.4437800973,35.9395,32.4352199027,-0.888864418575,-1.01686625278,0.128001834208,47.8406122329,66.7350203418,41.7780646151
112,2014-06-11,35.31,35.31,35.13,35.13,4600,35.13,,36.878,36.0975,,,39.8962728282,36.0975,32.2987271718,-1.04721056292,-1.04886671134,0.00165614841827,38.5501653827,49.6097937984,27.8882014985
113,2014-06-10,34.73,34.73,34.73,34.73,0,34.73,,36.991,36.255,,,40.1404729442,36.255,32.3695270558,-1.13124930623,-1.04928074844,-0.0819685577948,34.242909835,31.9997432064,17.2147956561
114,2014-06-09,34.73,34.73,34.73,34.73,1100,34.73,,37.1093333333,36.4435,,,40.3802056024,36.4435,32.5067943976,-1.18133149416,-1.02878860899,-0.152542885169,34.242909835,18.767701114,9.98258593121
115,2014-06-06,34.51,34.56,34.5,34.56,12500,34.56,,37.2516666667,36.5895,,,40.4774684927,36.5895,32.7015315073,-1.22807157411,-0.990652887699,-0.237418686408,32.509332553,11.1755678751,6.57902990821
116,2014-06-05,34.6,34.75,34.6,34.66,6300,34.66,,37.374,36.7545,,,40.5632345668,36.7545,32.9457654332,-1.25255696234,-0.931298216097,-0.321258746246,32.9843115869,6.91617042884,6.14283166261
117,2014-06-04,34.14,34.16,34.14,34.16,1500,34.16,,37.472,36.922,,,40.6411536672,36.922,33.2028463328,-1.27577202933,-0.850983529535,-0.424788499794,28.1075082327,3.07090430688,8.72812631215
118,2014-06-03,33.82,33.82,33.82,33.82,0,33.82,,37.581,37.1885,,,40.8410622514,37.1885,33.5359377486,-1.23593712167,-0.744786404587,-0.491150717087,24.6449644867,5.15347702199,16.9304069059
