,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,73.52,73.76,73.13,73.47,322100,73.47,486002.0,71.5183333333,71.599,72.2916,72.5666,74.6205155138,71.599,68.5774844862,0.549773937495,0.183063581724,0.366710355772,59.6891903571,84.9712725421,89.6959474147
11,2014-11-03,73.35,73.69,73.17,73.68,471400,73.68,483440.0,71.472,71.4425,72.3012,72.5342666667,74.3833289648,71.4425,68.5016710352,0.518584593521,0.091385992781,0.42719860074,61.4797048934,87.9326408323,92.2638976609
12,2014-10-31,74.18,74.44,73.87,74.39,429900,74.39,478648.0,71.4426666667,71.308,72.2974,72.5032666667,74.0676709949,71.308,68.5483290051,0.449850782215,-0.0154136574039,0.465264439619,67.8715184626,92.9326408323,94.7023342026
13,2014-10-30,72.74,74.0,71.0,73.56,400200,73.56,478230.0,71.3776666667,71.1395,72.281,72.4656,73.5099554415,71.1395,68.7690445585,0.283287251679,-0.131729767309,0.415017018988,63.7843379997,92.9472354522,94.8802917025
14,2014-10-29,73.0,73.38,72.28,72.6,388900,72.6,479596.0,71.351,70.9845,72.2936,72.435,73.0924703509,70.9845,68.8765296491,0.151080167226,-0.235484022056,0.386564189282,58.053199387,95.2430735269,94.2898887434
15,2014-10-28,72.86,73.27,72.71,73.27,297400,73.27,478330.0,71.3413333333,70.9255,72.3084,72.4056,72.9118481568,70.9255,68.9391518432,0.0778837770003,-0.332125069376,0.410008846376,64.6873058051,97.6863869992,91.9614205238
16,2014-10-27,72.19,72.58,72.05,72.53,428800,72.53,477368.0,71.3073333333,70.856,72.3092,72.3668,72.5906861388,70.856,69.1213138612,-0.0848924705531,-0.43462728097,0.349734810417,59.999202682,93.6444708316,87.184832537
17,2014-10-24,71.83,72.35,71.77,72.29,386700,72.29,476714.0,71.312,70.841,72.3256,72.3352,72.5218795317,70.841,69.1601204683,-0.216073899677,-0.522060983574,0.305987083897,58.333297524,90.5856236157,80.5038977559
18,2014-10-23,71.54,72.14,71.35,71.89,423000,71.89,480458.0,71.3273333333,70.8095,72.338,72.3020666667,72.40186271,70.8095,69.21713729,-0.355929848854,-0.598557754549,0.242627905694,55.4627192859,85.9292006488,71.7675528276
19,2014-10-22,71.21,71.68,71.06,71.14,512800,71.14,480056.0,71.3746666667,70.79,72.3372,72.2726,72.3378888849,70.79,69.2421111151,-0.488532462548,-0.659214730972,0.170682268424,49.3923832821,78.5800350518,59.888911202
20,2014-10-21,70.69,71.26,70.64,71.18,436400,71.18,476038.0,71.446,70.8365,72.345,72.2478,72.4767716239,70.8365,69.1962283761,-0.574312053662,-0.701885298078,0.127573244416,49.7280470629,66.9207317073,46.113546313
21,2014-10-20,70.42,70.98,70.4,70.96,407600,70.96,473540.0,71.508,70.8815,72.3542,72.2284666667,72.6043032389,70.8815,69.1586967611,-0.679517101903,-0.733778609182,0.0542615072792,47.9205013015,55.6402439024,33.2626742781
22,2014-10-17,70.08,70.63,69.88,70.44,599800,70.44,474032.0,71.5996666667,70.9735,72.3638,72.2124,72.8889871443,70.9735,69.0580128557,-0.781513114722,-0.747343986002,-0.0341691287195,43.4585317129,38.4146341463,20.8616997178
23,2014-10-16,68.8,69.86,68.61,69.56,528600,69.56,467696.0,71.7533333333,71.0735,72.3794,72.2003333333,73.074072668,71.0735,69.072927332,-0.847384198505,-0.738801703822,-0.108582494683,34.6617935635,23.4785754959,16.1915123472
24,2014-10-15,69.74,69.89,68.34,69.7,2883200,69.7,468362.0,71.9193333333,71.2335,72.4114,72.1940666667,73.2361509931,71.2335,69.2308490069,-0.829534066192,-0.711656080152,-0.11787798604,35.477181674,15.5172435677,15.6916587404
25,2014-10-14,69.71,70.29,69.6,69.87,430700,69.87,421542.0,72.091,71.364,72.4448,72.1848666667,73.2885612487,71.364,69.4394387513,-0.808939401804,-0.682186583642,-0.126752818163,36.4438415566,6.03634566141,19.3815597595
26,2014-10-13,70.25,70.7,69.65,69.76,563900,69.76,427724.0,72.2423333333,71.483,72.4748,72.1796666667,73.3154530008,71.483,69.6505469992,-0.788195820686,-0.650498379101,-0.137697441586,35.3860255871,19.7338846638,27.2247566619
27,2014-10-10,70.38,70.44,69.88,70.01,580700,70.01,431394.0,72.4083333333,71.6285,72.4894,72.1766,73.3493285795,71.6285,69.9076714205,-0.739054801577,-0.616074018705,-0.122980782873,36.6742033839,21.4791610686,28.3092151648
28,2014-10-09,71.19,71.4,70.05,70.13,512800,70.13,430464.0,72.5626666667,71.7655,72.525,72.1676666667,73.3822309609,71.7655,70.1487690391,-0.691037649164,-0.585328822986,-0.105708826178,37.279078537,30.2768476441,28.8373169465
29,2014-10-08,70.74,71.62,70.52,71.55,368200,71.55,431566.0,72.6863333333,71.9245,72.5784,72.1596666667,73.4912862011,71.9245,70.3577137989,-0.631917027005,-0.558901616442,-0.0730154105631,45.5305259919,37.4091332712,26.795674839
30,2014-10-07,70.7,71.18,70.29,70.34,478800,70.34,437188.0,72.7533333333,72.011,72.6336,72.1450666667,73.6736232285,72.011,70.3483767715,-0.691847912511,-0.540647763801,-0.15120014871,33.9654485824,24.0717186754,24.3320355952
31,2014-10-06,70.64,71.11,70.35,70.99,437800,70.99,439846.0,72.8736666667,72.146,72.7694,72.1399333333,73.6772530817,72.146,70.6147469183,-0.635078273103,-0.502847726624,-0.132230546479,37.9888650003,23.5915681952,25.834710322
32,2014-10-03,70.82,71.1,70.63,71.02,656600,71.02,437686.0,72.957,72.282,72.8738,72.1313333333,73.8608299465,72.282,70.7031700535,-0.619563885739,-0.469790090004,-0.149773795735,38.1827068552,22.110279214,27.4075510579
33,2014-10-02,71.08,71.12,70.09,70.46,580000,70.46,432896.0,73.042,72.4835,72.9846,72.1172666667,74.366086253,72.4835,70.600913747,-0.593804592985,-0.43234664107,-0.161457951915,32.1847900386,27.5545762962,28.5030419745
34,2014-10-01,71.75,72.06,71.4,71.42,494300,71.42,426894.0,73.1663333333,72.6875,73.1064,72.1128666667,74.5326544651,72.6875,70.8423455349,-0.495271028881,-0.391982153091,-0.10328887579,38.0637507462,30.0824175824,26.1664527033
35,2014-09-30,72.04,72.22,71.65,71.88,433300,71.88,422120.0,73.2303333333,72.859,73.2054,72.1007333333,74.8340736695,72.859,70.8839263305,-0.460047883004,-0.366159934144,-0.0938879488604,41.4310163972,29.8829311392,25.5469585495
36,2014-09-29,71.66,72.31,71.62,72.23,453500,72.23,418082.0,73.278,72.9855,73.2958,72.0804666667,75.0168392134,72.9855,70.9541607866,-0.455235098514,-0.342687946929,-0.112547151585,44.193160893,26.4922428801,26.3811893343
37,2014-09-26,71.73,71.74,71.25,71.66,482800,71.66,417094.0,73.3153333333,73.111,73.376,72.0614,75.2475476826,73.111,70.9744523174,-0.478106997605,-0.314551159032,-0.163555838572,37.935913887,18.2082192115,28.6863087343
38,2014-09-25,72.08,72.08,71.33,71.5,358400,71.5,414424.0,73.357,73.26,73.4484,72.0473333333,75.3866217341,73.26,71.1333782659,-0.442309210661,-0.273662199389,-0.168647011272,36.0674782015,27.6044409672,32.859922823
39,2014-09-24,72.15,72.28,71.71,72.07,210000,72.07,414524.0,73.3686666667,73.377,73.5324,72.0302666667,75.3557683038,73.377,71.3982316962,-0.373893719534,-0.231500446571,-0.142393272962,40.0566486104,33.2198542783,31.8861610659
40,2014-09-23,71.84,72.27,71.75,72.08,372200,72.08,418636.0,73.3506666667,73.4515,73.6046,72.0136666667,75.3378644929,73.4515,71.5651355071,-0.339168584029,-0.195902128331,-0.143266455698,40.1289530728,35.71272048,28.1071536522
41,2014-09-22,72.71,72.99,72.65,72.8,418400,72.8,418524.0,73.336,73.545,73.6614,71.992,75.3329876957,73.545,71.7570123043,-0.290931504399,-0.160085514406,-0.130845989993,45.6363907847,34.9026755666,22.2071001346
42,2014-09-19,73.02,73.07,72.35,72.44,425800,72.44,416242.0,73.2906666667,73.5795,73.704,71.9641333333,75.3349882512,73.5795,71.8240117488,-0.298440809971,-0.127374016908,-0.171066793063,41.9365783243,23.7093939385,17.1607182639
43,2014-09-18,72.47,72.78,72.37,72.76,392400,72.76,418454.0,73.25,73.636,73.7598,71.9339333333,75.3120954627,73.636,71.9599045373,-0.267029911847,-0.0846073186423,-0.182422593205,44.4325244773,18.1038246236,15.6222814285
44,2014-09-17,72.28,72.46,72.03,72.31,724300,72.31,418528.0,73.1966666667,73.7075,73.8,71.8983333333,75.3496799536,73.7075,72.0653200464,-0.255635930433,-0.0390016703411,-0.216634260092,39.7500342993,12.1125064095,15.343000469
45,2014-09-16,71.83,72.42,71.73,72.25,1035500,72.25,410158.0,73.1653333333,73.759,73.852,71.862,75.2829934383,73.759,72.2350065617,-0.191556544258,0.0151568946818,-0.206713438939,39.1148176501,14.7171480838,17.186549063
46,2014-09-15,72.7,72.86,72.44,72.67,314300,72.67,397728.0,73.136,73.812,73.9024,71.8258666667,75.1890344949,73.812,72.4349655051,-0.100872577987,0.0668352544166,-0.167707832403,41.9925519508,17.5556465971,22.6519521308
47,2014-09-12,73.32,73.32,72.57,72.75,441600,72.75,400400.0,73.0633333333,73.846,73.956,71.7780666667,75.1396212738,73.846,72.5523787262,-0.0264232599027,0.108762212517,-0.13518547242,42.5461901835,16.9867007856,30.0509012032
48,2014-09-11,73.32,73.42,73.02,73.31,246800,73.31,403480.0,73.0313333333,73.854,74.0102,71.7268,75.1221387937,73.854,72.5858612063,0.060840026232,0.142558580622,-0.0817185543904,46.5340312292,19.4867007856,42.5455361672
49,2014-09-10,72.86,73.28,72.61,73.28,309200,73.28,408836.0,73.0143333333,73.781,74.0482,71.6670666667,75.3077206686,73.781,72.2542793314,0.11431658379,0.16298821922,-0.0486716354304,46.283574438,36.5787603548,58.3970715837
50,2014-09-09,73.5,73.51,72.9,73.04,432400,73.04,410502.0,73.0486666667,73.6935,74.0702,71.6028666667,75.5000024218,73.6935,71.8869975782,0.183963876035,0.175156128078,0.0088077479577,44.3469304208,47.1514428867,70.1408680085
51,2014-09-08,73.57,74.02,73.57,73.71,542100,73.71,410698.0,73.185,73.6235,74.0824,71.5423333333,75.6239526988,73.6235,71.6230473012,0.294619672668,0.172954191088,0.12166548158,48.9188410213,66.9652406417,81.1093750052
52,2014-09-05,74.36,75.05,74.36,75.05,284300,75.05,407822.0,73.2683333333,73.51,74.0902,71.4782,75.7241183347,73.51,71.2958816653,0.363353148769,0.142537820693,0.220815328075,60.5027320506,82.8928424517,86.8444065478
53,2014-09-04,74.67,74.81,74.34,74.54,269400,74.54,409490.0,73.3186666667,73.3185,74.066,71.4097333333,75.6272076472,73.3185,71.0097923528,0.309360557918,0.0873339886743,0.222026569244,56.8954317502,83.5539460539,88.2613747773
54,2014-09-03,75.05,75.12,74.73,74.85,402800,74.85,412560.0,73.3856666667,73.1495,74.0464,71.3427333333,75.5680324062,73.1495,70.7309675938,0.287873861117,0.0318273463634,0.256046514754,59.9877534942,91.0254708734,89.0680497949
55,2014-09-02,74.17,74.54,74.04,74.41,325600,74.41,410402.0,73.4363333333,72.9755,74.0364,71.2724666667,75.38032411,72.9755,70.57067589,0.22469813013,-0.0321842823251,0.256882412455,56.900396495,89.9053668121,86.5791774052
56,2014-08-29,74.52,74.76,74.25,74.74,435800,74.74,411648.0,73.5026666667,72.8235,74.0282,71.2088,75.2307247506,72.8235,70.4162752494,0.185594587958,-0.0964048854388,0.281999473397,60.1316703231,88.5607153698,84.442448277
57,2014-08-28,74.27,74.66,74.2,74.64,291700,74.64,409274.0,73.5526666667,72.611,74.0208,71.1424,75.0540628318,72.611,70.1679371682,0.0993846910348,-0.166904753788,0.266289444823,59.4842539364,86.780646124,84.179967947
58,2014-08-27,73.45,73.89,73.42,73.84,360500,73.84,421490.0,73.574,72.4685,74.001,71.0774666667,74.7485813582,72.4685,70.1884186418,-0.00191426381731,-0.233477114994,0.231562851176,53.9263131349,81.0699813148,84.4156772427
59,2014-08-26,73.64,73.97,73.53,73.56,316400,73.56,422844.0,73.636,72.4165,73.988,71.0244666667,74.6150747656,72.4165,70.2179252344,-0.0497261769003,-0.291367827788,0.241641650888,51.7763370327,81.3584502995,87.0510246225
60,2014-08-25,73.79,74.13,73.72,73.95,194000,73.95,423568.0,73.7066666667,72.454,73.9856,70.9752,74.7526204559,72.454,70.1553795441,-0.0815191833894,-0.35177824051,0.27025905712,55.1019322508,87.5107940495,90.2859734511
61,2014-08-22,73.76,73.96,73.25,73.49,231800,73.49,426148.0,73.739,72.613,73.9664,70.9168666667,75.6309337302,72.613,69.5950662698,-0.160621978095,-0.41934300479,0.258721026695,51.7044792383,87.7234833069,91.9828363422
62,2014-08-21,73.44,73.84,73.44,73.57,409000,73.57,431850.0,73.787,72.749,73.9538,70.8564666667,76.135413442,72.749,69.362586558,-0.212413225475,-0.484023261464,0.271610035989,52.3441275317,91.611370834,91.9850352976
63,2014-08-20,73.6,74.19,73.44,74.19,468500,74.19,433926.0,73.8423333333,72.8985,73.9188,70.7930666667,76.659926724,72.8985,69.137073276,-0.283573497942,-0.551925770461,0.268352272519,57.4596897736,94.298245614,87.4952255771
64,2014-08-19,72.99,73.44,72.94,73.34,325600,73.34,431074.0,73.8616666667,73.0165,73.8756,70.7247333333,77.0693670099,73.0165,68.9636329901,-0.433402449374,-0.619013838591,0.185611389216,51.4150611867,94.298245614,78.2901110247
65,2014-08-18,73.12,73.43,72.95,73.31,249300,73.31,432646.0,73.914,73.168,73.8568,70.6628666667,77.4763853124,73.168,68.8596146876,-0.531789184485,-0.665416685895,0.133627501409,51.1877528231,87.7322791283,63.8127011507
66,2014-08-15,73.42,73.55,72.89,73.35,396100,73.35,441780.0,73.9626666667,73.3225,73.8546,70.5964,77.8559131733,73.3225,68.7890868267,-0.646576774616,-0.698823561247,0.0522467866311,51.4859866133,73.6521319519,47.6054821219
67,2014-08-14,72.4,72.91,72.34,72.91,573900,72.91,444900.0,74.0293333333,73.467,73.8342,70.5366,78.1755585905,73.467,68.7584414095,-0.787755454752,-0.711885257905,-0.0758701968471,48.4161704652,57.4777874045,33.4365091959
68,2014-08-13,71.8,72.03,71.63,71.85,402900,71.85,449802.0,74.1143333333,73.5855,73.8134,70.4758,78.3509694417,73.5855,68.8200305583,-0.911692527147,-0.692917708693,-0.218774818454,39.9104154624,36.388606118,22.4570477249
69,2014-08-12,71.4,71.71,71.27,71.53,311900,71.53,459506.0,74.2263333333,73.778,73.8424,70.4208,78.5585129432,73.778,68.9974870568,-0.948693044609,-0.638224004079,-0.31046904053,36.9982831525,22.9034030131,16.6859195872
70,2014-08-11,71.44,71.77,71.38,71.64,311500,71.64,466596.0,74.3213333333,73.9855,73.9088,70.3719333333,78.7177192468,73.9855,69.2532807532,-0.949538169885,-0.560606743947,-0.388931425939,37.5796124652,16.976240248,13.619060062
71,2014-08-08,70.7,71.45,70.7,71.44,432200,71.44,466578.0,74.3883333333,74.1495,73.9706,70.3232,78.7712636244,74.1495,69.5277363756,-0.948005392766,-0.463373887462,-0.484631505304,35.8786451532,13.5599415205,11.3465381726
72,2014-08-07,70.99,71.58,70.98,71.22,283000,71.22,465708.0,74.477,74.324,74.0278,70.2783333333,78.7840959631,74.324,69.8639040369,-0.911896206076,-0.342216011136,-0.56968019494,34.0427840316,13.3040935673,9.33692892028
73,2014-08-06,71.53,71.69,71.02,71.16,561900,71.16,466112.0,74.5643333333,74.5245,74.0922,70.2324666667,78.7634690964,74.5245,70.2855309036,-0.83014380843,-0.199795962401,-0.630347846029,33.5610539627,10.6359649123,6.54153214023
74,2014-08-05,71.64,71.79,71.19,71.37,542200,71.37,461994.0,74.6443333333,74.705,74.1632,70.1935333333,78.6529893617,74.705,70.7570106383,-0.707614110949,-0.0422090008937,-0.665405110055,34.3770603088,7.8861526906,10.3252078988
75,2014-08-04,71.46,71.52,70.77,71.37,739800,71.37,458470.0,74.7436666667,74.882,74.2194,70.1497333333,78.5214043469,74.882,71.2425956531,-0.562310910005,0.12414227662,-0.686453186625,34.3770603088,5.52150451101,19.5616568
76,2014-08-01,70.75,71.09,70.37,70.49,747400,70.49,450696.0,74.8313333333,75.052,74.2756,70.1072,78.3177838263,75.052,71.7862161737,-0.36867212029,0.295755573276,-0.664427693566,28.0566924449,2.12250644702,35.0749743938
77,2014-07-31,72.53,72.6,71.76,71.79,534200,71.79,442500.0,74.9606666667,75.295,74.3516,70.0664666667,77.8018984822,75.295,72.7881015178,-0.0265561069407,0.461862496668,-0.488418603609,32.3277808972,25.7706679467,57.3998330828
78,2014-07-30,73.62,73.66,72.56,72.8,567900,72.8,441126.0,75.0226666667,75.4785,74.4026,70.0167333333,77.4015941215,75.4785,73.5554058785,0.278130966199,0.58396714757,-0.305836181371,36.3161488675,44.8319482954,73.6540571373
79,2014-07-29,74.85,74.86,74.28,74.31,649300,74.31,447750.0,75.0356666667,75.599,74.439,69.9593333333,77.0888845593,75.599,74.1091154407,0.560140561861,0.660426192913,-0.100285631052,43.8216342984,67.574774886,86.2956183001
80,2014-07-28,76.56,77.21,76.27,77.13,611700,74.82,449518.0,75.0066666667,75.6025,74.4242,69.8924,77.0805375503,75.6025,74.1244624497,0.758194401243,0.685497600676,0.0726968005669,68.3004182604,91.4219412032,93.4931855225
81,2014-07-25,76.31,76.56,76.0,76.21,329800,73.93,454702.0,74.8686666667,75.4285,74.328,69.8059333333,76.9644983724,75.4285,73.8925016276,0.712827564945,0.667323400534,0.0455041644106,61.843525996,90.7875641647,92.0365097455
82,2014-07-24,76.11,76.56,76.07,76.56,417100,74.27,460736.0,74.757,75.323,74.2416,69.7215333333,76.9184949076,75.323,73.7275050924,0.738227311125,0.655947359431,0.0822799516937,66.6385535072,95.3981929466,89.5718647819
83,2014-07-23,76.36,76.63,76.3,76.55,279900,74.26,461474.0,74.599,75.187,74.142,69.6264,76.8011387797,75.187,73.5728612203,0.724272408088,0.635377371508,0.0888950365802,66.5697859988,96.3650437754,84.6264591272
84,2014-07-22,76.35,76.45,76.24,76.37,255600,74.08,471870.0,74.4483333333,75.0375,74.0442,69.5332666667,76.6727109956,75.0375,73.4022890044,0.696944187731,0.613153612363,0.0837905753678,65.376919209,85.5952380952,76.1078429679
85,2014-07-21,76.15,76.5,76.03,76.4,231400,74.11,484276.0,74.316,74.9365,73.9552,69.4344,76.4768022431,74.9365,73.3961977569,0.670253343744,0.592205968521,0.0780473752228,65.7399523239,80.9289843105,70.3574358043
86,2014-07-18,75.96,76.24,75.81,76.24,404100,73.96,492548.0,74.2093333333,74.8165,73.8588,69.3334,76.2524564757,74.8165,73.3805435243,0.623382436055,0.572694124715,0.0506883113398,64.7711519959,75.6165703276,65.1963784769
87,2014-07-17,75.09,75.72,75.02,75.28,349300,73.02,506626.0,74.079,74.723,73.7716,69.2324,76.0120321951,74.723,73.4339678049,0.570781642081,0.56002204688,0.0107595952004,58.1829613985,62.2905791381,59.8409990404
88,2014-07-16,76.01,76.04,75.52,75.7,363400,73.43,505186.0,73.9653333333,74.6415,73.6916,69.1406,75.9843518161,74.6415,73.2986481839,0.593087077523,0.55733214808,0.035754929443,62.9667545936,62.5936094412,58.3245411246
89,2014-07-15,75.9,76.05,75.35,75.68,415600,73.41,502438.0,73.8853333333,74.516,73.5974,69.0462666667,75.9079540223,74.516,73.1240459777,0.570166566724,0.54839341572,0.0217731510046,62.8316263429,60.2847550008,56.4250865757
90,2014-07-14,75.38,75.44,74.82,74.92,366600,72.68,503322.0,73.8576666667,74.404,73.4982,68.9514666667,75.7633880977,74.404,73.0446119023,0.53465469197,0.542950127968,-0.00829543599855,57.338938002,54.1950525816,55.4279718996
91,2014-07-11,74.97,75.04,74.86,74.93,304300,72.68,502762.0,73.8513333333,74.3075,73.4206,68.8573333333,75.7762801061,74.3075,72.8387198939,0.558933649037,0.545023986968,0.0139096620686,57.4426544474,56.2247474747,57.5505050505
92,2014-07-10,74.4,75.28,74.4,75.23,536400,72.98,505084.0,73.8303333333,74.204,73.3432,68.7662,75.7711681467,74.204,72.6368318533,0.580774301161,0.541546571451,0.0392277297105,60.4907126194,54.9957912458,60.9141071568
93,2014-07-09,74.93,74.93,74.48,74.77,396100,72.53,501178.0,73.804,74.0335,73.2506,68.6822,75.8406776338,74.0335,72.2263223662,0.569657834584,0.531739639023,0.0379181955605,57.2617953437,56.2962962963,67.3454995693
94,2014-07-08,75.09,75.18,74.76,74.91,305800,72.67,499724.0,73.802,73.8965,73.1552,68.6038666667,75.8675735654,73.8965,71.9254264346,0.594019612376,0.522260090133,0.071759522243,58.6156014491,62.6851851852,71.3329026701
95,2014-07-07,74.95,75.26,74.55,74.77,414000,72.53,498176.0,73.7776666667,73.771,73.0484,68.5268666667,75.7870843237,73.771,71.7549156763,0.602219268942,0.504320209572,0.0978990593697,57.6866692054,69.6791559001,73.858915135
96,2014-07-03,75.97,75.99,75.15,75.35,447900,73.09,497876.0,73.758,73.6925,72.9306,68.4495333333,75.6687477072,73.6925,71.7162522928,0.618180004865,0.47984544473,0.138334560135,63.1386999983,80.7213608958,73.7647801355
97,2014-07-02,76.13,76.13,75.35,75.46,595600,73.2,497206.0,73.7226666667,73.5415,72.8082,68.3673333333,75.4483746682,73.5415,71.6346253318,0.570505453191,0.445261804696,0.125243648495,64.2073802772,72.2459086994,69.1830291323
98,2014-07-01,75.15,75.58,75.1,75.21,514600,72.96,491412.0,73.6853333333,73.362,72.7004,68.2850666667,75.1868134151,73.362,71.5371865849,0.490157127916,0.413950892572,0.0762062353441,62.8814971292,72.7892350446,70.3861011362
99,2014-06-30,73.91,74.41,73.86,74.38,392500,72.15,485554.0,73.6656666667,73.2665,72.5886,68.2048666667,74.8824241938,73.2665,71.6505758062,0.405928434524,0.394899333736,0.0110291007875,58.0960797891,69.3026159024,71.7876088257
100,2014-06-27,73.56,73.76,73.49,73.65,442200,71.44,483316.0,73.6386666667,73.29,72.4918,68.1262666667,74.9818983421,73.29,71.5981016579,0.377026670455,0.39214205854,-0.0151153880844,53.1647722422,62.3943568827,75.7965413162
101,2014-06-26,73.9,74.18,73.68,74.1,398300,71.88,481484.0,73.5943333333,73.344,72.4164,68.0473333333,75.1439044419,73.344,71.5440955581,0.408980758201,0.395920905561,0.0130598526401,57.0047001458,77.0581967149,82.6768805812
102,2014-06-25,73.5,73.88,73.43,73.84,367700,71.63,482458.0,73.5206666667,73.354,72.3218,67.972,75.17271823,73.354,71.53528177,0.397998800986,0.392655942401,0.00534285858529,55.271454826,78.3952658027,84.812653858
103,2014-06-24,73.68,73.95,73.55,73.56,422900,71.36,480956.0,73.4453333333,73.384,72.2108,67.8961333333,75.2528970009,73.384,71.5151029991,0.404665483945,0.391320227754,0.0133452561903,53.3925968181,85.3383458647,87.0792233838
104,2014-06-23,74.39,74.39,73.91,74.35,294900,72.12,482254.0,73.382,73.4415,72.0964,67.8222666667,75.3972635338,73.4415,71.4857364662,0.435797643154,0.387983913707,0.0478137294478,59.9951124091,89.9157139424,84.0499373354
105,2014-06-20,74.2,74.29,73.94,74.0,387900,71.78,485966.0,73.301,73.433,71.978,67.7445333333,75.3743201694,73.433,71.4916798306,0.388758360646,0.376030481345,0.0127278793009,57.8508731485,85.6012898224,76.8416001666
106,2014-06-19,74.27,74.46,74.18,74.37,317100,72.14,483778.0,73.2203333333,73.442,71.8734,67.6674,75.395382707,73.442,71.488617293,0.358700827543,0.37284851152,-0.0141476839765,61.0637388908,87.4615439059,66.1760888769
107,2014-06-18,73.7,73.99,73.48,73.65,902500,71.44,485712.0,73.1373333333,73.438,71.7574,67.5842666667,75.3840791351,73.438,71.4919208649,0.277446291437,0.376385432514,-0.0989391410766,56.7205303919,73.221201671,50.1655879579
108,2014-06-17,73.4,73.5,73.17,73.19,428200,71.0,474576.0,73.0583333333,73.4725,71.6372,67.5072666667,75.456484627,73.4725,71.488515373,0.24300946475,0.401120217783,-0.158110753033,53.6535306449,61.0823652673,36.6555461608
109,2014-06-16,73.42,73.62,73.4,73.44,352600,71.24,477736.0,72.985,73.544,71.5314,67.4335333333,75.5843764359,73.544,71.5036235641,0.242357231927,0.440647906041,-0.198290674114,55.6434874308,42.9392446634,26.7908456486
110,2014-06-13,73.16,73.32,72.87,72.99,323000,70.8,478802.0,72.8943333333,73.5505,71.4226,67.3583333333,75.5903379838,73.5505,71.5106620162,0.212545004115,0.490220574569,-0.277675570455,52.7120282718,23.4195402299,22.3778735632
111,2014-06-12,72.72,73.18,72.47,72.86,516900,70.68,479034.0,72.8293333333,73.517,71.3352,67.2916666667,75.6137698968,73.517,71.4202301032,0.217220378738,0.559639467183,-0.342419088445,51.8585513855,19.1810344828,22.5574712644
112,2014-06-11,71.94,72.26,71.8,71.82,512800,69.67,477140.0,72.7693333333,73.4685,71.2586,67.2260666667,75.6662559009,73.4685,71.2707440991,0.233264651385,0.645244239294,-0.41197958791,44.4046260769,21.6235632184,22.8611209859
