,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,17.21,17.64,16.74,16.77,22600,16.77,,17.7873333333,17.7735,,,18.7769595159,17.7735,16.7700404841,-0.131527592038,0.0386622369908,-0.170189829028,37.9499364634,19.0635224569,21.1288011629
23,2014-10-16,16.79,17.11,16.63,16.98,15000,16.98,,17.8286666667,17.785,,,18.7465924293,17.785,16.8234075707,-0.0761877274027,0.0812096942479,-0.157397421651,40.3321264141,18.8976430147,24.9846642145
24,2014-10-15,17.2,17.53,16.64,17.03,31700,17.03,,17.8453333333,17.819,,,18.709817602,17.819,16.928182398,-0.0258275695974,0.120559049661,-0.146386619258,40.8997388426,20.7963612857,28.664838078
25,2014-10-14,17.31,17.86,17.2,17.48,22500,17.48,,17.854,17.838,,,18.6752956467,17.838,17.0007043533,0.0337350691955,0.157155704475,-0.12342063528,46.3512947825,25.7576778943,33.6491660108
26,2014-10-13,17.7,17.7,17.26,17.36,11700,17.36,,17.8443333333,17.8415,,,18.6733479428,17.8415,17.0096520572,0.0634497817028,0.188010863295,-0.124561081592,44.5201649069,34.4869746633,38.291073698
27,2014-10-10,17.72,17.79,17.56,17.6,5400,17.6,,17.8376666667,17.873,,,18.6767686234,17.873,17.0692313766,0.112671836115,0.219151133693,-0.106479297578,47.5331857654,33.6183384686,40.4142320851
28,2014-10-09,18.1,18.1,17.66,17.82,5600,17.82,,17.8223333333,17.892,,,18.6869742134,17.892,17.0970257866,0.149421849766,0.245770958088,-0.0963491083217,50.4387923383,40.7336730169,44.3089894619
29,2014-10-08,17.3,18.03,17.28,18.03,9800,18.03,,17.7983333333,17.906,,,18.7052596574,17.906,17.1067403426,0.171754822102,0.269858235168,-0.0981034130656,53.3281994537,44.3253086432,46.8970621242
30,2014-10-07,18.02,18.15,17.36,17.43,9700,17.43,,17.764,17.916,,,18.7261456659,17.916,17.1058543341,0.176379745745,0.294384088434,-0.11800434269,44.9636863112,42.9796082117,49.4103677317
31,2014-10-06,18.08,18.1,17.9,18.04,5100,18.04,,17.7523333333,17.952,,,18.7361326418,17.952,17.1678673582,0.24080821562,0.323885174107,-0.0830769584872,54.1204349244,49.1973679759,53.9903244359
32,2014-10-03,18.1,18.36,17.99,18.05,7800,18.05,,17.7176666667,17.954,,,18.7392235351,17.954,17.1687764649,0.257430615851,0.344654413729,-0.0872237978779,54.2887312195,51.0859636659,60.1584965662
33,2014-10-02,17.49,18.15,17.47,17.95,34900,17.95,,17.676,17.952,,,18.7364386528,17.952,17.1675613472,0.273884215915,0.366460363198,-0.092576147283,52.9295513556,54.3785310734,66.4194915254
34,2014-10-01,18.08,18.13,17.38,17.53,26500,17.53,,17.639,17.9285,,,18.7394815041,17.9285,17.1175184959,0.301083040493,0.389604400019,-0.0885213595257,46.7551336877,61.2994350282,72.7401129944
35,2014-09-30,18.25,18.43,17.78,18.13,255400,18.13,,17.6163333333,17.9165,,,18.7572681012,17.9165,17.0757318988,,,,56.6047089897,73.8700564972,73.8493811329
36,2014-09-29,18.4,18.4,18.14,18.24,95000,18.24,,17.5686666667,17.8695,,,18.7608467339,17.8695,16.9781532661,,,,58.7102257528,76.1299435028,66.8018696105
37,2014-09-26,18.3,18.55,17.95,18.44,76900,18.44,,17.524,17.8155,,,18.7407345649,17.8155,16.8902654351,,,,62.644278516,79.6610169492,57.3009682575
38,2014-09-25,18.41,18.5,18.3,18.42,55900,18.42,,17.476,17.7505,,,18.6737654006,17.7505,16.8272345994,,,,62.4103896379,65.7365075825,43.2809991079
39,2014-09-24,18.44,18.74,18.0,18.29,43100,18.29,,,17.6845,,,18.5955318326,17.6845,16.7734681674,,,,60.9340739356,45.6800104074,33.2075043962
40,2014-09-23,17.1,18.77,17.1,18.49,68400,18.49,,,17.62,,,18.5330826907,17.62,16.7069173093,,,,64.5560919542,38.126338091,32.1136512197
41,2014-09-22,17.1,17.4,17.1,17.39,21100,17.39,,,17.5495,,,18.3984870435,17.5495,16.7005129565,,,,49.105800045,23.5811403509,34.4336226263
42,2014-09-19,17.74,17.9,17.0,17.0,39500,17.0,,,17.53,,,18.4100909044,17.53,16.6499090956,,,,40.5781700467,25.4425287356,43.4142837118
43,2014-09-18,17.4,17.72,17.26,17.66,7900,17.66,,,17.52,,,18.4280528619,17.52,16.6119471381,,,,55.0811705983,41.3045977011,55.0054492571
44,2014-09-17,17.54,17.55,17.02,17.41,20600,17.41,,,17.479,,,18.4310483181,17.479,16.5269516819,,,,48.6223872576,47.4062237174,63.9569913625
45,2014-09-16,18.0,18.0,17.55,17.55,49000,17.55,,,17.451,,,18.4416745177,17.451,16.4603254823,,,,52.5516589605,59.503784693,72.2140599282
46,2014-09-15,18.0,18.0,17.45,17.99,25300,17.99,,,17.4085,,,18.4501578133,17.4085,16.3668421867,,,,68.7704073745,71.8071909167,77.7053234661
47,2014-09-12,17.97,18.05,17.68,17.98,42600,17.98,,,17.354,,,18.3822295464,17.354,16.3257704536,,,,68.5656697033,77.110766123,78.882168375
48,2014-09-11,18.35,18.39,18.07,18.1,28800,18.1,,,17.305,,,18.3021659842,17.305,16.3078340158,,,,73.9692178975,80.4344979799,76.358375106
49,2014-09-10,18.25,18.52,18.09,18.23,31600,18.23,,,,,,,,,,,,80.3382286454,81.4688388448,73.548824556
50,2014-09-09,18.24,18.25,18.01,18.15,56900,18.15,,,,,,,,,,,,79.3207687593,76.5145705521,71.5622966629
51,2014-09-08,18.4,18.4,17.69,18.08,114900,18.08,,,,,,,,,,,,78.413141635,67.015593047,72.6372525098
52,2014-09-05,17.58,18.36,17.37,18.01,67800,18.01,,,,,,,,,,,,77.4959742351,69.1962957799,75.2225248722
53,2014-09-04,17.2,17.85,17.08,17.48,62000,17.48,,,,,,,,,,,,67.9104477612,,
54,2014-09-03,17.07,17.93,17.07,17.29,46300,17.29,,,,,,,,,,,,,,
55,2014-09-02,17.25,17.25,17.1,17.19,8600,17.19,,,,,,,,,,,,,,
56,2014-08-29,17.18,17.18,16.88,17.16,3900,17.16,,,,,,,,,,,,,,
57,2014-08-28,17.03,17.14,16.91,17.14,13800,17.14,,,,,,,,,,,,,,
58,2014-08-27,17.02,17.1,17.0,17.1,8900,17.1,,,,,,,,,,,,,,
59,2014-08-26,16.77,17.05,16.77,17.0,67900,17.0,,,,,,,,,,,,,,
60,2014-08-25,17.18,17.18,16.96,17.08,17000,17.08,,,,,,,,,,,,,,
61,2014-08-22,16.73,17.0,16.73,17.0,13500,17.0,,,,,,,,,,,,,,
62,2014-08-21,16.88,16.95,16.75,16.8,29900,16.8,,,,,,,,,,,,,,
63,2014-08-20,16.9,16.9,16.81,16.84,23100,16.84,,,,,,,,,,,,,,
64,2014-08-19,16.7,16.86,16.7,16.85,34400,16.85,,,,,,,,,,,,,,
65,2014-08-18,16.91,16.91,16.7,16.7,50800,16.7,,,,,,,,,,,,,,
66,2014-08-15,17.0,17.03,16.9,16.9,61400,16.9,,,,,,,,,,,,,,
67,2014-08-14,17.6,18.0,16.66,17.0,1485400,17.0,,,,,,,,,,,,,,
