,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,15.0,15.27,14.71,15.1,164900,14.92,12242.0,15.7806666667,15.727,15.8772,15.6606666667,16.4710994557,15.727,14.9829005443,-0.202463906525,-0.123540588176,-0.078923318349,35.609450315,24.7785502382,25.3281622124
23,2014-10-16,14.81,15.46,14.69,15.2,28100,15.02,8952.0,15.8106666667,15.7575,15.8938,15.6613333333,16.4440821145,15.7575,15.0709178855,-0.182342480469,-0.103809758589,-0.0785327218796,37.3693516947,23.9725547631,25.8695337418
24,2014-10-15,15.4,15.4,15.0,15.03,14300,14.85,8448.0,15.8383333333,15.779,15.9068,15.6614,16.4198088639,15.779,15.1381911361,-0.164189787859,-0.084176578119,-0.0800132097396,32.069653611,22.6717032967,25.2645332609
25,2014-10-14,15.35,15.5,15.23,15.5,6500,15.32,8572.0,15.869,15.82,15.9272,15.6625333333,16.3610360432,15.82,15.2789639568,-0.121323045104,-0.0641732756841,-0.0571497694198,40.9696735237,29.8898405516,25.3008012723
26,2014-10-13,15.27,15.49,15.16,15.44,21500,15.26,8574.0,15.884,15.8425,15.9376,15.6608666667,16.3655630937,15.8425,15.3194369063,-0.112699340059,-0.0498858333292,-0.0628135067301,38.9616528336,26.9440363558,25.2221931342
27,2014-10-10,15.87,15.87,15.43,15.5,4600,15.32,8816.0,15.9046666667,15.87,15.954,15.6612666667,16.3624631966,15.87,15.3775368034,-0.0939440024922,-0.0341824566467,-0.0597615458456,40.2324758566,21.5525528393,25.9006514915
28,2014-10-09,15.93,15.93,15.41,15.54,800,15.36,9056.0,15.9206666667,15.8925,15.964,15.6614,16.3555280769,15.8925,15.4294719231,-0.074748004325,-0.0192420701853,-0.0555059341397,41.0615767469,22.8167753425,30.136407087
29,2014-10-08,15.75,15.75,15.22,15.45,16300,15.27,9348.0,15.9376666667,15.9125,15.973,15.6623333333,16.3465449285,15.9125,15.4784550715,-0.0532324138741,-0.00536558665033,-0.0478668272237,38.4097801352,29.5754079991,34.6092044018
30,2014-10-07,15.95,15.95,15.61,15.61,5200,15.43,9424.0,15.9543333333,15.9395,15.985,15.665,16.3188402167,15.9395,15.5601597833,-0.0158327705877,0.0066011201556,-0.0224338907433,41.491503571,29.6578697851,36.8392462073
31,2014-10-06,16.04,16.05,15.75,15.92,4800,15.73,9546.0,15.9693333333,15.9525,15.9948,15.6658,16.3024642839,15.9525,15.6025357161,0.0158421598701,0.0122095928414,0.00363256702869,48.4910604971,38.4955752212,41.3163716814
32,2014-10-03,15.99,16.2,15.99,16.2,11700,16.01,9694.0,15.9753333333,15.9565,15.9896,15.6648,16.3067156478,15.9565,15.6062843522,0.0244768215108,0.0113014510842,0.0131753704266,56.4827556175,40.7079646018,44.3584070796
33,2014-10-02,15.78,16.0,15.75,15.78,19100,15.59,9664.0,15.9726666667,15.9465,15.9856,15.6618666667,16.2793227757,15.9465,15.6136772243,0.00663267223752,0.0080076084776,-0.00137493624008,43.516855667,38.4955752212,48.5066371681
34,2014-10-01,16.04,16.05,15.81,16.0,9700,15.81,9376.0,15.984,15.959,15.9822,15.6623333333,16.2845702689,15.959,15.6334297311,0.0265242101143,0.00835134253762,0.0181728675767,50.8921783593,47.5663716814,52.9638803386
35,2014-09-30,16.1,16.1,16.0,16.02,22600,15.83,9242.0,15.9883333333,15.9565,15.9744,15.661,16.2815399975,15.9565,15.6314600025,0.0291272390391,0.00380812564345,0.0253191133956,51.6308569017,50.6637168142,53.4478265344
36,2014-09-29,15.55,16.1,15.55,16.1,10800,15.91,8866.0,15.989,15.953,15.964,15.6595333333,16.2767344591,15.953,15.6292655409,0.0299896179352,-0.00252165270546,0.0325112706406,54.5729555162,57.3008849558,51.0107273761
37,2014-09-26,16.19,16.24,16.1,16.19,8400,16.0,8650.0,15.9856666667,15.951,15.9572,15.6574,16.2715557674,15.951,15.6304442326,0.022508659829,-0.0106494703656,0.0331581301946,58.0271515735,56.324547903,42.7303852238
38,2014-09-25,16.13,16.32,16.1,16.14,20800,15.95,8636.0,15.9776666667,15.9405,15.9486,15.6558666667,16.2422598383,15.9405,15.6387401617,0.00346920188498,-0.0189390029143,0.0224082047992,56.6103856208,49.5021564645,33.9790243599
39,2014-09-24,16.25,16.67,16.2,16.32,95900,16.13,8680.0,15.9706666667,15.936,15.941,15.6543333333,16.2282601581,15.936,15.6437398419,-0.0157916219182,-0.0245410541141,0.00874943219586,63.8105044468,40.9153201813,28.8266212086
40,2014-09-23,15.66,15.82,15.54,15.75,7300,15.56,7486.0,15.9606666667,15.9175,15.931,15.6548666667,16.1511557296,15.9175,15.6838442704,-0.0584730134355,-0.026728412163,-0.0317446012725,42.1901300624,24.1795163465,28.3175303891
41,2014-09-22,15.87,15.87,15.71,15.75,14200,15.56,7720.0,15.9673333333,15.933,15.9358,15.6567333333,16.1612191929,15.933,15.7047808071,-0.0540631093221,-0.0187922618449,-0.0352708474772,42.1901300624,21.3191044472,33.4750854207
42,2014-09-19,15.62,16.0,15.62,15.71,3000,15.52,7646.0,15.9773333333,15.9505,15.9348,15.6579333333,16.1735224204,15.9505,15.7274775796,-0.0476480955727,-0.00997454997564,-0.0376735455971,40.0219839532,28.8925438596,38.7720855325
43,2014-09-18,15.72,15.77,15.62,15.63,8500,15.45,7726.0,15.9846666667,15.971,15.9348,15.66,16.1765139898,15.971,15.7654860102,-0.0346944148152,-0.000556163576364,-0.0341382512388,35.5316524539,38.8789569031,40.9318935542
44,2014-09-17,15.92,15.92,15.79,15.85,5700,15.66,7724.0,15.992,15.9955,15.9344,15.6609333333,16.1404793089,15.9955,15.8505206911,-0.00951070716002,0.00797839923334,-0.0174891063934,43.9300401368,44.809736473,37.1219325543
45,2014-09-16,15.88,15.99,15.88,15.95,900,15.76,7880.0,15.9986666667,16.0095,15.933,15.6610666667,16.1495678407,16.0095,15.8694321593,0.000371199078513,0.0123506758317,-0.0119794767532,48.7983509161,42.5071048941,32.950748436
46,2014-09-15,15.95,15.99,15.72,15.99,9400,15.8,7950.0,16.001,16.014,15.9296,15.6597333333,16.1518985134,16.014,15.8761014866,0.00279688741819,0.01534554502,-0.0125486576018,50.8931950702,37.5317759467,30.3662516242
47,2014-09-12,15.97,16.0,15.95,15.95,5000,15.76,7762.0,16.01,16.0145,15.9248,15.658,16.1521190394,16.0145,15.8768809606,0.00177953853656,0.0184827094204,-0.0167031708839,48.854416658,23.6391129032,29.6115245493
48,2014-09-11,15.95,15.95,15.9,15.94,2600,15.75,7850.0,16.0116666667,16.0145,15.9208,15.6577333333,16.1521190394,16.0145,15.8768809606,0.00452787449438,0.0226585021414,-0.018130627647,48.3566820831,28.125,33.7890625
49,2014-09-10,15.99,16.0,15.95,15.99,1800,15.8,7832.0,16.0133333333,16.014,15.9208,15.6566666667,16.1527659901,16.014,15.8752340099,0.008988072397,0.0271911590531,-0.0182030866561,50.6449735616,32.1691176471,35.7651654412
50,2014-09-09,16.0,16.05,15.87,15.87,14600,15.68,7978.0,16.0153333333,16.0155,15.9156,15.6554,16.1538437747,16.0155,15.8771562253,0.00945926212147,0.0317419307171,-0.0222826685957,44.8264569196,34.5128676471,37.8331801471
51,2014-09-08,16.1,16.1,15.95,16.0,500,15.81,7962.0,16.023,16.0195,15.9072,15.6564666667,16.1447956504,16.0195,15.8942043496,0.0221412641026,0.0373125978661,-0.0151713337635,50.8578291697,40.3492647059,38.3961397059
52,2014-09-05,16.04,16.04,15.95,16.0,3800,15.81,8062.0,16.0116666667,16.022,15.906,15.6568666667,16.1476343902,16.022,15.8963656098,0.0247696918806,0.0411054313069,-0.0163357394263,50.8578291697,36.0294117647,38.3455882353
53,2014-09-04,15.95,16.07,15.95,16.03,1800,15.84,8234.0,16.0116666667,16.0185,15.899,15.6586666667,16.1501472559,16.0185,15.8868527441,0.0277642350899,0.0451893661635,-0.0174251310736,52.2568807897,40.4411764706,38.762254902
54,2014-09-03,15.95,15.95,15.95,15.95,200,15.76,8496.0,15.9976666667,16.0095,15.895,15.6585333333,16.160029067,16.0095,15.858970933,0.0281279722758,0.0495456489319,-0.0214176766561,48.7670072099,36.7647058824,38.7878076763
55,2014-09-02,16.06,16.18,15.95,15.95,13100,15.76,8696.0,15.9863333333,16.0145,15.888,15.6571333333,16.1634261562,16.0145,15.8655738438,0.0363285535963,0.054900068096,-0.0185715144996,48.7670072099,40.1470588235,42.4468085106
56,2014-08-29,16.0,16.14,15.99,16.06,6500,15.87,8564.0,15.9713333333,16.018,15.885,15.6558666667,16.1639588983,16.018,15.8720411017,0.0462670620658,0.0595429467209,-0.0132758846551,53.3943017973,37.6960784314,47.9463913225
57,2014-08-28,16.0,16.03,15.86,15.98,6500,15.79,8828.0,15.9613333333,16.028,15.883,15.6523333333,16.2076218249,16.028,15.8483781751,0.0470792374277,0.0628619178846,-0.0157826804569,50.2034006618,40.5433875678,58.2032227785
58,2014-08-27,16.0,16.05,15.99,16.05,700,15.86,8748.0,15.954,16.029,15.8786,15.6514666667,16.2077624122,16.029,15.8502375878,0.0555765341634,0.0668075879989,-0.0112310538354,53.16065028,51.4007092199,68.6790780142
59,2014-08-26,16.02,16.11,15.95,15.95,10800,15.76,8744.0,15.9443333333,16.026,15.8722,15.6512666667,16.2052651667,16.026,15.8467348333,0.0584865160456,0.0696153514577,-0.0111288354121,49.1903998448,62.1453900709,75.7703900709
60,2014-08-25,16.17,16.17,16.06,16.06,700,15.87,8736.0,15.94,16.031,15.8678,15.6523333333,16.207056809,16.031,15.854943191,0.0715318163235,0.0723975603107,-0.000865743987199,53.85296209,78.7234042553,78.3984526112
61,2014-08-22,16.2,16.2,16.05,16.1,2000,15.91,8840.0,15.9376666667,16.033,15.8596,15.6536666667,16.2112245774,16.033,15.8547754226,0.0759419004409,0.0726139963075,0.00332790413337,55.633551126,82.4468085106,74.3000080593
62,2014-08-21,16.12,16.12,16.12,16.12,0,15.93,8830.0,15.9243333333,16.011,15.8484,15.6554666667,16.2492351779,16.011,15.7727648221,0.0763934347079,0.0717820202742,0.00461141443374,56.5009019606,79.7659574468,66.3473968407
63,2014-08-20,16.13,16.15,16.0,16.12,4200,15.93,8858.0,15.9106666667,16.005,15.8374,15.6582,16.2379377599,16.005,15.7720622401,0.0738222157585,0.0706291666658,0.0031930490927,56.5009019606,72.6576402321,58.2872206104
64,2014-08-19,16.14,16.14,16.0,16.13,1400,15.94,8790.0,15.8936666667,15.9795,15.8242,15.6611333333,16.2627295888,15.9795,15.6962704112,0.0694666277065,0.0698309043926,-0.000364276686114,56.8832359874,62.3296260477,51.3728105523
65,2014-08-18,16.09,16.15,16.04,16.04,700,15.85,8886.0,15.882,15.9535,15.8114,15.6598666667,16.2701875432,15.9535,15.6368124568,0.061878708008,0.0699219735641,-0.0080432655561,54.2987544586,50.6363636364,48.2060786436
66,2014-08-15,16.0,16.0,16.0,16.0,200,15.81,9052.0,15.8733333333,15.9265,15.8012,15.6578666667,16.2966499696,15.9265,15.5563500304,0.0604573456582,0.0719327899531,-0.0114754442949,53.1395322534,47.5252525253,48.2035477543
67,2014-08-14,15.98,16.02,15.95,15.95,5600,15.76,9202.0,15.865,15.9145,15.7894,15.6549333333,16.2898651555,15.9145,15.5391348445,0.0618365181404,0.0748016510269,-0.0129651328865,51.7180252311,45.0,47.4296493437
68,2014-08-13,15.9,16.1,15.9,15.93,6300,15.74,9136.0,15.8583333333,15.905,15.7734,15.6534666667,16.285867431,15.905,15.524132569,0.0677883125719,0.0780429342485,-0.0102546216766,51.1678211586,49.6626984127,48.830273941
69,2014-08-12,15.78,16.2,15.73,16.02,4900,15.83,9092.0,15.8586666667,15.8965,15.758,15.6514,16.2823121304,15.8965,15.5106878696,0.0764353183726,0.0806065896676,-0.00417127129503,53.7261250094,50.6262400794,49.384888838
70,2014-08-11,16.2,16.2,15.85,15.95,2800,15.76,9016.0,15.849,15.8865,15.7416,15.6498666667,16.269345922,15.8865,15.503654078,0.0771966193273,0.0816494074914,-0.00445278816408,51.9925829302,44.4296588828,53.0070215196
71,2014-08-08,15.93,16.05,15.93,16.05,400,15.86,9226.0,15.8323333333,15.8885,15.7256,15.6476,16.2730659891,15.8885,15.5039340109,0.084172728992,0.0827626045324,0.00141012445961,54.7114898289,50.602498389,60.832687366
72,2014-08-07,15.96,15.96,15.93,15.93,400,15.74,9304.0,15.8286666667,15.871,15.7076,15.6443333333,16.2564296304,15.871,15.4855703696,0.081670632906,0.0824100734175,-0.000739440511513,51.90921057,51.8811580009,67.2835923013
73,2014-08-06,15.77,15.85,15.77,15.85,2900,15.66,10034.0,15.8193333333,15.86,15.6904,15.6416666667,16.2505892984,15.86,15.4694107016,0.0895072937867,0.0825949335454,0.00691236024127,49.9937568467,65.1147708058,74.360048383
74,2014-08-05,15.98,16.11,15.7,16.05,20500,15.86,10142.0,15.8186666667,15.848,15.6816,15.6403333333,16.2535416132,15.848,15.4424583868,0.106353253037,0.0808668434851,0.0254864095524,55.087255802,75.7323222684,77.7298543122
75,2014-08-04,16.25,16.25,16.02,16.02,6600,15.83,9978.0,15.8036666667,15.8345,15.6696,15.6377333333,16.230099545,15.8345,15.438900455,0.105944230073,0.074495241097,0.0314489889764,54.4407331432,76.40611813,75.4159727246
76,2014-08-01,16.05,16.3,15.73,16.26,33600,16.07,9876.0,15.7963333333,15.8225,15.6608,15.6376666667,16.2093268346,15.8225,15.4356731654,0.106935706507,0.0666329938529,0.0403027126543,60.9594228501,80.1869823276,71.941911974
77,2014-07-31,16.0,16.05,15.95,16.0,16600,15.81,9234.0,15.7863333333,15.797,15.6506,15.634,16.1283668662,15.797,15.4656331338,0.082209398879,0.0565573156893,0.0256520831897,55.6129124431,78.5939945227,63.7493808416
78,2014-07-30,16.03,16.1,15.67,15.99,15400,15.8,8938.0,15.7783333333,15.7845,15.6416,15.6314,16.102900691,15.7845,15.466099309,0.075926593159,0.0501442948919,0.0257822982672,55.3947489171,66.4767959182,51.6696895504
79,2014-07-29,15.9,16.1,15.9,16.05,20100,15.86,8734.0,15.7696666667,15.782,15.6294,15.6278,16.0946403685,15.782,15.4693596315,0.0678212434123,0.0436987203251,0.0241225230872,56.95437006,62.5098751274,41.7018667176
80,2014-07-28,15.92,16.1,15.67,16.1,11300,15.91,8356.0,15.759,15.766,15.619,15.6243333333,16.0539166546,15.766,15.4780833454,0.0503802880131,0.0376680895533,0.0127121984598,58.222833408,47.4168577982,31.3496272936
81,2014-07-25,16.0,16.19,15.66,15.66,12200,15.47,8308.0,15.744,15.7335,15.6042,15.6207333333,16.0097806544,15.7335,15.4572193456,0.022295573478,0.0344900399383,-0.0121944664603,48.9282586514,30.2752293578,25.630733945
82,2014-07-24,15.74,16.0,15.65,16.0,10200,15.81,8322.0,15.74,15.7475,15.6014,15.6214666667,16.0355885281,15.7475,15.4594114719,0.0309249658572,0.0375386565534,-0.00661369069619,58.2227292928,26.6055045872,25.0573394495
83,2014-07-23,15.49,15.7,15.49,15.61,4700,15.43,8218.0,15.7256666667,15.73,15.5894,15.6178,15.9963080923,15.73,15.4636919077,0.00687120899053,0.0391920792275,-0.0323208702369,47.6256998875,21.1009174312,27.2362385321
84,2014-07-22,15.61,15.73,15.61,15.61,3000,15.43,8142.0,15.7206666667,15.741,15.5862,15.6170666667,16.0047347152,15.741,15.4772652848,0.015779014459,0.0472722967867,-0.0314932823277,47.6256998875,24.5412844037,31.8572247706
85,2014-07-21,15.86,15.86,15.48,15.5,3800,15.32,8200.0,15.7166666667,15.7405,15.582,15.6154,16.0052621574,15.7405,15.4757378426,0.0269191005012,0.0551456173686,-0.0282265168674,44.1824076278,27.9816513761,36.5602851232
86,2014-07-18,15.76,15.76,15.76,15.76,0,15.57,8268.0,15.7176666667,15.7555,15.5814,15.6161333333,15.9970346766,15.7555,15.5139653234,0.0519463506786,0.0622022465855,-0.0102558959068,51.6327632134,35.3211009174,41.4679686095
87,2014-07-17,15.78,15.85,15.69,15.76,7700,15.57,8324.0,15.706,15.7655,15.5798,15.6156,16.0229859219,15.7655,15.5080140781,0.056661912168,0.0647662205622,-0.00810430839421,51.6327632134,39.5848623853,44.0359776938
88,2014-07-16,15.75,15.96,15.47,15.76,23000,15.57,8296.0,15.6856666667,15.7655,15.5752,15.6134666667,16.0229859219,15.7655,15.5080140781,0.0618565101101,0.0667922976607,-0.00493578755063,51.6327632134,43.353525814,46.3946640583
89,2014-07-15,15.76,15.9,15.39,15.82,36200,15.63,7924.0,15.6656666667,15.764,15.5724,15.6106,16.0219457307,15.764,15.5060542693,0.0675869749728,0.0680262445484,-0.000439269575553,53.2932036579,47.6123853211,48.9566427488
90,2014-07-14,15.91,16.48,15.79,15.99,19000,15.8,7226.0,15.645,15.7595,15.5688,15.6069333333,16.0165194545,15.7595,15.5024805455,0.0678089577617,0.0681360619423,-0.000327104180616,58.2189902463,45.5931372549,50.1973195528
91,2014-07-11,15.67,15.82,15.6,15.7,10500,15.51,6902.0,15.617,15.7425,15.561,15.602,15.9805651171,15.7425,15.5044348829,0.0497968854992,0.0682178379874,-0.0184209524882,51.0526516007,49.0196078431,52.9117115596
92,2014-07-10,15.61,15.82,15.61,15.71,7000,15.52,6708.0,15.5986666667,15.7345,15.5652,15.5998666667,15.9879935897,15.7345,15.4810064103,0.0556098858406,0.0728230761095,-0.0172131902688,51.334584505,53.6014405762,55.5105245223
93,2014-07-09,15.75,15.76,15.48,15.61,8400,15.43,6644.0,15.5773333333,15.7275,15.561,15.5971333333,15.9908533748,15.7275,15.4641466252,0.0612023352096,0.0771263736767,-0.0159240384671,48.7041658577,52.575092537,55.4890706283
94,2014-07-08,15.8,15.96,15.75,15.78,13500,15.59,6484.0,15.5706666667,15.72,15.5632,15.5963333333,16.0040422504,15.72,15.4359577496,0.0776319366194,0.0811073832935,-0.00347544667408,53.2474224647,56.4507052821,52.794516244
95,2014-07-07,15.77,15.8,15.77,15.78,4400,15.59,6222.0,15.5596666667,15.7055,15.5614,15.5954,16.0049979132,15.7055,15.4060020868,0.0801637997043,0.081976244962,-0.00181244525772,53.2474224647,59.4148596939,50.9632759354
96,2014-07-03,15.75,15.75,15.75,15.75,0,15.56,6152.0,15.553,15.693,15.5568,15.5938,15.9997963494,15.693,15.3862036506,0.0822293587733,0.0824293562764,-0.000199997503149,52.5742625977,53.515625,45.4907614087
97,2014-07-02,15.82,15.94,15.75,15.75,9400,15.56,6442.0,15.553,15.676,15.548,15.5923333333,16.0051443452,15.676,15.3468556548,0.0867242453119,0.0824793556522,0.00424488965971,52.5742625977,41.796875,42.4696180556
98,2014-07-01,15.7,15.94,15.7,15.94,1700,15.75,6276.0,15.5463333333,15.646,15.538,15.591,16.0447179454,15.646,15.2472820546,0.0911999114712,0.0814181332373,0.00978177823396,57.0608246665,49.1257440476,43.8430059524
99,2014-06-30,15.61,15.83,15.53,15.73,9100,15.54,6304.0,15.5276666667,15.607,15.5256,15.5874,16.0346026193,15.607,15.1793973807,0.0762404902932,0.0789726886788,-0.00273219838558,52.9390713762,37.5248015873,42.0402405754
100,2014-06-27,15.58,15.75,15.45,15.45,13800,15.27,6198.0,15.521,15.5805,15.519,15.5867333333,16.0389092058,15.5805,15.1220907942,0.0774196946762,0.0796557382752,-0.00223604359894,46.5917465648,41.4310515873,46.6963385657
101,2014-06-26,15.7,15.94,15.7,15.94,5500,15.75,6024.0,15.518,15.5655,15.515,15.5880666667,16.0583478467,15.5655,15.0726521533,0.10630777453,0.0802147491749,0.0260930253549,59.6696098881,47.2904265873,51.959054203
102,2014-06-25,15.81,15.82,15.55,15.65,12400,15.46,6144.0,15.504,15.526,15.5012,15.5868,16.0190882274,15.526,15.0329117726,0.0917422651862,0.0736914928362,0.01805077235,52.3136546579,41.9146825397,59.9664244456
103,2014-06-24,15.78,15.89,15.69,15.83,14900,15.64,6472.0,15.4956666667,15.497,15.4922,15.5882,16.0245263027,15.497,14.9694736973,0.101344218494,0.0691787997487,0.0321654187453,58.459024777,56.1491935484,71.5741040554
104,2014-06-23,15.8,15.86,15.57,15.6,10200,15.42,6732.0,15.483,15.476,15.478,15.5893333333,15.9818221031,15.476,14.9701778969,0.0937984320832,0.0611374450623,0.0326609870209,51.7312817041,62.4819141366,79.4296075258
105,2014-06-20,16.0,16.09,15.8,15.8,6500,15.61,6628.0,15.4763333333,15.4685,15.469,15.5884666667,15.9711837972,15.4685,14.9658162028,0.106221105689,0.0529721983071,0.0532489073816,59.5139590934,79.3199075577,84.8831218442
106,2014-06-19,15.9,16.04,15.85,15.96,19700,15.77,6512.0,15.4653333333,15.4575,15.455,15.5895333333,15.9399054311,15.4575,14.9750945689,0.100168283917,0.0396599714617,0.0605083124552,67.0020126455,88.3454009787,85.1595858255
107,2014-06-18,15.79,15.89,15.75,15.76,2500,15.57,6212.0,15.456,15.447,15.4382,15.5888,15.8929641241,15.447,15.0010358759,0.0746947799985,0.0245328933479,0.0501618866506,61.3588058033,87.5712074303,81.3633590376
108,2014-06-17,15.66,15.8,15.66,15.73,500,15.54,6520.0,15.4483333333,15.4365,15.4278,15.5957333333,15.8619068641,15.4365,15.0110931359,0.0614584927427,0.0119924216853,0.0494660710575,60.4159054286,84.29597141,76.6001868096
109,2014-06-16,15.65,15.8,15.65,15.73,10400,15.54,6654.0,15.4446666667,15.419,15.4158,15.6068666667,15.8229257357,15.419,15.0150742643,0.0467247807508,-0.000374096079114,0.0470988768299,60.4159054286,80.4257634828,73.0606519311
110,2014-06-13,15.57,15.65,15.46,15.65,5900,15.46,6584.0,15.4416666667,15.409,15.408,15.6313333333,15.7909371676,15.409,15.0270628324,0.0272395733612,-0.0121488152866,0.0393883886478,58.0629568246,73.1604938272,69.5318789109
111,2014-06-12,15.59,15.59,15.54,15.54,1500,15.36,6740.0,15.44,15.3945,15.4004,15.6556666667,15.7604221229,15.3945,15.0285778771,0.0101186057713,-0.0219959124485,0.0321145182199,54.618775992,68.5185185185,65.4645631702
