,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,8.57,8.6,8.02,8.11,1292600,7.97,524120.0,9.61933333333,9.1715,10.5542,12.8551333333,10.1365134714,9.1715,8.20648652859,-0.524826005088,-0.507802007112,-0.0170239979758,28.2617181264,7.59182893655,28.032104559
11,2014-11-03,8.71,8.83,8.55,8.65,484100,8.5,507486.0,9.71866666667,9.277,10.653,12.8960666667,10.215745972,9.277,8.33825402797,-0.474903223514,-0.503546007618,0.0286427841041,33.1985324554,16.8871073016,42.1472922967
12,2014-10-31,9.03,9.08,8.7,8.71,824500,8.56,500624.0,9.807,9.3565,10.7378,12.933,10.337729331,9.3565,8.375270669,-0.459257735418,-0.510706703644,0.0514489682263,33.8078427277,36.0350549422,56.4209905844
13,2014-10-30,9.17,9.25,8.95,9.06,284600,8.91,491824.0,9.90033333333,9.4315,10.8216,12.9672,10.4327047743,9.4315,8.43029522574,-0.438717381733,-0.523568945701,0.084851563968,37.5398669471,51.6144270558,65.4613279862
14,2014-10-29,9.64,9.64,9.13,9.23,277200,9.07,490936.0,9.97933333333,9.4795,10.9,12.9991333333,10.4967801974,9.4795,8.46221980261,-0.441755441113,-0.544781836693,0.10302639558,39.5068260393,64.0525798871,71.0725463415
15,2014-10-28,9.21,9.67,9.16,9.65,404500,9.49,502992.0,10.0546666667,9.535,10.9692,13.0304,10.611187716,9.535,8.45881228403,-0.456516666851,-0.570538435588,0.114021768737,44.9045212098,73.9819004525,73.5655419127
16,2014-10-27,9.13,9.5,8.9,9.16,389500,9.0,503550.0,10.1156666667,9.581,11.0208,13.0590666667,10.7477544729,9.581,8.41424552711,-0.511480752548,-0.599043877772,0.0875631252236,35.3329982268,72.1964045493,72.6265654933
17,2014-10-24,9.53,9.6,9.12,9.19,443900,9.03,505600.0,10.1946666667,9.659,11.0802,13.0914666667,10.9083982552,9.659,8.40960174484,-0.52430428371,-0.620934659078,0.0966303753678,35.6854475854,74.0593004769,71.3635431833
18,2014-10-23,9.58,9.65,9.51,9.58,441900,9.42,514576.0,10.2773333333,9.736,11.132,13.124,11.0485151428,9.736,8.42348485723,-0.536100073903,-0.64509225292,0.108992179017,40.5707050496,74.0245621722,67.7738994555
19,2014-10-22,9.53,9.67,9.4,9.5,429200,9.34,532914.0,10.3466666667,9.807,11.1758,13.1552,11.2272830704,9.807,8.38671692962,-0.583067063219,-0.672340297674,0.0892732344552,38.9795503387,70.2259947747,60.3535856644
20,2014-10-21,9.4,9.67,9.37,9.53,589100,9.37,534840.0,10.42,9.887,11.2384,13.1869333333,11.4059219861,9.887,8.36807801385,-0.626387590481,-0.694658606288,0.0682710158068,39.3463789364,67.1443153093,50.0443484231
21,2014-10-20,9.56,9.64,9.24,9.4,837600,9.24,530554.0,10.4916666667,9.965,11.3042,13.2174,11.5608508702,9.965,8.36914912977,-0.675623789416,-0.71172636024,0.0361025708235,36.9591970466,59.7007255657,36.4754698051
22,2014-10-17,9.65,9.97,9.43,9.58,497100,9.42,541154.0,10.57,10.06,11.3768,13.2499333333,11.7342879083,10.06,8.38571209166,-0.715403464575,-0.720752002946,0.00534853837106,38.9291132766,44.3433070077,22.8716250527
23,2014-10-16,8.91,9.56,8.68,9.55,1132200,9.39,546472.0,10.657,10.1565,11.4472,13.2800666667,11.9286204812,10.1565,8.38437951877,-0.774098199565,-0.722089137538,-0.0520090620262,38.4211634972,28.9890458096,15.1939906401
24,2014-10-15,8.16,8.93,7.76,8.88,1187100,8.73,614200.0,10.7433333333,10.2505,11.5162,13.3098666667,12.0824003794,10.2505,8.41859962061,-0.834699869322,-0.709086872032,-0.12561299729,25.5856907255,12.8688008375,13.8501160952
25,2014-10-14,8.89,8.89,8.18,8.26,1101900,8.12,597228.0,10.8543333333,10.381,11.6258,13.3452,12.1752563919,10.381,8.58674360806,-0.831690366076,-0.677683622709,-0.154006743367,9.3495613061,5.28534655597,18.9567919705
26,2014-10-13,8.89,9.22,8.71,8.83,369300,8.68,581576.0,10.994,10.542,11.7566,13.3825333333,12.1096428165,10.542,8.97435718354,-0.752624558427,-0.639181936868,-0.11344262156,11.4896473296,13.6327693574,27.7164655567
27,2014-10-10,9.55,9.6,8.89,8.92,1685200,8.77,582724.0,11.1246666667,10.677,11.8742,13.4118,12.0889645888,10.677,9.26503541121,-0.698796933997,-0.610821281478,-0.087975652519,11.8886307089,23.61354763,32.2676396335
28,2014-10-09,9.98,9.98,9.58,9.6,452600,9.44,561882.0,11.2586666667,10.8145,11.9872,13.4407333333,12.038354158,10.8145,9.59064584202,-0.629092628865,-0.588827368348,-0.0402652605171,15.7179983697,33.2955043386,31.5649927467
29,2014-10-08,10.25,10.26,9.89,10.04,412200,9.87,558886.0,11.372,10.9175,12.0972,13.4652,12.0591457419,10.9175,9.7758542581,-0.600210513895,-0.578761053219,-0.0214494606766,19.4899383561,40.324040901,26.038940707
30,2014-10-07,10.17,10.3,10.1,10.22,333000,10.05,555370.0,11.476,11.0005,12.2002,13.4878,12.1159635808,11.0005,9.88503641924,-0.599416097859,-0.573398688049,-0.0260174098095,21.4448428658,31.8374656644,17.3141776887
31,2014-10-06,10.19,10.47,10.06,10.24,314800,10.07,551476.0,11.5703333333,11.0735,12.3,13.5077333333,12.1659518296,11.0735,9.9810481704,-0.60801062724,-0.566894335597,-0.0411162916431,21.6690908671,20.8029600826,10.7856172135
32,2014-10-03,10.0,10.42,9.43,10.21,1261200,10.04,559004.0,11.6586666667,11.149,12.4014,13.5294,12.208828288,11.149,10.089171712,-0.612172944709,-0.556615262686,-0.0555576820224,20.5113336451,11.1912961799,7.62251047755
33,2014-10-02,10.43,10.49,9.98,10.02,435400,9.85,548462.0,11.7483333333,11.248,12.5026,13.5499333333,12.308388608,11.248,10.187611392,-0.605526696173,-0.542725842181,-0.0628008539922,12.9442324193,5.42498882778,8.1510733585
34,2014-10-01,10.61,10.73,10.32,10.34,323100,10.16,546126.0,11.847,11.354,12.6062,13.5725333333,12.3219958678,11.354,10.3860041322,-0.568890550643,-0.527025628683,-0.0418649219601,15.2084672935,5.72322376388,9.47525461903
35,2014-09-30,10.76,10.8,10.56,10.57,477500,10.39,544840.0,11.9253333333,11.4475,12.7036,13.5952666667,12.3656258084,11.4475,10.5293741916,-0.546436553248,-0.516559398193,-0.0298771550551,17.2186600254,8.15053313861,11.7244932052
36,2014-09-29,10.69,10.78,10.55,10.72,211100,10.54,541028.0,11.9806666667,11.5415,12.7982,13.6154,12.4659517294,11.5415,10.6170482706,-0.533247101253,-0.509090109429,-0.0241569918238,18.7168382375,13.3055477037,14.3692027112
37,2014-09-26,11.01,11.02,10.69,10.73,337700,10.55,546112.0,12.0276666667,11.643,12.8866,13.6327333333,12.628151765,11.643,10.657848235,-0.523928970142,-0.503050861473,-0.0208781086697,18.8181981484,10.7217138699,15.5374783533
38,2014-09-25,11.06,11.1,10.93,11.0,625100,10.81,545686.0,12.0626666667,11.7535,12.9716,13.6497333333,12.7982061788,11.7535,10.7087938212,-0.505433043233,-0.497831334305,-0.00760170892714,21.774596333,14.7201781086,17.8429562486
39,2014-09-24,11.12,11.16,10.9,11.1,310000,10.91,546644.0,12.0883333333,11.8535,13.0486,13.6629333333,12.9709126364,11.8535,10.7360873636,-0.501964670439,-0.495930907074,-0.00603376336506,23.018278123,18.7293711627,18.5281070663
40,2014-09-23,11.31,11.44,11.05,11.09,468400,10.9,545512.0,12.1393333333,11.9565,13.1186,13.6736,13.1540019833,11.9565,10.7589980167,-0.500418279412,-0.494422466232,-0.0059958131794,22.60781743,17.9786502718,17.1875039095
41,2014-09-22,11.44,11.44,11.13,11.3,257900,11.11,540324.0,12.197,12.0545,13.1888,13.6838,13.2729330101,12.0545,10.8360669899,-0.490147528982,-0.492923512938,0.00277598395518,25.2311652268,19.9436254511,15.5505254368
42,2014-09-19,11.34,11.53,11.34,11.51,567800,11.31,539110.0,12.2546666667,12.134,13.255,13.6930666667,13.3526287376,12.134,10.9153712624,-0.491290716194,-0.493617508926,0.00232679273184,28.2780970123,17.4607813794,13.1992821427
43,2014-09-18,11.53,11.63,11.21,11.43,630600,11.24,542314.0,12.3076666667,12.2035,13.3142,13.7011333333,13.4303704088,12.2035,10.9766295912,-0.506985610182,-0.494199207109,-0.0127864030731,25.0775562172,13.3669585356,11.5523197906
44,2014-09-17,11.46,11.63,11.41,11.49,327900,11.29,536192.0,12.36,12.281,13.3818,13.7096,13.4984218661,12.281,11.0635781339,-0.511498211452,-0.491002606341,-0.0204956051106,25.8819049483,11.4307363812,10.6132204818
45,2014-09-16,11.53,11.62,11.4,11.48,271700,11.28,534604.0,12.4556666667,12.341,13.446,13.7192666667,13.5140456087,12.341,11.1679543913,-0.515927048541,-0.485878705063,-0.0300483434781,25.5121545529,10.5386522748,9.62195897144
46,2014-09-15,11.72,11.75,11.36,11.53,898000,11.33,537144.0,12.5663333333,12.3785,13.5088,13.7292666667,13.4851214348,12.3785,11.2718785652,-0.513057279903,-0.478366619194,-0.0346906607089,26.1170692837,10.8729319707,8.86241197997
47,2014-09-12,11.6,11.79,11.55,11.67,432500,11.47,521756.0,12.6723333333,12.4085,13.5712,13.7404666667,13.4522293711,12.4085,11.3647706289,-0.507022669314,-0.469693954017,-0.0373287152977,27.8329184937,9.61056130048,7.67957759955
48,2014-09-11,11.67,11.74,11.61,11.66,271800,11.46,521230.0,12.769,12.414,13.6332,13.7518,13.4431627665,12.414,11.3848372335,-0.506199982064,-0.460361775192,-0.045838206872,27.5170708112,7.46569033973,6.61575772959
49,2014-09-10,11.66,11.75,11.5,11.7,423500,11.5,524186.0,12.8836666667,12.4195,13.6984,13.7620666667,13.4335507877,12.4195,11.4054492123,-0.496768843326,-0.448902223474,-0.0478666198516,27.9717802485,7.50046430893,7.45411471931
50,2014-09-09,11.71,11.99,11.58,11.68,420700,11.48,527682.0,13.0,12.466,13.7618,13.7705333333,13.427756726,12.466,11.504243274,-0.481578279433,-0.436935568511,-0.044642710922,27.4148964435,6.14159444906,11.0588546269
51,2014-09-08,12.19,12.31,11.7,11.75,310600,11.55,525048.0,13.1176666667,12.523,13.8254,13.7795333333,13.4249334787,12.523,11.6210665213,-0.453148457455,-0.425774890781,-0.0273735666741,28.1215132373,5.35528182064,19.4555607051
52,2014-09-05,12.28,12.34,12.08,12.19,593900,11.98,528880.0,13.2363333333,12.587,13.8836,13.7883333333,13.4408173107,12.587,11.7331826893,-0.417397688931,-0.418931499112,0.00153381018172,33.1013216247,10.8191182986,33.1658302769
53,2014-09-04,12.16,12.27,12.07,12.14,495700,11.93,522524.0,13.339,12.6325,13.9312,13.7938666667,13.4937984384,12.6325,11.7712015616,-0.410495468902,-0.419314951658,0.00881948275546,31.827478499,21.9194239391,49.8919342075
54,2014-09-03,12.47,12.58,12.18,12.21,215500,12.0,520294.0,13.441,12.6755,13.976,13.7982666667,13.5198571519,12.6755,11.8311428481,-0.390623973973,-0.421519822347,0.0308958483736,32.6353266321,39.7284187622,66.2115581857
55,2014-09-02,12.72,12.92,12.39,12.45,384400,12.24,532870.0,13.541,12.783,14.0306,13.8023333333,13.874276317,12.783,11.691723683,-0.366706189915,-0.42924378444,0.0625375945253,35.5043750908,60.1963601078,78.4647074085
56,2014-08-29,12.95,12.95,12.66,12.75,264800,12.53,567402.0,13.636,12.9005,14.0752,13.8053333333,14.2887143206,12.9005,11.5122856794,-0.355280855499,-0.444878183071,0.0895973275718,39.5389768799,77.7235340209,85.376108344
57,2014-08-28,12.96,13.15,12.88,12.94,210600,12.72,594712.0,13.7156666667,12.9985,14.1126,13.8054,14.5919399895,12.9985,11.4050600105,-0.36607570713,-0.467277514964,0.101201807835,42.3705694731,87.1979198521,87.2943027577
58,2014-08-27,13.23,13.29,12.96,13.0,215400,12.78,604168.0,13.7836666667,13.08,14.1506,13.8073333333,14.813701243,13.08,11.346298757,-0.393874580198,-0.492577966923,0.0987033867252,43.2794355515,88.7410156534,84.0375032676
59,2014-08-26,13.03,13.25,12.98,13.16,379100,12.94,612312.0,13.8453333333,13.185,14.19,13.8101333333,15.1283013148,13.185,11.2416986852,-0.42973605702,-0.517253813604,0.0875177565846,45.7071864946,87.8419638495,76.6584145737
60,2014-08-25,12.85,13.19,12.85,13.05,460900,12.83,610420.0,13.8933333333,13.2865,14.22,13.8119333333,15.4170142572,13.2865,11.1559857428,-0.485548544788,-0.53913325275,0.0535847079618,43.6907222797,85.3963116756,65.7249988086
61,2014-08-22,12.88,12.94,12.78,12.89,141000,12.67,612318.0,13.945,13.3945,14.246,13.8149333333,15.6794986871,13.3945,11.1095013129,-0.538523050344,-0.552529429741,0.0140063793969,40.7168518414,74.1707218916,50.728947561
62,2014-08-21,13.01,13.16,12.88,12.9,384500,12.68,613446.0,14.0023333333,13.5155,14.282,13.8172666667,15.9332632225,13.5155,11.0977367775,-0.582013811248,-0.55603102459,-0.0259827866577,40.8420346788,59.2246608782,35.9650114918
63,2014-08-20,12.64,13.01,12.59,12.98,240200,12.76,616006.0,14.0546666667,13.634,14.3118,13.8202666667,16.1498092138,13.634,11.1181907862,-0.630076363365,-0.549535327926,-0.0805410354394,41.7966252043,44.108300789,23.5007976114
64,2014-08-19,12.39,12.71,12.17,12.69,880000,12.47,619036.0,14.1156666667,13.745,14.346,13.8209333333,16.3305250917,13.745,11.1594749083,-0.6904023646,-0.529400069066,-0.161002295535,36.8264914687,25.4121066852,13.6083236665
65,2014-08-18,12.2,12.4,12.11,12.23,432400,12.02,606738.0,14.1826666667,13.871,14.3882,13.8271333333,16.4840587441,13.871,11.2579412559,-0.727830789965,-0.489149495182,-0.238681294783,27.7376832563,15.114977615,8.32630443394
66,2014-08-15,11.82,12.22,11.77,12.13,492000,11.92,605714.0,14.2623333333,14.0245,14.4408,13.8362666667,16.594258549,14.0245,11.454741451,-0.718180077757,-0.429479171486,-0.288700906271,25.5762543746,9.36780535661,5.99765615368
67,2014-08-14,11.62,11.84,11.41,11.78,892700,11.58,606898.0,14.3463333333,14.175,14.486,13.8453333333,16.6334751372,14.175,11.7165248628,-0.685234185773,-0.357303944919,-0.327930240854,17.5624751412,4.53840500928,5.26326516645
68,2014-08-13,12.5,12.82,11.55,11.77,1358800,11.57,596498.0,14.446,14.335,14.5322,13.8576666667,16.5540313202,14.335,12.1159686798,-0.597579840938,-0.275321384705,-0.322258456233,17.3262965566,4.28402975491,6.53108828823
69,2014-08-12,12.8,12.9,12.62,12.63,525500,12.42,574324.0,14.551,14.489,14.5798,13.8705333333,16.3775009929,14.489,12.6004990071,-0.475990770389,-0.194756770647,-0.281233999742,22.466261381,5.80038449392,10.1244099855
70,2014-08-11,12.89,13.19,12.8,12.82,374800,12.6,572334.0,14.6256666667,14.5875,14.6154,13.8788,16.2724080094,14.5875,12.9025919906,-0.40143903641,-0.124448270711,-0.276990765699,23.922139034,6.4302414077,14.903235632
71,2014-08-08,13.14,13.25,12.8,13.03,1367600,12.81,580976.0,14.6936666667,14.6765,14.64,13.886,16.1538120862,14.6765,13.1991879138,-0.319790255421,-0.0552005792864,-0.264589676134,25.6265117678,9.60969749639,19.8932624754
72,2014-08-07,12.89,13.23,12.79,13.1,763000,12.88,560754.0,14.748,14.7555,14.6546,13.8903333333,16.0267902894,14.7555,13.4842097106,-0.23230704397,0.0109468397472,-0.243253883717,26.2043850316,18.657316544,26.9350762956
73,2014-08-06,13.7,14.12,12.93,13.0,4518600,12.78,555050.0,14.797,14.824,14.671,13.8956666667,15.8562674072,14.824,13.7917325928,-0.12439491526,0.0717603106763,-0.196155225936,23.9288670713,24.9156870797,33.5072327406
74,2014-08-05,14.6,14.92,14.2,14.36,338500,14.12,470634.0,14.843,14.9145,14.6792,13.9012,15.5206839655,14.9145,14.3083160345,0.0253314005157,0.12079911716,-0.0954677166446,39.1895640401,26.3903487817,41.029677504
75,2014-08-04,14.6,14.81,14.54,14.8,319300,14.41,471144.0,14.8623333333,14.9315,14.6586,13.8968,15.4918668441,14.9315,14.3711331559,0.0775954413706,0.144666046321,-0.0670706049509,48.4775613496,37.776952777,53.2590062925
76,2014-08-01,14.51,14.75,14.32,14.71,426700,14.32,470676.0,14.8583333333,14.9225,14.6266,13.89,15.496638485,14.9225,14.348361515,0.0983747016418,0.161433697559,-0.0630589959174,46.0489577331,44.945942324,64.3788992386
77,2014-07-31,15.01,15.19,14.49,14.57,643100,14.19,467222.0,14.8553333333,14.9195,14.5932,13.8823333333,15.4986536929,14.9195,14.3403463071,0.132629325455,0.177198446539,-0.0445691210836,42.107241918,55.0054661335,74.0816643578
78,2014-07-30,15.19,15.3,14.97,15.1,302800,14.7,460234.0,14.8643333333,14.9295,14.5626,13.8736666667,15.4908011669,14.9295,14.3681988331,0.188676073297,0.188340726809,0.000335346487657,56.6590928938,75.3076639357,81.5190233147
79,2014-07-29,15.22,15.29,14.93,15.19,236400,14.79,462664.0,14.86,14.9205,14.5194,13.8624666667,15.4763228135,14.9205,14.3646771865,0.203504088568,0.188256890188,0.0152471983802,59.9245833801,82.256524561,83.8930877229
80,2014-07-28,15.25,15.31,15.18,15.21,138300,14.81,463356.0,14.8423333333,14.9045,14.4756,13.8524,15.4466245244,14.9045,14.3623754756,0.210306332225,0.184445090593,0.0258612416324,60.6458279189,83.7570028011,83.7333683473
81,2014-07-25,15.28,15.35,15.2,15.31,691200,14.91,467966.0,14.8136666667,14.887,14.4322,13.8396666667,15.4108358522,14.887,14.3631641478,0.213893103842,0.177979780184,0.0359133236578,64.2353526345,84.7549019608,84.2224067046
82,2014-07-24,15.17,15.29,15.05,15.27,734100,14.87,461582.0,14.793,14.8545,14.3876,13.8276666667,15.3491705975,14.8545,14.3598294025,0.205178138105,0.16900144927,0.0361766888351,63.4314204455,84.8039215686,84.1140891841
83,2014-07-23,15.16,15.3,15.03,15.2,318600,14.8,454976.0,14.7636666667,14.8195,14.3446,13.8140666667,15.2900943051,14.8195,14.3489056949,0.195142990737,0.159957277061,0.0351857136762,62.0450235998,81.6176470588,80.5388015421
84,2014-07-22,15.3,15.37,15.16,15.21,258800,14.81,455036.0,14.7466666667,14.7785,14.3052,13.8027333333,15.2522203817,14.7785,14.3047796183,0.186623322777,0.151160848642,0.0354624741351,62.3586360928,85.7131562302,75.2857594651
85,2014-07-21,15.1,15.37,15.01,15.3,286900,14.9,470806.0,14.733,14.765,14.2638,13.7944,15.202789904,14.765,14.327210096,0.172016425522,0.142295230108,0.0297211954139,65.1089675451,84.3216318786,65.2421990301
86,2014-07-18,14.98,15.4,14.81,15.14,465300,14.74,470418.0,14.7183333333,14.734,14.228,13.7837333333,15.0973400611,14.734,14.3706599389,0.141707019564,0.134864931255,0.0068420883089,62.3691254833,70.5027710009,51.5258295721
87,2014-07-17,14.79,15.0,14.66,14.98,316400,14.59,469588.0,14.6933333333,14.708,14.1922,13.7728666667,15.022553652,14.708,14.393446348,0.117250912038,0.133154409178,-0.01590349714,59.4093921809,60.6054787506,43.7493571699
88,2014-07-16,14.6,15.0,14.58,14.85,673000,14.46,473410.0,14.6636666667,14.701,14.166,13.7606666667,14.9966957896,14.701,14.4053042104,0.100621466984,0.137130283463,-0.0365088164788,56.8488036549,45.5389144905,40.0621365022
89,2014-07-15,14.6,14.78,14.56,14.6,253400,14.22,464454.0,14.6403333333,14.707,14.1478,13.7503333333,15.0189679471,14.707,14.3950320529,0.0911690266863,0.146257487582,-0.0550884608961,51.3707854898,29.4561540463,41.0243678297
90,2014-07-14,14.61,14.79,14.5,14.6,209000,14.22,465886.0,14.634,14.71,14.1396,13.7394666667,15.0189336498,14.71,14.4010663502,0.103232726136,0.160029602806,-0.05679687667,51.3707854898,39.3968813921,49.1963261536
91,2014-07-11,14.42,14.78,14.38,14.61,197200,14.23,471492.0,14.6156666667,14.6975,14.1326,13.7303333333,15.0414694754,14.6975,14.3535305246,0.117128826509,0.174228821974,-0.0570999954649,51.5966995047,45.8565960797,54.902881122
92,2014-07-10,14.55,14.89,14.4,14.47,728000,14.09,472086.0,14.5873333333,14.7015,14.1226,13.7336666667,15.0431591869,14.7015,14.3598408131,0.132143429872,0.18850382084,-0.0563603909683,48.6616729709,49.3878398008,60.8611015641
93,2014-07-09,14.67,14.88,14.47,14.81,324500,14.42,460392.0,14.569,14.6975,14.1166,13.7371333333,15.0515550805,14.6975,14.3434449195,0.16363998282,0.202593918582,-0.038953935762,56.3698181851,62.1439873418,67.9487217907
94,2014-07-08,14.57,15.0,14.48,14.7,248500,14.32,456588.0,14.5223333333,14.6915,14.0956,13.7430666667,15.0417727509,14.6915,14.3412272491,0.166842637924,0.212332402523,-0.0454897645983,54.1898315794,62.2231012658,73.0546914957
95,2014-07-07,14.53,14.7,14.45,14.62,398700,14.24,455634.0,14.4766666667,14.6965,14.0748,13.7476,15.0499557964,14.6965,14.3430442036,0.179703588433,0.223704843672,-0.0440012552394,52.5900948836,69.6894778481,77.3043928206
96,2014-07-03,14.81,14.82,14.52,14.65,128600,14.27,453340.0,14.4293333333,14.7085,14.0606,13.7526,15.0670122034,14.7085,14.3499877966,0.201650422159,0.234705157482,-0.0330547353228,53.2374618654,77.7383207071,77.3062657828
97,2014-07-02,14.92,15.0,14.74,14.77,406200,14.38,453872.0,14.3756666667,14.6955,14.047,13.7556666667,15.0795039062,14.6955,14.3114960938,0.223674920157,0.242968841313,-0.0192939211559,55.7881899839,82.5678661616,72.2024936869
98,2014-07-01,14.83,15.01,14.51,14.92,419600,14.53,451922.0,14.318,14.6615,14.0334,13.7581333333,15.1252359162,14.6615,14.1977640838,0.236314553308,0.247792321602,-0.0114777682939,59.0734079037,79.2219065657,66.3963857323
99,2014-06-30,14.78,15.0,14.71,14.87,598300,14.48,445788.0,14.252,14.623,14.0134,13.7589333333,15.1210803148,14.623,14.1249196852,0.233737291573,0.250661763675,-0.0169244721028,58.3135883129,69.696969697,61.553030303
100,2014-06-27,14.61,14.93,14.58,14.86,289000,14.47,437818.0,14.1896666667,14.6,13.992,13.7598,15.0927879869,14.6,14.1072120131,0.232138862353,0.254892881701,-0.0227540193481,58.1693619321,57.3232323232,58.9330808081
101,2014-06-26,14.51,14.66,14.45,14.66,502200,14.28,438804.0,14.129,14.5595,13.9698,13.7592,15.0917208188,14.5595,14.0272791812,0.227740301969,0.260581386538,-0.0328410845689,55.297049393,59.3434343434,62.3477421272
102,2014-06-25,14.23,14.6,14.22,14.57,276100,14.19,442644.0,14.0763333333,14.5145,13.9388,13.7586,15.1477290265,14.5145,13.8812709735,0.239177189596,0.26879165768,-0.029614468084,53.976531216,59.8484848485,65.4797875678
103,2014-06-24,14.9,15.01,14.32,14.38,384200,14.0,443288.0,14.028,14.482,13.9156,13.7566666667,15.1652451976,14.482,13.7987548024,0.259459512501,0.276195274701,-0.0167357622006,51.1476130078,59.2171717172,69.0960636124
104,2014-06-23,14.54,15.0,14.49,14.94,844300,14.55,440410.0,13.9896666667,14.4335,13.8964,13.7574666667,15.2612505663,14.4335,13.6057494337,0.300918629917,0.280379215251,0.0205394146654,61.4921329983,70.9818775995,72.4951679398
105,2014-06-20,14.2,14.75,14.05,14.68,2111000,14.3,428968.0,13.9296666667,14.353,13.8708,13.7561333333,15.2757589068,14.353,13.4302410932,0.292440359711,0.275244361585,0.017195998126,57.8137538448,71.8716161061,73.0515368124
106,2014-06-19,14.8,14.8,14.41,14.62,1630300,14.24,392692.0,13.8906666667,14.279,13.856,13.7569333333,15.3153763795,14.279,13.2426236205,0.303838053234,0.270945362054,0.0328926911808,56.9321915198,74.3135890268,71.173381821
107,2014-06-18,15.0,15.0,14.36,14.84,683400,14.45,366514.0,13.8483333333,14.2,13.8424,13.7584,15.3545042226,14.2,13.0454957774,0.320075283103,0.262722189258,0.0573530938443,61.2931378461,72.8135890268,69.4598708679
108,2014-06-17,14.77,15.04,14.7,14.97,622600,14.58,360120.0,13.8093333333,14.11,13.8238,13.7586666667,15.3297048823,14.11,12.8902951177,0.31374425238,0.248383915797,0.0653603365829,63.9823108927,73.2073530898,71.2021525976
109,2014-06-16,14.26,14.7,14.2,14.66,284500,14.28,355140.0,13.775,14.0085,13.804,13.7599333333,15.2624262339,14.0085,12.7545737661,0.287863638587,0.232043831652,0.0558198069357,60.1066965634,64.3589961407,73.8407673597
110,2014-06-13,14.46,14.57,14.26,14.35,555800,13.97,394684.0,13.7593333333,13.9255,13.7912,13.7591333333,15.2151894975,13.9255,12.6358105025,0.282207093148,0.218088879918,0.0641182132307,55.6781875132,67.4595452142,80.6222550519
111,2014-06-12,14.35,14.73,14.26,14.69,197400,14.31,399238.0,13.756,13.86,13.7892,13.763,15.1892554307,13.86,12.5307445693,0.302446090161,0.20205932661,0.100386763551,62.77524812,79.7827159459,86.0573689166
