,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,25.97,27.14,25.65,26.86,2040900,26.86,2141200.0,30.4853333333,30.953,28.754,28.4418,35.428413277,30.953,26.477586723,-0.582253296762,0.174839765641,-0.757093062403,37.9895191866,7.0122894868,8.92853083323
34,2014-10-01,27.57,27.68,25.88,25.98,2463700,25.98,2126800.0,30.5386666667,31.147,28.7246,28.4808666667,35.2136108739,31.147,27.0803891261,-0.401972471589,0.364113031242,-0.766085502831,33.3232597516,9.22808249741,9.46195995276
35,2014-09-30,29.43,29.46,27.29,27.49,3279000,27.49,2106122.0,30.6063333333,31.416,28.7294,28.5130666667,34.7201452753,31.416,28.1118547247,-0.0764217096911,0.55563440695,-0.632056116641,37.8629690137,9.61800858886,7.89662327702
36,2014-09-29,29.3,30.3,29.0,29.17,1539200,29.17,2072072.0,30.6026666667,31.52,28.7194,28.5337333333,34.4308349318,31.52,28.6091650682,0.186465578546,0.71364843611,-0.527182857564,44.064801487,9.85574275987,8.40592132135
37,2014-09-26,28.98,30.31,28.7,30.24,2919400,30.24,2060840.0,30.5576666667,31.5225,28.671,28.5388666667,34.4253322377,31.5225,28.6196677623,0.348238581661,0.845444150501,-0.497205568839,48.7912763968,9.14600596491,11.6310872714
38,2014-09-25,30.23,30.5,28.81,28.97,2335400,28.97,2031382.0,30.4663333333,31.461,28.5868,28.5404666667,34.5179389919,31.461,28.4040610081,0.440709017178,0.969745542711,-0.529036525533,41.9259191063,2.96673579445,18.8702437119
39,2014-09-24,31.04,31.34,30.19,30.25,1909600,30.25,2011994.0,30.4113333333,31.4775,28.5628,28.5435333333,34.4836195918,31.4775,28.4713804082,0.681633696442,1.10200467409,-0.420370977652,47.9411009584,11.6552007662,30.3045444924
40,2014-09-23,30.22,31.35,30.08,30.31,1720400,30.31,1993434.0,30.2386666667,31.427,28.511,28.5482666667,34.5457311523,31.427,28.3082688477,0.848899251481,1.20709741851,-0.358198167025,48.2423678334,22.7564065599,41.2132057573
41,2014-09-22,32.0,32.15,30.18,30.21,2307300,30.21,1992680.0,30.087,31.3675,28.4498,28.551,34.6120700794,31.3675,28.1229299206,1.04393420716,1.29664696026,-0.252712753098,47.7340606991,38.102631727,51.6832599498
42,2014-09-19,32.8,32.98,31.9,32.23,1981300,32.23,1970068.0,29.926,31.312,28.378,28.5604666667,34.669865989,31.312,27.954134011,1.28786705304,1.35982514854,-0.0719580954959,58.5128427243,48.7039389166,59.682512463
43,2014-09-18,33.23,34.77,32.56,32.66,2433200,32.66,1972020.0,29.7116666667,31.1425,28.2578,28.5458,34.6373469208,31.1425,27.6476530792,1.37480872828,1.37781467241,-0.00300594413088,61.2465719576,55.2898458258,67.899155939
44,2014-09-17,32.5,33.75,32.5,33.0,2138100,33.0,1955522.0,29.4703333333,30.9325,28.1386,28.5357333333,34.5402908753,30.9325,27.3247091247,1.42199888499,1.37856615844,0.0434327265482,63.4221311731,64.6366233299,74.34913038
45,2014-09-16,31.5,32.06,30.71,31.77,1658900,31.77,1958724.0,29.216,30.683,28.0184,28.5156,34.3735885709,30.683,26.9924114291,1.42692888305,1.36770797681,0.0592209062431,58.4661088443,70.0996417798,78.4624104449
46,2014-09-15,33.43,33.47,31.51,31.93,1829500,31.93,1955230.0,28.9463333333,30.4635,27.9752,28.4999333333,34.3843890573,30.4635,26.5426109427,1.53770238773,1.35290275025,0.18479963748,59.4388913334,81.5705128205,81.5776158188
47,2014-09-12,33.3,33.97,32.99,33.28,2001200,33.28,1931954.0,28.6796666667,30.258,27.9368,28.4827333333,34.2794355646,30.258,26.2365644354,1.64043217169,1.30670284088,0.333729330816,68.3487598463,81.0897435897,79.8512952437
48,2014-09-11,32.86,33.51,32.38,33.45,1517900,33.45,1912224.0,28.3956666667,29.969,27.8698,28.4486,33.9101516084,29.969,26.0278483916,1.61023735528,1.22327050817,0.386966847103,69.5681466702,81.0897435897,80.56504246
49,2014-09-10,32.0,33.5,31.33,33.5,1927600,33.5,1899354.0,28.1556666667,29.6625,27.8024,28.4045333333,33.4224035892,29.6625,25.9025964108,1.53096706443,1.1265287964,0.404438268029,69.9087735699,82.5604632751,81.1767344961
50,2014-09-09,33.3,33.43,31.59,31.81,1525200,31.81,1888688.0,27.9246666667,29.241,27.7358,28.3626666667,33.0749478348,29.241,25.4070521652,1.4024298268,1.02541922939,0.377010597416,64.4448734211,74.6652305203,80.3490573917
51,2014-09-08,33.03,34.19,32.63,33.28,2116100,33.28,1881336.0,27.7813333333,28.9385,27.6942,28.3362,32.8674503687,28.9385,25.0095496313,1.39004331876,0.931166580035,0.458876738725,75.5206603085,83.9447324548,82.3207630947
52,2014-09-05,31.2,32.95,30.81,32.67,2658400,32.67,1856370.0,27.5336666667,28.5435,27.6358,28.2966,32.2279824603,28.5435,24.8590175397,1.20434209113,0.816447395354,0.387894695774,73.7845755413,83.5365117341,80.8582532444
53,2014-09-04,31.35,32.97,30.66,30.74,3962900,30.74,1819892.0,27.288,28.2,27.5792,28.2731333333,31.5471181634,28.2,24.8528818366,1.01191118472,0.719473721411,0.292437463306,66.8846708015,79.2497548577,79.5054108003
54,2014-09-03,29.98,31.4,29.94,31.36,4517900,31.36,1783990.0,27.1096666667,27.934,27.547,28.2704666667,31.276983099,27.934,24.591016901,0.948089756027,0.646364355584,0.301725400443,72.5833314511,82.5520533321,79.6317619307
55,2014-09-02,29.27,29.9,27.95,29.57,1931700,29.57,1722980.0,26.9383333333,27.6345,27.5102,28.2576666667,30.7624480494,27.6345,24.5065519506,0.78971273605,0.570933005474,0.218779730576,64.46712203,78.0946930537,80.7008550547
56,2014-08-29,29.06,29.27,28.52,29.22,892200,29.22,1739052.0,26.8523333333,27.34,27.511,28.2661333333,30.7773710885,27.34,23.9026289115,0.758333881663,0.51623807283,0.242095808833,62.4487889382,78.1251419575,83.6222260276
57,2014-08-28,28.83,29.4,28.65,29.01,908200,29.01,1763948.0,26.77,27.0755,27.4828,28.2653333333,30.7024021216,27.0755,23.4485978784,0.742889105603,0.455714120621,0.287174984981,61.2215781799,79.7551593796,86.9750968465
58,2014-08-27,29.09,29.49,28.64,29.3,967900,29.3,1776466.0,26.6706666667,26.863,27.469,28.2699333333,30.5095934789,26.863,23.2164065211,0.733752113532,0.383920374376,0.349831739156,63.8994278655,86.8284258278,90.0427501091
59,2014-08-26,28.55,29.39,28.48,29.24,1215500,29.24,1804348.0,26.6196666667,26.7105,27.4528,28.2999333333,30.1878522974,26.7105,23.2331477026,0.681889958365,0.296462439587,0.385427518778,63.593492799,89.7801769456,89.8276797176
60,2014-08-25,29.39,29.99,29.08,29.12,1372700,29.12,1812088.0,26.567,26.577,27.4016,28.3412,29.8549511894,26.577,23.2990488106,0.611885680921,0.200105559892,0.411780121028,63.011350766,91.536625233,88.7889603515
61,2014-08-22,28.43,29.13,28.26,29.1,1301500,29.1,1801762.0,26.5046666667,26.4965,27.347,28.3762666667,29.594849722,26.4965,23.398150278,0.525852793261,0.0971605296353,0.428692263625,62.9195896809,92.0257724302,87.4352097959
62,2014-08-21,28.54,29.15,27.74,28.84,2837400,28.84,1812998.0,26.422,26.334,27.28,28.4182666667,29.201419746,26.334,23.466580254,0.410431139654,-0.010012536271,0.420443675925,61.7748739152,85.9681442617,86.7598975824
63,2014-08-20,27.75,28.83,27.49,28.46,2426700,28.46,1769872.0,26.3346666667,26.157,27.2058,28.4619333333,28.8130504513,26.157,23.5009495487,0.283613957929,-0.115123455252,0.398737413181,60.1033398187,85.6252994812,85.5998633568
64,2014-08-19,27.68,28.27,27.4,28.01,1976000,28.01,1738346.0,26.276,26.0035,27.1354,28.5139333333,28.4565085609,26.0035,23.5504914391,0.156314733866,-0.214807808548,0.371122542414,58.0879968467,86.1216230106,82.096166074
65,2014-08-18,28.0,28.59,26.66,27.38,4755300,27.38,1725402.0,26.242,25.914,27.0738,28.5688666667,28.1920201931,25.914,23.6359798069,0.0373791462968,-0.307588444151,0.344967590448,55.1422656762,89.3245235759,75.4953985677
66,2014-08-15,27.85,28.24,27.15,27.82,2798000,27.82,1656024.0,26.3163333333,25.8945,27.0156,28.6072666667,28.1282365556,25.8945,23.6607634444,-0.0508241548741,-0.393830341763,0.343006186889,57.7757308775,81.3280073594,65.301608075
67,2014-08-14,26.96,27.84,26.33,27.5,1852200,27.5,1624764.0,26.3893333333,25.841,26.9532,28.6578666667,27.9345606034,25.841,23.7474393966,-0.207464380661,-0.479581888485,0.272117507824,56.3685321966,71.6105103499,57.3242573979
68,2014-08-13,26.0,27.4,25.33,27.32,3754000,27.32,1664860.0,26.4703333333,25.7675,26.903,28.7064,27.7214895087,25.7675,23.8135104913,-0.371794786947,-0.547611265441,0.175816478494,55.5955715086,59.7185529855,51.3038972523
69,2014-08-12,25.81,25.83,24.75,25.07,1367100,25.07,1617362.0,26.5623333333,25.79,26.897,28.7699333333,27.823715811,25.79,23.756284189,-0.557804944979,-0.591565385065,0.0337604400858,44.1011944017,48.5493616051,46.1974179207
70,2014-08-11,25.53,26.24,25.42,25.76,1001700,25.76,1609314.0,26.7323333333,25.9195,26.9596,28.846,28.0792729047,25.9195,23.7597270953,-0.558017111121,-0.600005495086,0.0419883839652,47.6106971473,49.4186046512,41.6182170543
71,2014-08-08,25.65,25.79,25.0,25.38,745900,25.38,1634918.0,26.8646666667,25.994,27.005,28.9113333333,28.2281387602,25.994,23.7598612398,-0.620425845199,-0.610502591077,-0.00992325412142,45.3882515519,47.5290697674,34.1155071607
72,2014-08-07,25.9,26.35,25.34,25.8,1700000,25.8,1693620.0,27.0306666667,26.056,27.0816,28.9590666667,28.287361916,26.056,23.824638084,-0.652366798946,-0.608021777547,-0.0443450213992,47.4543228779,39.2926356589,26.928432242
73,2014-08-06,24.92,25.99,24.63,25.42,1731100,25.42,1698388.0,27.1653333333,26.077,27.0898,29.0004666667,28.3062339491,26.077,23.8477660509,-0.726409735563,-0.596935522197,-0.129474213366,45.3649156237,30.2325581395,23.8259049635
74,2014-08-05,23.99,25.79,23.82,25.37,3086800,25.37,1763198.0,27.289,26.141,27.083,29.0263333333,28.3645997841,26.141,23.9174002159,-0.771658578509,-0.564566968856,-0.207091609653,45.0981839809,19.4077650769,26.1983678723
75,2014-08-04,24.0,24.6,23.25,23.68,1866100,23.68,1753708.0,27.4273333333,26.222,27.0928,29.0652666667,28.4453812089,26.222,23.9986187911,-0.813097522363,-0.512794066443,-0.300303455921,35.1634879945,18.7807700928,32.6790836219
76,2014-08-01,24.7,24.86,23.04,23.93,2068300,23.93,1766982.0,27.625,26.5185,27.1174,29.1019333333,28.8839029255,26.5185,24.1530970745,-0.682089083103,-0.437718202462,-0.244370880641,36.0598012538,26.8825265446,37.0734042384
77,2014-07-31,26.15,26.3,24.66,24.76,1905300,24.76,1794948.0,27.7543333333,26.8225,27.1328,29.1307333333,29.3371600168,26.8225,24.3078399832,-0.530407924876,-0.376625482302,-0.153782442574,39.1351031532,39.7224097749,37.6416528305
78,2014-07-30,27.55,27.8,26.16,26.25,2839000,26.25,1783848.0,27.873,27.081,27.085,29.1495333333,29.752470756,27.081,24.409529244,-0.413601676739,-0.338179871659,-0.0754218050807,45.620698543,45.3306280753,33.0088309315
79,2014-07-29,27.3,28.2,26.52,26.57,2342400,26.57,1758178.0,27.9476666667,27.2725,27.0218,29.1632666667,30.213716585,27.2725,24.331283415,-0.410207495638,-0.319324420389,-0.0908830752498,47.1799637854,36.3580525586,28.3932048823
80,2014-07-28,24.86,27.68,24.8,27.51,4209900,27.51,1772432.0,27.9513333333,27.4525,26.9502,29.1774666667,30.6307943539,27.4525,24.2742056461,-0.432490450006,-0.296603651576,-0.13588679843,52.030740276,29.1555209131,27.6210791367
81,2014-07-25,25.1,25.88,24.87,25.85,1276900,25.85,1761344.0,27.914,27.5635,26.877,29.1898,30.8935166666,27.5635,24.2334833334,-0.550349923398,-0.262631951969,-0.287717971429,42.3032565438,21.1911221789,28.9440846844
82,2014-07-24,25.65,25.88,25.05,25.3,1147100,25.3,1762362.0,27.9106666667,27.789,26.8852,29.2117333333,31.2331945357,27.789,24.3448054643,-0.523758197824,-0.190702459111,-0.333055738712,38.4640985799,26.8681238787,33.0155220353
83,2014-07-23,26.2,26.36,25.36,25.39,1320900,25.39,1767168.0,27.905,28.016,26.9188,29.2388,31.3713920784,28.016,24.6606079216,-0.426199185214,-0.107438524433,-0.31876066078,38.8569684578,33.2695495762,35.612811454
84,2014-07-22,27.27,27.39,26.18,26.22,1429800,26.22,1776910.0,27.89,28.203,26.9676,29.2485333333,31.3633487149,28.203,25.0426512851,-0.304642784606,-0.0277483592383,-0.276894425368,42.5814377094,34.4475431037,37.1154078787
85,2014-07-21,26.27,27.01,25.65,26.99,1576500,26.99,1773758.0,27.847,28.368,26.9664,29.2469333333,31.4403515424,28.368,25.2956484576,-0.229570538236,0.0414752471036,-0.27104578534,46.4138384373,37.4768715827,38.9201887695
86,2014-07-18,26.3,27.13,26.19,26.75,977600,26.75,1781078.0,27.763,28.499,26.9374,29.2390666667,31.5484976636,28.499,25.4495023364,-0.208811845041,0.109236693439,-0.31804853848,44.980654791,37.2572815534,38.4000809061
87,2014-07-17,27.44,27.91,25.8,26.03,1446500,26.03,1795020.0,27.6946666667,28.552,26.9484,29.2294666667,31.5136454886,28.552,25.5903545114,-0.154842577071,0.188748828059,-0.34359140513,40.5514359903,39.2799352751,35.274076428
88,2014-07-16,28.17,28.75,27.66,27.77,1366000,27.77,1799884.0,27.66,28.6665,26.9804,29.2383333333,31.3973553605,28.6665,25.9356446395,-0.010396819378,0.274646679341,-0.285043498719,49.492348572,41.6666666667,29.1613205865
89,2014-07-15,27.7,28.04,26.89,27.66,981600,27.66,1797884.0,27.635,28.7025,26.9722,29.2270666667,31.4039579397,28.7025,26.0010420603,-0.00304391673108,0.345907554021,-0.348951470752,48.8300568933,35.3964401294,23.2392720959
90,2014-07-14,27.3,27.85,26.59,27.25,1682700,27.25,1805664.0,27.653,28.6535,26.9778,29.2285333333,31.4622383289,28.6535,25.8447616711,0.0175853359816,0.433145421709,-0.415560085727,46.3973788281,24.7532636408,21.8252130874
91,2014-07-11,26.22,26.8,25.76,26.62,1176700,26.62,1801794.0,27.679,28.6105,26.9798,29.2436666667,31.5280913011,28.6105,25.6929086989,0.0854054318297,0.537035443141,-0.451630011311,42.4967550157,14.828911909,27.4284530333
92,2014-07-10,25.15,26.85,24.75,26.22,2078900,26.22,1804798.0,27.7653333333,28.567,26.9854,29.2722666667,31.6245879382,28.567,25.5094120618,0.234871729704,0.649942945968,-0.415071216265,39.9191345027,17.9784727042,40.4522538206
93,2014-07-09,27.32,27.66,26.5,26.7,1608300,26.7,1790300.0,27.765,28.5125,27.0018,29.3004,31.7679377586,28.5125,25.2570622414,0.462956033831,0.753710750035,-0.290754716204,42.0178675264,29.7402040958,55.2885152543
94,2014-07-08,29.34,29.42,26.96,26.99,2298200,26.99,1821350.0,27.711,28.4245,27.003,29.3253333333,31.9547151493,28.4245,24.8942848507,0.698467912425,0.826399429086,-0.127931516661,43.294848362,47.1662234242,67.5619480068
95,2014-07-07,30.12,30.93,29.22,29.61,1484200,29.61,1824534.0,27.6733333333,28.3215,27.0536,29.3413333333,32.1229117115,28.3215,24.5200882885,0.959379904195,0.858382308251,0.100997595944,58.1106298823,66.9241150583,76.5486878067
96,2014-07-03,30.0,30.09,29.31,30.01,665700,30.01,1847680.0,27.5166666667,28.0645,27.0774,29.3545333333,32.1658776954,28.0645,23.9631223046,1.01168022963,0.833132909265,0.178547320364,61.0735183141,77.3235184391,80.80528967
97,2014-07-02,30.56,30.92,29.76,29.93,1014700,29.93,1875138.0,27.3396666667,27.799,27.0746,29.3698666667,32.0470955733,27.799,23.5509044267,1.02299184166,0.788496079174,0.234495762488,60.7013990813,78.8339351058,81.7636965392
98,2014-07-01,30.41,30.68,29.75,30.08,874400,30.08,1912688.0,27.0876666667,27.552,27.0756,29.3743333333,31.8499232194,27.552,23.2540767806,1.03069514514,0.729872138552,0.300823006589,61.7288034591,83.1131826238,83.5303777795
99,2014-06-30,29.9,30.78,29.43,30.17,1394300,30.17,1922692.0,26.8546666667,27.399,27.0296,29.3997333333,31.5410956049,27.399,23.2569043951,1.01026270493,0.654666386904,0.355596318021,62.316444261,83.9505225112,84.7687633858
100,2014-06-27,30.18,30.53,29.43,29.73,1157600,29.73,1924428.0,26.6153333333,27.3005,26.9686,29.4234666667,31.2641825049,27.3005,23.3368174951,0.960325114615,0.565767307399,0.394557807216,60.6143337074,81.157145916,85.5491453418
101,2014-06-26,30.09,30.64,29.88,30.36,867800,30.36,1938052.0,26.4193333333,27.2155,26.921,29.442,31.0375176609,27.2155,23.3934823391,0.927418224951,0.467127855595,0.460290369356,64.4870111665,85.900660067,88.0662143742
102,2014-06-25,28.89,30.0,28.78,29.84,834500,29.84,1987904.0,26.2826666667,27.158,26.8288,29.4471333333,30.8203249446,27.158,23.4956750554,0.807781893418,0.352055263256,0.455726630162,62.658463496,88.0667250489,89.50573993
103,2014-06-24,29.45,30.84,28.89,29.13,2167800,29.13,2023242.0,26.1873333333,26.9765,26.7494,29.4702,30.4437714056,26.9765,23.5092285944,0.696278329993,0.238123605716,0.458154724277,60.0505049868,87.0720503352,88.513828816
104,2014-06-23,29.55,29.74,28.62,29.52,1467400,29.52,2051996.0,26.144,26.774,26.6754,29.4726666667,30.1871768193,26.774,23.3608231807,0.616122460603,0.123584924646,0.492537535956,62.2687007575,91.2254220457,85.934920087
105,2014-06-20,27.93,29.61,27.8,29.61,2735300,29.61,2082550.0,26.032,26.591,26.6378,29.4708,29.7807956047,26.591,23.4012043953,0.465143551518,0.000450540657342,0.464693010861,62.7655190209,91.6587622903,78.8457120242
106,2014-06-19,28.32,28.42,27.08,27.81,2137000,27.81,2060104.0,25.8963333333,26.356,26.6468,29.468,29.3049279408,26.356,23.4070720592,0.256510201356,-0.115722712058,0.372232913414,56.2886120849,84.0990805927,66.8574073362
107,2014-06-18,28.08,28.8,27.68,28.32,1534100,28.32,2063454.0,25.8793333333,26.2005,26.6706,29.4667333333,29.1543278555,26.2005,23.2466721445,0.169759849674,-0.208780940411,0.378540790085,58.9882195997,76.7564154192,53.5265826525
108,2014-06-17,27.12,28.6,26.53,28.49,2362000,28.49,2099060.0,25.8563333333,25.903,26.6502,29.4708,29.1290136392,25.903,22.6769863608,0.00463834844091,-0.303416137933,0.308054486374,59.8770825029,62.8685897945,40.0353651288
109,2014-06-16,26.32,27.17,26.04,26.68,1602500,26.68,2093178.0,25.8186666667,25.633,26.6802,29.4540666667,28.8516400855,25.633,22.4143599145,-0.22349328911,-0.380429759526,0.156936470416,52.8534005647,43.7055435384,28.4334589425
110,2014-06-13,25.75,26.4,25.3,26.39,856400,26.39,2112966.0,25.8606666667,25.4485,26.7632,29.4319333333,28.8250857016,25.4485,22.0719142984,-0.327130495015,-0.41966387713,0.0925333821147,51.5926821647,30.7757818579,21.1539060713
111,2014-06-12,25.16,26.2,24.91,25.75,1863300,25.75,2137954.0,25.8926666667,25.3215,26.8754,29.4238666667,28.7377217434,25.3215,21.9052782566,-0.425123721534,-0.442797222659,0.0176735011246,48.7862702476,22.7915453242,18.1016114288
