,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,37.08,37.08,37.08,37.08,0,37.08,254.0,36.205,36.65,37.1464,42.1076666667,37.7467588614,36.65,35.5532411386,0.0821057820234,-0.0378121079321,0.119917889955,56.5468593614,80.7194616977,81.599378882
15,2014-10-28,37.08,37.08,37.08,37.08,0,37.08,254.0,36.2303333333,36.5355,37.1922,42.1694,37.879143926,36.5355,35.191856074,0.0718132318439,-0.067791580421,0.139604812265,56.5468593614,81.0817805383,80.0336438923
16,2014-10-27,37.08,37.08,37.08,37.08,0,37.08,254.0,36.2556666667,36.432,37.238,42.2311333333,37.9046384485,36.432,34.9593615515,0.0576316389699,-0.102692783487,0.160324422457,56.5468593614,80.900621118,76.8893917588
17,2014-10-24,37.08,37.08,37.08,37.08,0,37.08,254.0,36.281,36.3285,37.2838,42.2928666667,37.8925495516,36.3285,34.7644504484,0.0386924911347,-0.142773889101,0.181466380236,56.5468593614,83.6956521739,74.6459045206
18,2014-10-23,37.08,37.08,37.08,37.08,300,37.08,254.0,36.3063333333,36.225,37.3296,42.3546,37.8492352046,36.225,34.6007647954,0.0139564516631,-0.188140484161,0.202096935824,56.5468593614,74.4565217391,72.5651005763
19,2014-10-22,37.06,37.06,37.06,37.06,0,37.06,248.0,36.3316666667,36.1215,37.3754,42.4163333333,37.7781022456,36.1215,34.4648977544,-0.0178187325593,-0.238664718116,0.220845985557,56.2112577602,68.5047720042,75.8749076536
20,2014-10-21,37.06,37.06,36.97,37.06,1500,37.06,252.0,36.3576666667,36.0325,37.4216,42.4782,37.6689947296,36.0325,34.3960052704,-0.0560798770387,-0.293876214506,0.237796337467,56.2112577602,71.9266721653,83.1116765549
21,2014-10-20,36.74,36.74,36.74,36.74,0,36.74,222.0,36.3836666667,35.9435,37.4854,42.5400666667,37.5399119143,35.9435,34.3470880857,-0.104099303236,-0.353325298872,0.249225995637,50.9891516936,75.3724363966,89.7244518974
22,2014-10-17,37.0,37.0,36.73,36.74,2200,36.74,222.0,36.4353333333,35.8555,37.5556,42.6040666667,37.4605978163,35.8555,34.2504021837,-0.131293562807,-0.415631797782,0.284338234975,50.9891516936,87.6957500484,95.701301646
23,2014-10-16,37.15,37.15,37.15,37.15,0,37.15,178.0,36.487,35.838,37.6258,42.6680666667,37.4114624241,35.838,34.2645375759,-0.164093602292,-0.486716356525,0.322622754233,58.7262886546,97.4518476094,98.7773641339
24,2014-10-15,37.15,37.15,37.15,37.15,0,37.15,180.0,36.509,35.8,37.6878,42.7293333333,37.2787427092,35.8,34.3212572908,-0.245317018474,-0.567372045084,0.32205502661,58.7262886546,98.3777735353,99.4144022316
25,2014-10-14,37.14,37.22,37.14,37.15,2400,37.15,180.0,36.5773333333,35.8345,37.7428,42.7906,37.4623018921,35.8345,34.2066981079,-0.345419385768,-0.647885801736,0.302466415968,58.7262886546,99.2798353909,99.8199588477
26,2014-10-13,36.3,36.3,36.3,36.3,0,36.3,132.0,36.6456666667,35.869,37.7978,42.8518666667,37.630611762,35.869,34.107388238,-0.468162125322,-0.723502405728,0.255340280406,44.83052717,100.0,99.487704918
27,2014-10-10,36.3,36.3,36.3,36.3,0,36.3,132.0,36.741,35.946,37.8698,42.9188,37.900322389,35.946,33.991677611,-0.531471409257,-0.78733747583,0.255866066573,44.83052717,100.0,95.1082223361
28,2014-10-09,36.3,36.3,36.3,36.3,0,36.3,132.0,36.836,36.023,37.9418,42.9857333333,38.141500413,36.023,33.904499587,-0.604546583889,-0.851303992473,0.246757408584,44.83052717,100.0,84.4787397541
29,2014-10-08,36.3,36.3,36.3,36.3,0,36.3,132.0,36.931,36.1,38.0138,43.0526666667,38.3603716509,36.1,33.8396283491,-0.689023674655,-0.912993344619,0.223969669964,44.83052717,97.9508196721,67.6648166127
30,2014-10-07,36.3,36.3,36.3,36.3,0,36.3,132.0,37.026,36.177,38.0858,43.1196,38.5609219786,36.177,33.7930780214,-0.786824998874,-0.96898576211,0.182160763236,44.83052717,82.4820696721,45.6910430758
31,2014-10-06,35.99,36.3,35.99,36.3,500,36.3,132.0,37.121,36.254,38.1578,43.1865333333,38.7458780066,36.254,33.7621219934,-0.900210325439,-1.01452595292,0.11431562748,44.83052717,57.4820696721,25.2672039794
32,2014-10-03,35.33,35.35,35.33,35.35,400,35.35,126.0,37.216,36.3535,38.2298,43.2488666667,38.9989661215,36.3535,33.7080338785,-1.03183726479,-1.04310485979,0.0112675949951,27.2922934384,32.7443074344,11.1589243236
33,2014-10-02,35.28,35.4,35.28,35.4,400,35.4,118.0,37.345,36.5005,38.3188,43.3175333333,39.2319206926,36.5005,33.7690793074,-1.08810528899,-1.04592175854,-0.0421835304534,27.7230075274,10.0557255245,3.82512019231
34,2014-10-01,34.79,34.79,34.79,34.79,100,34.79,110.0,37.4773333333,36.621,38.4068,43.3822666667,39.3602181366,36.621,33.8817818634,-1.14918767204,-1.03537587592,-0.113811796111,11.9880384527,0.786713286713,2.7534965035
35,2014-09-30,35.01,35.01,35.01,35.01,0,35.01,108.0,37.63,36.8415,38.507,43.4492,39.6643657425,36.8415,34.0186342575,-1.14832645662,-1.0069229269,-0.141403529723,12.930794187,1.04895104895,3.93356643357
36,2014-09-29,35.01,35.01,35.01,35.01,0,35.01,132.0,37.7753333333,37.051,38.6028,43.5146666667,39.9206055478,37.051,34.1813944522,-1.1529243023,-0.971572044465,-0.181352257836,12.930794187,3.40909090909,4.98251748252
37,2014-09-26,35.01,35.01,35.01,35.01,0,35.01,132.0,37.9206666667,37.2585,38.7072,43.5801333333,40.1078597526,37.2585,34.4091402474,-1.1420230173,-0.926233980006,-0.215789037295,12.930794187,5.76923076923,4.78583916084
38,2014-09-25,35.01,35.01,35.01,35.01,100,35.01,132.0,38.066,37.4655,38.8116,43.6398666667,40.2316993782,37.4655,34.6993006218,-1.11149776965,-0.872286720683,-0.239211048967,12.930794187,5.50699300699,3.73415646853
39,2014-09-24,35.28,35.28,35.28,35.28,0,35.28,130.0,38.2113333333,37.6725,38.916,43.6996,40.2882360341,37.6725,35.0567639659,-1.05636921327,-0.812483958441,-0.243885254829,13.9303707887,5.24475524476,2.88292530311
40,2014-09-23,35.28,35.28,35.28,35.28,300,35.28,136.0,38.3476666667,37.866,39.015,43.7568666667,40.3122411982,37.866,35.4197588018,-0.998130667299,-0.751512644734,-0.246618022565,13.9303707887,2.62237762238,2.23118214968
41,2014-09-22,35.2,35.2,34.98,34.98,600,34.98,146.0,38.5133333333,38.0595,39.1182,43.8141333333,40.2564476553,38.0595,35.8625523447,-0.909278840734,-0.689858139093,-0.219420701642,7.04629383804,1.5625,2.36896197328
42,2014-09-19,36.39,36.39,36.39,36.39,0,36.39,152.0,38.689,38.268,39.2204,43.8718666667,39.9982785903,38.268,36.5377214097,-0.752100271691,-0.635002963682,-0.117097308009,10.8249163521,2.10206834532,2.5150147739
43,2014-09-18,36.39,36.39,36.39,36.39,100,36.39,152.0,38.8176666667,38.4095,39.3328,43.9133333333,39.9553521922,38.4095,36.8636478078,-0.684107257796,-0.60572863668,-0.0783786211157,10.8249163521,2.63778263104,2.52521197328
44,2014-09-17,37.84,37.84,37.84,37.84,0,37.84,150.0,38.9463333333,38.5585,39.4452,43.9510666667,39.8506652371,38.5585,37.2663347629,-0.587372796311,-0.586133981401,-0.00123881490983,20.6386198578,3.17349691675,2.40148060123
45,2014-09-16,37.84,37.84,37.84,37.84,0,37.84,150.0,39.015,38.635,39.5286,43.9791333333,39.9291174599,38.635,37.3408825401,-0.602997206615,-0.585824277674,-0.0171729289413,20.6386198578,2.14671120247,4.15274922919
46,2014-09-15,37.84,37.84,37.84,37.84,0,37.84,160.0,39.0836666667,38.7115,39.612,44.0072,39.9893775372,38.7115,37.4336224628,-0.614168767307,-0.581531045438,-0.0326377218684,20.6386198578,2.14285714286,8.16964285714
47,2014-09-12,37.84,37.84,37.84,37.84,0,37.84,160.0,39.1523333333,38.788,39.7144,44.0352666667,40.0307324732,38.788,37.5452675268,-0.619494377247,-0.573371614971,-0.0461227622758,20.6386198578,2.14285714286,12.0535714286
48,2014-09-11,37.84,37.84,37.84,37.84,0,37.84,160.0,39.221,38.8645,39.8168,44.0633333333,40.0515042123,38.8645,37.6774957877,-0.617280964811,-0.561840924402,-0.0554400404086,20.6386198578,10.1785714286,17.224025974
49,2014-09-10,37.84,37.84,37.84,37.84,0,37.84,180.0,39.2896666667,38.941,39.9192,44.0914,40.0485901769,38.941,37.8334098231,-0.60547721345,-0.5479809143,-0.0574962991495,20.6386198578,18.2142857143,19.6631493506
50,2014-09-09,37.84,37.84,37.84,37.84,0,37.84,180.0,39.3583333333,39.0175,40.0676,44.1194666667,40.0163568466,39.0175,38.0186431534,-0.581604393153,-0.533606839513,-0.0479975536403,20.6386198578,17.6785714286,18.2345779221
51,2014-09-08,38.29,38.29,38.29,38.29,0,38.29,180.0,39.427,39.138,40.216,44.1432666667,40.1209262434,39.138,38.1550737566,-0.542674293165,-0.521607451103,-0.0210668420622,24.7905067767,22.8246753247,16.9399350649
52,2014-09-05,38.29,38.29,38.29,38.29,100,38.29,180.0,39.4806666667,39.236,40.3554,44.1640666667,40.25148806,39.236,38.22051194,-0.530910066734,-0.516340740587,-0.0145693261469,24.7905067767,19.9350649351,12.9383116883
53,2014-09-04,37.84,37.84,37.81,37.81,600,37.81,178.0,39.531,39.334,40.4948,44.1811333333,40.3436811378,39.334,38.3243188622,-0.508172307664,-0.51269840905,0.00452610138604,7.71588109619,12.5,8.23863636364
54,2014-09-03,39.2,39.2,39.2,39.2,0,39.2,166.0,39.5973333333,39.456,40.6438,44.1995333333,40.2703807463,39.456,38.6416192537,-0.42288633434,-0.513829934397,0.0909436000566,19.8084022267,12.5,5.11363636364
55,2014-09-02,39.21,39.21,39.2,39.2,2500,39.2,176.0,39.6173333333,39.491,40.765,44.2074666667,40.3184273382,39.491,38.6635726618,-0.449406618071,-0.536565834411,0.0871592163403,19.8084022267,6.81818181818,1.98863636364
56,2014-08-29,39.17,39.17,39.16,39.16,200,39.16,130.0,39.6373333333,39.526,40.884,44.2169333333,40.3604195587,39.526,38.6915804413,-0.476719320315,-0.558355638496,0.0816363181814,16.5637983877,1.13636363636,0.284090909091
57,2014-08-28,39.15,39.15,39.15,39.15,0,39.15,130.0,39.673,39.563,40.9994,44.2261333333,40.3948437353,39.563,38.7311562647,-0.500573433793,-0.578764718041,0.0781912842489,15.7726806624,-7.50510764647e-14,0.0702247191011
58,2014-08-27,39.15,39.15,39.15,39.15,0,39.15,130.0,39.709,39.6005,41.1126,44.2354,40.422046712,39.6005,38.778953288,-0.522720706867,-0.598312539104,0.0755918322364,15.7726806624,-7.50510764647e-14,0.210674157303
59,2014-08-26,39.15,39.15,39.15,39.15,0,39.15,130.0,39.745,39.638,41.2258,44.2446666667,40.4421542141,39.638,38.8338457859,-0.543385470583,-0.617210497163,0.07382502658,15.7726806624,-7.50510764647e-14,0.421348314607
60,2014-08-25,39.15,39.15,39.15,39.15,0,39.15,136.0,39.781,39.6755,41.339,44.2539333333,40.4546912474,39.6755,38.8963087526,-0.56185743488,-0.635666753808,0.0738093189275,15.7726806624,0.280898876404,0.702247191011
61,2014-08-22,39.15,39.15,39.15,39.15,300,39.15,164.0,39.824,39.713,41.4586,44.2682666667,40.4588981164,39.713,38.9671018836,-0.577261906622,-0.65411908354,0.076857176918,15.7726806624,0.561797752809,0.912921348314
62,2014-08-21,39.22,39.22,39.22,39.22,100,39.22,158.0,39.8553333333,39.7505,41.5818,44.2826,40.4535924548,39.7505,39.0474075452,-0.588527077366,-0.673333377769,0.084806300403,16.5301005584,0.842696629213,1.05337078652
63,2014-08-20,39.37,39.37,39.37,39.37,0,39.37,156.0,39.9483333333,39.7795,41.7036,44.2964666667,40.4391809835,39.7795,39.1198190165,-0.601472410537,-0.69453495287,0.0930625423333,18.2764518989,1.12359550562,1.12359550562
64,2014-08-19,39.37,39.37,39.37,39.37,0,39.37,156.0,40.0363333333,39.801,41.8224,44.3083333333,40.4333574938,39.801,39.1686425062,-0.624519400721,-0.717800588453,0.0932811877324,18.2764518989,1.12359550562,7.30337078652
65,2014-08-18,39.37,39.37,39.37,39.37,0,39.37,156.0,40.1243333333,39.8225,41.9412,44.3202,40.4232287241,39.8225,39.2217712759,-0.644851822364,-0.741120885386,0.0962690630226,18.2764518989,1.12359550562,19.6629213483
66,2014-08-15,39.37,39.37,39.37,39.37,0,39.37,158.0,40.2123333333,39.844,42.06,44.3320666667,40.4080709175,39.844,39.2799290825,-0.661423723117,-0.765188151142,0.103764428025,18.2764518989,1.12359550562,38.202247191
67,2014-08-14,39.37,39.37,39.37,39.37,0,39.37,158.0,40.332,39.887,42.1812,44.3439333333,40.4307315514,39.887,39.3432684486,-0.672954785925,-0.791129258148,0.118174472224,18.2764518989,25.8426966292,62.9213483146
68,2014-08-13,39.37,39.37,39.37,39.37,0,39.37,168.0,40.4516666667,39.93,42.3024,44.3558,40.438251906,39.93,39.421748094,-0.677884181931,-0.820672876204,0.142788694274,18.2764518989,50.5617977528,81.4606741573
69,2014-08-12,39.36,39.37,39.36,39.37,200,39.37,190.0,40.5713333333,39.973,42.4238,44.3676666667,40.427096906,39.973,39.518903094,-0.674315750186,-0.856370049772,0.182054299586,18.2764518989,75.2808988764,93.8202247191
70,2014-08-11,40.25,40.25,40.25,40.25,0,40.25,186.0,40.7676666667,40.016,42.5748,44.3795333333,40.3892237934,40.016,39.6427762066,-0.659952904576,-0.901883624669,0.241930720093,28.9614737136,100.0,100.0
71,2014-08-08,40.25,40.25,40.25,40.25,0,40.25,186.0,40.9346666667,40.0255,42.7082,44.3886,40.4303938132,40.0255,39.6206061868,-0.721621375748,-0.962366304692,0.240744928944,28.9614737136,100.0,95.2034883721
72,2014-08-07,40.25,40.25,40.25,40.25,0,40.25,186.0,41.1016666667,40.0175,42.8416,44.3976666667,40.4104821879,40.0175,39.6245178121,-0.789836458943,-1.02255253693,0.232716077986,28.9614737136,100.0,85.6104651163
73,2014-08-06,40.25,40.25,40.25,40.25,100,40.25,186.0,41.2686666667,40.1055,42.975,44.4067333333,41.0576864313,40.1055,39.1533135687,-0.865415180272,-1.08073155642,0.215316376153,28.9614737136,100.0,71.2209302326
74,2014-08-05,39.9,39.9,39.9,39.9,0,39.9,184.0,41.4356666667,40.1935,43.1084,44.4158,41.457197353,40.1935,38.929802647,-0.949293254691,-1.13456065046,0.185267395771,14.1140010045,80.8139534884,52.0348837209
75,2014-08-04,39.9,39.9,39.9,39.9,0,39.9,184.0,41.6143333333,40.299,43.2488,44.4272,41.7805923866,40.299,38.8174076134,-1.00690791325,-1.18087749941,0.17396958616,14.1140010045,61.6279069767,39.7200862716
76,2014-08-01,39.9,39.9,39.9,39.9,0,39.9,184.0,41.7893333333,40.4045,43.3892,44.4423333333,42.0489631343,40.4045,38.7600368657,-1.06579923506,-1.22436989595,0.158570660882,14.1140010045,42.4418604651,33.7725056264
77,2014-07-31,39.9,39.9,39.9,39.9,0,39.9,184.0,41.957,40.5575,43.5296,44.4574666667,42.5236726781,40.5575,38.5913273219,-1.1254634424,-1.26401256117,0.138549118766,14.1140010045,23.2558139535,32.50246781
78,2014-07-30,39.9,39.9,39.9,39.9,0,39.9,260.0,42.1206666667,40.7105,43.67,44.4726,42.9105315907,40.7105,38.5104684093,-1.18524628969,-1.29864984086,0.113403551165,14.1140010045,31.5547636909,35.9099728224
79,2014-07-29,39.9,39.9,39.9,39.9,0,39.9,264.0,42.2843333333,40.8635,43.7862,44.4877333333,43.235665888,40.8635,38.491334112,-1.24431099602,-1.32700072865,0.0826897326252,14.1140010045,37.8375843961,35.0490341669
80,2014-07-28,39.9,39.9,39.9,39.9,0,39.9,264.0,42.448,41.1315,43.9412,44.5022,44.1348399741,41.1315,38.1281600259,-1.30159997034,-1.34767316181,0.0460731914611,14.1140010045,37.3617091995,31.8841220536
81,2014-07-25,39.9,39.9,39.9,39.9,200,39.9,264.0,42.6223333333,41.3995,44.0962,44.5166666667,44.8401887392,41.3995,37.9588112608,-1.35578917073,-1.35919145967,0.00340228894424,14.1140010045,36.885834003,29.2157602304
82,2014-07-24,39.8,39.8,39.8,39.8,0,39.8,260.0,42.8026666667,41.6675,44.2512,44.5311333333,45.4201037627,41.6675,37.9148962373,-1.40523372582,-1.36004203191,-0.0451916939151,11.1823493697,28.111009069,27.0439486972
83,2014-07-23,39.8,39.8,39.8,39.8,0,39.8,270.0,42.9863333333,41.9405,44.4082,44.5462666667,45.8987343286,41.9405,37.9822656714,-1.4377213765,-1.34874410843,-0.0889772680672,11.1823493697,25.1779359431,27.4254027719
84,2014-07-22,39.8,39.8,39.8,39.8,0,39.8,296.0,43.17,42.2135,44.5634,44.5634,46.2947952601,42.2135,38.1322047399,-1.45827512151,-1.32649979141,-0.131775330104,11.1823493697,26.6882619066,27.5280777489
85,2014-07-21,39.8,39.8,39.8,39.8,1200,39.8,320.0,43.3536666667,42.4865,44.731,44.5805333333,46.6156755836,42.4865,38.3573244164,-1.46329789975,-1.29355595889,-0.169741940869,11.1823493697,28.1985878701,25.6480093348
86,2014-07-18,40.23,40.23,40.23,40.23,0,40.23,318.0,43.5373333333,42.754,44.9026,44.5976666667,46.8453635869,42.754,38.6626364131,-1.44842445816,-1.25112047367,-0.197303984497,12.5520808625,29.6368253677,21.6782583659
87,2014-07-17,40.23,40.23,40.23,40.23,0,40.23,636.0,43.7106666667,42.989,45.0656,44.6119333333,47.0128334956,42.989,38.9651665044,-1.45215436424,-1.20179447754,-0.250359886692,12.5520808625,25.5886358513,15.6548690752
88,2014-07-16,40.23,40.23,40.23,40.23,0,40.23,636.0,43.884,43.218,45.2274,44.6262,47.1067355271,43.218,39.3292644729,-1.43579283541,-1.13920450587,-0.296588329543,12.5520808625,19.1679882499,9.36464927593
89,2014-07-15,40.23,40.23,40.23,40.23,300,40.23,642.0,44.0576666667,43.447,45.3892,44.6381333333,47.1393927202,43.447,39.7546072798,-1.39402531557,-1.06505742349,-0.328967892081,12.5520808625,12.3195839946,4.57265221344
90,2014-07-14,39.2,40.44,39.2,40.44,800,40.44,666.0,44.2806666667,43.676,45.5458,44.6500666667,47.100286203,43.676,40.251713797,-1.32043804019,-0.982815450465,-0.337622589724,13.1363165688,5.54326820515,2.16405251108
91,2014-07-11,40.0,40.09,40.0,40.09,900,40.09,654.0,44.4966666667,43.9105,45.7062,44.6623333333,47.0464622128,43.9105,40.7745377872,-1.22868936449,-0.898409803034,-0.330279561453,6.39348167148,0.427756653992,2.12082805239
92,2014-07-10,42.01,42.01,42.01,42.01,0,42.01,650.0,44.7243333333,44.1715,45.8834,44.6769333333,46.8237162431,44.1715,41.5192837569,-1.0580764822,-0.81583991267,-0.242236569527,10.5749865679,-8.34887714518e-14,4.02777777778
93,2014-07-09,42.01,42.01,42.01,42.01,0,42.01,650.0,44.888,44.3365,46.0188,44.6787333333,46.8365341998,44.3365,41.8364658002,-1.02041310906,-0.755280770289,-0.265132338772,10.5749865679,2.68518518519,11.0639880952
94,2014-07-08,42.01,42.01,42.01,42.01,0,42.01,712.0,45.0516666667,44.5015,46.1542,44.6805333333,46.7924148827,44.5015,42.2105851173,-0.957498576672,-0.688997685596,-0.268500891076,10.5749865679,5.37037037037,21.7799272487
95,2014-07-07,42.01,42.01,42.01,42.01,500,42.01,1414.0,45.2153333333,44.6665,46.2876,44.6764,46.6736400051,44.6665,42.6593599949,-0.863269503308,-0.621872462827,-0.241397040481,10.5749865679,8.05555555556,36.1755952381
96,2014-07-03,42.96,42.96,42.96,42.96,0,42.96,1404.0,45.379,44.8315,46.4042,44.6722666667,46.4411990402,44.8315,43.2218009598,-0.730442293256,-0.561523202706,-0.16891909055,13.9252791746,28.1448412698,54.2509920635
97,2014-07-02,42.96,42.96,42.96,42.96,0,42.96,1404.0,45.511,44.955,46.5018,44.6618,46.3338618495,44.955,43.5761381505,-0.64700912998,-0.519293430069,-0.127715699911,13.9252791746,45.5489417989,67.3040674603
98,2014-07-01,42.94,43.0,42.67,42.96,1000,42.96,1470.0,45.643,45.0785,46.5994,44.6513333333,46.1222293711,45.0785,44.0347706289,-0.531107032416,-0.487364505091,-0.0437425273246,13.9252791746,62.953042328,76.0061177249
99,2014-06-30,45.26,45.26,45.26,45.26,0,45.26,1456.0,45.7346666667,45.2025,46.691,44.6408666667,45.5979680771,45.2025,44.8070319229,-0.375448616509,-0.47642887326,0.100980256752,36.0870522423,80.3571428571,79.5848214286
100,2014-06-27,45.26,45.26,45.26,45.26,0,45.26,1468.0,45.8143333333,45.2855,46.7492,44.6150666667,46.1329308231,45.2855,44.4380691769,-0.405492622147,-0.501673937448,0.0961813153013,36.0870522423,80.3571428571,75.2901785714
101,2014-06-26,45.26,45.26,45.26,45.26,0,45.26,1468.0,45.894,45.3685,46.8052,44.5892666667,46.4751937246,45.3685,44.2618062754,-0.43794162393,-0.525719266273,0.0877776423433,36.0870522423,80.3571428571,65.9732142857
102,2014-06-25,45.26,45.26,45.26,45.26,0,45.26,1612.0,45.9736666667,45.4515,46.8612,44.5634666667,46.7462165713,45.4515,44.1567834287,-0.472988289858,-0.547663676859,0.0746753870011,36.0870522423,77.2678571429,51.6339285714
103,2014-06-24,45.26,45.26,45.26,45.26,0,45.26,1644.0,46.0533333333,45.5345,46.913,44.5382666667,46.9741871188,45.5345,44.0948128812,-0.510840750154,-0.566332523609,0.0554917734556,36.0870522423,63.1785714286,33.8169642857
104,2014-06-23,45.37,45.37,45.26,45.26,500,45.26,1648.0,46.13,45.6175,46.958,44.5131333333,47.1712036397,45.6175,44.0637963603,-0.551723843111,-0.580205466973,0.0284816238625,36.0870522423,43.0892857143,18.0223214286
105,2014-06-20,45.15,45.15,45.15,45.15,200,45.15,1638.0,46.2273333333,45.7005,46.9918,44.4884,47.3437221396,45.7005,44.0572778604,-0.595880462222,-0.587325872939,-0.00855458928273,32.8085827767,23.0,7.25
106,2014-06-19,44.93,44.93,44.93,44.93,200,44.93,1634.0,46.335,45.789,47.0278,44.4644,47.4936043529,45.789,44.0843956471,-0.632373012982,-0.585187225618,-0.0471857873635,25.7336973659,6.0,1.5
107,2014-06-18,44.81,44.81,44.81,44.81,0,44.81,1630.0,46.45,45.8885,47.0682,44.4418666667,47.6131248868,45.8885,44.1638751132,-0.647352624854,-0.573390778777,-0.0739618460765,21.5498760867,-7.81597009336e-14,-3.73034936274e-14
108,2014-06-17,44.81,44.81,44.81,44.81,0,44.81,1630.0,46.567,45.994,47.111,44.4201333333,47.6998651764,45.994,44.2881348236,-0.644837836737,-0.554900317258,-0.0899375194783,21.5498760867,-7.81597009336e-14,-3.73034936274e-14
109,2014-06-16,44.81,44.81,44.81,44.81,300,44.81,1630.0,46.684,46.039,47.1538,44.3984,47.6630800473,46.039,44.4149199527,-0.632248593187,-0.532415937389,-0.0998326557982,21.5498760867,-7.81597009336e-14,-3.73034936274e-14
110,2014-06-13,45.14,45.15,45.13,45.13,1400,45.13,1624.0,46.7923333333,46.181,47.1966,44.3766666667,47.8465197387,46.181,44.5154802613,-0.606983797337,-0.507457773439,-0.0995260238981,24.4963097562,-7.81597009336e-14,-3.73034936274e-14
111,2014-06-12,45.31,45.31,45.31,45.31,0,45.31,1610.0,46.9033333333,46.307,47.233,44.3528,48.016129603,46.307,44.597870397,-0.598489693582,-0.482576267465,-0.115913426118,26.380257093,-7.81597009336e-14,-3.73034936274e-14
112,2014-06-11,45.31,45.31,45.31,45.31,0,45.31,1616.0,47.0246666667,46.424,47.2822,44.3277333333,48.1641999885,46.424,44.6838000115,-0.59727009652,-0.453597910935,-0.143672185584,26.380257093,-7.81597009336e-14,-3.73034936274e-14
113,2014-06-10,45.31,45.31,45.31,45.31,0,45.31,1664.0,47.1403333333,46.541,47.3238,44.3026666667,48.2805275221,46.541,44.8014724779,-0.587025882137,-0.417679864539,-0.169346017598,26.380257093,-7.81597009336e-14,5.86240310078
