,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,23.47,23.67,23.25,23.67,36700,23.54,22424.0,22.3363333333,22.5105,21.9402,21.6116666667,23.3223244884,22.5105,21.6986755116,0.335913093019,0.240795337914,0.0951177551047,77.4650975639,89.0833272189,76.6671661937
40,2014-09-23,23.05,23.36,22.95,23.19,36900,23.06,22302.0,22.2743333333,22.435,21.8866,21.5998666667,23.0610511161,22.435,21.8089488839,0.275899447949,0.217015899138,0.0588835488109,71.732670168,83.4132241261,66.8510942047
41,2014-09-22,22.75,23.18,22.7,23.11,47400,22.98,21874.0,22.2436666667,22.375,21.8538,21.5919333333,22.9255815108,22.375,21.8244184892,0.24415985809,0.202295011935,0.0418648461541,70.574226737,73.1264461847,57.1751196337
42,2014-09-19,22.8,22.99,22.55,22.75,51700,22.62,21122.0,22.211,22.3265,21.819,21.5818,22.7700436844,22.3265,21.8829563156,0.208242638188,0.191828800397,0.0164138377907,64.4940025487,61.0456672449,51.8914002465
43,2014-09-18,22.47,22.78,22.47,22.75,64700,22.62,20592.0,22.1863333333,22.2915,21.7914,21.5685333333,22.7053248422,22.2915,21.8776751578,0.196024766412,0.187725340949,0.00829942546265,64.4940025487,49.819039263,52.3360599318
44,2014-09-17,22.5,22.97,22.31,22.44,20300,22.31,19502.0,22.1613333333,22.25,21.773,21.5547333333,22.6371950413,22.25,21.8628049587,0.177579049834,0.185650484584,-0.00807143474963,58.0594971776,44.709325842,58.099974597
45,2014-09-16,22.35,22.58,22.15,22.43,18900,22.3,19670.0,22.1386666667,22.232,21.7588,21.5403333333,22.6156456699,22.232,21.8483543301,0.183016276313,0.187668343271,-0.00465206695774,57.830587251,51.991568636,67.3428506932
46,2014-09-15,22.57,22.78,22.1,22.29,23800,22.16,19660.0,22.1116666667,22.2105,21.7464,21.5262,22.5955441533,22.2105,21.8254558467,0.188312281364,0.18883136001,-0.000519078646329,54.61000432,62.8243059863,75.7838959513
47,2014-09-12,22.64,22.94,22.33,22.47,22600,22.34,19364.0,22.0823333333,22.187,21.7426,21.5127333333,22.6056693206,22.187,21.7683306794,0.206587367355,0.188961129672,0.0176262376826,60.0888714356,72.8746979236,80.4015847755
48,2014-09-11,22.5,22.76,22.3,22.58,36100,22.45,19066.0,22.044,22.158,21.7338,21.5002666667,22.5745861256,22.158,21.7414138744,0.208580842675,0.184554570251,0.0240262724241,63.7163507744,81.6808302268,83.2028724431
49,2014-09-10,22.24,22.83,22.12,22.7,37800,22.57,18766.0,22.0026666667,22.1205,21.7254,21.4875333333,22.5126976543,22.1205,21.7283023457,0.196891338919,0.178548002145,0.0183433367736,67.8665663367,85.7557496683,83.5497794309
50,2014-09-09,22.13,22.34,22.0,22.18,47900,22.05,18456.0,21.949,22.076,21.7082,21.4736,22.3890750709,22.076,21.7629249291,0.166889225558,0.173962167952,-0.00707294239389,56.4532119694,81.2950612833,81.9610771395
51,2014-09-08,22.35,22.35,22.25,22.34,6500,22.21,19030.0,21.915,22.0805,21.7044,21.4640666667,22.4019016179,22.0805,21.7590983821,0.179113593951,0.17573040355,0.00338319040074,62.8292352758,84.0798485941,81.748606904
52,2014-09-05,22.15,22.4,22.1,22.33,17600,22.2,19494.0,21.8733333333,22.07,21.6904,21.4572666667,22.3697999333,22.07,21.7702000667,0.175820135515,0.17488460595,0.000935529565177,62.5839823853,83.0684581777,80.4160682935
53,2014-09-04,22.09,22.3,22.09,22.16,3100,22.03,19844.0,21.8346666667,22.054,21.6658,21.4568,22.329782523,22.054,21.778217477,0.170077282959,0.174650723559,-0.00457344059991,58.2338628963,79.400940503,79.1292561134
54,2014-09-03,22.25,22.37,22.19,22.24,8700,22.11,20476.0,21.793,22.046,21.6456,21.4593333333,22.3182792684,22.046,21.7737207316,0.177582554308,0.175794083709,0.00178847059874,61.350741013,80.4451803413,77.4976233772
55,2014-09-02,22.25,22.25,22.0,22.23,18900,22.1,20684.0,21.7433333333,22.022,21.628,21.4612,22.3060140842,22.022,21.7379859158,0.176433536221,0.175346966059,0.00108657016165,61.1091297301,78.7496941522,74.7879198234
56,2014-08-29,22.07,22.31,21.85,22.15,20500,22.03,21300.0,21.6906666667,21.9915,21.6116,21.4664,22.3086923707,21.9915,21.6743076293,0.173418847154,0.175075323519,-0.00165647636462,59.2151276544,77.921209457,70.9545574784
57,2014-08-28,21.85,22.1,21.85,22.1,13900,21.98,21150.0,21.647,21.9545,21.5946,21.4706,22.3516636942,21.9545,21.5573363058,0.175194006241,0.17548944261,-0.000295436368592,58.0288706822,72.8744095582,64.1420957481
58,2014-08-27,21.67,22.15,21.64,22.1,11600,21.98,21450.0,21.5993333333,21.9155,21.5822,21.4739333333,22.392929576,21.9155,21.438070424,0.180002387385,0.175563301702,0.00443908568339,58.0288706822,69.6063661262,58.5046621897
59,2014-08-26,22.0,22.23,21.92,22.16,14000,22.03,21746.0,21.56,21.8775,21.5722,21.4776,22.4081552553,21.8775,21.3468447447,0.183521413684,0.174453530281,0.0090678834026,59.829425648,63.4162447722,52.800183786
60,2014-08-25,22.21,22.21,21.99,21.99,6000,21.87,21816.0,21.521,21.824,21.5548,21.4878666667,22.4389926829,21.824,21.2090073171,0.179234477596,0.172186559431,0.00704791816593,56.258606391,50.6713625358,48.0617859206
61,2014-08-22,22.08,22.25,21.91,22.14,9300,22.02,22312.0,21.5063333333,21.7825,21.5448,21.4988,22.4562915108,21.7825,21.1087084892,0.188464832225,0.170424579889,0.0180402523364,60.6778469572,50.3246753247,47.7646036193
62,2014-08-21,21.82,22.13,21.75,22.05,14500,21.93,23218.0,21.4806666667,21.73,21.535,21.5066,22.4464635371,21.73,21.0135364629,0.182232087301,0.165914516805,0.0163175704964,58.878156488,46.7884525113,47.3462217238
63,2014-08-20,21.91,21.95,21.82,21.92,9100,21.8,23588.0,21.458,21.686,21.53,21.5162666667,22.4261459316,21.686,20.9458540684,0.180789826147,0.161835124181,0.0189547019656,56.1887111845,44.4626533105,47.8994408349
64,2014-08-19,21.96,22.23,21.96,22.08,16700,21.96,23682.0,21.455,21.6355,21.5294,21.5277333333,22.4399246391,21.6355,20.8310753609,0.189555669892,0.157096448689,0.0324592212028,60.7278107846,49.4826333305,51.9753374496
65,2014-08-18,22.01,22.22,21.7,22.0,26600,21.88,23828.0,21.4433333333,21.569,21.526,21.5370666667,22.4331273054,21.569,20.7048726946,0.18169599162,0.148981643389,0.0327143482314,59.1974520502,48.6511477429,57.1031233515
66,2014-08-15,22.07,22.07,21.8,21.82,16400,21.7,23772.0,21.437,21.5015,21.5106,21.5464,22.4289971698,21.5015,20.5740028302,0.177166787838,0.140803056331,0.0363637315075,55.5810721987,49.0013289556,64.3375611381
67,2014-08-14,21.86,21.93,21.8,21.89,3200,21.77,23862.0,21.4463333333,21.4525,21.4926,21.56,22.4105579314,21.4525,20.4944420686,0.187136178098,0.131712123454,0.0554240546435,57.4188023392,60.7662397694,73.4348601256
68,2014-08-13,21.66,21.95,21.66,21.83,12100,21.71,24220.0,21.451,21.3915,21.4614,21.5758,22.3850647941,21.3915,20.3979352059,0.190011491801,0.117856109793,0.0721553820083,56.2679402676,69.9937769381,79.722896677
69,2014-08-12,22.13,22.13,21.69,21.81,15100,21.69,24586.0,21.462,21.346,21.431,21.5919333333,22.3384192662,21.346,20.3535807338,0.197026725048,0.0998172642911,0.0972094607571,55.8990069855,77.5888988894,83.0010423238
70,2014-08-11,22.12,22.43,22.1,22.27,12000,22.14,24762.0,21.463,21.305,21.4084,21.6098666667,22.2850306118,21.305,20.3249693882,0.205151234028,0.0755148991019,0.129636334926,68.1839522825,85.3905249056,83.2666279552
71,2014-08-08,22.04,22.24,22.01,22.13,11700,22.01,25776.0,21.4536666667,21.269,21.388,21.6232,22.1527624115,21.269,20.3852375885,0.165700680267,0.0431058153704,0.122594864897,66.0770299651,85.9183859751,80.0962602075
72,2014-08-07,22.06,22.21,21.96,22.01,27300,21.89,25974.0,21.4373333333,21.231,21.3854,21.6417333333,22.0241178979,21.231,20.4378821021,0.127191781754,0.0124570991462,0.114734682607,64.1895580331,83.1063595252,74.7987089813
73,2014-08-06,21.76,22.24,21.75,22.0,48400,21.88,26020.0,21.407,21.199,21.3842,21.6605333333,21.9113454218,21.199,20.4866545782,0.0884085435531,-0.0162265715057,0.104635115059,64.0347105095,78.6512414149,67.6763083224
74,2014-08-05,21.6,21.86,21.6,21.76,23400,21.64,25484.0,21.3786666667,21.1905,21.3808,21.6827333333,21.867596005,21.1905,20.513403995,0.0386392679799,-0.0423853502703,0.0810246182502,60.1993000195,72.7090539149,60.4646698437
75,2014-08-04,21.39,21.72,21.39,21.62,32400,21.5,25690.0,21.3653333333,21.189,21.3744,21.7086,21.8611577196,21.189,20.5168422804,-0.00101008764958,-0.0626415048329,0.0616314171833,57.7592899901,64.7281810701,53.615531365
76,2014-08-01,21.39,21.57,21.26,21.41,21200,21.29,25584.0,21.3583333333,21.1985,21.352,21.7384,21.8995071326,21.1985,20.4974928674,-0.0373478457417,-0.0780493591287,0.040701513387,53.8155998531,54.6167568898,47.9315329724
77,2014-07-31,21.25,21.42,21.2,21.32,42800,21.2,25834.0,21.3546666667,21.233,21.3238,21.7692,22.0331524855,21.233,20.4328475145,-0.0618029792232,-0.0882247374755,0.0264217582523,52.0334313759,49.8046875,44.0288996292
78,2014-07-30,21.22,21.44,21.21,21.34,22100,21.22,25540.0,21.36,21.2685,21.2888,21.7978666667,22.1406989452,21.2685,20.3963010548,-0.0829540335325,-0.0948301770386,0.011876143506,52.4510796445,45.3125,39.2813746261
79,2014-07-29,21.22,21.34,21.05,21.09,12800,20.97,25306.0,21.3686666667,21.3095,21.2638,21.8251333333,22.2644549728,21.3095,20.3545450272,-0.110780229636,-0.0977992129151,-0.012981016721,47.566063392,41.9921875,33.465490248
80,2014-07-28,21.18,21.33,21.16,21.16,13400,21.04,25222.0,21.3753333333,21.347,21.2444,21.8521333333,22.3231987503,21.347,20.3708012497,-0.119230680232,-0.0945539587348,-0.0246767214968,48.8714956213,39.0062235169,26.4572382371
81,2014-07-25,20.99,21.35,20.99,21.09,18800,20.97,25368.0,21.3863333333,21.3885,21.222,21.8730666667,22.3993268892,21.3885,20.3776731108,-0.13540953637,-0.0883847783606,-0.0470247580096,47.5344486074,30.8145874875,18.6002960103
82,2014-07-24,21.33,21.87,21.03,21.17,48500,21.05,25840.0,21.405,21.416,21.2062,21.8948666667,22.4227651166,21.416,20.4092348834,-0.14696277404,-0.0766285888582,-0.0703341851818,48.8912683595,22.0489624875,12.6562511591
83,2014-07-23,20.8,20.97,20.71,20.91,19300,20.79,25554.0,21.426,21.4125,21.2026,21.9121333333,22.4231408858,21.4125,20.4018591142,-0.16771672068,-0.0590450425628,-0.108671678117,44.0736930021,13.9591794564,9.14307038918
84,2014-07-22,20.73,20.9,20.65,20.75,10400,20.63,26110.0,21.4586666667,21.4245,21.212,21.93,22.416517641,21.4245,20.432482359,-0.165294060272,-0.0318771230335,-0.133416937238,40.8898051983,7.57845460971,9.37342473145
85,2014-07-21,20.77,20.84,20.6,20.65,6400,20.53,26794.0,21.4973333333,21.455,21.2064,21.9468666667,22.3985147058,21.455,20.5114852942,-0.143506678293,0.00147711127602,-0.144983789569,38.8700872595,7.03840808263,12.9397170404
86,2014-07-18,20.59,20.93,20.59,20.84,19700,20.72,27022.0,21.5166666667,21.493,21.1998,21.9632,22.3620477547,21.493,20.6239522453,-0.103428868155,0.0377230586682,-0.141151926823,41.3636243658,7.99623940793,17.8812292928
87,2014-07-17,20.75,20.97,20.64,20.67,22600,20.55,27488.0,21.5193333333,21.516,21.188,21.9782,22.3377639564,21.516,20.6942360436,-0.0701160433151,0.0730110403739,-0.143127083689,38.0624779803,14.8805968255,25.8365584407
88,2014-07-16,21.17,21.17,20.75,20.92,19400,20.8,28404.0,21.508,21.5565,21.1742,21.9956666667,22.2816558453,21.5565,20.8313441547,-0.00926780443499,0.108792811296,-0.118060615731,41.2323533838,21.8436238455,32.9194838526
89,2014-07-15,21.6,21.6,20.86,20.99,30600,20.87,28510.0,21.4876666667,21.5905,21.156,22.0100666667,22.2542612523,21.5905,20.9267387477,0.0430769339819,0.138307965229,-0.0952310312471,42.1449181482,26.8044570922,40.0912198516
90,2014-07-14,21.57,21.77,21.02,21.55,15500,21.43,28306.0,21.4773333333,21.6055,21.1376,22.0279333333,22.2264822864,21.6055,20.9845177136,0.10213400834,0.162115723041,-0.0599817147009,50.4373780052,39.8175559994,48.9060939506
91,2014-07-11,21.42,21.45,21.16,21.37,9800,21.25,28840.0,21.4673333333,21.6025,21.1114,22.0379333333,22.2251034051,21.6025,20.9798965949,0.119008543126,0.177111151716,-0.0581026085898,47.3451134742,43.2122984734,55.1944375089
92,2014-07-10,21.44,21.52,20.89,21.37,25200,21.25,29448.0,21.4883333333,21.6165,21.0838,22.0489333333,22.2300886244,21.6165,21.0029113756,0.157142825081,0.191636803863,-0.0344939787826,47.3451134742,50.5305678413,62.1965954487
93,2014-07-09,21.79,21.95,21.75,21.83,10200,21.71,29194.0,21.5076666667,21.638,21.0566,22.0604666667,22.2456380502,21.638,21.0303619498,0.203530322047,0.200260298559,0.00327002348804,54.8915881982,62.0639534884,69.1157945736
94,2014-07-08,21.8,22.09,21.54,21.73,28700,21.61,29324.0,21.5076666667,21.641,21.021,22.0685333333,22.2529771238,21.641,21.0290228762,0.212940831673,0.199442792687,0.0134980389855,53.3919468458,64.9709302326,74.6257267442
95,2014-07-07,22.1,22.52,21.8,21.81,18400,21.69,29630.0,21.498,21.65,20.982,22.0804666667,22.2721575363,21.65,21.0278424637,0.232036560952,0.196068282941,0.0359682780113,54.7439295722,71.2209302326,78.4394379845
96,2014-07-03,22.14,22.49,21.85,22.1,9000,21.98,29524.0,21.4543333333,21.621,20.9492,22.0886666667,22.2643319516,21.621,20.9776680484,0.244889123618,0.187076213438,0.0578129101805,59.8448108063,78.2073643411,76.9354976204
97,2014-07-02,22.46,22.46,21.9,22.03,7700,21.91,29694.0,21.3843333333,21.562,20.9206,22.0939333333,22.2345652385,21.562,20.8894347615,0.228204370896,0.172622985893,0.0555813850036,58.9883009519,84.1036821705,68.8117603235
98,2014-07-01,21.86,22.52,21.28,22.16,21100,22.03,29792.0,21.3023333333,21.477,20.9124,22.1011333333,22.3035615525,21.477,20.6504384475,0.210716495664,0.158727639642,0.0519888560218,61.2409483822,80.2257751938,54.3747225546
99,2014-06-30,21.84,21.88,21.5,21.84,22300,21.59,30510.0,21.2333333333,21.3845,20.9056,22.1051333333,22.2944774722,21.3845,20.4745225278,0.172094276793,0.145730425636,0.0263638511568,57.5342422418,65.2051687764,38.904167518
100,2014-06-27,21.44,22.0,21.4,21.99,76600,21.74,30554.0,21.176,21.3265,20.912,22.1056,22.2605080299,21.3265,20.3924919701,0.152876909773,0.139139462847,0.0137374469253,60.0332251658,45.7124151532,27.564555225
101,2014-06-26,21.04,21.64,21.02,21.64,29700,21.39,29270.0,21.111,21.2895,20.9,22.1034666667,22.1726868432,21.2895,20.4063131568,0.110852169906,0.135705101116,-0.0248529312101,55.8812769648,26.3555310952,23.7682158299
102,2014-06-25,21.05,21.41,20.8,21.1,35100,20.86,28818.0,21.0663333333,21.3075,20.9002,22.1035333333,22.2322242832,21.3075,20.3827757168,0.09123728855,0.141918333918,-0.0506810453684,48.1668962083,18.3435550473,27.0759426532
103,2014-06-24,21.32,21.54,21.06,21.15,34700,20.91,28350.0,21.0626666667,21.35,20.9196,22.1069333333,22.3101249919,21.35,20.3898750081,0.119856297604,0.154588595261,-0.0347322976562,48.9020819004,19.8467196043,33.7593073059
104,2014-06-23,21.55,21.75,21.2,21.36,19100,21.11,28022.0,21.0703333333,21.384,20.9328,22.1112666667,22.3613924493,21.384,20.4066075507,0.14955028665,0.163271669675,-0.0137213830244,51.9973191594,30.5270575729,41.8604119478
105,2014-06-20,21.47,21.75,21.25,21.41,49700,21.16,28164.0,21.0406666667,21.388,20.9446,22.1145333333,22.3656216037,21.388,20.4103783963,0.163893519408,0.166702015431,-0.00280849602229,52.7352809677,39.5864383884,47.8230055312
106,2014-06-19,21.29,21.49,21.26,21.3,13000,21.05,27392.0,21.0043333333,21.3425,20.9624,22.1165333333,22.3937254753,21.3425,20.2912745247,0.174725885301,0.167404139436,0.00732174586487,51.3240256739,45.0770136581,52.0071352337
107,2014-06-18,21.62,21.67,21.2,21.48,28900,21.23,27394.0,20.9693333333,21.2775,20.979,22.1174,22.4809429775,21.2775,20.0740570225,0.1972104558,0.16557370297,0.0316367528298,53.7632347709,52.2511381717,56.2777650877
108,2014-06-17,21.29,21.72,21.2,21.6,26400,21.35,27110.0,20.9193333333,21.182,20.9912,22.1196666667,22.5915048776,21.182,19.7724951224,0.204713155516,0.157664514763,0.0470486407531,55.3929312318,54.3774319066,59.7762645914
109,2014-06-16,21.65,21.77,21.01,21.29,17500,21.04,27038.0,20.8663333333,21.1065,21.0004,22.1210666667,22.5787265451,21.1065,19.6342734549,0.199093500891,0.145902354574,0.0531911463166,51.8950343293,56.3229571984,62.1798726565
110,2014-06-13,21.79,22.3,21.37,21.49,30800,21.24,26848.0,20.8256666667,21.048,21.0192,22.1196,22.5782496528,21.048,19.5177503472,0.220588508975,0.132604567995,0.0879839409798,54.4530867564,62.1595330739,62.5560331519
111,2014-06-12,21.28,22.38,21.23,21.65,54600,21.4,26674.0,20.784,20.9755,21.0382,22.1190666667,22.5518181785,20.9755,19.3991818215,0.224451759163,0.11060858275,0.113843176413,56.5228120212,66.2451361868,58.8109225707
112,2014-06-11,21.78,22.62,21.15,21.8,33000,21.55,25814.0,20.7286666667,20.908,21.0568,22.1189333333,22.4786126193,20.908,19.3373873807,0.209827009269,0.0821477886471,0.127679220622,58.4570674086,63.991864167,51.6507677006
