,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,8.54,8.87,8.54,8.75,5600,8.75,19534.0,8.835,8.704,10.1482,15.0808,9.30180933415,8.704,8.10619066585,-0.312420822302,-0.45237349795,0.139952675648,41.2892859296,64.9074781428,76.809957677
12,2014-10-31,9.05,9.08,8.27,8.78,17200,8.78,20050.0,8.88166666667,8.708,10.2424,15.1446666667,9.30805333096,8.708,8.10794666904,-0.325634481912,-0.487361666861,0.161727184949,41.7241228471,76.7778598118,81.4301432401
13,2014-10-30,8.77,9.05,8.72,9.0,25900,9.0,20912.0,8.97466666667,8.7025,10.3338,15.2074,9.30182879123,8.7025,8.10317120877,-0.340817960441,-0.527793463099,0.186975502658,44.9475015737,82.1859677367,81.4228580263
14,2014-10-29,9.12,9.12,8.69,9.0,8500,9.0,20712.0,9.07433333333,8.6975,10.4166,15.2631333333,9.28842723748,8.6975,8.10657276252,-0.377640248158,-0.574537338763,0.196897090606,44.9475015737,83.3685250168,81.0782289374
15,2014-10-28,8.6,9.21,8.48,9.21,17900,9.21,20946.0,9.16266666667,8.701,10.5096,15.3192666667,9.29982885702,8.701,8.10217114298,-0.419145928142,-0.623761611415,0.204615683272,47.9995283319,83.388220395,80.418993461
16,2014-10-27,8.8,9.02,8.45,8.87,13600,8.87,20976.0,9.225,8.693,10.59,15.3693333333,9.2682251733,8.693,8.1177748267,-0.487407418914,-0.674915532233,0.187508113319,42.087598147,76.7487189568,79.6432269971
17,2014-10-24,8.4,9.04,8.4,8.84,6200,8.84,20922.0,9.301,8.701,10.6772,15.4227333333,9.29013156425,8.701,8.11186843575,-0.532826159223,-0.721792560562,0.188966401339,41.5430759,80.8074513811,80.878623949
18,2014-10-23,8.25,9.11,8.25,8.79,24200,8.79,21128.0,9.40566666667,8.704,10.7596,15.4767333333,9.29653354335,8.704,8.11146645665,-0.579992243629,-0.769034160897,0.189041917268,40.6798784489,80.7315831109,79.9973238492
19,2014-10-22,8.68,9.24,8.33,8.6,32900,8.6,21112.0,9.51266666667,8.7145,10.8422,15.5273333333,9.3200567686,8.7145,8.1089432314,-0.626666158727,-0.816294640214,0.189628481487,37.4191505723,80.2851545395,78.2474454895
20,2014-10-21,8.34,9.21,8.34,9.02,22400,9.02,21348.0,9.626,8.7625,10.9296,15.5831333333,9.46807423422,8.7625,8.05692576578,-0.657778448053,-0.863701760586,0.205923312533,42.1780932394,81.6903067643,75.6570258352
21,2014-10-20,8.75,8.93,8.28,8.74,7200,8.74,21338.0,9.72966666667,8.8095,11.005,15.6365333333,9.68273479088,8.8095,7.93626520912,-0.730684992639,-0.915182588719,0.184497596081,37.2367375572,77.2822509821,70.6341193541
22,2014-10-17,9.03,9.17,8.5,8.75,9500,8.75,24176.0,9.85466666667,8.88,11.0964,15.6916,9.92932359165,8.88,7.83067640835,-0.784603018744,-0.96130698774,0.176703968995,37.3425691142,73.7320696721,62.1025710809
23,2014-10-16,8.7,8.98,8.05,8.88,12500,8.88,24982.0,9.977,9.021,11.1976,15.7464,10.5911579538,9.021,7.45084204616,-0.843027800883,-1.00548297999,0.162455179106,38.6692547684,69.9234759221,52.0615664096
24,2014-10-15,8.39,9.02,7.75,8.8,12100,8.8,25360.0,10.1113333333,9.1765,11.2994,15.8046,11.2081719716,9.1765,7.14482802845,-0.918573209345,-1.04609677476,0.12752356542,37.3983542959,61.5986808402,39.2356301841
25,2014-10-14,8.71,9.13,8.52,8.61,12800,8.61,26954.0,10.2296666667,9.319,11.4188,15.8692,11.6084881524,9.319,7.0295118476,-0.993490102192,-1.07797766612,0.0844875639282,34.4004838114,43.1560578893,26.6731843957
26,2014-10-13,7.62,8.77,7.19,8.61,13700,8.61,27588.0,10.3573333333,9.4425,11.5782,15.9328666667,11.8300583762,9.4425,7.05494162375,-1.0553150803,-1.0990995571,0.0437844767996,34.4004838114,33.5680509868,19.0840223314
27,2014-10-10,7.96,8.21,7.0,8.12,11000,8.12,27462.0,10.4973333333,9.5695,11.7464,16.0072666667,12.0353505632,9.5695,7.10364943681,-1.11887619665,-1.1100456763,-0.0088305203482,26.5823981885,18.61973102,12.1648883085
28,2014-10-09,8.71,8.85,8.0,8.0,14000,8.0,27882.0,10.6383333333,9.7625,11.9322,16.0989333333,12.3457760209,9.7625,7.17922397913,-1.13383782229,-1.10783804621,-0.0259997760769,24.5372107227,11.3488976867,9.08521120931
29,2014-10-08,8.36,8.79,8.08,8.5,18000,8.5,27712.0,10.795,9.9625,12.1082,16.1952666667,12.588012331,9.9625,7.33698766904,-1.12422392888,-1.1013381022,-0.0228858266819,27.5012919414,12.7994096321,7.16771783805
30,2014-10-07,8.69,8.79,8.14,8.21,22700,8.21,27510.0,10.9496666667,10.1375,12.2734,16.26,12.815804501,10.1375,7.45919549901,-1.14650984777,-1.09561664553,-0.0508932022471,22.4563713202,5.89151489525,4.75129161387
31,2014-10-06,8.69,9.24,8.51,8.83,13300,8.83,27460.0,11.111,10.3335,12.4554,16.3144,12.9925620527,10.3335,7.67443794732,-1.12875100465,-1.08289334496,-0.0458576596852,26.0558376709,6.3010226232,4.0618390739
32,2014-10-03,9.04,9.44,8.5,8.67,9500,8.67,27552.0,11.2653333333,10.5165,12.6394,16.3550666667,13.2394856775,10.5165,7.79351432248,-1.15279333936,-1.07142893004,-0.0813644093155,23.1022081789,3.67892420166,2.99190574202
33,2014-10-02,9.44,9.44,8.9,8.9,14200,8.9,27988.0,11.4213333333,10.704,12.8214,16.3972666667,13.4089539737,10.704,7.99904602627,-1.1504212889,-1.05108782771,-0.0993334611915,24.4033503323,3.13370473538,2.7157159766
34,2014-10-01,9.17,9.32,8.95,9.07,33600,9.07,29204.0,11.5626666667,10.9045,13.004,16.4357333333,13.639162502,10.9045,8.16983749797,-1.15407847122,-1.02625446242,-0.1278240088,25.384596375,3.13370473538,3.028421696
35,2014-09-30,9.4,9.56,8.98,9.05,50600,9.05,29120.0,11.7153333333,11.0685,13.1248,16.4752666667,13.7360102624,11.0685,8.4009897376,-1.15926886069,-0.994298460215,-0.164970400477,25.0553922674,2.02128929566,3.54853891982
36,2014-09-29,8.9,9.43,8.9,9.03,13700,9.03,29234.0,11.8546666667,11.238,13.2438,16.5149333333,13.7996447841,11.238,8.67635521588,-1.14699522892,-0.953055860096,-0.193939368827,24.7470909629,2.57416513999,5.41433703438
37,2014-09-26,9.01,9.48,8.9,8.9,14200,8.9,29490.0,11.9946666667,11.427,13.3634,16.5559333333,13.8638676616,11.427,8.99013233843,-1.11260968105,-0.904571017889,-0.208038663156,22.8310434565,4.38452761296,8.56328345681
38,2014-09-25,9.58,9.6,8.99,9.0,31100,9.0,29574.0,12.13,11.5995,13.487,16.5802,13.7703383173,11.5995,9.42866168267,-1.03930144094,-0.8525613521,-0.186740088838,23.253957214,5.21417363066,11.8062157191
39,2014-09-24,10.0,10.4,9.36,9.56,33900,9.56,30968.0,12.2606666667,11.7845,13.6072,16.6005333333,13.64632142,11.7845,9.92267857999,-0.940798175334,-0.805876329891,-0.134921845443,25.7325944616,9.48448175391,14.776370427
40,2014-09-23,10.2,10.75,9.62,9.96,36100,9.96,31076.0,12.3743333333,11.9635,13.6952,16.6174666667,13.6115324633,11.9635,10.3154675367,-0.858406033775,-0.77214586853,-0.086260165245,27.6902208144,15.1699508297,15.7560861848
41,2014-09-22,11.43,11.43,10.0,10.15,32500,10.15,32424.0,12.4686666667,12.118,13.7688,16.6317333333,13.5511168829,12.118,10.6848831171,-0.781485067149,-0.750580827219,-0.0309042399304,28.651621342,17.356256662,14.6555653567
42,2014-09-19,11.92,12.49,11.49,11.57,54500,11.57,32208.0,12.574,12.2835,13.8632,16.644,13.5203714565,12.2835,11.0466285435,-0.691284341497,-0.742854767236,0.051570425739,37.7467145482,17.0947924624,12.427995668
43,2014-09-18,11.56,12.12,11.55,11.99,27800,11.99,32160.0,12.6486666667,12.3725,13.938,16.6434666667,13.6467978459,12.3725,11.0982021541,-0.710682188516,-0.755747373671,0.045065185155,41.3519188506,13.4033447851,10.3392638161
44,2014-09-17,10.95,11.95,10.95,11.65,11700,11.65,32080.0,12.7146666667,12.43,14.018,16.6408,13.7335183159,12.43,11.1264816841,-0.767867335969,-0.76701366996,-0.000853666009012,36.8155779433,10.7678675173,9.53764155252
45,2014-09-16,11.2,11.55,11.0,11.08,69500,11.08,32198.0,12.8186666667,12.53,14.1056,16.6416,13.8846807742,12.53,11.1753192258,-0.795069217467,-0.766800253458,-0.0282689640097,28.1660392607,8.44597790734,9.74344629822
46,2014-09-15,11.88,11.88,11.06,11.15,15700,11.15,31360.0,13.002,12.6375,14.2236,16.6436666667,13.8484644916,12.6375,11.4265355084,-0.760187703053,-0.759733012455,-0.000454690597802,28.6127026014,8.73986505467,11.7166022045
47,2014-09-12,11.4,12.12,11.4,11.98,12500,11.98,31180.0,13.1976666667,12.7415,14.3554,16.6452666667,13.766610238,12.7415,11.716389762,-0.71173620352,-0.759619339806,0.0478831362859,34.6653519132,10.1968557308,16.9927231056
48,2014-09-11,12.0,12.48,11.71,12.0,34200,12.0,31506.0,13.3786666667,12.7905,14.468,16.639,13.7573603829,12.7905,11.8236396171,-0.724051035701,-0.771590123877,0.0475390881764,34.8302098811,11.5910865,22.7192398289
49,2014-09-10,12.72,12.75,11.91,12.0,13200,12.0,31884.0,13.5386666667,12.8365,14.5792,16.6323333333,13.7335680019,12.8365,11.9394319981,-0.731273951892,-0.783474895921,0.0522009440288,34.8302098811,16.3386015326,28.008456013
50,2014-09-09,13.1,14.52,12.12,12.13,12200,12.13,32068.0,13.6973333333,12.885,14.7142,16.6256666667,13.6967511934,12.885,12.0732488066,-0.729856307441,-0.796525131928,0.0666688244879,35.783987331,29.844348659,32.6930599773
51,2014-09-08,12.27,14.31,12.22,12.49,20600,12.49,32886.0,13.87,12.918,14.8552,,13.654467243,12.918,12.181532757,-0.730667149505,-0.81319233805,0.0825251885458,38.4945850356,33.1029226241,31.2406951555
52,2014-09-05,12.82,12.94,12.39,12.42,7500,12.42,32988.0,14.0546666667,12.959,14.9926,,13.6868433897,12.959,12.2311566103,-0.757728738474,-0.833823635187,0.0760948967132,37.6417179928,32.7479512364,29.4054792416
53,2014-09-04,12.21,12.94,12.21,12.91,12800,12.91,34146.0,14.233,13.0285,15.1274,,13.8012684,13.0285,12.2557316,-0.774120384925,-0.852847359365,0.0787269744398,41.3705482351,35.07701739,29.2896579363
54,2014-09-03,12.21,12.55,12.21,12.35,9000,12.35,34700.0,14.4036666667,13.0815,15.2846,,13.9535154815,13.0815,12.2094845185,-0.833673062616,-0.872529102975,0.0388560403594,34.4830037423,24.0348893714,29.5668300795
55,2014-09-02,12.74,12.83,12.0,12.44,20600,12.44,35266.0,14.4956666667,13.2025,15.4782,,14.2818678706,13.2025,12.1231321294,-0.840539599412,-0.882243113065,0.0417035136534,35.0983291176,25.7620589687,36.1481122089
56,2014-08-29,12.31,13.03,11.91,12.81,8000,12.81,41158.0,14.581,13.4095,15.6834,,15.1868179232,13.4095,11.6321820768,-0.846241403112,-0.892668991478,0.0464275883661,37.6639984974,32.2846660153,44.4535740662
57,2014-08-28,12.6,13.04,12.06,12.35,18600,12.35,42510.0,14.6543333333,13.62,15.8448,,15.968803951,13.62,11.271196049,-0.878882739427,-0.90427588857,0.025393149143,31.918686768,36.1857059625,50.9256026534
58,2014-08-27,12.63,13.13,12.63,12.7,11600,12.7,42608.0,14.7453333333,13.873,15.9758,,16.6678316586,13.873,11.0781683414,-0.860924841568,-0.910624175856,0.0496993342881,34.1419369777,50.3600178891,55.9275334304
59,2014-08-26,12.48,13.65,12.48,13.14,13400,13.14,42594.0,14.8223333333,14.078,16.101,,17.0915135639,14.078,11.0644864361,-0.861117854241,-0.923049009428,0.0619311551869,37.1637137774,58.983906398,55.064088705
60,2014-08-25,13.5,13.5,13.05,13.05,12700,13.05,42558.0,14.8496666667,14.259,16.2158,,17.4547590648,14.259,11.0632409352,-0.893638857991,-0.938531798224,0.0448929402334,36.0893468478,58.1727803642,49.8558116871
61,2014-08-22,12.98,13.59,12.56,13.46,31400,13.46,42412.0,14.8693333333,14.472,16.331,,17.8779923664,14.472,11.0660076336,-0.912985464843,-0.949755033283,0.0367695684395,38.9030790572,56.1934290703,43.4405626806
62,2014-08-21,12.83,13.49,12.15,13.35,60300,13.35,42464.0,14.9163333333,14.7005,16.4434,,18.4044140109,14.7005,10.9965859891,-0.966144436282,-0.958947425393,-0.00719701088987,37.692855128,46.9062389877,35.9179733524
63,2014-08-20,13.96,13.96,12.81,13.14,15900,13.14,41398.0,14.9816666667,14.9215,16.5562,,18.8000578505,14.9215,11.0429421495,-1.00874160439,-0.95714817267,-0.0515934317215,35.4253385226,38.1507983263,29.9311284557
64,2014-08-19,12.73,14.24,12.73,13.65,20200,13.65,41350.0,15.0766666667,15.166,16.6726,,19.1787167854,15.166,11.1532832146,-1.02705665744,-0.94424981474,-0.0828068427019,38.5925916012,32.5117843382,24.752096506
65,2014-08-18,13.34,13.91,12.88,13.23,19400,13.23,41510.0,15.156,15.239,16.7794,,19.1914114158,15.239,11.2865885842,-1.08742159195,-0.923548104064,-0.163873487889,34.0860818268,26.1030717573,19.9269046367
66,2014-08-15,13.13,13.32,13.0,13.23,10900,13.23,41482.0,15.281,15.3275,16.8924,,19.1738534679,15.3275,11.4811465321,-1.10588852158,-0.882579732092,-0.223308789483,34.0860818268,22.9588594009,15.5972587514
67,2014-08-14,12.93,13.47,12.09,12.96,16500,12.96,41708.0,15.4313333333,15.4165,17.0034,,19.1451741611,15.4165,11.6878258389,-1.1133733878,-0.826752534721,-0.286620853075,31.2911089718,17.4346705276,10.8799994708
68,2014-08-13,12.93,13.23,12.28,12.92,23400,12.92,42288.0,15.5863333333,15.5225,17.1242,,19.0825330055,15.5225,11.9624669945,-1.07924136777,-0.755097321452,-0.324144046316,30.8879598455,13.2110168611,8.19661260015
69,2014-08-12,11.79,13.3,11.64,12.97,44700,12.97,42446.0,15.741,15.627,17.242,,18.9927219136,15.627,12.2612780864,-1.01590571504,-0.674061309873,-0.341844405166,31.0997643597,8.78448821586,8.9762358585
70,2014-08-11,13.45,13.45,12.46,12.79,21900,12.79,41996.0,15.9336666667,15.6765,17.3594,,18.9110217575,15.6765,12.4419782425,-0.925380489699,-0.588600208582,-0.336780281118,29.4833394189,4.08982227882,14.4187545478
71,2014-08-08,13.92,14.36,12.99,13.31,149100,13.31,41912.0,16.1466666667,15.719,17.4828,,18.8202894093,15.719,12.6177105907,-0.778050031325,-0.504405138302,-0.273644893023,31.4634397239,6.7011230448,25.2010109555
72,2014-08-07,14.18,14.93,13.67,13.81,49800,13.81,39174.0,16.3483333333,15.797,17.595,,18.7256795659,15.797,12.8683204341,-0.631631154908,-0.435993915047,-0.195637239861,33.4704718819,16.3295098945,37.7684025798
73,2014-08-06,14.56,15.98,13.9,13.97,31400,13.97,38930.0,16.5266666667,15.872,17.6978,,18.667078532,15.872,13.076921468,-0.486469154028,-0.387084605081,-0.0993845489463,34.1171469725,30.5545629731,48.6675819196
74,2014-08-05,16.48,16.48,13.97,14.77,91800,14.77,38988.0,16.7533333333,15.973,17.7984,,18.628357603,15.973,13.317642397,-0.310404648846,-0.362238467845,0.051833818999,37.4791606377,47.2188479096,56.7972893773
75,2014-08-04,17.08,17.35,16.51,16.58,44500,16.58,37522.0,16.9953333333,16.036,17.881,,18.6333555783,16.036,13.4386444217,-0.162621885521,-0.375196922595,0.212575037073,47.2642115583,56.9706895421,61.804727743
76,2014-08-01,17.37,17.37,16.59,17.02,7400,17.02,37324.0,17.1993333333,16.056,17.9254,,18.6758656454,16.056,13.4361343546,-0.15592284018,-0.428340681863,0.272417841683,50.2240961794,59.9262272536,65.9477656364
77,2014-07-31,16.51,17.83,16.48,17.41,32000,17.41,37812.0,17.328,16.092,17.9612,,18.7826921043,16.092,13.4013078957,-0.189904453723,-0.496445142284,0.306540688561,52.9534767226,63.0733928039,71.1254170846
78,2014-07-30,16.9,18.2,16.69,16.8,5500,16.8,38432.0,17.3776666667,16.102,17.9834,,18.8136164921,16.102,13.3903835079,-0.270224193863,-0.573080314424,0.302856120561,48.9219774942,67.2486013724,74.4965257534
79,2014-07-29,17.29,17.29,16.53,16.76,7900,16.76,39222.0,17.4496666667,16.14,18.0232,,18.9103429391,16.14,13.3696570609,-0.306701764823,-0.648794344564,0.342092579741,48.654066477,73.5428411158,74.4453528451
80,2014-07-28,18.11,18.17,16.76,17.31,20200,17.31,39610.0,17.5203333333,16.2395,18.0492,,19.2262606198,16.2395,13.2527393802,-0.344726566087,-0.7343174895,0.389590923412,52.1462546244,80.6368330465,70.2232750463
81,2014-07-25,17.77,18.38,17.77,18.03,17900,18.03,41280.0,17.5703333333,16.333,18.0542,,19.5557137633,16.333,13.1102862367,-0.444245835103,-0.831715220353,0.38746938525,57.130905187,76.5578274791,61.4092827415
82,2014-07-24,18.18,18.58,17.48,17.77,31300,17.77,42296.0,17.6053333333,16.3995,18.0624,,19.8090130151,16.3995,12.9899869849,-0.6381159445,-0.928582566665,0.290466622166,55.7113232305,67.0439097392,51.83603608
83,2014-07-23,15.19,18.91,15.19,18.03,75000,18.03,42378.0,17.646,16.469,18.08,,20.0402569216,16.469,12.8977430784,-0.849810288573,-1.00119922221,0.151388933633,57.4787389161,56.6545299203,42.4953775135
84,2014-07-22,15.08,15.32,14.7,15.11,29400,15.11,42232.0,17.677,16.606,18.0978,,20.5923737908,16.606,12.6196262092,-1.13412110172,-1.03904645561,-0.0950746461058,36.4556163017,45.3808638273,33.5802676503
85,2014-07-21,15.0,16.04,14.2,15.0,56300,15.0,45412.0,17.8063333333,16.952,18.1612,,21.5180337274,16.952,12.3859662726,-1.1831996872,-1.01527779409,-0.167921893115,35.3372858071,38.2648408332,25.1414916942
86,2014-07-18,14.95,15.5,14.95,15.01,26500,15.01,44994.0,17.9356666667,17.337,18.2304,,22.4459728909,17.337,12.2280271091,-1.21743163177,-0.97329732081,-0.244134310961,35.3898626499,29.681275473,16.956987832
87,2014-07-17,15.0,15.8,14.8,15.08,18400,15.08,45938.0,18.0613333333,17.6305,18.3096,,22.8443871296,17.6305,12.4166128704,-1.24443412637,-0.912263743069,-0.332170383304,35.7354629287,20.9940904677,10.2845136415
88,2014-07-16,14.55,15.85,13.97,15.01,100800,15.01,48636.0,18.192,17.8215,18.384,,22.9264006846,17.8215,12.7165993154,-1.26792554128,-0.829221147243,-0.438704394039,35.1473807147,11.625760003,5.53926304475
89,2014-07-15,14.23,14.41,13.1,13.96,39300,13.96,48292.0,18.3186666667,18.019,18.4726,,22.9770556673,18.019,13.0609443327,-1.27233930298,-0.719545048734,-0.552794254251,25.6737748253,5.52682538407,3.1834177277
90,2014-07-14,15.13,15.13,13.37,13.64,103500,13.64,48388.0,18.4813333333,18.265,18.5712,,22.8686311755,18.265,13.6613688245,-1.15255702351,-0.581346485171,-0.571210538342,22.4686793573,2.99137871112,2.7275187803
91,2014-07-11,15.28,15.75,14.75,14.87,21700,14.87,47896.0,18.6586666667,18.5235,18.6802,,22.6109699999,18.5235,14.4360300001,-0.950324993737,-0.438543850586,-0.511781143152,26.5559254116,2.0130880808,3.22298465778
92,2014-07-10,16.1,16.64,15.15,15.31,52100,15.31,48916.0,18.7936666667,18.734,18.7708,,22.4652861054,18.734,15.0027138946,-0.80361683946,-0.310598564798,-0.493018274662,28.2637610463,2.20237873482,4.37034237137
93,2014-07-09,16.43,16.68,15.84,15.99,23800,15.99,50262.0,18.915,18.918,18.8444,,22.3025862376,18.918,15.5334137624,-0.649474913972,-0.187343996132,-0.462130917839,31.1374461242,3.70322959448,6.27337578524
94,2014-07-08,17.16,17.16,16.02,16.03,17600,16.03,51004.0,19.0153333333,19.0665,18.902,,22.1734166387,19.0665,15.9595833613,-0.512523221236,-0.0718112666723,-0.440711954564,31.3113371744,4.97324222102,8.64520354773
95,2014-07-07,17.67,18.02,16.76,16.98,27600,16.98,51490.0,19.111,19.2145,18.9406,,21.9934240724,19.2145,16.4355759276,-0.334340904745,0.0383667219686,-0.372707626714,35.7093341223,6.60251893517,11.8420375945
96,2014-07-03,17.8,18.08,17.74,17.74,6700,17.74,51868.0,19.1716666667,19.3095,18.9798,,21.8998858786,19.3095,16.7191141214,-0.198779607627,0.131543628647,-0.330323236274,39.8693797255,9.8145123903,15.618775437
97,2014-07-02,17.76,20.0,17.51,17.61,28800,17.61,52544.0,19.2073333333,19.3615,19.0036,,21.8640369128,19.3615,16.8589630872,-0.100244575922,0.214124437716,-0.314369013638,38.7357571482,13.1905406444,20.1701776961
98,2014-07-01,18.74,19.46,17.1,17.56,53100,17.56,52886.0,19.2376666667,19.431,19.05,,21.8092253888,19.431,17.0527746112,0.0402164220128,0.292716691125,-0.252500269112,38.3204629374,17.7605784082,26.4635261873
99,2014-06-30,18.68,19.0,18.33,18.75,22400,18.75,52962.0,19.2786666667,19.4935,19.077,,21.7334399546,19.4935,17.2535600454,0.224001675057,0.355841758403,-0.131840083346,45.0728275226,21.709470305,34.8651767563
100,2014-06-27,19.19,19.34,18.78,19.18,53100,19.18,53338.0,19.2556666667,19.498,19.0744,,21.7323016806,19.498,17.2636983194,0.334156646396,0.38880177924,-0.0546451328436,47.905160069,28.020121427,46.0687719409
101,2014-06-26,19.08,20.02,19.0,19.36,25700,19.36,53276.0,19.2016666667,19.487,19.0484,,21.7296065192,19.487,17.2443934808,0.426112167685,0.40246306245,0.0236491052343,49.1045787127,38.363934609,55.5978217277
102,2014-06-25,20.58,22.3,17.76,19.16,65400,19.16,57464.0,19.171,19.465,19.0206,,21.720752646,19.465,17.209247354,0.518955583327,0.396550786142,0.122404797185,47.7549750518,51.3671806842,61.3949896694
103,2014-06-24,22.13,22.27,20.65,20.77,40500,20.77,57356.0,19.154,19.4545,19.01,,21.7177761652,19.4545,17.1912238348,0.650272734444,0.365949586846,0.284323147598,59.5608988,66.5238510434,61.0250533092
104,2014-06-23,22.7,23.99,21.01,22.03,37300,22.03,58674.0,19.0923333333,19.366,19.0062,,21.5537604988,19.366,17.1782395012,0.644495385732,0.294868799946,0.349626585786,72.6047696081,66.1363205742,53.1090689966
105,2014-06-20,21.02,23.9,21.02,22.7,315200,22.7,59510.0,18.9673333333,19.2095,18.9652,,21.0294942308,19.2095,17.3895057692,0.499456000493,0.207462153499,0.291993846994,81.4077690277,61.5526063756,47.3352397372
106,2014-06-19,18.91,21.36,18.74,20.88,75600,20.88,54470.0,18.826,19.0145,18.8972,,19.8846143603,19.0145,18.1443856397,0.238850006963,0.134463691751,0.104386315212,73.2166749075,49.8874352436,44.1609375124
107,2014-06-18,18.97,19.0,18.71,18.9,23500,18.9,54292.0,18.7623333333,18.911,18.8418,,19.0740828011,18.911,18.7479171989,0.0880569023913,0.108367112948,-0.0203102105566,51.7364528627,34.8599137931,44.7322602399
108,2014-06-17,18.95,19.0,18.52,18.96,10900,18.96,54750.0,18.759,18.892,18.8216,,19.1280169485,18.892,18.6559830515,0.0959092394311,0.113444665587,-0.017535426156,52.9309506356,43.0410035367,50.6300108347
109,2014-06-16,19.06,19.06,18.73,18.88,11600,18.88,57874.0,18.775,18.8835,18.7998,,19.1213465892,18.8835,18.6456534108,0.0984275424974,0.117828522126,-0.0194009796287,51.545874955,48.8553974761,52.5615728311
110,2014-06-13,19.1,19.48,18.81,18.81,5400,18.81,62130.0,18.7753333333,18.8425,18.7816,,19.2731680857,18.8425,18.4118319143,0.108355594157,0.122678767033,-0.0143231728766,50.3590083926,52.1727261535,50.7593980028
111,2014-06-12,18.88,19.26,18.69,19.08,34000,19.08,65166.0,18.7846666667,18.78,18.7632,,19.4861161378,18.78,18.0738838622,0.126578589632,0.126259560252,0.000319029379696,55.2019178075,58.4509161724,49.0578832552
112,2014-06-11,19.0,19.0,18.76,18.99,7000,18.99,66010.0,18.7953333333,18.748,18.7482,,19.454840859,18.748,18.041159141,0.12050570619,0.126179802908,-0.00567409671765,53.8275396163,50.7672515225,45.8239701498
113,2014-06-10,18.99,19.08,18.72,18.96,13500,18.96,77812.0,18.7953333333,18.731,18.7322,,19.430053646,18.731,18.031946354,0.120165324688,0.127598327087,-0.00743300239888,53.3848822659,41.6466981628,45.5700660075
114,2014-06-09,18.88,19.06,18.75,18.99,28200,18.99,79874.0,18.7923333333,18.729,18.7002,,19.4256462517,18.729,18.0323537483,0.121037560303,0.129456577687,-0.00841901738364,53.8643968056,45.3666671631,50.3136915096
