,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,6.74,6.89,6.71,6.89,1900,6.89,11112.0,6.25,6.369,6.6618,,7.15837696951,6.369,5.57962303049,0.127139634835,0.0211239688917,0.106015665943,60.9710067922,91.8831103481,89.7873089692
49,2014-09-10,6.83,6.9,6.71,6.9,6400,6.9,11260.0,6.24766666667,6.317,6.68,,7.09923014516,6.317,5.53476985484,0.113927793282,-0.0053799475941,0.119307740876,61.3218581374,88.7618982269,89.5375498488
50,2014-09-09,6.93,6.93,6.72,6.92,2100,6.92,11166.0,6.23933333333,6.255,6.6974,,7.03913009125,6.255,5.47086990875,0.0943893657983,-0.0352068828132,0.129596248611,61.9842676589,89.9154908439,90.1817301224
51,2014-09-08,6.9,6.9,6.71,6.84,4700,6.84,11694.0,6.23233333333,6.192,6.7102,,6.95445917924,6.192,5.42954082076,0.0660419275797,-0.0676059449661,0.133647872546,60.3952304804,88.5887364579,87.9564311606
52,2014-09-05,6.81,6.95,6.67,6.72,3100,6.72,11952.0,6.23633333333,6.137,6.729,,6.86234405629,6.137,5.41165594371,0.0370451329433,-0.101017913103,0.138063046046,57.9468685765,90.8840738665,84.0715927251
53,2014-09-04,6.67,6.96,6.52,6.93,25400,6.93,12138.0,6.24266666667,6.0935,6.7466,,6.77691129637,6.0935,5.41008870363,0.011714022219,-0.135533674614,0.147247696833,64.4181408872,91.3386193211,79.7672409251
54,2014-09-03,6.61,6.76,6.61,6.67,5400,6.67,12230.0,6.24,6.0465,6.7588,,6.61254858449,6.0465,5.48045141551,-0.0421698903377,-0.172345598822,0.130175708485,59.1768870703,81.0142949968,75.8037982161
55,2014-09-02,6.39,6.62,6.38,6.6,8100,6.6,14226.0,6.24866666667,6.026,6.7702,,6.52609599079,6.026,5.52590400921,-0.0838592494142,-0.204889525943,0.121030276529,57.6160857383,73.049382716,75.5510662177
56,2014-08-29,6.23,6.41,6.23,6.41,400,6.41,19814.0,6.269,6.0115,6.7702,,6.45814415366,6.0115,5.56485584634,-0.128722987735,-0.235147095076,0.106424107341,53.0962810871,73.6666666667,77.3265993266
57,2014-08-28,6.25,6.54,6.21,6.23,1300,6.23,20956.0,6.28933333333,6.0055,6.805,,6.43340068941,6.0055,5.57759931059,-0.164767643006,-0.261753121911,0.0969854789044,48.2406999235,75.4848484848,75.1283670034
58,2014-08-27,6.23,6.56,6.14,6.25,14700,6.25,22338.0,6.314,6.0195,6.8424,,6.49187590963,6.0195,5.54712409037,-0.190049837291,-0.285999491637,0.095949654346,48.7615154721,80.0033670034,73.1553030303
59,2014-08-26,6.1,6.33,6.0,6.33,6300,6.33,22630.0,6.34733333333,6.048,6.8802,,6.62888208786,6.048,5.46711791214,-0.22159111309,-0.309986905223,0.0883957921336,50.7985430344,80.1515151515,68.0884209745
60,2014-08-25,6.05,6.16,5.93,6.09,6200,6.09,22930.0,6.38333333333,6.064,6.9164,,6.69087797856,6.064,5.43712202144,-0.266771561646,-0.332085853257,0.0653142916104,44.3186803719,64.8737373737,61.2038751009
61,2014-08-22,5.86,6.06,5.86,6.01,14500,6.01,23276.0,6.432,6.095,6.9564,,6.78235725791,6.095,5.40764274209,-0.296121565998,-0.348414426159,0.0522928601611,41.952400188,67.5925925926,57.8121785123
62,2014-08-21,5.85,5.96,5.85,5.93,12000,5.93,23814.0,6.488,6.1425,6.9944,,6.92457096865,6.1425,5.36042903135,-0.321130166957,-0.3614876412,0.0403574742431,39.5676582599,59.73583878,49.0628195394
63,2014-08-20,6.1,6.12,5.81,5.82,10300,5.82,23926.0,6.53966666667,6.1915,7.0362,,7.03459607993,6.1915,5.34840392007,-0.340233797024,-0.37157700976,0.0313432127364,36.222288987,52.6133316574,39.8704723059
64,2014-08-19,5.92,6.15,5.9,6.14,4000,6.14,24510.0,6.608,6.243,7.0794,,7.11439198986,6.243,5.37160801014,-0.348468120535,-0.379412812945,0.0309446924094,42.5912335474,51.3069510194,30.7440082634
65,2014-08-18,5.81,6.12,5.81,5.9,106400,5.9,25076.0,6.66166666667,6.2825,7.1128,,7.20193188981,6.2825,5.36306811019,-0.386491302609,-0.387148986047,0.000657683438062,34.5804350206,32.5951567008,19.9378352343
66,2014-08-15,5.9,6.0,5.82,5.85,6200,5.85,23904.0,6.726,6.348,7.1488,,7.33338520387,6.348,5.36261479613,-0.404964654236,-0.387313406906,-0.0176512473295,32.7654880941,22.9664498462,12.5633841388
67,2014-08-14,5.97,6.02,5.81,5.95,12400,5.95,24682.0,6.79266666667,6.4065,7.19,,7.40550500499,6.4065,5.40749499501,-0.417562064433,-0.382900595074,-0.0346614693587,34.545371083,16.1074754872,8.28322344551
68,2014-08-13,5.7,6.0,5.65,5.85,34600,5.85,24884.0,6.857,6.4575,7.2212,,7.46220642478,6.4575,5.45279357522,-0.437749128874,-0.374235227734,-0.0635139011398,31.0683375443,8.08225890302,7.44531371656
69,2014-08-12,5.65,5.77,5.61,5.66,10900,5.66,24492.0,6.922,6.5275,7.2512,,7.54810521261,6.5275,5.50689478739,-0.446966085614,-0.358356752449,-0.0886093331644,23.9399004435,3.09735231903,9.57737263836
70,2014-08-11,5.71,5.81,5.62,5.66,4600,5.66,24508.0,6.99233333333,6.615,7.2814,,7.62309721753,6.615,5.60690278247,-0.432883494607,-0.336204419158,-0.096679075449,23.9399004435,5.84580707283,13.2310110657
71,2014-08-08,5.95,5.95,5.72,5.74,4000,5.74,24484.0,7.05566666667,6.7095,7.3102,,7.69589697891,6.7095,5.72310302109,-0.408612500346,-0.312034650296,-0.0965778500503,24.8737654976,12.7558365714,15.8635706969
72,2014-08-07,5.83,5.85,5.81,5.85,800,5.85,25194.0,7.12366666667,6.807,7.3336,,7.77614601583,6.807,5.83785398417,-0.379835885848,-0.287890187784,-0.0919456980649,26.1775594221,16.6104945902,16.6908903536
73,2014-08-06,6.15,6.15,5.81,5.99,4800,5.99,25396.0,7.182,6.8885,7.3546,,7.79408875876,6.8885,5.98291124124,-0.348781575913,-0.264903763267,-0.0838778126459,27.9062597603,17.7119060286,15.7536414175
74,2014-08-05,6.2,6.29,5.91,6.26,15900,6.26,25394.0,7.23366666667,6.9825,7.3742,,7.88580227499,6.9825,6.07919772501,-0.318326342855,-0.243934310106,-0.0743920327494,31.6491164456,16.3760455975,14.0556027286
75,2014-08-04,6.21,6.39,6.13,6.31,4300,6.31,25150.0,7.26633333333,7.057,7.3882,,7.95542306293,7.057,6.15857693707,-0.302315098583,-0.225336301918,-0.076978796665,32.3962845558,16.065115198,12.8440049929
76,2014-08-01,6.62,6.62,6.21,6.29,35000,6.29,25270.0,7.276,7.133,7.4,,8.02292359223,7.133,6.24307640777,-0.282572527188,-0.206091602752,-0.0764809244358,31.7982482157,12.8614988458,10.2686984156
77,2014-07-31,6.62,6.64,6.42,6.51,8800,6.51,24870.0,7.338,7.211,7.415,,8.06441431907,7.211,6.35758568093,-0.251227317484,-0.186971371643,-0.0642559458409,34.9568693998,10.919751273,8.23387925969
78,2014-07-30,6.61,6.82,6.6,6.82,5000,6.82,24912.0,7.391,7.2795,7.4268,,8.11662543863,7.2795,6.44237456137,-0.229965216117,-0.170907385183,-0.059057830934,40.1790010085,11.5296546547,6.8013194269
79,2014-07-29,6.72,6.74,6.62,6.65,9300,6.65,25572.0,7.435,7.3285,7.432,,8.16702906926,7.3285,6.48997093074,-0.231045730865,-0.15614292745,-0.0749028034153,35.2536999667,5.76388888889,6.20473130841
80,2014-07-28,7.0,7.0,6.71,6.71,5600,6.71,25450.0,7.48466666667,7.3845,7.4386,,8.18293534491,7.3845,6.58606465509,-0.211755104512,-0.137417226596,-0.0743378779166,36.2313450528,4.72222222222,7.27544132918
81,2014-07-25,6.9,6.98,6.9,6.96,1600,6.96,25616.0,7.53066666667,7.427,7.4364,,8.16554180653,7.427,6.68845819347,-0.190162267175,-0.118832757117,-0.0713295100582,40.5860347687,5.18951194185,8.95703530633
82,2014-07-24,6.85,7.0,6.85,6.91,1700,6.91,25652.0,7.56233333333,7.468,7.4284,,8.18912689591,7.468,6.74687310409,-0.185290503632,-0.101000379602,-0.0842901240303,39.2295640518,9.14330218069,11.9355966686
83,2014-07-23,6.97,7.04,6.85,6.85,8800,6.85,26036.0,7.59933333333,7.5025,7.4214,,8.17812933625,7.5025,6.82687066375,-0.171286318113,-0.0799278485944,-0.0913584695182,37.6432022189,10.046728972,13.8347664276
84,2014-07-22,7.19,7.19,6.91,6.93,7000,6.93,25874.0,7.637,7.537,7.4204,,8.1426764813,7.537,6.9313235187,-0.144811356695,-0.0570882312149,-0.08772312548,38.900443123,11.4485981308,17.634543466
85,2014-07-21,7.21,7.24,7.03,7.21,900,7.21,26168.0,7.66633333333,7.5525,7.4142,,8.10912824219,7.5525,6.99587175781,-0.117058786206,-0.0351574498449,-0.0819013363614,43.6370909192,17.1037573908,24.6099682035
86,2014-07-18,6.94,7.34,6.91,7.02,10800,7.02,26220.0,7.68266666667,7.522,7.4064,,8.20325178899,7.522,6.84074821101,-0.108442832074,-0.0146821157545,-0.0937607163195,38.9533920135,16.7399812167,30.8561807546
87,2014-07-17,7.08,7.08,6.91,6.97,12300,6.97,26788.0,7.71233333333,7.5785,7.4064,,8.2711839106,7.5785,6.8858160894,-0.0765229366969,0.00875806332532,-0.0852810000222,37.6880776512,25.2458371258,40.8325778555
88,2014-07-16,7.1,7.27,7.01,7.25,10000,7.25,27656.0,7.73033333333,7.635,7.408,,8.30386470979,7.635,6.96613529021,-0.0295775729727,0.0300783133309,-0.0596558863036,42.2408142519,39.3502970809,50.3562947216
89,2014-07-15,7.58,7.58,7.3,7.41,14900,7.41,29958.0,7.73366666667,7.6795,7.4098,,8.35833650462,7.6795,7.00066349538,0.00226291051486,0.0449922849068,-0.0427293743919,45.133810055,42.0886075949,57.8013883946
90,2014-07-14,7.58,7.75,7.38,7.55,6600,7.55,30582.0,7.72566666667,7.716,7.411,,8.41125247213,7.716,7.02074752787,0.0265791216497,0.0556746285048,-0.0290955068551,47.7933490091,56.6455696203,67.1104340779
91,2014-07-11,7.7,7.75,7.6,7.69,2300,7.69,32098.0,7.71066666667,7.743,7.408,,8.45217134742,7.743,7.03382865258,0.042974298456,0.0629485052185,-0.0199742067626,50.5598137607,63.3407045905,72.1854886964
92,2014-07-10,7.78,7.78,7.25,7.48,10900,7.48,32474.0,7.68466666667,7.754,7.4052,,8.46635945982,7.754,7.04164054018,0.0490208797839,0.0679420569092,-0.0189211771253,46.2241940612,69.1306717729,75.1122424562
93,2014-07-09,7.8,7.98,7.57,7.87,34000,7.87,32866.0,7.66533333333,7.781,7.405,,8.49070134564,7.781,7.07129865436,0.0774073035183,0.0726723511905,0.00473495232785,54.4600724799,79.324790328,75.1364779654
94,2014-07-08,7.86,7.91,7.2,7.75,4000,7.75,34206.0,7.63533333333,7.7865,7.4074,,8.50056652351,7.7865,7.07243347649,0.0728036872155,0.0714886131085,0.00131507410695,52.0174529068,76.9457880942,71.0230674983
95,2014-07-07,7.91,7.91,7.65,7.83,4200,7.83,34452.0,7.609,7.7895,7.4162,,8.5034320696,7.7895,7.0755679304,0.0780870178658,0.0711598445818,0.00692717328398,53.8039474551,75.0477196299,66.7006416388
96,2014-07-03,7.75,7.88,7.71,7.85,7000,7.85,34924.0,7.578,7.783,7.423,,8.49770553377,7.783,7.06829446623,0.0755492032723,0.0694280512608,0.00612115201148,54.2363601883,69.2276138098,62.191357234
97,2014-07-02,7.75,7.99,7.75,7.88,23200,7.88,34900.0,7.551,7.786,7.4296,,8.50230719667,7.786,7.06969280333,0.0691747678708,0.0678977632579,0.00127700461288,54.8503630802,62.8711484594,58.3765172736
98,2014-07-01,7.66,7.85,7.66,7.8,9300,7.8,35336.0,7.525,7.7675,7.432,,8.4922033876,7.7675,7.0427966124,0.0569779464257,0.0675785121047,-0.010600565679,53.5481966098,59.6560846561,55.0925925926
99,2014-06-30,7.64,7.85,7.57,7.77,1700,7.77,35800.0,7.501,7.745,7.4362,,8.49187348326,7.745,6.99812651674,0.0487270514696,0.0702286535244,-0.0215016020548,53.0769534797,57.0105820106,48.7103174603
100,2014-06-27,7.78,7.8,7.43,7.56,28500,7.56,35978.0,7.47466666667,7.715,7.4436,,8.50254047515,7.715,6.92745952485,0.0405416975224,0.0756040540381,-0.0350623565157,49.7643632154,53.9682539683,43.7641723356
101,2014-06-26,7.57,7.84,7.45,7.78,17600,7.78,36738.0,7.44266666667,7.692,7.4524,,8.5220265056,7.692,6.8619734944,0.0508863301568,0.0843696431671,-0.0334833130103,53.4339530773,49.7354497354,40.3304377306
102,2014-06-25,7.54,7.64,7.42,7.6,12400,7.6,37044.0,7.402,7.6485,7.4568,,8.54411766396,7.6485,6.75288233604,0.0409496782806,0.0927404714196,-0.051790793139,50.6703730309,34.126984127,41.6311849943
103,2014-06-24,7.17,7.65,7.16,7.54,30000,7.54,37004.0,7.36733333333,7.6135,7.4652,,8.56681579238,7.6135,6.66018420762,0.0459985382018,0.105688169704,-0.0596896315026,49.7472565278,37.2260015117,52.8525671786
104,2014-06-23,7.23,7.25,6.91,7.24,105200,7.24,37042.0,7.34266666667,7.585,7.4738,,8.5786297097,7.585,6.5913702903,0.0578827406728,0.12061057758,-0.0627278369072,44.9657222181,40.2333155484,65.0002726441
105,2014-06-20,8.24,8.24,6.6,6.6,287500,6.6,35208.0,7.322,7.571,7.489,,8.5912137031,7.571,6.5507862969,0.102754828326,0.136292536807,-0.0335377084808,32.1831175618,54.9384387902,77.7025221494
106,2014-06-19,8.16,8.3,7.79,8.15,57500,8.15,30682.0,7.32933333333,7.586,7.516,,8.55626594292,7.586,6.61573405708,0.223696949973,0.144676963927,0.0790199860461,67.3765957619,79.0125128642,87.0059518023
107,2014-06-18,8.16,8.49,8.03,8.1,70400,8.1,31416.0,7.29166666667,7.5305,7.5138,,8.49232066936,7.5305,6.56867933064,0.216991120512,0.124921967416,0.0920691530968,66.2718029808,85.8168233735,90.4283594557
108,2014-06-17,8.14,8.2,7.95,8.14,29300,8.14,31730.0,7.25666666667,7.4805,7.5118,,8.42246549831,7.4805,6.53853450169,0.210366718248,0.101904679141,0.108462039106,67.9820187675,91.0423135696,91.7241220587
109,2014-06-16,8.02,8.18,7.93,8.14,21300,8.14,38416.0,7.23,7.4275,7.508,,8.33367603146,7.4275,6.52132396854,0.194778965273,0.0747891693647,0.119989795909,67.9820187675,92.1521574018,91.6157430837
110,2014-06-13,7.95,8.15,7.92,8.09,23500,8.09,105016.0,7.20766666667,7.3695,7.5052,,8.2333396842,7.3695,6.5056603158,0.172050175619,0.0447917203876,0.127258455231,67.0659937502,92.7021434781,91.2795509324
111,2014-06-12,8.05,8.17,7.75,7.91,41400,7.91,,7.18466666667,7.295,,,8.15443004369,7.295,6.43556995631,0.145628336087,0.0129771065798,0.132651229507,63.5831536138,90.9998737852,89.396087826
112,2014-06-11,7.99,8.06,7.8,8.02,17600,8.02,,7.17266666667,7.2275,,,8.09513759716,7.2275,6.35986240284,0.128113503286,-0.0201857007969,0.148299204083,67.6423808022,90.6087976697,88.001967653
113,2014-06-10,7.51,7.99,7.51,7.98,39500,7.98,,7.15433333333,7.1545,,,7.98815400497,7.1545,6.32084599503,0.0926947384646,-0.0572605018178,0.149955240282,66.9294869831,90.8073887968,86.9373517825
114,2014-06-09,7.85,8.0,7.54,7.81,32300,7.81,,7.15466666667,7.0955,,,7.85041655168,7.0955,6.34058344832,0.0502119551688,-0.0947493118883,0.144961267057,63.7803084386,85.1682910524,84.4501319066
115,2014-06-06,7.89,7.9,7.52,7.7,47800,7.7,,7.16733333333,7.036,,,7.74229738779,7.036,6.32970261221,0.012567210596,-0.130989628653,0.143556839249,61.5822063884,85.4233930933,81.8701167514
116,2014-06-05,7.68,7.94,7.47,7.91,45100,7.91,,7.183,6.992,,,7.6340778769,6.992,6.3499221231,-0.0244639682673,-0.166878838465,0.142414870197,69.0061148163,86.3503341876,76.9699646806
