,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,55.79,56.45,55.41,55.42,492900,54.99,496626.0,55.3943333333,54.5645,55.6782,54.1141333333,55.9756906321,54.5645,53.1533093679,-0.24381048973,-0.461092797295,0.217282307565,53.6390614868,74.4953358132,68.6978429475
28,2014-10-09,55.36,56.08,55.32,55.63,517000,55.2,494962.0,55.4296666667,54.5445,55.657,54.0745333333,55.917445374,54.5445,53.171554626,-0.329027759139,-0.515413374186,0.186385615047,55.7085669829,76.8590436992,61.472983687
29,2014-10-08,54.07,55.46,53.84,55.42,430200,54.99,491288.0,55.466,54.6055,55.654,54.0344666667,56.2479064661,54.6055,52.9630935339,-0.45439194287,-0.562009777948,0.107617835078,54.0628121637,70.3739422621,50.1331281427
30,2014-10-07,54.26,54.62,53.98,54.02,369300,53.6,489850.0,55.52,54.6525,55.6558,54.0021333333,56.433408476,54.6525,52.871591524,-0.586411072755,-0.588914236718,0.00250316396294,40.3396063852,53.0630500153,38.9912842803
31,2014-10-06,54.29,54.74,54.25,54.37,286200,53.95,490282.0,55.6096666667,54.8215,55.6944,53.983,56.9397849195,54.8215,52.7032150805,-0.603840419295,-0.589540027708,-0.0143003915861,43.3456257399,45.5958987713,32.3836850418
32,2014-10-03,54.16,54.51,53.78,54.26,318400,53.84,495568.0,55.6893333333,54.988,55.715,53.9623333333,57.4359836601,54.988,52.5400163399,-0.652939833688,-0.585964929812,-0.0669749038763,42.0861716285,31.4996215219,26.7572610611
33,2014-10-02,53.65,54.14,53.55,53.87,562000,53.45,505558.0,55.7953333333,55.1705,55.7596,53.9379333333,57.9019865916,55.1705,52.4390134084,-0.694911234115,-0.569221203843,-0.125690030272,37.5129055389,25.8065668128,23.7094206952
34,2014-10-01,53.69,54.32,53.56,53.79,916100,53.37,499336.0,55.9246666667,55.3405,55.8094,53.9172666667,58.1491899081,55.3405,52.5318100919,-0.69866511271,-0.537798696275,-0.160866416435,36.5586664647,26.6326530612,19.9027867227
35,2014-09-30,54.34,54.48,53.79,53.83,441100,53.41,487090.0,56.0486666667,55.525,55.8568,53.8943333333,58.3863388475,55.525,52.6636611525,-0.685148570658,-0.497582092166,-0.187566478492,36.8197218697,23.0902028485,14.1813219844
36,2014-09-29,53.83,54.37,53.49,54.34,402700,53.92,485996.0,56.1553333333,55.704,55.8958,53.8718,58.5667147954,55.704,52.8412852046,-0.662003477775,-0.450690472543,-0.211313005232,40.21996125,19.3082600582,9.73230075026
37,2014-09-26,53.68,54.35,53.28,54.25,388300,53.83,487050.0,56.2416666667,55.844,55.9314,53.8458,58.7000560219,55.844,52.9879439781,-0.674760054091,-0.397862221235,-0.276897832856,39.3014275034,10.580030923,6.6187345971
38,2014-09-25,53.78,53.9,53.31,53.53,329300,53.12,482624.0,56.3303333333,55.9555,55.9554,53.8188,58.726791937,55.9555,53.184208063,-0.672063756167,-0.328637763021,-0.343425993146,31.4804968864,3.74679410792,7.42781712558
39,2014-09-24,53.87,54.61,53.7,53.8,516800,53.38,484680.0,56.4366666667,56.115,56.003,53.7957333333,58.6681509944,56.115,53.5618490056,-0.585537735817,-0.242781264734,-0.342756471082,32.9592791913,5.29411791187,11.83881195
40,2014-09-23,54.42,54.53,53.89,53.9,526000,53.48,481282.0,56.5013333333,56.277,56.0438,53.7700666667,58.6249531511,56.277,53.9290468489,-0.494073066413,-0.157092146964,-0.336980919449,33.5004886282,6.85399544557,16.0688015336
41,2014-09-22,54.97,54.97,54.34,54.5,453000,54.08,475538.0,56.5673333333,56.4175,56.0818,53.7490666667,58.5011014494,56.4175,54.3338985506,-0.380326189225,-0.0728469171017,-0.307479272124,36.8739341251,13.816361037,20.1287630828
42,2014-09-19,55.07,55.32,54.87,55.01,817600,54.58,475928.0,56.5973333333,56.5305,56.103,53.7246,58.4221709545,56.5305,54.6388290455,-0.290702703227,0.00402290092918,-0.294725604156,40.0577134182,21.3907734057,23.0663198336
43,2014-09-18,55.57,55.73,54.78,54.9,528900,54.48,472542.0,56.5966666667,56.652,56.1154,53.6964,58.4471111386,56.652,54.8568888614,-0.224009414505,0.0777043019682,-0.301713716473,39.0029127383,22.2140762463,22.2032576634
44,2014-09-17,56.01,56.29,55.46,55.54,410400,55.11,468946.0,56.5606666667,56.7945,56.1252,53.6652,58.4583566645,56.7945,55.1306433355,-0.124426207235,0.153132731087,-0.277558938322,43.1004353384,23.0938416422,24.0275791522
45,2014-09-16,55.12,55.89,55.04,55.78,551700,55.35,469020.0,56.5026666667,56.893,56.1226,53.6258666667,58.4795824908,56.893,55.3064175092,-0.0606756233051,0.222522465667,-0.283198088972,44.7370179496,25.5665880403,29.9426951791
46,2014-09-15,55.04,55.64,54.8,55.13,405900,54.7,464526.0,56.4543333333,56.9555,56.1128,53.5861333333,58.4580375203,56.9555,55.4529624797,-0.0028605052955,0.29332198791,-0.296182493205,38.9026163413,17.9385247246,38.7994072152
47,2014-09-12,56.4,56.62,54.58,55.02,615700,54.59,461262.0,56.4206666667,57.0455,56.1076,53.5487333333,58.2940427506,57.0455,55.7969572494,0.137156034496,0.367367611211,-0.230211576716,37.8718865819,29.5113622015,52.7082374194
48,2014-09-11,56.27,56.88,56.15,56.85,375300,56.41,460448.0,56.3986666667,57.14,56.1134,53.5053333333,57.9804046644,57.14,56.2995953356,0.325073057509,0.42492050539,-0.0998474478811,51.2206488665,46.7543057499,64.080396869
49,2014-09-10,57.19,57.19,56.28,56.36,427000,55.92,468436.0,56.353,57.1335,56.0876,53.4468666667,57.9847173635,57.1335,56.2822826365,0.373867904228,0.44988236736,-0.0760144631325,46.5351868739,60.9934361847,70.0090079315
50,2014-09-09,57.48,57.61,57.26,57.4,316400,56.96,471082.0,56.3246666667,57.1025,56.074,53.3876,58.0972034734,57.1025,56.1077965266,0.480600702706,0.468885983144,0.0117147195622,57.4018086992,73.5738455414,69.3906469444
51,2014-09-08,57.75,57.93,57.44,57.7,410300,57.25,479780.0,56.2763333333,57.0265,56.0346,53.3205333333,58.1434292726,57.0265,55.9095707274,0.503949100724,0.465957303253,0.0379917974706,61.231758249,75.0,62.5778823758
52,2014-09-05,57.2,57.99,57.17,57.91,754300,57.46,477872.0,56.1996666667,56.9115,55.98,53.2476666667,58.189393188,56.9115,55.633606812,0.495874523638,0.456459353885,0.0394151697523,64.00771808,70.46875,52.4706424689
53,2014-09-04,57.36,57.63,57.06,57.27,486400,56.83,470178.0,56.1523333333,56.7655,55.9272,53.1825333333,58.2100687938,56.7655,55.3209312062,0.456973888541,0.446605561447,0.0103683270933,58.7104410328,58.519992236,42.9209309712
54,2014-09-03,57.45,57.79,57.28,57.48,355300,57.04,470398.0,56.122,56.593,55.8882,53.1210666667,58.5040321818,56.593,54.6819678182,0.465839275911,0.444013479674,0.0218257962366,61.4668184094,46.3227872671,36.3659172855
55,2014-09-02,57.21,57.48,57.0,57.41,579400,56.97,468806.0,56.078,56.409,55.8472,53.0540666667,58.6269801622,56.409,54.1910198378,0.448997071777,0.438557030615,0.010440041162,60.8986074308,34.5710403727,35.6222076972
56,2014-08-29,56.74,57.17,56.65,57.14,638800,56.7,471044.0,56.0236666667,56.255,55.816,52.9918,58.5977803994,56.255,53.9122196006,0.428096701093,0.435947020324,-0.00785031923137,58.7183231582,32.269904009,41.6412535898
57,2014-08-28,56.7,56.81,56.42,56.48,454700,56.04,463722.0,55.9896666667,56.104,55.782,52.9271333333,58.5844064183,56.104,53.6235935817,0.42268427595,0.437909600132,-0.0152253241825,52.7363628858,32.2999374932,50.9397739142
58,2014-08-27,57.18,57.34,56.54,56.72,341800,56.28,460650.0,55.9553333333,55.998,55.7512,52.8694,58.5840208816,55.998,53.4119791184,0.476827918389,0.441715931178,0.0351119872116,55.4494652489,43.3479489137,63.4426327474
59,2014-08-26,56.96,57.31,56.69,57.04,327800,56.6,463532.0,55.9283333333,55.936,55.707,52.8148,58.5092345404,55.936,53.3627654596,0.51456285229,0.432937934375,0.0816249179155,59.2216278002,58.6472239432,76.0851603113
60,2014-08-25,56.88,57.02,56.39,56.71,606300,56.27,462690.0,55.8883333333,55.8595,55.6454,52.7595333333,58.3874752768,55.8595,53.3315247232,0.522659980982,0.412531704896,0.110128276086,56.3800645055,69.4639853068,85.6299325092
61,2014-08-22,57.3,57.41,56.63,56.76,334900,56.32,454678.0,55.858,55.8215,55.5962,52.7046666667,58.3198696684,55.8215,53.3231303316,0.558992534606,0.384999635875,0.173992898731,56.9382816699,82.3113728257,92.4935967526
62,2014-08-21,57.79,57.99,57.28,57.44,481500,57.0,456240.0,55.818,55.7535,55.5396,52.6480666667,58.2198193224,55.7535,53.2871806776,0.592144375274,0.341501411192,0.250642964082,65.0749301396,93.9180591695,96.027335608
63,2014-08-20,57.29,57.82,57.05,57.75,546000,57.3,456044.0,55.7576666667,55.706,55.464,52.5875333333,58.075247982,55.706,53.336752018,0.55660880645,0.278840670171,0.277768136279,69.2650191961,96.8263127348,95.8033128112
64,2014-08-19,57.0,57.56,56.88,57.51,627700,57.06,451976.0,55.679,55.6365,55.3856,52.5210666667,57.837402315,55.6365,53.435597685,0.471592734148,0.209398636102,0.262194098046,67.7732886,96.9186422802,94.6646250766
65,2014-08-18,56.71,57.05,56.38,57.03,454500,56.59,450146.0,55.609,55.569,55.3288,52.4568666667,57.6131516578,55.569,53.5248483422,0.380658143913,0.14385011159,0.236808032323,64.5807017871,96.4463282475,91.8160797966
66,2014-08-15,57.0,57.14,56.74,56.93,898000,56.02,446462.0,55.551,55.5065,55.2886,52.3896666667,57.4416824203,55.5065,53.5713175797,0.307928421193,0.0846481035093,0.223280317684,63.8886403577,93.0219679822,86.023156158
67,2014-08-14,56.9,56.97,56.51,56.91,367100,56.0,436044.0,55.4823333333,55.466,55.2578,52.3275333333,57.3121787562,55.466,53.6198212438,0.220801707158,0.0288280240883,0.19197368307,63.7571261621,92.2715617963,76.220645087
68,2014-08-13,55.95,56.82,55.9,56.72,555700,55.82,432936.0,55.429,55.393,55.205,52.2618,57.1163931647,55.393,53.6696068353,0.10842104005,-0.0191653966791,0.127586436729,62.5541088278,85.5244611603,61.1865968517
69,2014-08-12,55.85,56.16,55.56,55.74,499000,54.85,426148.0,55.3903333333,55.3525,55.1518,52.196,56.9849199827,55.3525,53.7200800173,-0.0172491356425,-0.0510620058613,0.0338128702188,55.4757289338,73.2746336931,44.6305441216
70,2014-08-11,55.51,56.09,55.51,55.88,515900,54.99,423330.0,55.3883333333,55.3575,55.1212,52.1380666667,56.995240822,55.3575,53.719759178,-0.0776172633709,-0.059515223416,-0.018102039955,56.9025809676,53.8119236982,28.1478178235
71,2014-08-08,55.08,55.51,54.88,55.4,475400,54.52,423996.0,55.3733333333,55.3535,55.0716,52.0778,56.9865006124,55.3535,53.7204993876,-0.167794513477,-0.0549897134273,-0.11280480005,53.0588000472,32.1353688552,16.2006633903
72,2014-08-07,56.1,56.1,54.62,54.99,953900,54.11,418830.0,55.359,55.3615,55.0314,52.0204,56.9968993396,55.3615,53.7261006604,-0.231580101599,-0.0267885134148,-0.204791588184,49.4853948659,19.3002502398,11.3659633334
73,2014-08-06,54.6,54.6,53.67,53.82,377300,52.96,406900.0,55.3683333333,55.3935,54.9982,51.9602666667,57.0236076652,55.3935,53.7633923348,-0.267879814414,0.0244093836312,-0.292289198045,36.7208242311,7.34372850071,9.16887696389
74,2014-08-05,54.01,54.45,53.68,53.8,322600,52.94,408792.0,55.4183333333,55.472,54.992,51.9101333333,56.93399316,55.472,54.01000684,-0.19118774147,0.0974816831424,-0.288669424613,36.465991649,6.0233059655,13.0859210292
75,2014-08-04,54.2,54.46,53.79,54.33,327600,53.46,406376.0,55.4726666667,55.5525,54.9784,51.8625333333,56.7987563942,55.5525,54.3062436058,-0.0884834921282,0.169649039296,-0.258132531424,40.4771033593,12.7965686275,17.9883126638
76,2014-08-01,54.34,54.73,54.12,54.12,740900,53.26,405632.0,55.5233333333,55.6005,54.9444,51.812,56.7224710335,55.6005,54.4785289665,-0.0100721267188,0.234182172152,-0.24425429887,37.9665984985,10.5119047619,25.3921560747
77,2014-07-31,55.13,55.45,54.36,54.36,409700,53.49,397434.0,55.5673333333,55.638,54.919,51.7621333333,56.5979708329,55.638,54.6780291671,0.111537610611,0.295245746869,-0.183708136259,39.7455872012,23.0119047619,38.5339196538
78,2014-07-30,55.54,55.85,55.01,55.48,333300,54.6,398374.0,55.5866666667,55.6855,54.8866,51.7116,56.464845238,55.6855,54.906154762,0.240697128284,0.341172780934,-0.10047565265,49.8718465688,25.6328725038,51.2429909251
79,2014-07-29,56.0,56.0,55.51,55.51,358300,54.63,398736.0,55.5543333333,55.6895,54.8382,51.6512666667,56.4653988336,55.6895,54.9136011664,0.288014227157,0.366291694096,-0.078277466939,50.1898962584,42.4119422713,67.0008220229
80,2014-07-28,55.43,55.96,55.42,55.95,390900,55.06,401994.0,55.5026666667,55.698,54.805,51.5904666667,56.4695594598,55.698,54.9264405402,0.341164208234,0.385861060831,-0.0446968525975,54.9636718988,63.078959078,78.5646310576
81,2014-07-25,56.2,56.43,55.39,55.4,550500,54.52,401372.0,55.446,55.672,54.75,51.5255333333,56.4428852055,55.672,54.9011147945,0.359240522869,0.39703527398,-0.0377947511112,49.3746027943,73.8481898472,82.616668142
82,2014-07-24,56.33,56.51,55.89,56.49,817900,55.59,396262.0,55.397,55.6505,54.7148,51.4678666667,56.4728010398,55.6505,54.8281989602,0.433087156853,0.406483961758,0.0266031950951,63.9881298278,88.6641968952,83.6332277729
83,2014-07-23,56.19,56.45,56.08,56.36,250900,55.46,388416.0,55.3026666667,55.5895,54.653,51.3971333333,56.3306470839,55.5895,54.8483529161,0.410061047403,0.399833162984,0.0102278844181,62.7677271496,88.6671784098,81.1319964898
84,2014-07-22,56.0,56.25,55.9,56.16,303800,55.27,389290.0,55.2183333333,55.5375,54.6068,51.3281333333,56.1964954476,55.5375,54.8785045524,0.387943197923,0.39727619188,-0.00933299395679,60.8735074263,79.2871074159,76.8701130681
85,2014-07-21,56.09,56.09,55.61,55.78,386400,54.89,390832.0,55.1686666667,55.501,54.5602,51.2616666667,56.0957739066,55.501,54.9062260934,0.374433605345,0.399609440369,-0.0251758350241,57.0152214253,77.9144283708,74.9467165694
86,2014-07-18,55.48,56.14,55.46,56.12,455400,55.23,394166.0,55.1433333333,55.5045,54.5242,51.1982,56.1065788985,55.5045,54.9024211015,0.39043505474,0.405903399125,-0.0154683443847,62.1032362547,78.6592717627,71.642351901
87,2014-07-17,55.72,55.96,55.39,55.45,167000,54.57,392364.0,55.119,55.4705,54.4712,51.1318666667,56.0024201068,55.4705,54.9385798932,0.370561485718,0.409770485221,-0.0392089995034,54.7072225183,71.6196447231,66.44723093
88,2014-07-16,56.06,56.09,55.43,55.91,432100,55.02,395144.0,55.0796666667,55.445,54.416,51.0813333333,56.0251206771,55.445,54.8648793229,0.408023781464,0.419572735097,-0.0115489536331,62.4812002867,71.5935214211,61.5347439916
89,2014-07-15,55.76,56.05,55.48,55.84,346900,54.95,390858.0,55.018,55.375,54.3504,51.0321333333,56.0447312894,55.375,54.7052687106,0.403068038486,0.422459973505,-0.0193919350192,61.7124022391,64.696969697,55.6060606061
90,2014-07-14,55.58,55.9,55.27,55.8,238800,54.91,389612.0,54.9636666667,55.281,54.287,50.9837333333,56.1587220517,55.281,54.4032779483,0.398007173253,0.42730795726,-0.0293007840074,61.2915335969,57.8787878788,48.5227272727
91,2014-07-11,55.78,55.78,55.22,55.56,472500,54.67,393070.0,54.8836666667,55.2035,54.2262,50.9320666667,56.1548627069,55.2035,54.2521372931,0.389831200926,0.434633153262,-0.0448019523363,58.7662642905,51.9696969697,42.7486824769
92,2014-07-10,55.18,55.89,55.09,55.63,648300,54.74,392972.0,54.8113333333,55.122,54.1636,50.8793333333,56.2071101327,55.122,54.0368898673,0.398161778779,0.445833641346,-0.0476718625677,59.8232617369,47.8787878788,39.4925301739
93,2014-07-09,55.57,55.64,54.95,55.39,349100,54.51,387000.0,54.7346666667,55.0235,54.101,50.8266,56.2541628295,55.0235,53.7928371705,0.395875908637,0.457751606988,-0.0618756983507,57.3828758058,36.3636363636,39.8472071458
94,2014-07-08,55.24,55.68,55.15,55.41,414100,54.53,391444.0,54.672,54.9455,54.0484,50.7705333333,56.2677023294,54.9455,53.6232976706,0.411636475714,0.473220531576,-0.0615840558623,57.6538614646,34.7826086957,46.5705709864
95,2014-07-07,54.84,55.4,54.84,55.29,327000,54.41,387852.0,54.5956666667,54.9085,53.983,50.7134,56.2179926498,54.9085,53.5990073502,0.423728887135,0.488616545541,-0.0648876584066,56.5096035321,38.9450877576,54.8149681414
96,2014-07-03,55.27,55.45,54.64,54.87,242700,54.0,387394.0,54.507,54.895,53.9258,50.6616,56.1940073133,54.895,53.5959926867,0.4452180539,0.504838460143,-0.0596204062435,52.3225712994,49.2974957663,62.5787858315
97,2014-07-02,55.39,55.64,55.01,55.31,575000,54.43,392088.0,54.4396666667,54.921,53.8658,50.6120666667,56.2376609283,54.921,53.6043390717,0.508933782332,0.519743561704,-0.0108097793721,57.7292087055,63.2570917259,67.3247403514
98,2014-07-01,55.88,56.29,55.49,55.56,774700,54.67,387202.0,54.354,54.869,53.8048,50.5616,56.2021451534,54.869,53.5358548466,0.53805554797,0.522446006547,0.0156095414226,61.0579742421,67.7601973159,69.0670445062
99,2014-06-30,55.52,55.77,54.88,55.68,559300,54.79,377312.0,54.2706666667,54.794,53.7416,50.5104,56.1319745887,54.794,53.4560254113,0.541944702686,0.518543621191,0.0234010814944,62.6685981285,70.000358518,72.1654653704
100,2014-06-27,54.91,55.46,54.88,55.43,751300,54.55,373642.0,54.2096666667,54.7205,53.6748,50.4605333333,56.0165628843,54.7205,53.4244371157,0.526807664485,0.512693350818,0.0141143136668,60.6611346501,68.2813138457,76.0396938045
101,2014-06-26,55.27,55.27,54.68,54.97,314900,54.09,363916.0,54.1353333333,54.619,53.61,50.4092,55.9925486886,54.619,53.2454513114,0.525279187879,0.509164772401,0.0161144154778,56.6811296623,70.2263083451,80.3363165987
102,2014-06-25,55.28,55.56,55.02,55.27,369600,54.39,363618.0,54.091,54.54,53.5446,50.3658,56.0025730751,54.54,53.0774269249,0.562524235006,0.505136168532,0.057388066474,60.3805854935,80.1538807727,82.8459580161
103,2014-06-24,55.29,55.55,55.18,55.32,497400,54.44,362474.0,54.0286666667,54.443,53.4674,50.3222666667,55.9555223965,54.443,52.9304776035,0.571334833556,0.490789151913,0.0805456816434,60.996711925,85.4972722547,79.0029243309
104,2014-06-23,55.78,56.11,55.36,55.43,275700,54.55,360540.0,53.9863333333,54.3525,53.3802,50.2817333333,55.8608882126,54.3525,52.8441117874,0.569179127219,0.470652731502,0.0985263957165,62.2952828653,85.4678050223,70.8726538863
105,2014-06-20,55.34,55.94,54.92,55.85,691300,54.96,359686.0,53.933,54.237,53.2954,50.2409333333,55.7514253035,54.237,52.7225746965,0.546948692915,0.446021132573,0.100927560342,67.3812080857,80.2648740149,60.2447899323
106,2014-06-19,54.98,55.46,54.74,55.44,272700,54.56,352442.0,53.8706666667,54.076,53.2108,50.1952666667,55.5544911227,54.076,52.5975088773,0.467855321235,0.420789242487,0.0470660787475,64.7743090485,64.7817460317,49.1302910053
107,2014-06-18,54.48,55.13,54.3,54.94,301100,54.06,351322.0,53.805,53.9465,53.1356,50.1484,55.3773637252,53.9465,52.5156362748,0.401843703981,0.409022722801,-0.0071790188194,61.2690869688,52.9761904762,41.8869388033
108,2014-06-17,53.96,54.75,53.87,54.51,485900,53.64,353374.0,53.73,53.8365,53.065,50.1076666667,55.2831136319,53.8365,52.3898863681,0.362652967719,0.410817477505,-0.048164509786,57.9256996667,42.9563492063,38.8062412465
109,2014-06-16,54.07,54.58,53.86,53.96,285700,53.1,348346.0,53.6673333333,53.764,53.0,50.0668666667,55.2136675481,53.764,52.3143324519,0.351138202997,0.422858604952,-0.0717204019553,53.1191432517,35.8068783069,41.1309307304
110,2014-06-13,53.97,54.26,53.45,54.25,205700,53.39,349504.0,53.6243333333,53.7585,52.9422,50.038,55.2059843695,53.7585,52.3110156305,0.387333711252,0.440788705441,-0.0534549941885,56.2662827273,35.8083372238,49.6690735074
111,2014-06-12,53.56,54.0,53.08,53.93,413000,53.07,353474.0,53.5746666667,53.706,52.8836,50.0132,55.1545358125,53.706,52.2574641875,0.398371124171,0.454152453988,-0.0557813298166,53.4397949619,40.653400249,61.7856658935
112,2014-06-11,53.82,54.02,53.28,53.66,471700,52.81,356790.0,53.5246666667,53.6915,52.8312,49.9908,55.1365781986,53.6915,52.2464218014,0.439246205764,0.468097786442,-0.0288515806784,50.9564218923,52.2551071418,74.2796954386
113,2014-06-10,54.56,54.75,53.71,53.83,342600,52.97,361926.0,53.486,53.6785,52.7792,49.9776,55.1291450289,53.6785,52.2278549711,0.512519546912,0.475310681612,0.0372088653006,52.5965774568,69.9594494151,85.1147366167
