,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
60,2014-08-25,76.53,77.64,76.02,77.45,141200,38.55,277584.0,76.1436666667,75.3985,75.28,64.7824,80.5399405569,75.3985,70.2570594431,0.705291336125,0.656823942499,0.0484673936257,55.3206951092,52.277223906,65.9470785722
61,2014-08-22,77.33,77.62,75.75,75.91,230200,37.78,277548.0,76.1766666667,75.299,75.1254,64.6218,80.354080217,75.299,70.243919783,0.690533549707,0.644707094093,0.0458264556144,50.1164417512,60.4769264239,73.0027765741
62,2014-08-21,77.29,78.37,75.65,77.2,181200,38.43,276436.0,76.2,75.468,74.9996,64.4699333333,80.8112709083,75.468,70.1247290917,0.818453123411,0.633250480189,0.185202643222,55.109451549,74.6914916823,78.8763394648
63,2014-08-20,77.77,78.29,77.05,77.23,118800,38.44,276932.0,76.1586666667,75.5465,74.8386,64.3096666667,81.0334455073,75.5465,70.0595544927,0.838474788416,0.586949819383,0.251524969032,55.2282718106,76.3426722764,81.9721053299
64,2014-08-19,78.25,78.76,77.77,77.95,183400,38.8,279444.0,76.085,75.5795,74.6984,64.1516666667,81.114279038,75.5795,70.044720962,0.848779171191,0.524068577125,0.324710594065,58.0159213065,80.5000159137,85.3315110046
65,2014-08-18,77.8,78.5,77.22,78.04,346000,38.85,280276.0,75.976,75.646,74.5604,63.9929333333,81.3232331289,75.646,69.9687668711,0.776276340897,0.442890928609,0.333385412288,58.3578228999,83.9711779869,85.1700413246
66,2014-08-15,78.47,78.48,75.93,76.9,361800,38.28,278284.0,75.9,75.5875,74.4492,63.8326,81.1884530439,75.5875,69.9865469561,0.663281436182,0.359544575537,0.303736860644,55.2563883022,87.0745551425,80.5507009587
67,2014-08-14,79.08,79.39,77.52,77.73,224600,38.69,278764.0,75.8553333333,75.667,74.3616,63.6894,81.384146491,75.667,69.949853509,0.625483846001,0.283610360376,0.341873485625,58.186186111,89.7802949754,71.3494350085
68,2014-08-13,77.65,79.19,77.65,78.68,384000,39.16,280940.0,75.7456666667,75.6,74.2464,63.5382,81.2498814147,75.6,69.9501185853,0.483633338591,0.19814198897,0.285491349622,61.6609576013,79.8541371938,58.0428074798
69,2014-08-12,76.1,77.9,75.84,77.65,237200,38.65,285492.0,75.6326666667,75.517,74.0644,63.3858666667,81.0305835896,75.517,70.0034164104,0.198818569664,0.126769151565,0.0720494180997,59.2084792018,65.4938165233,45.1360460897
70,2014-08-11,75.0,77.42,74.57,76.13,214800,37.89,287416.0,75.5216666667,75.4785,73.9008,63.2468666667,80.9424995425,75.4785,70.0145004575,-0.0627278236889,0.10875679704,-0.171484620729,55.289280641,50.2694913416,33.7874923573
71,2014-08-08,74.19,75.12,72.88,74.85,264800,37.26,291948.0,75.4576666667,75.594,73.7734,63.1192,81.2039140813,75.594,69.9840859187,-0.240880088315,0.151627952222,-0.392508040537,51.6573321375,36.5537848606,24.1927731313
72,2014-08-07,74.32,75.02,73.9,74.05,341200,36.86,292136.0,75.3963333333,75.682,73.6446,63.006,81.2976837518,75.682,70.0663162482,-0.334436177517,0.249754962356,-0.584191139873,49.2655228507,28.2270916335,17.5104851862
73,2014-08-06,72.23,74.79,71.84,73.9,322200,36.78,294312.0,75.351,75.7775,73.5214,62.895,81.343665197,75.7775,70.211334803,-0.367528696062,0.395802747324,-0.763331443386,48.8246909684,20.0996015936,15.005121619
74,2014-08-05,70.59,73.12,70.59,72.99,437200,36.12,292936.0,75.3006666667,75.8335,73.4212,62.8038666667,81.3452520808,75.8335,70.3217479192,-0.389148184153,0.586635608171,-0.975783792323,46.1908382643,11.8906144376,16.6747796634
75,2014-08-04,70.18,71.27,70.18,70.67,376800,34.97,287032.0,75.2706666667,75.918,73.3306,62.7197333333,81.3031521798,75.918,70.5328478202,-0.31842762991,0.830581556252,-1.14900918616,38.7250457759,9.82463307997,25.9484189749
76,2014-08-01,71.01,71.77,69.36,69.97,439400,34.62,284000.0,75.3526666667,76.1725,73.2752,62.6502666667,80.9930264235,76.1725,71.3519735765,0.0126873703041,1.11783385279,-1.10514648249,36.2467841259,18.2056373647,39.4741296828
77,2014-07-31,72.85,73.38,70.83,71.2,437200,35.23,284280.0,75.407,76.452,73.2328,62.5878666667,80.3642658396,76.452,72.5397341604,0.506398699736,1.39412047341,-0.887721773678,38.8077577121,26.7782337715,52.9913083648
78,2014-07-30,76.67,76.71,73.34,73.5,401600,36.37,286808.0,75.445,76.614,73.1756,62.5156666667,79.8534098228,76.614,73.3745901772,1.00395172458,1.61605091683,-0.612099192254,44.2344371039,48.9851716833,68.1489638585
79,2014-07-29,75.37,77.44,75.37,75.97,379000,37.59,289604.0,75.368,76.7035,73.044,62.4262666667,79.6822465485,76.7035,73.7247534515,1.39022556029,1.7690757149,-0.378850154603,51.4021640244,63.9274759117,75.9376586756
80,2014-07-28,79.68,81.91,71.31,75.46,1110200,37.34,286428.0,75.201,76.621,72.8002,62.2968666667,79.7633424384,76.621,73.4786575616,1.61153906609,1.86378825355,-0.252249187455,49.8439288811,72.2743520928,80.5041486137
81,2014-07-25,78.17,79.59,78.01,79.29,234000,39.23,269856.0,75.0096666667,76.5585,72.5416,62.1494,79.8374771271,76.5585,73.2795228729,1.92250228162,1.92685055041,-0.00434826878794,64.198271736,87.4088557461,81.6195904976
82,2014-07-24,78.33,79.59,78.11,78.77,161800,38.98,268636.0,74.6873333333,76.2445,72.1988,61.9857333333,79.6184382033,76.2445,72.8705617967,1.90147711626,1.92793761761,-0.0264605013491,62.849444761,80.1399509516,76.8119349207
83,2014-07-23,79.36,79.36,77.65,77.89,180200,38.54,270144.0,74.3666666667,75.9405,71.8676,61.8218,79.442650625,75.9405,72.438349375,1.89992896532,1.93455274295,-0.0346237776242,60.5115956301,82.1934356643,73.8313635866
84,2014-07-22,77.0,79.3,77.0,79.28,215800,39.23,271156.0,74.111,75.6655,71.5538,61.6673333333,79.3700457211,75.6655,71.9609542789,1.95991763136,1.94320868735,0.0167089440046,66.6647041269,76.7361196285,70.7993554265
85,2014-07-21,78.1,78.36,76.8,76.87,245400,38.04,269760.0,73.8366666667,75.306,71.1726,61.5040666667,78.9323778071,75.306,71.6796221929,1.86644981773,1.93903145135,-0.0725816336205,60.1391017391,68.1782334385,71.8521209202
86,2014-07-18,76.29,78.74,76.0,78.49,272800,38.84,268032.0,73.6903333333,75.119,70.8086,61.3555333333,78.7889476835,75.119,71.4490523165,1.96538435644,1.95717685976,0.00820749668815,68.5102522225,68.2176656151,76.4532696332
87,2014-07-17,76.99,77.71,76.31,76.39,227800,37.8,265232.0,73.4913333333,74.7745,70.4218,61.1964666667,78.4073692517,74.7745,71.1416307483,1.89812794067,1.95512498558,-0.0569970449116,62.1721460067,70.065403024,81.4103781205
88,2014-07-16,76.84,77.83,75.76,77.02,222000,38.11,264592.0,73.344,74.572,70.075,61.0527333333,78.2729598755,74.572,70.8710401245,1.9984933454,1.96937424681,0.0291190985928,65.8651753155,80.947181603,83.7786580435
89,2014-07-15,78.72,79.21,76.85,76.88,166400,38.04,262936.0,73.096,74.2805,69.7188,60.9133333333,78.0813234634,74.2805,70.4796765366,2.03338164969,1.96209447216,0.0712871775299,65.4415874763,86.5828282907,82.5204638953
90,2014-07-14,77.51,78.67,77.39,78.44,307800,38.81,261700.0,72.849,73.9845,69.3694,60.7748666667,77.8509530257,73.9845,70.1180469743,2.06258989772,1.94427267778,0.118317219936,75.0819465303,88.0460995643,79.8402766799
91,2014-07-11,75.62,76.65,75.4,76.61,221800,37.91,258892.0,72.5596666667,73.5485,68.981,60.6182,77.2708609443,73.5485,69.8261390557,1.91103257214,1.9146933728,-0.00366080065914,70.3192088203,79.538522716,76.6655852742
92,2014-07-10,74.0,76.0,72.87,75.96,265800,37.59,257564.0,72.2863333333,73.199,68.6414,60.4745333333,77.0173027643,73.199,69.3806972357,1.87612074826,1.91560857296,-0.039487824704,68.3222237302,75.9144050104,76.9826527936
93,2014-07-09,74.61,75.46,74.5,75.02,135000,37.12,256312.0,72.0173333333,72.8585,68.2998,60.3368666667,76.8422081971,72.8585,68.8747918029,1.87045335489,1.92548052914,-0.0550271742435,65.1758549386,75.862079429,78.6881358929
94,2014-07-08,75.77,76.47,74.2,74.68,279600,36.95,256796.0,71.813,72.6185,68.0064,60.2036666667,76.630662883,72.6185,68.606337117,1.93172219675,1.9392373227,-0.00751512595027,63.9740420524,75.3473339415,80.9674008305
95,2014-07-07,75.47,76.5,75.01,75.76,220200,37.49,254536.0,71.6056666667,72.437,67.7164,60.0721333333,76.3876662729,72.437,68.4863337271,2.01644392294,1.94111610419,0.0753278187577,71.224137925,80.8067927932,84.703762005
96,2014-07-03,74.58,75.71,74.58,75.56,104400,37.39,253204.0,71.3436666667,72.273,67.4266,59.9332666667,75.9188310438,72.273,68.6271689562,1.98528592368,1.9222841495,0.0630017741848,70.6522158884,82.7363374077,87.00840012
97,2014-07-02,75.16,76.03,74.13,74.44,219800,36.83,253676.0,71.0866666667,72.121,67.154,59.7926,75.4453038369,72.121,68.7966961631,1.93700373664,1.90653370595,0.0304700306918,67.2695091433,84.9791391795,87.8657993617
98,2014-07-01,74.3,76.19,74.3,75.29,242200,37.25,253664.0,70.8833333333,71.9975,66.9236,59.6525333333,75.1469436017,71.9975,68.8480563983,1.96123987265,1.89891619828,0.0623236743744,73.216752583,90.2927786394,86.8553452146
99,2014-06-30,73.94,74.63,73.54,74.32,219800,36.77,252304.0,70.6043333333,71.712,66.6694,59.5076,74.6435020041,71.712,68.7804979959,1.87710141537,1.88333527968,-0.00623386430917,70.448222896,90.0253452533,85.1154489269
100,2014-06-27,72.46,74.38,72.45,74.21,519800,36.72,250436.0,70.253,71.4695,66.4316,59.3645333333,74.2985385293,71.4695,68.6404614707,1.84117049114,1.88489374576,-0.0437232546257,70.1230165849,86.1659343746,82.0934010848
101,2014-06-26,72.45,73.13,72.0,73.01,145200,36.13,241536.0,69.8636666667,71.247,66.1774,59.2159333333,73.8714702323,71.247,68.6225297677,1.77972890433,1.89582455942,-0.116095655091,66.3746111829,80.9373225909,79.9743247743
102,2014-06-25,71.99,72.83,71.71,72.69,209400,35.97,241380.0,69.5016666667,71.017,65.9356,59.0759333333,73.7854515528,71.017,68.2485484472,1.79760194946,1.92484847319,-0.127246523727,65.2964908161,83.3331934888,77.7387669911
103,2014-06-24,72.06,73.56,71.72,72.39,278400,35.82,241112.0,69.1523333333,70.777,65.695,58.9368,73.7484918812,70.777,67.8055081188,1.82684933508,1.95666010412,-0.12981076904,64.3000437979,77.9371538849,71.8628286127
104,2014-06-23,72.93,73.13,71.77,72.09,188400,35.67,237752.0,68.8126666667,70.602,65.461,58.7985333333,73.5851299,70.602,67.6188701,1.86815273513,1.98911279638,-0.120960061256,63.3221307656,77.6896291324,65.0741427096
105,2014-06-20,71.42,73.23,71.03,73.13,496600,36.18,236972.0,68.417,70.4205,65.2402,58.6630666667,73.4605820713,70.4205,67.3804179287,1.92424321685,2.0193528117,-0.0951095948433,69.4457105033,71.9950914583,55.2630225667
106,2014-06-19,72.76,72.76,70.88,71.6,211000,35.43,229552.0,67.935,70.159,65.017,58.5205333333,73.1205664774,70.159,67.1974335226,1.86195516674,2.04313021041,-0.181175043668,64.7948974966,59.8294399752,44.8514209866
107,2014-06-18,70.98,72.49,70.62,72.34,180800,35.79,229904.0,67.52,69.9715,64.8134,58.3894666667,73.0180145659,69.9715,66.9249854341,1.91115179853,2.08842397132,-0.177272172793,69.5494070744,50.7824102723,37.1816826984
108,2014-06-17,70.64,71.82,70.64,71.19,211200,35.22,231212.0,67.077,69.7715,64.5916,58.2556,72.6923990054,69.7715,66.8506009946,1.87080056422,2.13274201452,-0.2619414503,65.9432043219,38.445148561,33.8509688908
109,2014-06-16,69.42,71.21,69.13,70.96,163000,35.11,232628.0,66.6776666667,69.558,64.4012,58.1282666667,72.6520433093,69.558,66.4639566907,1.90917698059,2.1982273771,-0.289050396508,65.1773223227,30.3486851377,37.0756588092
110,2014-06-13,69.43,70.17,68.86,69.72,139400,34.5,232824.0,66.2926666667,69.199,64.2382,57.9977333333,73.1158247344,69.199,65.2821752656,1.95380757776,2.27048997622,-0.316682398464,60.7595741482,29.1504868224,46.6881107632
111,2014-06-12,68.72,69.84,68.51,69.62,174600,34.45,236132.0,65.936,68.8395,64.1,57.881,73.7042074938,68.8395,63.9747925062,2.1086079752,2.34966057584,-0.241052600639,60.3832069716,37.459555042,59.8718770966
112,2014-06-11,69.75,70.07,68.57,69.15,206000,34.22,238992.0,65.603,68.466,63.9846,57.7623333333,74.1171428933,68.466,62.8148571067,2.28570073011,2.409923726,-0.124222995886,58.652429639,51.3439082345,72.4377141796
113,2014-06-10,71.05,71.19,69.44,70.22,244400,34.74,253204.0,65.2606666667,68.119,63.8572,57.6422,74.3790092652,68.119,61.8589907348,2.52634347213,2.44097947497,0.0853639971563,64.620492399,68.7984929538,81.8636063514
