,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,86.72,86.98,86.12,86.95,1449400,86.95,2238594.0,83.4386666667,82.5905,84.4086,84.8072666667,87.7035948554,82.5905,77.4774051446,0.604268290464,-0.17626979217,0.780538082634,65.9606754053,96.3920856934,97.0160259518
11,2014-11-03,86.71,86.94,86.26,86.54,1432700,86.54,2239208.0,83.407,82.406,84.3722,84.8116666667,87.1278826754,82.406,77.6841173246,0.394263423191,-0.371404312828,0.765667736019,64.591828412,96.0628825493,97.6393766678
12,2014-10-31,86.02,86.64,86.02,86.39,2261800,86.39,2243952.0,83.4316666667,82.3295,84.3284,84.8164666667,86.8251577939,82.3295,77.8338422061,0.162231560988,-0.562821246833,0.725052807821,64.1014016248,97.5270113926,96.651957616
13,2014-10-30,84.79,85.74,84.22,85.42,1485700,85.42,2239088.0,83.4816666667,82.2605,84.2916,84.8205333333,86.5420159698,82.2605,77.9789840302,-0.121012474929,-0.744084448788,0.623071973859,60.8448712739,98.082124172,92.3248380725
14,2014-10-29,83.95,84.95,83.7,84.8,2135500,84.8,2238548.0,83.5656666667,82.2,84.2538,84.8226,86.3328392178,82.2,78.0671607822,-0.382011044773,-0.899852442253,0.51784139748,58.6167571627,98.8854885571,85.0613164362
15,2014-10-28,82.99,84.09,82.91,84.09,1510600,84.09,2223206.0,83.645,82.189,84.2174,84.8248666667,86.2951850908,82.189,78.0828149092,-0.64645633145,-1.02931279162,0.382856460173,55.9513513641,92.1132063422,73.6741134527
16,2014-10-27,82.79,82.93,82.1,82.86,1470800,82.86,2228688.0,83.7256666667,82.2635,84.1936,84.8330666667,86.5548367381,82.2635,77.9721632619,-0.902290768896,-1.12502690667,0.22273613777,50.8599610181,80.2185332187,61.6312184834
17,2014-10-24,81.69,82.61,81.32,82.52,1641600,82.52,2243672.0,83.8403333333,82.405,84.1772,84.8568,86.9450991179,82.405,77.8649008821,-1.09046794878,-1.18071094111,0.0902429923279,49.3574827025,69.0280376268,50.7682498474
18,2014-10-23,81.73,82.25,81.4,81.56,1849600,81.56,2241712.0,83.9636666667,82.573,84.1718,84.8863333333,87.3596568709,82.573,77.7863431291,-1.28017092458,-1.20327168919,-0.0768992353871,44.9439605005,53.3366766229,39.9420697583
19,2014-10-22,81.27,82.28,80.97,81.02,2275400,81.02,2257300.0,84.104,82.768,84.1856,84.9217333333,87.6895550388,82.768,77.8464449612,-1.40593478206,-1.18404688034,-0.221887901712,42.3182534149,43.9416264652,31.5622223089
20,2014-10-21,80.13,81.29,80.11,81.16,2506400,81.16,2245116.0,84.2616666667,83.0505,84.2012,84.9591333333,88.1824098784,83.0505,77.9185901216,-1.49102341786,-1.12857490492,-0.362448512946,42.8097649849,36.7666586747,23.4948804964
21,2014-10-20,79.28,79.97,79.16,79.64,2416800,79.64,2225522.0,84.3833333333,83.2925,84.212,84.9851333333,88.5008927463,83.2925,78.0841072537,-1.59219439057,-1.03796277668,-0.554231613896,35.2249570279,25.7233172703,15.7923389286
22,2014-10-17,79.52,80.19,78.98,79.77,3683400,79.77,2211410.0,84.5776666667,83.6745,84.2536,85.0183333333,88.87599392,83.6745,78.47300608,-1.5434025137,-0.899404873205,-0.643997640498,35.5999186283,19.8172868254,10.4640307302
23,2014-10-16,76.72,79.28,76.69,78.87,4814900,78.87,2185046.0,84.7636666667,84.0805,84.2828,85.0476666667,89.2671423628,84.0805,78.8938576372,-1.47191320884,-0.73840546308,-0.733507745762,30.8692554168,11.6722592151,8.87383627638
24,2014-10-15,80.94,81.39,77.13,78.0,7995000,78.0,2136706.0,84.9713333333,84.534,84.336,85.0742666667,89.394853423,84.534,79.673146577,-1.26762084942,-0.55502852664,-0.712592322779,25.9892238298,5.95649240381,9.4546054877
25,2014-10-14,81.18,82.25,81.08,81.59,3686000,81.59,2040680.0,85.21,84.993,84.413,85.1062,88.9486041258,84.993,81.0373958742,-0.899849571035,-0.376880445945,-0.52296912509,35.6253066008,4.41008447648,14.1016405554
26,2014-10-13,81.95,82.61,81.0,81.05,2259900,81.05,2006942.0,85.3303333333,85.239,84.4272,85.1186666667,88.9198852196,85.239,81.5581147804,-0.782878236502,-0.246138164673,-0.536740071829,32.1094498822,13.4565090101,21.1933504236
27,2014-10-10,82.77,83.54,81.69,81.73,2933800,81.73,2013126.0,85.4536666667,85.5015,84.4464,85.1331333333,88.6620206849,85.5015,82.3409793151,-0.567211140621,-0.111953146715,-0.455257993906,34.2999320583,13.9953360604,24.1787791508
28,2014-10-09,84.89,84.95,82.89,83.02,2936200,82.54,2009988.0,85.5473333333,85.726,84.463,85.1488666667,88.3803729956,85.726,83.0716270044,-0.352927521651,0.00186135176132,-0.354788873413,38.9848114026,24.5446326746,27.2122183272
29,2014-10-08,83.28,84.9,83.27,84.83,1878700,84.34,1992714.0,85.6113333333,85.8635,84.4848,85.1552666667,88.2099805561,85.8635,83.5170194439,-0.205635665852,0.0905585701145,-0.296194235966,47.4241612463,32.7769239494,25.8432870538
30,2014-10-07,84.52,84.73,83.24,83.26,2260300,82.78,2015436.0,85.6206666667,85.9095,84.4574,85.1418666667,88.2087300885,85.9095,83.6102699115,-0.198937542036,0.164607129106,-0.363544671142,36.3210144037,25.3982239189,21.2311877861
31,2014-10-06,85.47,85.88,84.99,85.01,2246400,84.52,2010222.0,85.683,85.987,84.4694,85.1397333333,88.0119059237,85.987,83.9620940763,-0.0276401179373,0.255493296892,-0.283133414829,46.4808789709,26.129092766,18.2818311602
32,2014-10-03,84.86,85.49,84.81,85.01,2458500,84.52,2007470.0,85.661,86.01,84.4656,85.1198666667,88.0001457233,86.01,84.0198542767,0.0132179050828,0.326276650599,-0.313058745516,46.4808789709,19.0689075808,14.7925788496
33,2014-10-02,84.08,84.43,83.15,84.21,2654700,83.72,2001152.0,85.6456666667,86.027,84.4568,85.093,87.9882863126,86.027,84.0657136874,0.0651753394819,0.404541336978,-0.339365997496,39.8486776607,14.3285268789,14.5225341187
34,2014-10-01,85.58,85.7,84.31,84.58,2398700,84.09,1985230.0,85.623,86.0715,84.452,85.0768,87.9018800152,86.0715,84.2411199848,0.211998459904,0.489382836352,-0.277384376448,42.0886397698,13.6007974152,16.332207515
35,2014-09-30,85.94,86.35,85.4,85.58,2491800,85.09,1988468.0,85.5696666667,86.1005,84.434,85.0552,87.8521218199,86.1005,84.3488781801,0.358641810554,0.558728930464,-0.20008711991,49.0013507961,12.1720835236,21.3790029372
36,2014-09-29,85.02,85.88,85.02,85.69,1694800,85.19,1997332.0,85.4803333333,86.0815,84.4,85.0255333333,87.8632774833,86.0815,84.2997225167,0.438777260866,0.608750710441,-0.169973449576,49.8374294738,17.9887286572,31.6947145475
37,2014-09-26,85.41,86.04,85.33,85.88,1366400,85.38,2023488.0,85.3586666667,86.0345,84.3638,84.9923333333,87.9026057251,86.0345,84.1663942749,0.523477020924,0.651244072835,-0.127767051911,51.2396671375,21.5672204638,43.6177199537
38,2014-09-25,86.59,86.63,85.45,85.46,2362900,84.97,2079290.0,85.2376666667,85.9675,84.313,84.9620666667,87.9458313676,85.9675,83.9891686324,0.604625048912,0.683185835813,-0.078560786901,48.2509896759,33.7879791043,58.0974968798
39,2014-09-24,86.1,86.71,85.88,86.67,1874900,86.17,2153088.0,85.1306666667,85.9415,84.3074,84.9272,87.9591052637,85.9415,83.9238947363,0.742168531197,0.702826032538,0.0393424986581,57.71440775,53.4349299649,71.0769098306
40,2014-09-23,87.21,87.47,86.0,86.0,3095200,85.5,2177986.0,84.9683333333,85.8635,84.3388,84.8826,87.8830373232,85.8635,83.8439626768,0.783728851768,0.692990407874,0.0907384438937,52.9719493814,65.6807502819,79.5556003262
41,2014-09-22,87.76,88.22,87.12,87.28,1909200,86.78,2164954.0,84.825,85.82,84.3612,84.8404,87.8632425211,85.82,83.7767574789,0.893593423089,0.6703057969,0.223287626188,66.128811011,79.4863281682,84.6524388285
42,2014-09-19,88.4,88.8,87.71,87.89,3861200,87.38,2160334.0,84.6396666667,85.6735,84.3622,84.8022,87.6970738188,85.6735,83.6499261812,0.890495571603,0.614483890353,0.27601168125,74.2946132974,85.7056309072,86.1862399742
43,2014-09-18,87.77,88.46,87.62,87.94,1806000,87.43,2133760.0,84.4176666667,85.5065,84.3534,84.7604,87.3101549005,85.5065,83.7028450995,0.811479832847,0.545480970041,0.265998862806,74.999504395,87.3496919475,85.9267819935
44,2014-09-17,86.52,87.58,86.19,87.18,2185700,86.68,2136520.0,84.204,85.286,84.3598,84.7150666667,86.9156060874,85.286,83.6563939126,0.693732765084,0.478981254339,0.214751510745,71.1339584852,86.0681042911,81.9390467883
45,2014-09-16,86.29,86.75,86.0,86.51,1331700,86.01,2145162.0,84.0263333333,85.076,84.3772,84.674,86.7568616838,85.076,83.3951383162,0.610735849284,0.425293376653,0.185442472631,66.9508509817,85.6215327507,77.5184608501
46,2014-09-15,86.5,86.5,85.84,86.3,2151700,85.8,2159820.0,83.886,84.8955,84.4284,84.6372666667,86.692914532,84.8955,83.098085468,0.56413635531,0.378932758495,0.185203596814,65.4955713776,84.6677989845,71.8091003897
47,2014-09-12,85.84,86.63,85.75,86.22,1637200,85.72,2136340.0,83.743,84.6825,84.5018,84.5942,86.7526388842,84.6825,82.6123611158,0.517834654196,0.332631859292,0.185202794904,64.9496060361,71.3987511271,65.0624959233
48,2014-09-11,85.53,86.03,85.36,85.77,1351100,85.27,2131478.0,83.621,84.484,84.5564,84.552,86.6836581553,84.484,82.2843418447,0.459350160713,0.286331160566,0.173019000147,61.7918062994,68.3857605383,64.2776803928
49,2014-09-10,84.68,85.79,84.68,85.75,1717100,85.25,2135266.0,83.5656666667,84.308,84.6282,84.5124,86.6279103431,84.308,81.9880896569,0.423839404876,0.243076410529,0.180762994347,61.6492131182,62.7840909091,65.2353576393
50,2014-09-09,85.12,85.19,84.49,84.81,1525500,84.32,2133830.0,83.4893333333,84.1105,84.6942,84.4661333333,86.5738511727,84.1105,81.6471488273,0.374386194263,0.197885661942,0.176500532321,54.1874821384,57.6813811189,68.2286140065
51,2014-09-08,85.3,85.73,85.02,85.47,1542500,84.98,2136388.0,83.4576666667,83.955,84.7842,84.4266,86.6074743166,83.955,81.3025256834,0.401529388074,0.153760528862,0.247768859212,62.0598925258,68.259489005,73.0614832933
52,2014-09-05,84.84,85.38,84.44,85.35,1850700,84.86,2125752.0,83.436,83.7675,84.8484,84.3796666667,86.494218724,83.7675,81.040781276,0.363133546166,0.0918183140593,0.271315232107,61.1058996949,72.2164695245,75.824041905
53,2014-09-04,85.15,85.8,84.82,85.1,1490600,84.61,2118858.0,83.41,83.5615,84.9162,84.3432,86.3991347545,83.5615,80.7238652455,0.321062729095,0.0239895060326,0.297073223063,59.1172382233,74.7571163776,77.7348807762
54,2014-09-03,85.67,86.0,84.96,85.16,1470800,84.67,2114794.0,83.3723333333,83.383,84.9862,84.32,86.2599296133,83.383,80.5060703867,0.288149610157,-0.0502787997331,0.33842840989,59.7986268807,77.012858266,79.9579239566
55,2014-09-02,84.75,85.27,84.36,85.2,2043900,84.71,2111124.0,83.323,83.2175,85.0698,84.2847333333,86.0469230861,83.2175,80.3880769139,0.235840144018,-0.134885902206,0.370726046224,60.2283670086,79.3097234519,82.1456307651
56,2014-08-29,85.02,85.02,84.52,84.75,1383600,84.26,2121770.0,83.279,83.0725,85.1542,84.2583333333,85.7750608226,83.0725,80.3699391774,0.161571114234,-0.227567413762,0.389138527995,57.0002564401,79.8598250091,84.4015087964
57,2014-08-28,84.57,84.84,84.24,84.54,1514900,84.05,2119430.0,83.25,82.9355,85.2302,84.232,85.5607121819,82.9355,80.3102878181,0.110244881829,-0.32485204576,0.43509692759,55.4327366102,83.6492890995,87.1069239611
58,2014-08-27,85.3,85.39,84.76,84.94,2243300,84.45,2130088.0,83.21,82.8365,85.312,84.2086,85.3595638121,82.8365,80.3134361879,0.0645122014611,-0.433626277658,0.498138479119,59.2531902066,85.7636854998,88.3105635219
59,2014-08-26,85.24,85.55,85.02,85.11,1384200,84.62,2120466.0,83.218,82.795,85.3804,84.1934,85.2029825581,82.795,80.3870174419,-0.0355249607758,-0.558160897438,0.522635936662,60.9098776613,88.3332355771,89.8842868543
60,2014-08-25,84.99,85.62,84.98,85.13,1480100,84.64,2135370.0,83.3223333333,82.7125,85.432,84.1874,84.9005939194,82.7125,80.5244060806,-0.180001121147,-0.688819881603,0.508818760456,61.096490492,90.6814856682,89.1056553562
61,2014-08-22,84.31,84.96,84.24,84.35,1669900,83.86,2144382.0,83.3886666667,82.649,85.4856,84.1806,84.6152441354,82.649,80.6827558646,-0.363823404076,-0.816024571717,0.452201167641,56.2414026764,88.4638473424,86.1721194549
62,2014-08-21,83.56,84.77,83.4,84.55,2018600,84.06,2169192.0,83.488,82.6725,85.5456,84.1666666667,84.72867971,82.6725,80.61632029,-0.513737322956,-0.929074863627,0.415337540671,57.9637285755,92.0585788296,82.0093881269
63,2014-08-20,82.85,83.6,82.68,83.53,1458700,83.05,2157380.0,83.5846666667,82.6735,85.6152,84.1425333333,84.7333473244,82.6735,80.6136526756,-0.717973091084,-1.03290924879,0.314936157711,50.8332979367,85.2187095845,72.9896487145
64,2014-08-19,83.1,83.49,82.81,82.98,1368400,82.5,2151724.0,83.7423333333,82.6955,85.713,84.1112666667,84.8003750557,82.6955,80.5906249443,-0.864354408351,-1.11164328822,0.247288879872,46.2699147718,78.9473420632,63.4692931329
65,2014-08-18,82.37,82.97,82.37,82.9,1784700,82.42,2159550.0,83.9113333333,82.7305,85.8236,84.0780666667,84.8760206827,82.7305,80.5849793173,-0.982617770995,-1.17346550819,0.190847737195,45.5878042901,71.8129220301,52.8563388186
66,2014-08-15,82.55,82.8,81.4,82.04,2220000,81.57,2147110.0,84.117,82.7795,85.912,84.0412,84.9822662155,82.7795,80.5767337845,-1.11112674992,-1.22117744249,0.110050692569,37.6918248947,55.9796211803,41.9543007489
67,2014-08-14,82.2,82.83,82.08,82.25,1543600,81.77,2132694.0,84.3813333333,82.8715,86.0038,84.0194,85.0966226932,82.8715,80.6463773068,-1.17142545757,-1.24869011563,0.0772646580651,38.9742245666,47.1372872581,34.4223375995
68,2014-08-13,82.27,82.84,81.96,82.25,2629000,81.77,2127936.0,84.6046666667,82.926,86.0724,83.999,85.140934762,82.926,80.711065238,-1.25273143776,-1.26800628015,0.0152748423858,38.9742245666,36.495524806,29.1128449071
69,2014-08-12,81.59,82.4,81.47,81.8,1666200,81.33,2110366.0,84.8416666667,83.0725,86.136,83.9754666667,85.4693301984,83.0725,80.6756698016,-1.33828588612,-1.27182499074,-0.0664608953725,34.8805751983,28.2047697512,25.9132146426
70,2014-08-11,82.09,82.17,81.56,81.7,1526700,81.23,2105946.0,85.0833333333,83.3945,86.2124,83.9463333333,86.6111471675,83.3945,80.1778528325,-1.38220031458,-1.2552097669,-0.126990547681,33.9665372864,25.8517685825,24.4279744047
71,2014-08-08,81.33,81.76,81.0,81.72,1711200,81.25,2103710.0,85.337,83.6655,86.2838,83.9140666667,87.1661655082,83.6655,80.1648344918,-1.40796454416,-1.22346212998,-0.184502414177,34.055310883,25.8993164887,22.0261753661
72,2014-08-07,81.97,82.2,81.09,81.23,2365200,80.76,2114800.0,85.569,83.946,86.3446,83.8823333333,87.6700644463,83.946,80.2219355537,-1.42240594926,-1.17733652644,-0.245069422827,29.8864653562,23.6970037478,21.2073032231
73,2014-08-06,81.62,82.35,81.41,81.53,2397900,81.06,2095108.0,85.8193333333,84.257,86.4104,83.8514666667,88.0598994202,84.257,80.4541005798,-1.37025798343,-1.11606917073,-0.254188812698,31.0006236563,22.2638087997,20.2821728285
74,2014-08-05,80.63,82.49,80.43,81.85,3193700,81.38,2078914.0,86.055,84.5935,86.4738,83.8251333333,88.5591791348,84.5935,80.6278208652,-1.31431264546,-1.05252196756,-0.261790677902,32.1891985415,16.2445724282,19.9066782494
75,2014-08-04,82.34,82.5,81.67,82.3,1999100,81.82,2040648.0,86.3046666667,84.9035,86.527,83.7962,88.9316920262,84.9035,80.8753079738,-1.25637059379,-0.98707429808,-0.269296295706,33.8856843522,22.6238279166,23.0511360538
76,2014-08-01,82.54,82.95,81.61,82.01,2569100,81.54,2031892.0,86.542,85.242,86.5628,83.7688666667,89.4709838023,85.242,81.0130161977,-1.20995916647,-0.919750224154,-0.290208942316,31.7326348768,19.9964821694,22.7857382759
77,2014-07-31,83.7,84.0,82.55,82.56,2776900,82.08,2012372.0,86.76,85.64,86.593,83.7372,90.0708373926,85.64,81.2091626074,-1.10359462955,-0.847197988575,-0.256396640973,33.6632445746,20.7618304835,23.603223573
78,2014-07-30,84.05,84.47,83.5,84.11,2072500,83.62,1989748.0,86.9623333333,85.9595,86.5944,83.701,90.377411158,85.9595,81.541588842,-1.0077825169,-0.783098828331,-0.224683688569,40.0376774206,28.8224036456,24.0240798207
79,2014-07-29,83.91,84.07,83.45,83.46,3014800,82.98,1979260.0,87.104,86.222,86.5764,83.6537333333,90.7904640745,86.222,81.6535359255,-1.02865094742,-0.726927906189,-0.301723041233,35.2642925603,21.5622368052,21.2826384488
80,2014-07-28,84.5,84.78,83.79,83.86,1999600,83.38,1962664.0,87.245,86.5015,86.5628,83.6064666667,91.0437649636,86.5015,81.9592350364,-0.974142639506,-0.651497145881,-0.322645493625,36.9448925802,23.2664233577,19.2806386124
81,2014-07-25,84.38,84.92,84.24,84.82,2108800,84.33,1966380.0,87.3766666667,86.774,86.5384,83.5540666667,91.3035889438,86.774,82.2444110562,-0.931128142646,-0.570835772475,-0.360292370171,41.3349835085,22.4452554745,15.927139412
82,2014-07-24,83.93,84.71,83.93,84.57,2142600,84.08,1977778.0,87.461,86.967,86.5078,83.4928666667,91.4760047682,86.967,82.4579952318,-0.960427775488,-0.480762679932,-0.479665095556,39.5994043714,17.8566381577,12.7903372918
83,2014-07-23,83.8,84.18,83.52,83.97,1858600,83.48,1961120.0,87.5763333333,87.1755,86.512,83.4267333333,91.6068450554,87.1755,82.7441549446,-0.958400357399,-0.360846406043,-0.597553951356,35.3360228917,13.5542374598,12.9679234344
84,2014-07-22,84.14,84.47,83.61,83.68,2560600,83.2,1962026.0,87.7246666667,87.407,86.542,83.3701333333,91.6228325394,87.407,83.1911674606,-0.880781356749,-0.211457918204,-0.669323438546,33.2204976308,9.85242655588,14.5729317602
85,2014-07-21,83.41,84.02,83.03,83.88,2935000,83.4,1935920.0,87.8856666667,87.69,86.552,83.3148,91.6170956189,87.69,83.7629043811,-0.739372648913,-0.0441270585675,-0.695245590345,33.9313915319,9.89804699383,18.3698087244
86,2014-07-18,83.92,84.17,83.16,83.88,3002600,83.4,1907814.0,88.0003333333,87.967,86.5516,83.2610666667,91.5461792355,87.967,84.3878207645,-0.568492841472,0.129684339019,-0.69817718049,33.9313915319,18.566982728,22.6090306945
87,2014-07-17,84.15,84.47,83.18,83.34,4156500,82.86,1881156.0,88.092,88.2005,86.5512,83.2050666667,91.2533182062,88.2005,85.1476817938,-0.34211908228,0.304228634141,-0.646347716421,30.4673605513,19.9742707632,22.9036711035
88,2014-07-16,86.38,87.19,84.52,85.18,6052800,84.69,1829322.0,88.17,88.465,86.5434,83.1598666667,90.5511112147,88.465,86.3788887853,0.00677424792177,0.465815563247,-0.459041315325,36.5268863831,25.0399344124,22.4988123149
89,2014-07-15,87.82,88.51,87.52,88.24,3119800,87.73,1748404.0,88.1783333333,88.624,86.523,83.1005333333,90.0713064637,88.624,87.1766935363,0.2646450185,0.580575892078,-0.315930873578,52.7182655235,26.8549348743,23.0103845468
90,2014-07-14,88.0,88.35,87.0,87.12,2443600,86.62,1745012.0,88.091,88.5965,86.4528,83.0200666667,90.0920437138,88.5965,87.1009562862,0.278368874497,0.659558610472,-0.381189735976,44.3315427544,19.7455443641,28.026102883
91,2014-07-11,86.85,87.51,86.55,87.33,1678200,86.83,1730832.0,88.0293333333,88.631,86.3858,82.9394,90.0164948574,88.631,87.2455051426,0.405872867067,0.754856044466,-0.3489831774,45.7442493793,18.3548356089,36.8488757598
92,2014-07-10,87.24,87.58,86.84,87.45,2532500,86.47,1743378.0,87.9436666667,88.632,86.32,82.862,90.013761195,88.632,87.250238805,0.541328903153,0.842101838816,-0.300772935663,46.5310399814,27.0862233397,49.879848864
93,2014-07-09,88.34,88.47,87.95,88.26,1944000,87.27,1726044.0,87.846,88.661,86.2394,82.7831333333,89.9644400638,88.661,87.3575599362,0.694128005167,0.917295072732,-0.223167067565,52.1534830353,46.9178082192,62.1226387807
94,2014-07-08,88.93,88.97,87.9,88.05,2617800,87.06,1740136.0,87.7273333333,88.669,86.1334,82.7114,89.9644366059,88.669,87.3735633941,0.796586088026,0.973086839623,-0.176500751597,50.7199658667,55.0366358713,68.6430229713
95,2014-07-07,88.18,89.77,88.18,89.07,2064600,88.07,1723532.0,87.6093333333,88.692,86.0498,82.6374,89.9586743859,88.692,87.4253256141,0.937154970686,1.01721202752,-0.0800570568369,58.6445487663,70.4787280257,74.2278072139
96,2014-07-03,89.52,90.0,89.35,89.97,977700,88.96,1716556.0,87.4433333333,88.6045,85.9536,82.5596666667,89.9907680116,88.6045,87.2182319884,0.999086090434,1.03722629173,-0.038140201298,67.2539491615,76.0573830066,75.9091327642
97,2014-07-02,89.22,89.63,88.84,88.95,1394100,87.95,1730914.0,87.2283333333,88.4375,85.8488,82.4706,89.9264576891,88.4375,86.9485423109,0.971964194688,1.04676134206,-0.0747971473684,61.2703611543,72.9993449817,75.4873562821
98,2014-07-01,89.44,89.96,89.1,89.36,1540500,88.36,1741798.0,87.0176666667,88.274,85.763,82.3864,90.1656384433,88.274,86.3823615567,1.02706367765,1.0654606289,-0.038396951249,65.7550339176,77.3757728418,75.8773185253
99,2014-06-30,88.99,89.59,88.87,89.05,1645300,88.05,1745656.0,86.8126666667,88.0775,85.6498,82.3028,90.2696758597,88.0775,85.8853241403,1.0407060915,1.07505986671,-0.0343537752107,63.8998702272,77.2040302267,76.6967487389
100,2014-06-27,88.55,89.35,88.52,89.31,1653400,88.31,1762480.0,86.6036666667,87.906,85.5442,82.218,90.2948691885,87.906,85.5171308115,1.07454486567,1.08364831051,-0.00910344484783,66.7145773019,74.3702770781,78.7326161227
101,2014-06-26,88.57,88.82,87.82,88.68,1010700,87.68,1815818.0,86.3813333333,87.704,85.4456,82.1239333333,90.2611343336,87.704,85.1468656664,1.07563297574,1.08592417173,-0.010291195989,63.0527499299,74.5591939547,83.2798499129
102,2014-06-25,88.71,89.03,87.81,88.74,1506000,87.74,1842872.0,86.2016666667,87.508,85.315,82.0360666667,90.3237031093,87.508,84.6922968907,1.12552168385,1.08849697072,0.0370247131297,63.6722192393,80.653493696,87.9507287375
103,2014-06-24,89.14,89.8,88.55,88.6,1287400,87.6,1854206.0,86.0696666667,87.297,85.172,81.9465333333,90.33544763,87.297,84.25855237,1.16671750136,1.07924079244,0.0874767089151,62.8821025561,85.3474997619,89.7762038678
104,2014-06-23,89.58,89.85,89.01,89.34,1287300,88.34,1892336.0,85.9653333333,87.102,85.0228,81.8568,90.2783790706,87.102,83.9256209294,1.21658245386,1.05737161521,0.159210838646,70.3970476242,92.5592122389,89.6821825188
105,2014-06-20,88.98,89.61,88.73,89.42,2576200,88.42,1936694.0,85.7933333333,86.8605,84.8802,81.7590666667,90.0539399947,86.8605,83.6670600053,1.18718706663,1.01756890555,0.169618161082,71.2518555066,93.2427092531,85.9445920474
106,2014-06-19,88.68,88.82,88.26,88.55,1266600,87.55,1934910.0,85.608,86.594,84.7836,81.6580666667,89.7781633124,86.594,83.4098366876,1.12425423324,0.975164365279,0.14908986796,67.2341289828,87.9553942174,81.8171453301
107,2014-06-18,88.32,88.72,87.76,88.63,2047800,87.63,1955622.0,85.4516666667,86.3425,84.7052,81.5622666667,89.6607216623,86.3425,83.0242783377,1.1161580825,0.93789189829,0.178266184209,68.0461365498,84.9714143659,80.3454846616
108,2014-06-17,87.67,88.72,85.88,88.36,1762200,87.37,1986252.0,85.2623333333,86.0425,84.629,81.4742,89.5582637861,86.0425,82.5267362139,1.0814439689,0.893325352237,0.188118616662,66.789123685,77.6088503532,80.758835827
109,2014-06-16,87.65,87.89,87.26,87.69,2129400,86.7,1997594.0,85.1223333333,85.785,84.5868,81.3886,89.338282989,85.785,82.231717011,1.04889695163,0.846295698072,0.202601253558,63.4786551522,76.7329223837,84.725725286
110,2014-06-13,87.38,88.26,87.19,87.81,1930700,86.82,1986600.0,85.0236666667,85.5395,84.5812,81.29,89.2089603145,85.5395,81.8700396855,1.0603166212,0.795645384682,0.264671236518,64.5487411112,82.0687515436,89.4537349225
111,2014-06-12,87.27,87.86,86.84,87.35,2910400,86.37,1999146.0,84.889,85.281,84.5772,81.1971333333,89.0022949359,85.281,81.5597050641,1.04725130314,0.729477575553,0.317773727591,62.2857196332,86.6248190275,92.7473452671
