,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.84,8.03,7.56,7.62,3328400,7.62,3118592.0,9.53266666667,8.2425,11.217,13.9173333333,10.0856806748,8.2425,6.39931932519,-0.919240511413,-1.09983006382,0.180589552408,37.8518045358,55.8533794692,53.3427918394
11,2014-11-03,8.59,8.99,8.21,8.32,3976400,8.32,3127106.0,9.67333333333,8.4075,11.349,13.9814,10.5626600869,8.4075,6.25233991314,-0.937946090226,-1.14497745192,0.207031361697,42.2211589217,62.3636981833,49.6959944405
12,2014-10-31,7.91,8.59,7.38,8.57,4642600,8.57,3111960.0,9.78566666667,8.58,11.468,14.0392,11.1848877135,8.58,5.97511228649,-1.01945108587,-1.19673529235,0.177284206476,43.9017811669,56.6170785478,43.4182109649
13,2014-10-30,7.88,8.34,7.56,7.78,3917900,7.78,3057842.0,9.92933333333,8.7505,11.5646,14.0986666667,11.7473548513,8.7505,5.75364514866,-1.13410726452,-1.24105634397,0.106949079448,36.4830043777,38.5370111575,37.1771344706
14,2014-10-29,7.92,8.32,7.85,8.2,4202200,8.2,3004202.0,10.107,8.9535,11.6794,14.1612,12.1995639242,8.9535,5.7074360758,-1.18351777233,-1.26779361383,0.0842758415024,39.0311992873,41.2661898735,35.832863753
15,2014-10-28,7.54,7.91,7.48,7.76,3023500,7.76,2948884.0,10.2896666667,9.1495,11.7852,14.2192666667,12.6530780282,9.1495,5.64592197176,-1.27213238015,-1.2888625742,0.0167301940552,34.5866564152,37.2525642811,32.3958647073
16,2014-10-27,7.77,7.77,7.1,7.39,2408400,7.39,2914454.0,10.4856666667,9.397,11.8986,14.2764666667,13.1625443166,9.397,5.63145568344,-1.32193309951,-1.29304512272,-0.0288879767953,30.6384234767,31.6527725702,29.157525819
17,2014-10-24,7.92,7.97,7.64,7.91,2126900,7.91,2906360.0,10.6833333333,9.667,12.0168,14.3400666667,13.5893212515,9.667,5.7446787485,-1.32859608169,-1.28582312852,-0.0427729531717,33.2581204403,33.1599282874,28.1027773201
18,2014-10-23,7.76,8.12,7.61,8.01,3550500,8.01,2893696.0,10.8666666667,9.8975,12.116,14.3966,13.9202596249,9.8975,5.87474037507,-1.37072089048,-1.27512989023,-0.0955910002558,33.7737959304,27.5181936904,25.6220923116
19,2014-10-22,8.24,8.58,7.48,7.53,4016000,7.53,2845420.0,11.0676666667,10.1135,12.2154,14.452,14.171436791,10.1135,6.05556320897,-1.41473152439,-1.25123214016,-0.163499384224,28.8571783659,24.299208728,23.5042620618
20,2014-10-21,7.88,8.21,7.75,8.2,3970900,8.2,2804292.0,11.27,10.3445,12.32,14.5122666667,14.3128723364,10.3445,6.37612766364,-1.40145445676,-1.21035729411,-0.191097162655,31.9295852111,27.4337785745,20.675068066
21,2014-10-20,8.06,8.34,7.66,7.8,2966900,7.8,2764508.0,11.444,10.5265,12.4152,14.5652,14.4179021894,10.5265,6.63509781056,-1.43234148017,-1.16258300344,-0.269758476723,27.6598100102,23.2371882536,15.17094468
22,2014-10-17,8.73,9.18,7.83,8.06,4188200,8.06,2824464.0,11.634,10.721,12.5198,14.6180666667,14.4325597799,10.721,7.00944022007,-1.41020322306,-1.09514338426,-0.315059838793,28.748203661,19.046872691,9.76117638402
23,2014-10-16,7.16,8.54,7.07,8.5,6124700,8.5,2794866.0,11.837,10.962,12.6092,14.6550666667,14.5757825059,10.962,7.34821749409,-1.3879074371,-1.01637842456,-0.371529012535,30.643000913,12.9824327449,7.2544514819
24,2014-10-15,7.07,7.63,6.75,7.61,6861900,7.61,2752398.0,12.0216666667,11.1925,12.696,14.6884,14.7361414886,11.1925,7.64885851136,-1.38406216212,-0.92349617143,-0.460565990689,20.8438269061,5.41728503034,6.44419482591
25,2014-10-14,8.06,8.27,7.05,7.3,6219400,7.3,2722870.0,12.256,11.496,12.7922,14.727,14.791393148,11.496,8.20060685198,-1.26840419788,-0.808354673757,-0.460049524121,17.0534307096,1.59811506986,9.79788574585
26,2014-10-13,9.14,9.41,7.84,7.86,5212700,7.86,2672058.0,12.499,11.813,12.909,14.7712,14.6158064507,11.813,9.01019354932,-1.0707694261,-0.693342292727,-0.377427133369,18.5428536495,9.01997308247,16.9837712254
27,2014-10-10,9.95,10.11,9.14,9.2,5105300,9.2,2673650.0,12.7376666667,12.086,13.0036,14.8104,14.29656011,12.086,9.87543988998,-0.859958943915,-0.598985509385,-0.26097343453,23.0077644625,9.74140612098,22.6812161694
28,2014-10-09,10.8,10.82,10.0,10.01,4284500,10.01,2738082.0,12.925,12.2965,13.08,14.8462666667,14.138816748,12.2965,10.454183252,-0.714815980202,-0.533742150752,-0.181073829449,26.6033352388,18.8320487101,29.6560868573
29,2014-10-08,10.88,11.23,10.15,11.22,4466400,11.22,2740608.0,13.0826666667,12.498,13.173,14.8808666667,14.1695453927,12.498,10.8264546073,-0.601636183168,-0.48847369339,-0.113162489778,33.9663997123,30.341656988,34.9934594995
30,2014-10-07,11.67,11.74,10.92,10.92,2990600,10.92,2695190.0,13.2,12.617,13.2528,14.9091333333,14.2460009208,12.617,10.9879990792,-0.571626534108,-0.460183070946,-0.111443463163,29.4724024064,31.8097528585,37.7583081211
31,2014-10-06,12.02,12.07,11.6,11.77,2091100,11.77,2687974.0,13.31,12.742,13.3328,14.9376666667,14.2062895888,12.742,11.2777104112,-0.494463286994,-0.432322205155,-0.0621410818387,35.9004793429,37.6408888725,40.1813368368
32,2014-10-03,11.92,12.27,11.54,11.98,2143400,11.98,2714860.0,13.3933333333,12.8285,13.401,14.9631333333,14.2568455464,12.8285,11.4001544536,-0.475328185593,-0.416786934695,-0.0585412508979,37.7914040704,40.1815392791,41.4618300979
33,2014-10-02,11.66,12.19,10.84,11.84,4572400,11.84,2717136.0,13.4406666667,12.937,13.4638,14.9842,14.4196880994,12.937,11.4543119006,-0.465372791652,-0.402151621971,-0.0632211696808,35.6946616635,41.4010514742,40.6228651528
34,2014-10-01,12.62,12.89,11.92,12.12,2209400,12.12,2671150.0,13.4966666667,13.047,13.5296,15.0062666667,14.5141755178,13.047,11.5798244822,-0.431642484597,-0.386346329551,-0.045296155046,38.0781664004,41.5018677214,36.7880067283
35,2014-09-30,12.8,13.3,12.37,12.71,2766100,12.71,2662648.0,13.5423333333,13.173,13.5902,15.0255333333,14.7301653734,13.173,11.6158346266,-0.410821001998,-0.375022290789,-0.0357987112087,43.8009235145,42.7628619172,30.515159356
36,2014-09-29,12.39,12.96,12.27,12.79,1568300,12.79,2634618.0,13.5663333333,13.267,13.6386,15.0392666667,14.9247466634,13.267,11.6092533366,-0.438342367815,-0.366072612987,-0.0722697548283,44.6457404447,36.8256794985,22.7207063859
37,2014-09-26,12.33,12.77,12.2,12.52,1528800,12.52,2643206.0,13.5833333333,13.3785,13.683,15.0516,15.1861202588,13.3785,11.5708797412,-0.475239203927,-0.34800517428,-0.127234029647,41.0845287506,26.0616177762,15.7616570198
38,2014-09-25,12.19,12.6,11.91,12.33,3628000,12.33,2668454.0,13.595,13.4935,13.7338,15.0682,15.3597183688,13.4935,11.6272816312,-0.487929504507,-0.316196666868,-0.171732837639,38.4990950551,16.410478232,13.4259477382
39,2014-09-24,11.83,12.29,11.53,12.15,1799400,12.15,2634578.0,13.6166666667,13.614,13.791,15.0803333333,15.4753693884,13.614,11.7526306116,-0.477684331727,-0.273263457459,-0.204420874268,36.0295457335,11.585050037,15.4731031864
40,2014-09-23,11.66,12.22,11.64,11.84,2361400,11.84,2643374.0,13.637,13.7435,13.8466,15.0928666667,15.5386409415,13.7435,11.9483590585,-0.439332357281,-0.222158238891,-0.217174118389,31.639749636,8.98948203389,18.9517130227
41,2014-09-22,12.75,12.78,11.65,11.69,5708200,11.69,2620592.0,13.6743333333,13.8625,13.9212,15.1,15.4394067823,13.8625,12.2855932177,-0.352427366518,-0.167864709294,-0.184562657224,29.4649731371,16.7187806499,23.4705624366
42,2014-09-19,13.19,13.35,12.71,12.88,3217200,12.88,2556642.0,13.719,13.9915,13.9936,15.1100666667,15.2200483303,13.9915,12.7629516697,-0.221106052977,-0.121724044988,-0.099382007989,38.4840686541,24.5991000247,26.8008329706
43,2014-09-18,13.75,13.75,12.89,13.11,2492800,13.11,2554676.0,13.7073333333,14.0175,14.0474,15.1095333333,15.1705459661,14.0175,12.8644540339,-0.171439852014,-0.096878542991,-0.0745613090235,40.7211030501,25.4994893823,27.9267200949
44,2014-09-17,13.67,13.99,13.62,13.68,1104900,13.68,2525554.0,13.6983333333,14.038,14.1002,15.1091333333,15.1391920813,14.038,12.9368079187,-0.128972230393,-0.0782382157351,-0.0507340146575,47.0094950003,27.0648796894,28.3507776872
45,2014-09-16,13.26,13.86,13.26,13.64,1633800,13.64,2543522.0,13.6563333333,14.0285,14.1392,15.1025333333,15.1450531783,14.0285,12.9119468217,-0.130928506353,-0.0655547120707,-0.0653737942826,46.4708396814,30.039862786,27.2298192681
46,2014-09-15,13.37,13.61,13.0,13.32,1517400,13.32,2559426.0,13.6396666667,14.018,14.1842,15.0946666667,15.1527704614,14.018,12.8832295386,-0.127448283942,-0.0492112635001,-0.0782370204415,42.0985640515,29.1026485221,24.9227430041
47,2014-09-12,13.99,14.06,13.29,13.41,1963200,13.41,2553882.0,13.6153333333,14.017,14.2446,15.088,15.1542616234,14.017,12.8797383766,-0.088570643206,-0.0296520083897,-0.0589186348163,43.0161710117,27.1957197513,23.8673384602
48,2014-09-11,13.19,14.09,13.06,14.04,2953100,14.04,2550596.0,13.6023333333,13.99,14.3106,15.0827333333,15.2065031854,13.99,12.7734968146,-0.0468239724024,-0.0149223496856,-0.0319016227167,50.1165958989,22.581046013,27.2423561846
49,2014-09-10,13.46,13.67,13.0,13.6,2210100,13.6,2526974.0,13.623,13.937,14.3616,15.07,15.230121804,13.937,12.643878196,-0.0570044184326,-0.00694694400643,-0.0500574744261,44.1364996208,20.8115577298,36.0058678101
50,2014-09-09,13.6,14.02,13.25,13.42,1718300,13.42,2557322.0,13.6766666667,13.895,14.4286,15.0602,15.2804457766,13.895,12.5095542234,-0.0243692143703,0.00556742460011,-0.0299366389704,41.4711304198,24.8810303465,47.9635387224
51,2014-09-08,14.01,14.07,13.47,13.5,2126200,13.5,2597880.0,13.7266666667,13.872,14.4944,15.0536666667,15.3027564433,13.872,12.4412435567,0.0359669073873,0.0130515843427,0.0229153230446,42.3041300277,40.6957906493,61.0836631336
52,2014-09-05,14.2,14.48,14.09,14.15,2173200,14.15,2615026.0,13.7826666667,13.8485,14.555,15.0428666667,15.3178437311,13.8485,12.3791562689,0.104309129596,0.00732275358157,0.0969863760143,49.8601109008,57.6350925147,70.6501619545
53,2014-09-04,14.66,14.74,13.87,14.04,2400200,14.04,2724226.0,13.815,13.7675,14.604,15.0284666667,15.3366510444,13.7675,12.1983489556,0.123839614966,-0.016923840422,0.140763455388,48.4121729135,68.6422413793,76.5165980704
54,2014-09-03,14.75,14.93,14.57,14.64,1090300,14.64,2750338.0,13.8513333333,13.7075,14.6186,15.0143333333,15.3215120817,13.7075,12.0934879183,0.158166312803,-0.0521147042691,0.210281017072,56.7063246207,77.3615279911,79.6683442002
55,2014-09-02,15.0,15.01,14.38,14.59,1696500,14.59,2793584.0,13.8683333333,13.5965,14.6366,14.9967333333,15.2437313134,13.5965,11.9492686866,0.138588151674,-0.104684958537,0.243273110211,56.1246609291,78.961785933,81.3714181615
56,2014-08-29,14.84,15.04,14.59,15.02,1537200,15.02,2871614.0,13.8863333333,13.524,14.6468,14.9803333333,15.116675736,13.524,11.931324264,0.116674380172,-0.16550323609,0.282177616262,62.8700163827,81.1008369783,82.4023803933
57,2014-08-28,14.73,14.92,14.67,14.82,2025600,14.82,2905468.0,13.886,13.4025,14.6502,14.9574666667,14.8872339829,13.4025,11.9177660171,0.0432255390163,-0.236047640155,0.279273179172,60.837182477,81.2492258986,83.3185034225
58,2014-08-27,14.78,14.82,14.35,14.74,2277500,14.74,2929496.0,13.894,13.3125,14.6614,14.9388,14.6539302069,13.3125,11.9710697931,-0.0307869897173,-0.305865934948,0.275078945231,60.0242603323,84.1738238363,83.9343501795
59,2014-08-26,14.24,15.3,14.08,14.74,3831300,14.74,2951548.0,13.909,13.3085,14.6664,14.9197333333,14.6332531846,13.3085,11.9837468154,-0.116660624723,-0.374635671256,0.257975046533,60.0242603323,83.0856348599,84.2565169842
60,2014-08-25,14.38,14.43,13.61,14.22,3754100,14.22,2950016.0,13.9153333333,13.332,14.6814,14.9038,14.7693809516,13.332,11.8946190484,-0.224569727953,-0.439129432889,0.214559704936,54.7613132371,84.7653290952,86.0713417199
61,2014-08-22,13.33,14.41,13.25,14.27,3219100,14.27,2982508.0,13.9603333333,13.367,14.7062,14.8886,14.9187100245,13.367,11.8152899755,-0.306089060032,-0.492769359123,0.186680299091,55.4126770168,83.7126129268,86.2214032415
62,2014-08-21,13.5,13.56,12.98,13.4,1936700,13.4,2995762.0,13.995,13.4125,14.718,14.8687333333,15.1136275672,13.4125,11.7113724328,-0.41077607574,-0.539439433896,0.128663358155,44.8051885051,85.4624910548,83.6703638308
63,2014-08-20,13.45,13.69,13.24,13.52,1235900,13.52,3116136.0,14.0673333333,13.4985,14.7348,14.8564,15.3551989524,13.4985,11.6418010476,-0.44983803287,-0.571605273435,0.121767240565,46.2133281582,90.3449338029,75.7814917521
64,2014-08-19,13.47,13.73,13.31,13.49,1436300,13.49,3124770.0,14.1416666667,13.579,14.7466,14.8416666667,15.5673852745,13.579,11.5906147255,-0.505370377673,-0.602047083576,0.0966767059026,45.8180274827,85.3655751814,62.5385148638
65,2014-08-18,13.35,13.44,13.11,13.43,1302000,13.43,3148496.0,14.213,13.662,14.7656,14.8280666667,15.7639381532,13.662,11.5600618468,-0.565844455911,-0.626216260052,0.0603718041408,45.068268837,73.5084552843,48.3145655018
66,2014-08-15,12.89,13.39,12.83,13.3,2003700,13.3,3191708.0,14.295,13.747,14.7822,14.809,15.9400535789,13.747,11.5539464211,-0.628691814593,-0.641309211087,0.0126173964934,43.4951563929,53.90700274,35.5816688368
67,2014-08-14,13.01,13.25,12.76,12.87,1493700,12.87,3256964.0,14.3963333333,13.8325,14.8044,14.7953333333,16.0817921109,13.8325,11.5832078891,-0.686526926009,-0.64446356021,-0.0420633657986,38.0457664059,37.3730262496,27.8507797701
68,2014-08-13,12.8,13.12,12.76,12.98,1136700,12.98,3277510.0,14.5243333333,13.942,14.8486,14.7802666667,16.2063815933,13.942,11.6776184067,-0.706577894746,-0.63394771876,-0.0726301759856,38.9377830952,28.4697777331,23.1949664865
69,2014-08-12,12.92,13.02,12.6,12.76,1959600,12.76,3335316.0,14.6446666667,14.0525,14.8846,14.7669333333,16.3339458135,14.0525,11.7710541865,-0.733092725465,-0.615790174764,-0.117302550701,36.1579496118,22.5768686245,20.5162269587
70,2014-08-11,13.03,13.3,12.79,12.96,1981700,12.96,3398358.0,14.7843333333,14.161,14.9122,14.7500666667,16.3920974878,14.161,11.9299025122,-0.733872124304,-0.586464537089,-0.147407587215,37.6030288917,22.9834464733,18.9423237938
71,2014-08-08,12.48,13.14,12.48,13.03,5964700,13.03,3532802.0,14.9093333333,14.2915,14.9566,14.7293333333,16.5316453078,14.2915,12.0513546922,-0.744556053377,-0.549612640285,-0.194943413092,38.0978771162,18.749773115,15.9122637311
72,2014-08-07,12.93,13.08,12.36,12.53,2708300,12.53,3454452.0,15.026,14.4055,15.0256,14.7032666667,16.6090106081,14.4055,12.2019893919,-0.754489998436,-0.500876787012,-0.253613211424,32.1780840856,17.7548196221,14.4613490704
73,2014-08-06,12.36,12.99,12.2,12.84,4001300,12.84,3443058.0,15.1616666667,14.5575,15.1022,14.6811333333,16.6385466117,14.5575,12.4764533883,-0.705285833788,-0.437473484156,-0.267812349632,34.0529157968,16.2812559649,14.3355987603
74,2014-08-05,13.01,13.1,12.08,12.42,5385500,12.42,3406294.0,15.226,14.703,15.1616,14.6584,16.6880753134,14.703,12.7179246866,-0.663788360601,-0.370520396748,-0.293267963853,28.8366280582,10.8632062223,15.5632051837
75,2014-08-04,12.72,13.18,12.56,13.14,3678800,13.14,3326990.0,15.33,14.8635,15.224,14.6399333333,16.5859781566,14.8635,13.1410218434,-0.558403755033,-0.297203405785,-0.261200349248,32.9905028242,12.9461144723,20.6193454718
76,2014-08-01,12.96,13.11,12.36,12.59,5292300,12.59,3295186.0,15.3953333333,15.001,15.2764,14.6192,16.5846527397,15.001,13.4173472603,-0.489081531126,-0.231903318473,-0.257178212654,25.3644429366,17.2518183817,26.2818234763
77,2014-07-31,13.81,14.52,13.0,13.02,8326900,13.02,3257252.0,15.482,15.1885,15.3438,14.6008666667,16.4388323558,15.1885,13.9381676442,-0.33748725216,-0.167608765309,-0.16987848685,27.6487841379,21.1916816588,30.5367496756
78,2014-07-30,15.29,15.34,14.34,14.66,4410800,14.66,3137924.0,15.5606666667,15.373,15.3786,14.5807333333,16.3475173164,15.373,14.3984826836,-0.182870739702,-0.125139143597,-0.057731596105,40.5974537166,31.0877673746,34.7586968105
79,2014-07-29,14.83,15.3,14.8,15.21,2195500,15.21,3088984.0,15.5716666667,15.4695,15.3718,14.5483333333,16.5216306953,15.4695,14.4173693047,-0.149845725769,-0.11070624457,-0.0391394811985,47.5292208385,35.5960264901,36.2996688742
80,2014-07-28,15.19,15.25,14.82,14.92,2629800,14.92,3089700.0,15.581,15.5565,15.3506,14.5132666667,16.7819023829,15.5565,14.3310976171,-0.161514224702,-0.100921374271,-0.0605928504308,42.7426193684,34.2715231788,35.3958929109
81,2014-07-25,15.05,15.46,14.71,15.18,3435400,15.18,3113100.0,15.599,15.646,15.3398,14.4788666667,16.9323343267,15.646,14.3596656733,-0.144530901889,-0.0857731616631,-0.0587577402261,46.2555035932,38.0794701987,33.4762357671
82,2014-07-24,15.19,15.21,15.02,15.12,2257200,15.12,3109716.0,15.5883333333,15.7135,15.3236,14.4417333333,17.0361076516,15.7135,14.3908923484,-0.147224465836,-0.0710837266066,-0.076140739229,45.2920148545,37.2516556291,29.4007381274
83,2014-07-23,15.13,15.34,14.92,15.13,2273100,15.13,3208320.0,15.559,15.7875,15.3164,14.4079333333,17.1343908642,15.7875,14.4406091358,-0.142411895224,-0.0520485417993,-0.0903633534249,45.418024838,31.980922637,23.6970369126
84,2014-07-22,15.14,15.39,14.83,15.15,1784300,15.15,3212610.0,15.525,15.7695,15.334,14.372,17.1599743795,15.7695,14.3790256205,-0.135216041168,-0.0294577034431,-0.105758337725,45.6539132657,26.5928946038,20.3859422864
85,2014-07-21,14.94,15.15,14.57,15.13,1364600,15.13,3323590.0,15.5013333333,15.789,15.3566,14.3364,17.1548975071,15.789,14.4231024929,-0.126101099573,-0.00301811901189,-0.123082980562,45.3905461535,21.7774796397,18.8398697709
86,2014-07-18,15.06,15.26,14.93,15.01,1997700,15.01,3354378.0,15.4723333333,15.7875,15.3876,14.3027333333,17.1563517085,15.7875,14.4186482915,-0.110596558126,0.0277526261285,-0.138349184255,43.8751900066,14.4368507699,19.3345726446
87,2014-07-17,15.23,16.08,15.03,15.06,2791200,15.06,3441462.0,15.4523333333,15.7965,15.4456,14.2696,17.147029896,15.7965,14.445970104,-0.0769802661977,0.0623399221922,-0.13932018839,44.3513554274,18.736544132,23.4568137609
88,2014-07-16,14.96,15.3,14.84,15.19,1934200,15.19,3409868.0,15.453,15.8125,15.4708,14.2358666667,17.1350411147,15.8125,14.4899588853,-0.0380448497186,0.0971699692897,-0.135214819008,45.5446985651,20.408604542,26.7780936858
89,2014-07-15,15.51,15.57,14.74,14.93,2239200,14.93,3423158.0,15.4393333333,15.8025,15.5014,14.2016,17.1465665906,15.8025,14.4584334094,-0.00103208396199,0.130973674042,-0.132005758004,42.6804789936,23.7562911343,31.2251619269
90,2014-07-14,15.41,15.73,15.32,15.57,1222300,15.57,3416640.0,15.413,15.8305,15.5344,14.1697333333,17.1230397479,15.8305,14.5379602521,0.072697403734,0.163975113543,-0.0912777098087,48.5128458922,30.9258152354,36.8160014381
91,2014-07-11,15.73,15.85,15.1,15.31,2510700,15.31,3434906.0,15.4,15.825,15.5482,14.1392666667,17.1228520717,15.825,14.5271479283,0.100581987612,0.186794540995,-0.0862125533832,45.714454552,32.0216638313,43.2432014754
92,2014-07-10,15.28,15.72,14.75,15.57,3118900,15.57,3435136.0,15.439,15.8025,15.5748,14.1101333333,17.1499401656,15.8025,14.4550598344,0.161182573032,0.208347679341,-0.0471651063085,48.1442475777,38.1968775065,51.7041316714
93,2014-07-09,15.65,15.78,15.4,15.75,1036700,15.75,3410458.0,15.4653333333,15.736,15.5908,14.0796,17.2444349505,15.736,14.2275650495,0.209713755543,0.220138955918,-0.0104252003749,49.8474779892,46.1196491793,61.1693353717
94,2014-07-08,15.85,15.89,15.29,15.63,2003300,15.63,3433212.0,15.4673333333,15.654,15.6032,14.0464,17.3204981248,15.654,13.9875018752,0.250279537503,0.222745256012,0.0275342814918,48.7245218978,56.6346153846,69.9965659341
95,2014-07-07,16.35,16.5,15.75,15.89,2429000,15.89,3428284.0,15.4643333333,15.5945,15.628,14.0137333333,17.3431277477,15.5945,13.8458722523,0.31063397866,0.215861685639,0.0947722930214,51.0230168276,65.8653846154,76.6981855354
96,2014-07-03,16.8,16.8,16.3,16.34,1240200,16.34,3431038.0,15.46,15.513,15.6658,13.9791333333,17.3487134853,15.513,13.6772865147,0.356677152956,0.192168612383,0.164508540573,55.2086125573,76.0576923077,82.1465594373
97,2014-07-02,16.59,17.09,16.49,16.71,1798900,16.71,3445654.0,15.4473333333,15.4165,15.6814,13.9418,17.2709894176,15.4165,13.5620105824,0.364438773196,0.15104147724,0.213397295956,58.8974739891,81.4285714286,82.8235024395
98,2014-07-01,17.0,17.2,16.56,16.59,1772000,16.59,3462188.0,15.3823333333,15.335,15.697,13.9002666667,17.0958463874,15.335,13.5741536126,0.331371768147,0.0976921532512,0.233679614895,58.0534067544,83.4410937899,82.0971929739
99,2014-06-30,16.7,17.27,16.51,16.95,3727500,16.95,3474358.0,15.3066666667,15.2445,15.7146,13.8617333333,16.9221230208,15.2445,13.5668769792,0.296564474165,0.0392722495274,0.257292224638,61.575949035,87.6588802229,79.592132106
100,2014-06-27,16.41,17.05,16.29,16.71,3746200,16.71,3439816.0,15.2133333333,15.104,15.7146,13.8196,16.6524495471,15.104,13.5555504529,0.211169499314,-0.0250508066321,0.236220305946,60.0763225576,78.7654643168,74.7324967961
101,2014-06-26,16.6,16.76,16.11,16.53,2983500,16.53,3419936.0,15.1356666667,15.0275,15.7162,13.7775333333,16.3911696814,15.0275,13.6638303186,0.123539265968,-0.0841058831186,0.207645149087,58.9608605695,78.5233335662,73.7116815643
102,2014-06-25,14.99,16.82,14.88,16.6,7633200,16.6,3426804.0,15.0636666667,15.025,15.699,13.734,16.377782318,15.025,13.672217682,0.0282215606292,-0.13601717039,0.164238731019,59.5618030775,73.4208503182,71.2948312236
103,2014-06-24,15.56,15.58,14.67,14.77,3705800,14.77,3327202.0,15.0023333333,15.013,15.6812,13.6876666667,16.3129092276,15.013,13.7130907724,-0.100976260522,-0.177076853145,0.0761005926234,46.2671359628,68.2203389831,71.186440678
104,2014-06-23,15.17,15.62,15.12,15.54,3252600,15.54,3306960.0,15.0436666667,15.065,15.6992,13.6560666667,16.4044700445,15.065,13.7255299555,-0.0780836430013,-0.196102001301,0.1180183583,53.0861550833,74.6822033898,73.0084745763
105,2014-06-20,15.31,15.39,15.0,15.1,5598000,15.1,3290418.0,15.0683333333,15.065,15.7128,13.6188,16.4044700445,15.065,13.7255299555,-0.126128576377,-0.225606590876,0.099478014499,49.1060680957,68.8559322034,71.1106173928
106,2014-06-19,15.4,15.5,14.99,15.19,3229900,15.19,3217728.0,15.121,15.098,15.745,13.581,16.4713841415,15.098,13.7246158585,-0.140816784775,-0.250476094501,0.109659309726,49.9103104803,72.9872881356,68.2315292228
107,2014-06-18,14.98,15.49,14.96,15.38,3227000,15.38,3206870.0,15.2116666667,15.1365,15.7712,13.5406,16.5602875544,15.1365,13.7127124456,-0.166679672078,-0.277890921932,0.111211249854,51.5658532778,75.5084745763,59.7134428687
108,2014-06-17,15.32,15.5,14.76,14.99,3380100,14.99,3202748.0,15.243,15.1055,15.7854,13.4996,16.5337223216,15.1055,13.6772776784,-0.216611143916,-0.305693734396,0.0890825904801,48.2970258813,67.0907746559,46.8597027617
109,2014-06-16,15.53,15.9,15.43,15.49,3754700,15.49,3180376.0,15.3006666667,15.072,15.8222,13.4593333333,16.5403541807,15.072,13.6036458193,-0.237482060422,-0.327964382016,0.0904823215938,52.5164841239,57.3395795233,34.2347884017
110,2014-06-13,15.33,15.84,14.98,15.46,5378700,15.46,3147766.0,15.337,15.005,15.8536,13.4130666667,16.5127068681,15.005,13.4972931319,-0.311575745702,-0.350584962414,0.0390092167122,52.2842292611,38.9149427195,23.8731078066
