,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.81,2.83,2.68,2.82,3700,2.82,17068.0,3.19466666667,2.8535,3.572,4.6354,3.1181714945,2.8535,2.5888285055,-0.216723496969,-0.260742032103,0.0440185351334,36.1388517977,32.4626865672,33.4181365898
11,2014-11-03,2.77,2.89,2.74,2.82,5100,2.82,17148.0,3.23366666667,2.8825,3.6006,4.64886666667,3.23773935593,2.8825,2.52726064407,-0.227930595569,-0.271746665886,0.043816070317,36.1388517977,33.5820895522,34.5569371013
12,2014-10-31,2.77,2.85,2.74,2.83,6500,2.83,17250.0,3.276,2.922,3.629,4.66173333333,3.39636694657,2.922,2.44763305343,-0.238919574573,-0.282700683465,0.0437811088919,36.4348789898,34.7014925373,37.7243874671
13,2014-10-30,2.84,2.91,2.75,2.88,12100,2.88,17480.0,3.315,2.964,3.6582,4.67413333333,3.53686647659,2.964,2.39113352341,-0.250488495781,-0.293645960688,0.0431574649067,37.8753317572,32.9262777024,42.6331313651
14,2014-10-29,2.85,2.87,2.82,2.85,1000,2.85,17278.0,3.34766666667,3.0125,3.689,4.6858,3.70123434646,3.0125,2.32376565354,-0.266702086185,-0.304435326915,0.0377332407299,36.4761139754,37.0178886134,48.7879431871
15,2014-10-28,2.9,2.9,2.62,2.85,5300,2.85,17344.0,3.38166666667,3.068,3.7208,4.69806666667,3.86568665527,3.068,2.27031334473,-0.280462674864,-0.313868637097,0.0334059622329,36.4761139754,46.2518910151,52.3783560803
16,2014-10-27,2.82,2.84,2.67,2.79,23100,2.79,17540.0,3.419,3.126,3.753,4.7106,4.01527835912,3.126,2.23672164088,-0.293946732781,-0.322220127656,0.0282733948746,33.9091289339,54.3364681296,50.6175357071
17,2014-10-24,3.03,3.03,2.72,2.9,13800,2.9,17146.0,3.45733333333,3.19,3.7866,4.72353333333,4.15440655328,3.19,2.22559344672,-0.300772614227,-0.329288476374,0.0285158621474,36.4141613098,57.5455249903,44.7803908751
18,2014-10-23,3.04,3.08,2.84,3.04,8000,3.04,16998.0,3.49466666667,3.2485,3.818,4.73553333333,4.27536464541,3.2485,2.22163535459,-0.316310046702,-0.336417441911,0.0201073952095,39.8974767691,51.3795401861,37.3350040061
19,2014-10-22,2.68,3.29,2.65,3.0,70000,3.0,16960.0,3.53233333333,3.296,3.8488,4.74746666667,4.36683892346,3.296,2.22516107654,-0.345795132563,-0.341444290713,-0.00435084184931,38.3324326515,39.2086095224,30.9483843101
20,2014-10-21,2.74,2.9,2.65,2.75,7100,2.75,15816.0,3.57066666667,3.353,3.8776,4.75973333333,4.47489304303,3.353,2.23110695697,-0.374326349316,-0.340356580251,-0.0339697690645,27.3539827898,30.9878888017,27.0914105502
21,2014-10-20,2.87,2.87,2.73,2.78,8200,2.78,15812.0,3.62266666667,3.415,3.9132,4.77346666667,4.53379399355,3.415,2.29620600645,-0.379843264527,-0.331864137985,-0.0479791265415,27.9075917752,27.7639775143,23.8992843301
22,2014-10-17,2.84,3.02,2.7,2.7,26800,2.7,15892.0,3.67233333333,3.4805,3.9446,4.78666666667,4.59630419429,3.4805,2.36469580571,-0.384414407003,-0.31986935635,-0.0645450506529,24.1040774687,25.8330614019,20.0016980234
23,2014-10-16,2.73,2.94,2.73,2.92,13400,2.92,16096.0,3.72733333333,3.5455,3.9772,4.80066666667,4.62265319245,3.5455,2.46834680755,-0.376511910206,-0.303733093686,-0.0727788165201,27.8570826508,23.7807144828,16.4462722548
24,2014-10-15,2.78,2.8,2.7,2.79,11200,2.79,15966.0,3.77266666667,3.5925,4.009,4.8126,4.63794488138,3.5925,2.54705511862,-0.383348913784,-0.285538389556,-0.0978105242274,21.1179699977,18.2193839215,14.4154518453
25,2014-10-14,2.63,2.78,2.63,2.78,12900,2.78,16568.0,3.823,3.6465,4.044,4.82493333333,4.63031451504,3.6465,2.66268548496,-0.373263068695,-0.261085758499,-0.112177310195,20.5881033932,12.1736322875,14.3405749359
26,2014-10-13,2.66,2.8,2.42,2.66,43900,2.66,16612.0,3.87166666667,3.706,4.0864,4.83746666667,4.61401762097,3.706,2.79798237903,-0.353942399964,-0.233041430951,-0.120900969013,14.163328732,11.6113583273,16.9423901723
27,2014-10-10,2.85,2.85,2.53,2.71,82000,2.71,15942.0,3.92466666667,3.77,4.1312,4.8512,4.54475157309,3.77,2.99524842691,-0.311915766056,-0.202816188697,-0.109099577359,14.6209998203,15.6574328449,19.8435994481
28,2014-10-09,3.17,3.18,2.94,2.94,48300,2.94,14558.0,3.97533333333,3.8355,4.1768,4.8648,4.44448193733,3.8355,3.22651806267,-0.258828451272,-0.175541294358,-0.0832871569145,16.9622307837,17.9198762838,22.9485678724
29,2014-10-08,3.18,3.31,3.03,3.26,50500,3.26,13938.0,4.018,3.897,4.2212,4.877,4.36360904406,3.897,3.43039095594,-0.210723137475,-0.154719505129,-0.0560036323456,21.3865361765,22.580893233,28.1485291521
30,2014-10-07,3.55,3.6,3.07,3.4,70900,3.4,13306.0,4.051,3.9415,4.2604,4.88653333333,4.31759972082,3.9415,3.56540027918,-0.178840018592,-0.140718597043,-0.0381214215489,23.9213181528,23.2161954308,35.9859306751
31,2014-10-06,3.5,3.66,3.47,3.61,10700,3.61,11978.0,4.07933333333,3.987,4.296,4.89526666667,4.30587928751,3.987,3.66812071249,-0.149798801129,-0.131188241655,-0.0186105594732,28.6511903401,28.0773065419,47.1901476744
32,2014-10-03,3.81,3.9,3.56,3.67,34700,3.67,11796.0,4.10033333333,4.02,4.3274,4.90213333333,4.31141036358,4.02,3.72858963642,-0.131934573732,-0.126535601787,-0.00539897194506,30.2373823654,38.7197214026,57.6478368959
33,2014-10-02,3.89,3.95,3.76,3.85,27700,3.85,11326.0,4.121,4.054,4.358,4.90833333333,4.33252468472,4.054,3.77547531528,-0.113323366056,-0.125185858801,0.0118624927453,35.7510182056,53.9304993252,66.3444927566
34,2014-10-01,3.9,4.0,3.9,3.96,10700,3.96,11404.0,4.14,4.0755,4.3854,4.9132,4.35410186647,4.0755,3.79689813353,-0.106247630206,-0.128151481987,0.0219038517816,39.8772602112,68.0330634278,68.8841417824
35,2014-09-30,3.96,4.09,3.89,4.01,13700,4.01,11924.0,4.156,4.0925,4.411,4.9176,4.38211180915,4.0925,3.80288819085,-0.106870998191,-0.133627444933,0.0267564467421,41.9193431921,69.9080634278,66.6802010646
36,2014-09-29,3.97,4.07,3.91,4.07,5300,4.07,11914.0,4.171,4.104,4.4328,4.92126666667,4.39782988276,4.104,3.81017011724,-0.111203064263,-0.140316556618,0.0291134923551,44.4560824224,73.5063448456,63.0453392942
37,2014-09-26,3.88,4.07,3.88,4.07,2100,4.07,11940.0,4.18433333333,4.113,4.4554,4.92506666667,4.41307332437,4.113,3.81292667563,-0.121223947661,-0.147594929707,0.026370982046,44.4560824224,64.0890954284,54.7056350604
38,2014-09-25,4.14,4.15,3.9,3.99,18500,3.99,12184.0,4.19766666667,4.121,4.4778,4.92933333333,4.42457206723,4.121,3.81742793277,-0.132250981414,-0.154187675218,0.0219366938047,40.3028696512,59.2173005566,47.2154777851
39,2014-09-24,3.94,4.14,3.93,4.14,20100,4.14,12042.0,4.21733333333,4.1325,4.503,4.9334,4.4327582222,4.1325,3.8322417778,-0.136256381128,-0.15967184867,0.0234154675412,46.3350432966,55.3686163461,39.3102047116
40,2014-09-23,4.09,4.09,3.96,3.99,2700,3.99,11718.0,4.22733333333,4.138,4.5236,4.93646666667,4.44260466182,4.138,3.83339533818,-0.154659543948,-0.165525715555,0.010866171607,37.6727902486,40.1475279107,31.5500398724
41,2014-09-22,3.91,4.11,3.9,4.09,4700,4.09,11868.0,4.24533333333,4.151,4.5462,4.94033333333,4.45139307582,4.151,3.85060692418,-0.160626351125,-0.168242258457,0.00761590733113,41.8550607355,34.1284663271,27.8034804754
42,2014-09-19,3.82,4.0,3.77,4.0,15400,4.0,12292.0,4.254,4.1585,4.5658,4.94386666667,4.45991499631,4.1585,3.85708500369,-0.176087601725,-0.170146235289,-0.00594136643552,35.9088511568,27.5962082626,27.0569821732
43,2014-09-18,3.89,3.91,3.77,3.86,11200,3.86,12830.0,4.265,4.173,4.5842,4.94873333333,4.47039535975,4.173,3.87560464025,-0.184096869192,-0.168660893681,-0.0154359755117,24.8006654613,24.3279569892,26.9426843318
44,2014-09-17,3.87,3.95,3.85,3.87,9500,3.87,12864.0,4.28666666667,4.201,4.6148,4.95413333333,4.48013437624,4.201,3.92186562376,-0.177387288844,-0.164801899803,-0.0125853890414,25.0890799617,25.1612903226,30.5184331797
45,2014-09-16,3.94,3.98,3.76,3.97,13000,3.97,12846.0,4.309,4.2295,4.646,4.95953333333,4.4828357456,4.2295,3.9761642544,-0.167261427544,-0.161655552542,-0.00560587500142,28.1263425099,31.1424731183,36.4304915515
46,2014-09-15,4.06,4.08,3.76,3.94,29700,3.94,12840.0,4.34,4.254,4.6754,4.96393333333,4.49676737837,4.254,4.01123262163,-0.162086071083,-0.160254083792,-0.00183198729144,25.6179092406,27.1390168971,43.8465358335
47,2014-09-12,4.11,4.16,3.93,4.02,15700,4.02,12466.0,4.372,4.2805,4.7064,4.96826666667,4.49436678096,4.2805,4.06663321904,-0.150068273258,-0.159796086969,0.00972781371082,28.0412483982,38.630952381,54.640019801
48,2014-09-11,4.2,4.25,4.02,4.17,21700,4.17,12246.0,4.40433333333,4.303,4.7354,4.97086666667,4.49619420281,4.303,4.10980579719,-0.140691836423,-0.162228040397,0.0215362039736,33.5701732711,48.8095238095,61.1542698976
49,2014-09-10,4.31,4.31,4.15,4.15,7600,4.15,11936.0,4.43733333333,4.3235,4.762,4.97266666667,4.54133250446,4.3235,4.10566749554,-0.141950393969,-0.16761209139,0.0256616974209,31.9079325468,60.8066502463,63.242499586
50,2014-09-09,4.26,4.31,4.11,4.31,7400,4.31,11968.0,4.473,4.338,4.7894,4.9746,4.54609613163,4.338,4.12990386837,-0.139455674416,-0.174027515745,0.0345718413295,39.1932273183,70.3129527673,58.7688157159
51,2014-09-08,4.25,4.33,4.18,4.27,9300,4.27,12570.0,4.502,4.349,4.814,4.97546666667,4.57268728171,4.349,4.12531271829,-0.150533968013,-0.182670476078,0.0321365080652,35.7898717404,64.6879527673,50.2116234425
52,2014-09-05,4.27,4.36,4.26,4.35,2300,4.35,12524.0,4.53233333333,4.353,4.8384,4.97606666667,4.5737351354,4.353,4.1322648646,-0.15841158685,-0.190704603094,0.0322930162437,39.9415703657,57.1624425632,41.4375944343
53,2014-09-04,4.33,4.38,4.26,4.28,7900,4.28,12596.0,4.56066666667,4.352,4.8622,4.97666666667,4.57296153511,4.352,4.13103846489,-0.174307579085,-0.198777857155,0.0244702780695,33.6919235101,42.9119147659,34.6724939976
54,2014-09-03,4.28,4.3,4.17,4.3,5600,4.3,12734.0,4.592,4.3635,4.8874,4.97766666667,4.5920847764,4.3635,4.1349152236,-0.184933989843,-0.204895426672,0.0199614368298,34.6484853053,36.0841836735,31.3160016365
55,2014-09-02,4.22,4.24,4.22,4.24,3200,4.24,13158.0,4.62333333333,4.3755,4.912,4.9786,4.61445397046,4.3755,4.13654602954,-0.197843568811,-0.20988578588,0.0120422170687,29.0359064425,29.5918367347,29.6495956873
56,2014-08-29,4.25,4.25,4.15,4.25,1700,4.25,13328.0,4.652,4.4085,4.9368,4.9796,4.73113136859,4.4085,4.08586863141,-0.205334070421,-0.212896340147,0.00756226972599,29.4270330323,30.1020408163,28.9096516691
57,2014-08-28,4.17,4.25,4.1,4.23,6400,4.23,14496.0,4.68366666667,4.441,4.9604,4.9792,4.8193596173,4.441,4.0626403827,-0.212926178724,-0.214786907579,0.00186072885424,27.6162417554,29.4859453215,29.1263403039
58,2014-08-27,4.25,4.25,4.2,4.22,3000,4.22,14768.0,4.71566666667,4.479,4.9874,4.97953333333,4.91346058509,4.479,4.04453941491,-0.217482997995,-0.215252089792,-0.00223090820328,26.7435493196,29.4185598768,31.0477603596
59,2014-08-26,4.22,4.25,4.19,4.25,8100,4.25,15128.0,4.75,4.526,5.017,4.97946666667,5.03517187668,4.526,4.01682812332,-0.219117585531,-0.214694362741,-0.00442322278925,27.6729702108,26.6320606617,33.7595317333
60,2014-08-25,4.24,4.25,4.12,4.25,7700,4.25,15580.0,4.78066666667,4.5745,5.0456,4.9798,5.14977297868,4.5745,3.99922702132,-0.221071294195,-0.213588557044,-0.00748273715099,27.6729702108,30.9687953556,38.2356102284
61,2014-08-22,4.21,4.29,4.09,4.24,10200,4.24,15930.0,4.80966666667,4.621,5.0748,4.97953333333,5.23300980384,4.621,4.00899019616,-0.220349354429,-0.211717872756,-0.00863148167303,26.9432385657,37.1716255443,40.4315173958
62,2014-08-21,4.43,4.43,4.24,4.29,18000,4.29,17996.0,4.83733333333,4.668,5.1048,4.97933333333,5.29981009805,4.668,4.03618990195,-0.215204633427,-0.209560002338,-0.00564463108955,28.267376968,40.2656453716,40.0076380686
63,2014-08-20,4.43,4.49,4.36,4.42,2000,4.42,17972.0,4.85833333333,4.7135,5.1316,4.97873333333,5.36074879297,4.7135,4.06625120703,-0.210598758499,-0.208148844566,-0.0024499139335,32.0728614696,44.5363746423,37.6159201189
64,2014-08-19,4.35,4.58,4.35,4.44,4300,4.44,18042.0,4.89066666667,4.7535,5.1546,4.97746666667,5.42178960788,4.7535,4.08521039212,-0.214893096194,-0.207536366082,-0.00735673011187,32.7017850329,39.752424025,34.0268088763
65,2014-08-18,4.34,4.58,4.34,4.46,15100,4.46,18584.0,4.92366666667,4.7935,5.1778,4.9762,5.47752558432,4.7935,4.10947441568,-0.219284878544,-0.205697183554,-0.0135876949895,33.3082806827,35.4761082355,30.5012415697
66,2014-08-15,4.26,4.47,4.26,4.47,3400,4.47,18778.0,4.95633333333,4.8255,5.2002,4.97393333333,5.5039828664,4.8255,4.1470171336,-0.223737155237,-0.202300259807,-0.0214368954299,33.5975814377,30.6987735729,26.3503517657
67,2014-08-14,4.45,4.56,4.41,4.47,6400,4.47,19630.0,4.99033333333,4.862,5.2264,4.9716,5.53859736919,4.862,4.18540263081,-0.227183702503,-0.196941035949,-0.0302426665538,33.5975814377,30.1799296717,22.6630403623
68,2014-08-13,4.4,4.58,4.24,4.58,6100,4.58,21650.0,5.02366666667,4.898,5.2494,4.9688,5.56387085835,4.898,4.23212914165,-0.228278259887,-0.189380369311,-0.038897890576,36.6138201808,25.6501547988,18.0546955624
69,2014-08-12,4.56,4.62,4.38,4.44,12800,4.44,21598.0,5.05433333333,4.9315,5.2662,4.9654,5.59742116651,4.9315,4.26557883349,-0.237554902077,-0.179655896667,-0.0578990054097,29.0904371359,18.8725490196,15.0606349442
70,2014-08-11,4.35,4.53,4.35,4.53,6900,4.53,21420.0,5.09033333333,4.968,5.2858,4.963,5.60139087458,4.968,4.33460912542,-0.23168538135,-0.165181145314,-0.0665042360357,31.3087022677,15.9495279593,13.0869561629
71,2014-08-08,4.35,4.35,4.23,4.35,12200,4.35,21556.0,5.124,4.9975,5.3034,4.95993333333,5.60078683062,4.9975,4.39421316938,-0.229987405713,-0.148555086306,-0.0814323194069,19.9761430496,11.746550472,12.8338915533
72,2014-08-07,4.47,4.5,4.22,4.33,37000,4.33,21594.0,5.162,5.0335,5.3242,4.95873333333,5.55882942046,5.0335,4.50817057954,-0.20614762727,-0.128197006454,-0.0779506208162,18.5904259845,13.6739123259,16.6890558833
73,2014-08-06,4.46,4.56,4.46,4.51,6900,4.51,21062.0,5.20233333333,5.063,5.3462,4.9576,5.4826236409,5.063,4.6433763591,-0.170684526389,-0.10870935125,-0.0619751751389,21.7359375773,10.9778338945,24.252720659
74,2014-08-05,4.81,4.81,4.43,4.54,41300,4.54,21202.0,5.23666666667,5.107,5.362,4.95506666667,5.465558224,5.107,4.748441776,-0.141265302698,-0.093215557465,-0.0480497452331,22.3204157467,14.9372695206,36.9174883758
75,2014-08-04,4.9,4.99,4.81,4.9,15100,4.9,20782.0,5.26966666667,5.1515,5.3756,4.95253333333,5.42936867402,5.1515,4.87363132598,-0.104715452785,-0.0812031211568,-0.0235123316279,31.8695001186,27.1672077922,51.4123376623
76,2014-08-01,5.03,5.03,4.9,4.9,10400,4.9,20726.0,5.289,5.1785,5.3816,4.94726666667,5.45830528944,5.1785,4.89869471056,-0.0931959650365,-0.0753250382498,-0.0178709267867,31.8695001186,43.9285714286,64.3253968254
77,2014-07-31,5.1,5.17,4.9,4.99,12800,4.99,21072.0,5.30666666667,5.208,5.3876,4.94226666667,5.48854233192,5.208,4.92745766808,-0.0771373320919,-0.0708573065531,-0.00628002553872,35.1071153876,61.6369047619,72.2668650794
78,2014-07-30,5.24,5.24,5.06,5.16,17300,5.16,21132.0,5.32633333333,5.232,5.3916,4.93673333333,5.51594365638,5.232,4.94805634362,-0.0646823157576,-0.0692873001685,0.00460498441085,42.7190127585,72.9166666667,75.6973870056
79,2014-07-29,5.11,5.23,5.08,5.22,18900,5.22,21072.0,5.34433333333,5.249,5.3914,4.92993333333,5.55362435884,5.249,4.94437564116,-0.0651534430436,-0.0704385462712,0.00528510322757,45.9867582086,78.8194444444,74.602659316
80,2014-07-28,5.16,5.2,5.07,5.18,4500,5.18,21146.0,5.35966666667,5.264,5.3904,4.92226666667,5.59021465326,5.264,4.93778534674,-0.0709161772443,-0.0717598220781,0.000843644833709,43.3019115554,75.6944444444,70.1017852747
81,2014-07-25,5.23,5.23,5.12,5.18,1600,5.18,21580.0,5.37733333333,5.282,5.3902,4.9156,5.62688258872,5.282,4.93711741128,-0.0731672863188,-0.0719707332865,-0.00119655303236,43.3019115554,75.358992467,65.0528701887
82,2014-07-24,5.15,5.23,5.11,5.2,11200,5.2,21898.0,5.396,5.2975,5.3908,4.90873333333,5.65042350446,5.2975,4.94457649554,-0.0749762686457,-0.0716715950284,-0.00330467361727,44.2501880826,68.5377559079,59.5489455841
83,2014-07-23,5.16,5.24,5.02,5.22,31600,5.22,21898.0,5.41033333333,5.3145,5.3912,4.90186666667,5.67954657237,5.3145,4.94945342763,-0.0782309876352,-0.0708454266241,-0.00738556101114,45.1686914604,60.8159482794,55.9799448146
84,2014-07-22,5.22,5.25,5.08,5.24,36700,5.24,21498.0,5.422,5.3305,5.3914,4.89486666667,5.70549199991,5.3305,4.95550800009,-0.0832836509617,-0.0689990363713,-0.0142846145905,46.0564011337,55.4987841003,53.4072645261
85,2014-07-21,5.16,5.23,5.01,5.1,13200,5.1,21066.0,5.434,5.345,5.39,4.88706666667,5.72723029707,5.345,4.96276970293,-0.0905576517754,-0.0654278827237,-0.0251297690518,38.156099508,53.3432940487,50.8889996604
86,2014-07-18,5.15,5.24,5.06,5.2,6600,5.2,21410.0,5.45,5.364,5.3958,4.8804,5.73318288151,5.364,4.99481711849,-0.0842701742427,-0.0591454404607,-0.025124733782,42.2612949356,54.2617528301,45.8865094816
87,2014-07-17,5.2,5.23,5.14,5.19,14300,5.19,21658.0,5.46933333333,5.3755,5.3998,4.87273333333,5.73779683962,5.3755,5.01320316038,-0.0852011367483,-0.0528642570152,-0.0323368797331,41.6786381115,50.5252271252,39.7863490518
88,2014-07-16,5.18,5.25,5.1,5.25,11400,5.25,21750.0,5.48366666667,5.395,5.4042,4.8646,5.75724301235,5.395,5.03275698765,-0.0841319123573,-0.044780037082,-0.0393518752754,44.1615219218,45.4257246377,34.880736715
89,2014-07-15,5.01,5.17,5.01,5.17,3900,5.17,21616.0,5.48933333333,5.4175,5.408,4.85573333333,5.79643930912,5.4175,5.03856069088,-0.0876525472276,-0.0349420682631,-0.0527104789645,39.7151574272,33.3333333333,32.1759259259
90,2014-07-14,5.04,5.16,5.04,5.12,10200,5.12,21660.0,5.49766666667,5.443,5.4126,4.84846666667,5.8205235092,5.443,5.0654764908,-0.0827257568661,-0.021764448522,-0.0609613083441,36.7942103791,29.8611111111,35.8796296296
91,2014-07-11,4.89,5.15,4.89,5.07,25900,5.07,22082.0,5.50733333333,5.4725,5.4172,4.84133333333,5.83641619914,5.4725,5.10858380086,-0.0701431879774,-0.00652412143599,-0.0636190665414,33.8165133168,30.9027777778,41.4037698413
92,2014-07-10,5.31,5.35,4.83,4.92,42300,4.92,22282.0,5.518,5.506,5.4262,4.83466666667,5.83744531977,5.506,5.17455468023,-0.0479720809526,0.00938064519936,-0.057352726152,23.8186051674,34.6064814815,46.9384960963
93,2014-07-09,5.42,5.42,5.3,5.39,12900,5.39,22372.0,5.535,5.5415,5.4392,4.8286,5.73951767598,5.5415,5.34348232402,-0.00370318317251,0.0237188267374,-0.0274220099099,42.4970104772,48.1481481481,51.7357115847
94,2014-07-08,5.38,5.45,5.31,5.43,8600,5.43,22406.0,5.532,5.5505,5.4422,4.81946666667,5.73613135511,5.5505,5.36486864489,0.00499934720384,0.0305743292148,-0.025574982011,45.3046662106,51.9576719577,52.3141770731
95,2014-07-07,5.41,5.5,5.36,5.44,12700,5.44,22908.0,5.525,5.559,5.4432,4.8102,5.73720213242,5.559,5.38079786758,0.0119614954703,0.0369680747176,-0.0250065792472,46.0103272208,53.0416827978,51.4311430681
96,2014-07-03,5.43,5.49,5.31,5.49,11000,5.49,26712.0,5.517,5.566,5.4456,4.802,5.73575276139,5.566,5.39624723861,0.0196555611418,0.0432197195294,-0.0235641583875,49.5970192217,53.7953434352,49.9068972939
97,2014-07-02,5.36,5.52,5.36,5.47,4700,5.47,27516.0,5.50733333333,5.5805,5.4436,4.79226666667,5.77018131168,5.5805,5.39081868832,0.0240991786186,0.0491107591263,-0.0250115805076,48.0941172593,50.4620101018,47.6751333702
98,2014-07-01,5.55,5.55,5.43,5.5,6200,5.5,28340.0,5.498,5.588,5.4376,4.78233333333,5.77136848148,5.588,5.40463151852,0.0314566805091,0.0553636542532,-0.023906973744,50.1781055127,48.4255359377,45.5103337323
99,2014-06-30,5.47,5.55,5.4,5.52,9200,5.52,29678.0,5.48633333333,5.584,5.4336,4.7722,5.77805153955,5.584,5.38994846045,0.0373354312056,0.0613403976892,-0.0240049664835,51.561195197,46.9446997008,43.3369854622
100,2014-06-27,5.51,5.55,5.33,5.54,37500,5.54,31646.0,5.47466666667,5.579,5.4288,4.7614,5.7842218312,5.579,5.3737781688,0.0422594303679,0.06734163931,-0.0250822089421,52.9155572352,44.8682877406,40.3061676798
101,2014-06-26,5.41,5.52,5.39,5.49,7000,5.49,31182.0,5.46233333333,5.5725,5.4184,4.7514,5.79011204011,5.5725,5.35488795989,0.0458931975843,0.0736121915456,-0.0277189939613,49.8580436432,41.8028115502,36.7606183011
102,2014-06-25,5.49,5.57,5.46,5.54,5900,5.54,32494.0,5.453,5.5675,5.41,4.74253333333,5.79674877317,5.5675,5.33825122683,0.0549545775938,0.0805419400359,-0.0255873624421,53.0573186739,39.7321428571,35.5368141097
103,2014-06-24,5.51,5.58,5.42,5.54,14800,5.54,32964.0,5.44233333333,5.562,5.3962,4.7336,5.79877837739,5.562,5.32522162261,0.0606299451318,0.0869387806464,-0.0263088355146,53.0573186739,34.8214285714,36.8658661673
104,2014-06-23,5.5,5.55,5.4,5.53,26800,5.53,32788.0,5.432,5.55,5.3792,4.7264,5.8129068276,5.55,5.2870931724,0.0669918877693,0.0935159895251,-0.0265241017557,52.5320549565,30.6860902256,42.4528360146
105,2014-06-20,5.37,5.48,5.37,5.48,11700,5.48,32306.0,5.42,5.5345,5.365,4.7198,5.83426490789,5.5345,5.23473509211,0.0751557943682,0.100147014964,-0.0249912205958,49.9309101622,36.9075947848,52.339617892
106,2014-06-19,5.65,5.65,5.3,5.43,60100,5.43,32218.0,5.417,5.5205,5.3508,4.71613333333,5.85345495191,5.5205,5.18754504809,0.0895736417818,0.106394820113,-0.0168211783311,47.2466184044,45.0483510874,60.5150293579
107,2014-06-18,5.71,5.71,5.5,5.58,20000,5.58,31208.0,5.416,5.509,5.3386,4.71186666667,5.86849408896,5.509,5.14950591104,0.111764077691,0.110600114696,0.00116396299533,55.5415899423,57.1693079607,66.4937098586
108,2014-06-17,5.58,5.73,5.5,5.7,21000,5.7,30846.0,5.41033333333,5.4895,5.3232,4.70606666667,5.87298272451,5.4895,5.10601727549,0.123188756576,0.110309123947,0.0128796326292,63.8718590321,70.2332177351,69.1276857323
109,2014-06-16,5.52,5.75,5.52,5.68,30700,5.68,30538.0,5.40166666667,5.462,5.3058,4.7002,5.85977380507,5.462,5.06422619493,0.123760782985,0.10708921579,0.016671567195,63.013340047,69.6092406484,67.5622426039
110,2014-06-13,5.77,5.77,5.55,5.71,25200,5.71,30404.0,5.39233333333,5.4365,5.2886,4.694,5.84044430309,5.4365,5.03255569691,0.124727103484,0.102921323991,0.0218057794935,65.1703950428,68.9630730904,68.3445358286
111,2014-06-12,5.7,5.86,5.57,5.74,113500,5.74,30786.0,5.38033333333,5.4095,5.2712,4.68813333333,5.80887325899,5.4095,5.01012674101,0.121091721962,0.0974698791175,0.023621842845,67.309949267,67.7052114552,71.2459591196
