,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,249.79,251.99,245.5,248.46,128100,248.46,286976.0,238.093,232.9235,248.091,154.297266667,259.317664715,232.9235,206.529335285,2.07290092352,-0.978653495474,3.051554419,56.1659748361,80.1223626714,86.9533166885
12,2014-10-31,253.08,255.43,244.55,250.6,206600,250.6,289542.0,238.462333333,232.706,248.0036,153.389933333,258.652361903,232.706,206.759638097,1.59142540742,-1.74154210022,3.33296750765,57.8325135938,85.5813225712,91.4184252168
13,2014-10-30,241.69,247.72,241.37,247.43,121400,247.43,293782.0,239.119666667,232.676,247.7398,152.413533333,258.540793369,232.676,206.811206631,0.735848651858,-2.57478397714,3.31063262899,56.0382859667,89.2264229823,92.908001148
14,2014-10-29,252.21,255.14,240.21,244.25,155500,244.25,300900.0,240.041,232.667,247.7894,151.457066667,258.511368903,232.667,206.822631097,-0.0441180238179,-3.40244213438,3.35832411057,54.2239343167,92.8831585293,91.7786927292
15,2014-10-28,246.31,252.89,243.54,252.89,208100,252.89,315902.0,240.977666667,232.2195,248.0318,150.582066667,257.550977237,232.2195,206.888022763,-0.715215591334,-4.24202316203,3.52680757069,60.5261269003,97.9827967844,87.5420685892
16,2014-10-27,238.68,245.44,236.95,245.25,197600,245.25,318858.0,241.662666667,231.5035,248.2106,149.612066667,255.215205358,231.5035,207.791794642,-2.441086078,-5.1237250547,2.6826389767,56.3616135191,91.5396262959,78.8700368573
17,2014-10-24,241.04,243.21,236.35,241.05,128000,241.05,319758.0,242.491333333,231.6235,248.36,148.720066667,255.634664299,231.6235,207.612335701,-3.83052679257,-5.79438479887,1.9638580063,53.8776984596,84.7091893073,69.8013514922
18,2014-10-23,230.07,243.49,227.98,242.49,236100,242.49,320168.0,243.484,231.8745,248.5638,147.825066667,256.374551,231.8745,207.374449,-5.12060527855,-6.28534930045,1.1647440219,54.8720682102,75.9366619691,59.837349862
19,2014-10-22,228.44,231.77,225.29,228.38,174500,228.38,319178.0,244.523666667,232.4935,248.6896,146.967666667,258.60749416,232.4935,206.37950584,-6.83935119661,-6.57653530592,-0.262815890685,45.76450194,63.2946698571,49.0814638346
20,2014-10-21,225.7,230.69,223.51,228.08,147600,228.08,322214.0,245.825333333,234.387,248.9556,146.2418,264.25530099,234.387,204.51869901,-7.49695996916,-6.51083133325,-0.986128635905,45.5475397911,55.2648848352,39.7441188354
21,2014-10-20,223.2,229.61,223.2,225.53,214700,225.53,323738.0,246.561,235.6955,249.2606,145.535,266.618288021,235.6955,204.772711979,-8.19671574838,-6.26429917427,-1.93241657411,43.7721823238,44.8531827865,30.1176431512
22,2014-10-17,225.0,228.43,216.71,222.83,200700,222.83,329422.0,247.515,237.396,249.5994,144.8402,269.609298124,237.396,205.182701876,-8.71099725935,-5.78119503075,-2.9298022286,41.9100603257,32.9131178598,21.4336170613
23,2014-10-16,208.68,234.0,207.01,221.41,729200,221.41,334542.0,248.555333333,239.7705,249.843,144.106666667,274.259742656,239.7705,205.281257344,-8.96579297321,-5.0487444736,-3.91704849962,40.9551137185,25.94528986,16.6725084726
24,2014-10-15,201.49,217.62,198.6,215.19,534800,215.19,329442.0,249.590666667,242.4535,249.996,143.396333333,279.093686285,242.4535,205.813313715,-9.01601160475,-4.06948234869,-4.94652925605,36.7242104669,16.7589820985,13.1891316548
25,2014-10-14,215.95,216.25,200.44,206.57,520100,206.57,326322.0,251.000666667,245.3115,250.3832,142.697933333,281.916568652,245.3115,208.706431348,-8.31565776202,-2.83285003468,-5.48280772734,30.2968051759,10.1170784268,13.7726130692
26,2014-10-13,218.68,224.78,206.61,215.77,283300,215.77,328000.0,252.756666667,248.655,250.9038,142.081066667,282.614929623,248.655,214.695070377,-6.42312383531,-1.46214810284,-4.96097573247,33.6881430827,13.868683505,18.6505202592
27,2014-10-10,227.19,231.46,217.07,219.05,308200,219.05,332758.0,254.248,251.372,251.1592,141.367333333,282.987300473,251.372,219.756699527,-4.85086236761,-0.221904169728,-4.62895819788,34.9845825978,12.0117825888,22.9807678977
28,2014-10-09,236.42,238.72,227.9,228.93,422700,228.93,340012.0,255.59,253.961,251.2126,140.6594,282.935056602,253.961,224.986943398,-3.10749064168,0.935335379743,-4.04282602142,39.2045606859,19.0929077562,27.4706033744
29,2014-10-08,235.39,239.39,227.87,238.12,440600,238.12,344398.0,256.711333333,256.1985,251.1238,139.882066667,283.982091039,256.1985,228.414908961,-1.84307813851,1.9460418851,-3.78912002361,43.7641517975,29.6287071866,28.6844179249
30,2014-10-07,241.31,243.88,236.04,236.19,179400,236.19,349436.0,257.768,257.664,250.8014,139.0552,284.556379144,257.664,230.771620856,-1.13812867974,2.893321891,-4.03145057074,42.4591143828,31.1896740593,26.2729716886
31,2014-10-06,249.07,249.93,242.3,244.11,199500,244.11,355620.0,258.202666667,258.362,250.0378,138.2814,283.66648071,258.362,233.05751929,-0.0252931351893,3.90118453369,-3.92647766888,46.5779376488,29.9711244953,22.7865553055
32,2014-10-03,252.61,252.77,242.25,250.0,302000,250.0,380028.0,258.202,258.864,249.1692,137.449666667,283.404436345,258.864,234.323563655,0.589057587271,4.88280395091,-4.29374636363,49.9222085165,23.9481659583,19.9539074918
33,2014-10-02,234.7,247.42,234.7,247.25,236400,247.25,423114.0,257.782333333,259.066,248.4276,136.543133333,283.376695095,259.066,234.755304905,0.764915308124,5.95624054181,-5.19132523369,48.3132947975,19.9829222415,21.4867177086
34,2014-10-01,238.75,240.8,232.06,235.3,240000,235.3,582088.0,257.871,259.327,248.1512,135.669866667,283.233385841,259.327,235.420614159,1.25824766735,7.25407185024,-5.99582418289,40.6145857738,17.2440085269,23.4089538389
35,2014-09-30,247.1,253.99,237.11,238.57,405400,238.57,606684.0,258.573333333,260.4365,244.6258,134.955666667,281.692249599,260.4365,239.180750401,3.08634463978,8.75302789596,-5.66668325618,42.2122011046,18.6405332406,27.0320904356
36,2014-09-29,238.08,250.77,234.37,247.65,507000,247.65,605536.0,259.348666667,261.4705,241.034,134.201533333,280.237040944,261.4705,242.703959056,5.04182339892,10.16969871,-5.12787531108,46.976808397,30.0794068254,34.1785973762
37,2014-09-26,247.0,251.18,237.02,246.07,621300,246.07,607272.0,259.517666667,262.1135,237.2608,133.4104,279.791523956,262.1135,244.435476044,6.53988067479,11.4516675378,-4.91178686298,45.9918105388,27.6718667627,41.0528494416
38,2014-09-25,263.6,266.23,252.5,254.87,282500,254.87,602082.0,259.69,262.7755,233.5256,132.6362,278.926434927,262.7755,246.624565073,8.51769369708,12.6796142535,-4.16192055644,50.8801169828,31.7365549137,52.8849395039
39,2014-09-24,254.38,266.75,253.87,266.25,171800,266.25,602146.0,259.487,263.1605,229.7116,131.7988,278.901175303,263.1605,247.419824697,10.0222085918,13.7200943926,-3.69788580087,58.3240115029,47.226561003,67.2061332429
40,2014-09-23,256.0,267.83,252.87,254.25,258900,254.25,605174.0,258.668,263.339,225.6408,130.819533333,279.295258835,263.339,247.382741165,10.6380482051,14.6445658428,-4.00651763776,51.3554975179,57.576415087,78.1372045143
41,2014-09-22,266.84,270.89,251.51,259.54,347500,259.54,606360.0,258.304,263.088,221.8262,129.920333333,279.750562348,263.088,246.425437652,12.4911664286,15.6461952523,-3.15502882372,55.128808646,75.0002270118,85.7402948048
42,2014-09-19,276.71,278.14,265.1,270.32,704300,270.32,606586.0,257.735,262.3155,217.9442,129.023333333,280.887551556,262.3155,243.743448444,14.1361112676,16.4349524582,-2.29884119065,64.0311771367,89.0213298697,89.2927041025
43,2014-09-18,274.1,276.0,271.27,275.07,121500,275.07,601198.0,256.558,260.67,213.8408,128.045133333,281.772909752,260.67,239.567090248,14.93244288,17.0096627559,-2.07721987587,68.5611457343,90.9508460888,87.9262953485
44,2014-09-17,273.0,274.89,268.64,272.35,189100,272.35,605434.0,255.024333333,259.412,209.6526,127.073,279.92263295,259.412,238.90136705,15.2480160598,17.5289677248,-2.28095166503,67.3322544009,87.9887762491,81.4752274043
45,2014-09-16,267.35,274.36,262.17,273.44,152600,273.44,610244.0,253.764333333,258.613,205.5238,126.1018,278.272726448,258.613,238.953273552,15.7059583212,18.0992056411,-2.39324731994,68.3260707286,89.2098642026,72.1221650056
46,2014-09-15,269.5,273.89,256.82,270.11,239400,270.11,614066.0,252.403,258.0325,201.438,125.1172,276.559743589,258.0325,239.505256411,15.9510270501,18.6975174711,-2.74649042101,66.9418858546,83.5556948534,59.3367212681
47,2014-09-12,272.69,275.0,266.45,270.83,215400,270.83,613872.0,251.017333333,257.163,197.4358,124.1516,274.959234546,257.163,239.366765454,16.3708634706,19.3841400763,-3.01327660572,67.5344303624,65.1465743123,46.0978034098
48,2014-09-11,263.72,274.98,260.77,273.68,318800,273.68,617094.0,249.380333333,256.1835,193.42,123.163333333,272.992048153,256.1835,239.374951847,16.5952966696,20.1374592278,-3.54216255815,69.805553541,50.576526654,40.2145022296
49,2014-09-10,250.15,268.45,248.01,267.43,230100,267.43,623752.0,247.740666667,254.9385,189.3792,122.030133333,269.973926532,254.9385,239.903073468,16.3501870921,21.0229998673,-4.67281277524,67.5858193548,38.0680892528,39.8420909032
50,2014-09-09,252.6,256.2,248.15,250.15,212500,250.15,628300.0,246.226333333,253.651,185.3506,120.954733333,268.597018734,253.651,238.704981266,16.4358808736,22.1912030611,-5.75532218757,60.0448815622,30.60002342,43.4707353287
51,2014-09-08,254.58,257.41,247.38,254.15,170500,254.15,637492.0,244.488333333,253.31,181.5976,120.0548,268.859005113,253.31,237.760994887,18.0656081238,23.630033608,-5.56442548425,63.2055358662,41.6133695915,49.8903210017
52,2014-09-05,250.67,255.07,248.17,254.04,152400,254.04,640536.0,242.706,252.726,177.7288,119.096333333,268.966915491,252.726,236.485084509,19.4756875141,25.0211399791,-5.54545246502,63.1560118737,49.0868813486,54.2427598876
53,2014-09-04,262.2,262.2,251.26,252.47,168400,252.47,646414.0,241.335333333,251.7745,173.8912,118.1908,269.734787832,251.7745,233.814212168,21.0033788447,26.4075030953,-5.4041242506,62.48683777,52.5826669548,58.1545818025
54,2014-09-03,261.71,263.28,253.02,257.49,226100,257.49,651964.0,240.700666667,250.604,170.0386,117.335933333,271.102405206,250.604,230.105594794,22.80761936,27.758534158,-4.95091479802,66.0485182195,56.278366112,60.2117240849
55,2014-09-02,259.7,263.99,257.0,259.25,169300,259.25,652046.0,234.085333333,249.457,166.0596,116.453933333,270.834206646,249.457,228.079793354,24.2676118814,28.9962628575,-4.72865097606,67.2973051541,59.0231251351,60.07599269
56,2014-08-29,260.33,263.31,257.0,260.51,150400,260.51,657422.0,227.409666667,248.1245,162.0758,115.560133333,270.204668908,248.1245,226.044331092,25.5989097996,30.1784256015,-4.57951580185,68.1539274003,64.734169008,56.4206369439
57,2014-08-28,259.9,268.94,258.66,259.31,244100,259.31,659178.0,220.692333333,246.526,158.0544,114.6422,269.402701161,246.526,223.649298839,26.7974913636,31.323304552,-4.52581318832,67.7913588794,60.8112360845,50.2272312783
58,2014-08-27,270.0,275.33,260.02,262.57,323100,262.57,660194.0,214.025666667,244.6465,154.066,113.7616,269.133124328,244.6465,220.159875672,28.0597174127,32.454757849,-4.39504043629,69.795903929,55.7354405326,47.3437611841
59,2014-08-26,250.34,279.37,248.24,269.82,679400,269.82,659184.0,207.412333333,242.7425,150.0204,112.8546,267.28023492,242.7425,218.20476508,28.9307082258,33.5535179581,-4.62280973232,74.3350130859,44.4017021506,49.5932945323
60,2014-08-25,246.13,270.14,245.0,249.23,571900,249.23,654152.0,200.508666667,240.3515,145.7954,111.922066667,263.125278145,240.3515,217.577721855,28.8834171075,34.7092203912,-5.82580328368,69.0221943609,39.9605463456,59.251877594
61,2014-08-22,235.47,245.32,233.1,244.09,256400,244.09,646668.0,194.318333333,237.7905,141.9968,111.193333333,266.690414515,237.7905,208.890585485,30.4993703768,36.1656712121,-5.6663008353,67.4607988502,49.2773557077,72.3909370324
62,2014-08-21,250.12,251.88,234.62,237.41,418600,237.41,646778.0,188.363333333,235.62,138.314,110.4048,268.542057651,235.62,202.697942349,32.6416326169,37.5822464209,-4.94061380407,65.3533751001,64.7335739255,84.0561125834
63,2014-08-20,251.05,257.83,244.15,249.91,477300,249.91,646856.0,182.621333333,234.3955,134.7374,109.635133333,268.750724625,234.3955,200.040275375,35.5812963107,38.817399872,-3.23610356129,73.6406439505,83.0360343971,90.9895326189
64,2014-08-19,261.96,263.34,242.24,256.37,905600,256.37,644442.0,176.479666667,233.5715,130.8972,108.752666667,267.181201739,233.5715,199.961798261,37.5431027517,39.6264257623,-2.0833230106,78.4122565987,92.5167840993,93.5077494705
65,2014-08-18,256.34,262.48,252.06,261.83,355900,261.83,637788.0,170.131,223.7045,126.9396,107.830733333,305.73604283,223.7045,141.67295717,38.8432542055,40.1472565149,-1.30400230948,82.6134615091,95.9380579118,93.4488669046
66,2014-08-15,253.99,255.17,249.08,252.72,242600,252.72,638332.0,163.708333333,213.562,122.8532,106.8336,320.584494009,213.562,106.539505991,39.3818001816,40.4732570923,-1.09145691065,81.0395527971,92.4672540672,92.3940660963
67,2014-08-14,248.82,251.4,247.2,251.24,148500,251.24,649074.0,157.617666667,203.8755,118.9148,105.9252,328.57647008,203.8755,79.1745299196,40.4239181341,40.74612132,-0.32220318589,80.7770431556,93.1089018037,92.1940113612
68,2014-08-13,241.65,250.6,241.65,248.78,186600,248.78,662250.0,151.577666667,194.279,114.9898,104.987,331.803973281,194.279,56.7540267188,41.3167462387,40.8266721164,0.49007412224,80.3572970851,92.2812538355,91.3764211607
69,2014-08-12,239.0,244.41,239.0,241.68,326300,241.68,673544.0,145.673,185.0485,111.1214,104.0562,331.212477542,185.0485,38.8845224577,42.1058214378,40.7041535859,1.40166785193,79.1363546207,91.7188546789,90.7014438152
70,2014-08-11,246.28,246.28,239.02,243.33,223800,243.33,707952.0,139.817,176.1,107.429,103.131266667,329.055948168,176.1,23.1440518319,43.2234291074,40.3537366229,2.86969248453,80.2122638586,91.6670351265,90.2139968118
71,2014-08-08,232.63,244.38,231.58,242.47,498900,242.47,711748.0,133.789333333,167.1095,104.091,102.192133333,324.28164263,167.1095,9.9373573697,43.8531984733,39.6363135018,4.21688497149,80.0811970713,89.8385410021,90.0661540183
72,2014-08-07,228.79,238.85,228.37,235.01,456700,235.01,707908.0,127.730666667,158.258,100.7916,101.269733333,317.384310408,158.258,-0.868310407802,44.1067121224,38.5820922589,5.52461986351,78.9585919069,89.5813444533,90.6247176742
73,2014-08-06,230.97,236.24,227.01,229.06,474200,229.06,703858.0,121.969,149.765,97.6912,100.3834,309.728447387,149.765,-10.1984473872,44.5482991855,37.200937293,7.34736189252,78.0420572221,89.7690666653,90.8898379869
74,2014-08-05,233.25,236.59,228.14,234.55,378800,234.55,701898.0,116.328333333,141.595,94.6898,99.5465333333,301.21485998,141.595,-18.0248599799,45.0697677761,35.3640968199,9.70567095626,81.0675190872,91.0756639526,90.0722930451
75,2014-08-04,234.01,236.46,226.12,232.6,604000,232.6,701400.0,110.461333333,133.163,91.5028,98.6692666667,290.043918674,133.163,-23.717918674,44.5208092459,32.9376790808,11.5831301651,80.8223098335,92.0727956256,88.2140845555
76,2014-08-01,218.59,229.9,218.16,228.54,521200,228.54,700318.0,104.71,124.9905,88.313,97.8108666667,277.261485611,124.9905,-27.2804856112,43.3711085875,30.0418965395,13.3292120479,80.3297651776,90.6418257042,85.7139531953
77,2014-07-31,219.6,222.51,217.51,221.72,670900,221.72,697068.0,99.0733333333,117.0635,85.0504,96.997,263.335147871,117.0635,-29.2081478713,41.6862018039,26.7095935275,14.9766082764,79.5088676858,86.498886898,83.9594532226
78,2014-07-30,222.01,227.48,217.01,224.49,642000,224.49,691078.0,93.679,109.4795,81.853,96.2528666667,248.824295594,109.4795,-29.8652955935,39.6237033012,22.9654414585,16.6582618428,80.7803068764,83.642829994,79.4987350539
79,2014-07-29,197.94,223.5,196.0,222.0,692500,222.0,682348.0,88.2056666667,101.837,78.6956,95.4407333333,231.545223964,101.837,-27.8712239644,36.1328240734,18.8008759978,17.3319480757,80.5202925059,82.0722701852,71.7962631821
80,2014-07-28,198.0,202.95,194.01,198.01,488600,198.01,677384.0,82.758,94.037,75.5416,94.6366666667,212.146661603,94.037,-24.0726616031,31.4051516907,14.4678889788,16.9372627118,77.838000464,83.6238258131,60.0518922586
81,2014-07-25,208.31,209.65,189.3,200.68,1419900,200.68,677080.0,78.1343333333,87.2615,72.82,93.9852666667,195.903582505,87.2615,-21.3805825049,27.3567385521,10.2335733009,17.1231652512,78.9616639053,68.6560142235,42.1432769883
82,2014-07-24,226.0,226.62,201.51,212.92,2456300,212.92,653018.0,73.4433333333,80.263,70.1554,93.3110666667,176.051471561,80.263,-15.525471561,21.5197204945,5.95278198808,15.5669385064,84.1316510737,52.8329425069,28.9242577761
83,2014-07-23,217.1,241.42,212.63,233.43,8185100,233.43,611834.0,68.2986666667,72.725,67.2752,92.5572666667,146.847286122,72.725,-1.39728612233,12.5102942392,2.06104736149,10.4492468777,93.6748931265,35.094786491,20.0310106119
84,2014-07-22,59.62,60.82,58.46,59.03,1469800,59.03,454222.0,62.4476666667,64.0455,64.062,91.5955333333,71.8406048101,64.0455,56.2503951899,-1.25926864288,-0.551264357936,-0.708004284948,39.392442059,11.9893647318,15.5683068248
85,2014-07-21,58.27,59.46,57.39,58.98,348000,58.98,429708.0,62.4296666667,64.021,64.2694,91.7814666667,71.8818088642,64.021,56.1601911358,-1.05883045027,-0.374263286699,-0.684567163566,39.2536544871,15.7799373749,19.4783758994
86,2014-07-18,59.3,61.11,57.25,58.99,593800,58.99,429148.0,62.3806666667,64.075,64.407,91.9594,71.8103875145,64.075,56.3396124855,-0.782506350593,-0.203121495808,-0.579384854785,39.2703551586,17.2599538498,23.1258473951
87,2014-07-17,63.31,64.15,58.94,59.31,361800,59.31,424742.0,62.2743333333,64.0975,64.5392,92.1054,71.7760021326,64.0975,56.4189978674,-0.419452589184,-0.0582752821114,-0.361177307072,39.7731714677,17.2439713428,28.1994791095
88,2014-07-16,63.03,64.33,61.86,64.17,285700,64.17,423546.0,62.1303333333,64.1265,64.7448,92.2656,71.7365335742,64.1265,56.5164664258,0.0174553403121,0.0320190446567,-0.0145637043446,48.5376204082,27.6296410299,35.6199326078
89,2014-07-15,63.67,64.25,60.04,62.71,323200,62.71,426222.0,61.8366666667,63.9325,64.9468,92.429,71.7238692635,63.9325,56.1411307365,0.0800184744641,0.0356599707428,0.0443585037213,45.1670127565,30.3698233581,42.2669743618
90,2014-07-14,67.03,67.03,62.86,63.52,318200,63.52,424914.0,61.6483333333,63.7255,65.1854,92.5892666667,71.8487025089,63.7255,55.6022974911,0.307362424244,0.0245703448125,0.282792079432,46.7442386893,37.554480707,50.6001884437
91,2014-07-11,64.81,66.76,64.44,65.44,358800,65.44,427312.0,62.0786666667,63.5145,65.515,92.6838,71.864164604,63.5145,55.164835396,0.510592521247,-0.0461276750454,0.556720196292,50.6361675715,46.9257853364,59.1140150026
92,2014-07-10,63.36,66.38,62.03,65.15,434900,65.15,425182.0,62.4806666667,63.24,65.717,92.5556,71.6789051423,63.24,54.8010948577,0.567070317476,-0.185307724118,0.752378041595,50.052911772,54.2178080459,67.8810625649
93,2014-07-09,66.21,68.0,65.19,65.66,333300,65.66,420698.0,62.9753333333,62.9115,65.9086,92.4342666667,71.5368678762,62.9115,54.2861321238,0.660435500045,-0.373402234517,1.03383773456,51.0376674859,63.7026796854,76.1990648499
94,2014-07-08,68.9,69.11,65.22,65.91,429600,65.91,419702.0,63.4196666667,62.5235,66.0334,92.3134,71.3159382853,62.5235,53.7310617147,0.718069816706,-0.631861668158,1.34993148486,51.4988596544,71.6097869428,82.6489307725
95,2014-07-07,70.0,70.07,67.9,69.15,343700,69.15,416502.0,63.7293333333,62.1525,66.1412,92.2059333333,70.9681993483,62.1525,53.3368006517,0.755732965364,-0.969344539374,1.72507750474,57.7824420843,81.9939755856,85.9709434143
96,2014-07-03,70.36,70.36,68.92,70.0,229700,70.0,415058.0,63.8613333333,61.5705,66.3056,92.0707333333,69.9894796888,61.5705,53.1515203112,0.462921450155,-1.40061391556,1.86353536571,59.5525481286,87.4898171857,86.38520056
97,2014-07-02,71.39,73.06,69.0,70.04,376500,70.04,418516.0,63.7083333333,60.8605,66.4622,91.9324,68.6906506371,60.8605,53.0303493629,-0.0040913776227,-1.86649775699,1.86240637936,59.6323736697,89.5021433758,82.5218384644
98,2014-07-01,66.43,72.8,66.0,71.64,651700,71.64,418440.0,63.4353333333,60.108,66.737,91.7874,67.1141504409,60.108,53.1018495591,-0.604182785039,-2.33209935183,1.72791656679,62.7568555137,84.8978375101,75.2690393321
99,2014-06-30,62.2,66.37,62.11,66.0,457500,66.0,408960.0,63.268,59.294,66.8318,91.6175333333,64.2282736041,59.294,54.3597263959,-1.52423861363,-2.76407849352,1.23983987989,55.0473688117,83.6510041682,70.2192265236
100,2014-06-27,60.0,63.19,59.26,62.5,672100,62.5,404222.0,63.2113333333,58.847,66.9792,91.4778666667,62.7905877066,58.847,54.9034122934,-2.10213912775,-3.0740384635,0.97189933575,48.95897452,72.0363688036,64.6396854858
101,2014-06-26,61.93,62.74,60.51,60.71,322700,60.71,395966.0,63.1923333333,59.5435,67.1862,91.3418666667,68.0743224105,59.5435,51.0126775895,-2.4528101239,-3.31701329744,0.86420317353,45.4503238334,60.4909468466,64.1408412119
102,2014-06-25,59.14,62.88,58.48,62.16,446300,62.16,404224.0,63.417,60.383,67.4172,91.2166666667,71.9662173423,60.383,48.7997826577,-2.68246204811,-3.53306409082,0.85060204271,47.9285763665,64.698586276,69.5284066476
103,2014-06-24,58.47,62.73,58.47,59.84,445900,59.84,403000.0,63.642,61.2745,67.657,91.0789333333,75.6705820712,61.2745,46.8784179288,-3.08420014703,-3.7457146015,0.661514454469,43.3383616162,61.3328400168,73.1035784818
104,2014-06-23,60.02,60.76,58.05,58.54,230200,58.54,401396.0,64.073,62.232,67.9836,90.9657333333,78.5395499079,62.232,45.9244500921,-3.31588477296,-3.91109321511,0.59520844215,40.6145025347,70.0409917082,75.8044382505
105,2014-06-20,59.41,60.35,57.27,60.06,438100,60.06,407332.0,64.435,63.065,68.4422,90.8439333333,80.213418586,63.065,45.916581414,-3.431003917,-4.05989532565,0.628891408645,42.8510196191,82.0412085892,72.6905591016
106,2014-06-19,60.17,60.75,57.51,59.44,238200,59.44,408998.0,64.6283333333,63.7175,68.9988,90.7231333333,81.3453085706,63.7175,46.0896914294,-3.68279593115,-4.21711817781,0.534322246658,41.6336655279,78.9992736129,62.0371265088
107,2014-06-18,60.49,60.94,58.33,59.89,294900,59.89,426300.0,64.8336666667,64.016,69.4272,90.5679333333,81.5458812318,64.016,46.4861187682,-3.8874788884,-4.35069873948,0.46321985108,42.2400796445,72.1362790917,48.896577926
108,2014-06-17,58.54,60.75,57.51,60.29,272600,60.29,452288.0,65.157,64.114,69.9682,90.4143333333,81.5722890342,64.114,46.6557109658,-4.13800180635,-4.46650370225,0.328501895893,42.7540819095,57.5854751125,35.6357846417
109,2014-06-16,58.85,59.15,57.1,58.57,427800,58.57,460360.0,65.623,64.4305,70.8906,90.2676666667,81.8294246507,64.4305,47.0315753493,-4.43829830445,-4.54862917622,0.110330871765,39.8306046229,39.4274782181,25.2419800149
110,2014-06-13,59.94,60.02,58.26,59.3,197700,59.3,458052.0,66.1586666667,64.717,71.815,90.1393333333,81.907944244,64.717,47.526055756,-4.58190149578,-4.57621189416,-0.0056896016239,40.6487147092,26.4370792815,18.7530550823
111,2014-06-12,58.5,60.99,57.26,59.95,261900,59.95,458584.0,66.8486666667,64.8485,72.804,90.0090666667,81.9114449686,64.8485,47.7855550314,-4.77287282005,-4.57478949375,-0.198083326297,41.3509557597,19.0931059546,14.866096231
112,2014-06-11,57.37,59.19,57.01,58.58,422500,58.58,458618.0,67.3683333333,65.2235,73.8522,89.8861333333,82.1685904689,65.2235,48.2784095311,-5.01337988746,-4.52526866218,-0.488111225282,39.2985609418,16.0102566053,11.9226357676
113,2014-06-10,58.17,59.1,56.73,57.9,356600,57.9,462524.0,67.9066666667,65.74,74.7634,89.7608666667,82.4720004781,65.74,49.0079995219,-5.10794156423,-4.40324085586,-0.704700708369,38.303466278,13.4717784878,9.13185551393
114,2014-06-09,57.29,60.0,56.5,58.49,572900,58.49,462114.0,68.3733333333,66.4835,75.6846,89.6403333333,83.0768640652,66.4835,49.8901359348,-5.08510295437,-4.22706567877,-0.858037275601,38.816134155,10.8892438765,11.1882623619
115,2014-06-06,56.25,57.75,55.01,57.51,383100,57.51,458162.0,68.8003333333,67.029,76.7748,89.5058,83.2484770569,67.029,50.8095229431,-5.04206017663,-4.01255635987,-1.02950381676,37.5264493017,7.31926410099,18.5926199837
