,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.37,1.4,1.36,1.37,41300,1.37,88900.0,1.50466666667,1.4565,1.6484,2.51506666667,1.61653437131,1.4565,1.29646562869,-0.0822396108733,-0.083596551901,0.00135694102773,35.8773150647,17.7884615385,13.7145238834
11,2014-11-03,1.35,1.4,1.31,1.37,57800,1.37,92708.0,1.51866666667,1.461,1.6654,2.53813333333,1.61603547981,1.461,1.30596452019,-0.0849831048788,-0.0839357871579,-0.0010473177209,35.8773150647,14.3629807692,11.0378218052
12,2014-10-31,1.36,1.36,1.33,1.35,241200,1.35,94958.0,1.52866666667,1.467,1.6808,2.56146666667,1.61667965794,1.467,1.31732034206,-0.087248682975,-0.0836739577277,-0.00357472524727,33.3004297538,11.71875,9.76791605572
13,2014-10-30,1.32,1.37,1.32,1.37,15600,1.37,95044.0,1.54166666667,1.477,1.6942,2.5844,1.62068020044,1.477,1.33331979956,-0.0868349490835,-0.0827802764159,-0.00405467266762,34.5912475154,10.9879032258,11.2187270894
14,2014-10-29,1.33,1.4,1.33,1.35,65800,1.35,97922.0,1.55233333333,1.485,1.704,2.60373333333,1.62160161053,1.485,1.34839838947,-0.0870801840208,-0.081766608249,-0.00531357577183,32.1490175743,7.08165322581,15.2899331012
15,2014-10-28,1.32,1.43,1.32,1.36,146400,1.36,98832.0,1.56333333333,1.497,1.7108,2.62226666667,1.62601162738,1.497,1.36798837262,-0.0840902084823,-0.080438214306,-0.00365199417629,32.7161682305,9.28335777126,24.5990652493
16,2014-10-27,1.41,1.43,1.33,1.35,128900,1.35,101946.0,1.57333333333,1.511,1.7186,2.64433333333,1.63826350616,1.511,1.38373649384,-0.0800689639443,-0.0795252157619,-0.000543748182384,31.5956215575,17.5219941349,37.7769631802
17,2014-10-24,1.44,1.48,1.41,1.41,104100,1.41,102264.0,1.58633333333,1.5275,1.7242,2.66793333333,1.6525399936,1.5275,1.4024600064,-0.0727535723494,-0.0793892787163,0.00663570636695,34.8271151821,27.2727272727,50.6376262626
18,2014-10-23,1.57,1.57,1.43,1.46,100000,1.46,108860.0,1.59866666667,1.542,1.728,2.69026666667,1.67610443691,1.542,1.40789556309,-0.0684673296613,-0.0810482053081,0.0125808756468,37.8203142683,44.3181818182,59.7077922078
19,2014-10-22,1.51,1.54,1.49,1.52,42400,1.52,111872.0,1.60966666667,1.5515,1.7328,2.71366666667,1.68792213896,1.5515,1.41507786104,-0.0670915460171,-0.0841934242198,0.0171018782027,41.8258380639,61.9949494949,63.3802308802
20,2014-10-21,1.57,1.57,1.51,1.52,18000,1.52,114482.0,1.619,1.5615,1.7376,2.7372,1.71541880977,1.5615,1.40758119023,-0.0704687596783,-0.0884688937704,0.0180001340922,41.8258380639,68.9646464646,59.4588744589
21,2014-10-20,1.61,1.64,1.51,1.57,52000,1.57,118724.0,1.63033333333,1.575,1.7428,2.7556,1.75682409081,1.575,1.39317590919,-0.0737543122468,-0.0929689272935,0.0192146150467,45.270948634,63.5533910534,50.6006493506
22,2014-10-17,1.5,1.6,1.49,1.58,80200,1.58,139204.0,1.641,1.58,1.7474,2.771,1.76644033898,1.58,1.39355966102,-0.0819659911652,-0.0977725810552,0.0158065898899,45.9742122052,59.0079365079,42.4404761905
23,2014-10-16,1.43,1.53,1.43,1.53,27000,1.53,139140.0,1.652,1.588,1.76,2.78586666667,1.78705778056,1.588,1.38894221944,-0.0922730287496,-0.101724228528,0.00945119977803,41.7747340285,46.3095238095,34.7110215054
24,2014-10-15,1.52,1.53,1.42,1.47,112300,1.47,139964.0,1.66533333333,1.596,1.7738,2.80033333333,1.79793068117,1.596,1.39406931883,-0.0989954944846,-0.104087028472,0.00509153398753,36.2533472844,33.5317460317,28.2960509473
25,2014-10-14,1.53,1.54,1.51,1.53,55100,1.53,139492.0,1.68133333333,1.6065,1.7896,2.81446666667,1.80289501012,1.6065,1.41010498988,-0.100026779921,-0.105359911969,0.00533313204788,39.7538568906,30.9126984127,23.8354454685
26,2014-10-13,1.53,1.53,1.46,1.51,84000,1.51,141210.0,1.69633333333,1.613,1.8056,2.82866666667,1.80743250757,1.613,1.41856749243,-0.105997231079,-0.106693194981,0.000695963901536,37.8978311629,28.0901177675,20.1109027075
27,2014-10-10,1.48,1.49,1.45,1.49,30300,1.49,140278.0,1.71333333333,1.6245,1.8238,2.8432,1.82040558951,1.6245,1.42859441049,-0.110039556288,-0.106867185956,-0.00317237033127,36.0689655629,20.6496415771,15.2824063667
28,2014-10-09,1.55,1.57,1.45,1.47,30000,1.47,140406.0,1.73266666667,1.639,1.8426,2.8582,1.83586543627,1.639,1.44213456373,-0.111562094189,-0.106074093374,-0.00548800081563,34.2715702822,15.6893241167,13.0752470222
29,2014-10-08,1.46,1.55,1.45,1.55,101500,1.55,140234.0,1.753,1.655,1.8618,2.87313333333,1.84625898672,1.655,1.46374101328,-0.109846321195,-0.10470209317,-0.00514422802567,38.2676995553,16.0145273688,13.2851150947
30,2014-10-07,1.5,1.5,1.43,1.46,42700,1.46,139220.0,1.77633333333,1.6675,1.8798,2.88766666667,1.86232043014,1.6675,1.47267956986,-0.114204060811,-0.103416036163,-0.010788024648,29.7052897558,8.77613240418,14.1657148746
31,2014-10-06,1.52,1.55,1.48,1.49,74500,1.49,139384.0,1.80166666667,1.6875,1.899,2.9036,1.87499666664,1.6875,1.50000333336,-0.108941334855,-0.100719030001,-0.00822230485335,31.0377935369,11.8210041991,17.8665276684
32,2014-10-03,1.52,1.56,1.52,1.55,97000,1.55,138904.0,1.82333333333,1.7075,1.9176,2.91973333333,1.89176882536,1.7075,1.52323117464,-0.103694127036,-0.0986634537879,-0.00503067324782,33.85842766,16.5287964068,19.7644558468
33,2014-10-02,1.56,1.63,1.49,1.53,171300,1.53,137600.0,1.839,1.7255,1.9366,2.9346,1.9149703143,1.7255,1.5360296857,-0.101597594481,-0.097405785476,-0.00419180900499,31.9441023369,19.5369264881,21.0827553206
34,2014-10-01,1.61,1.61,1.51,1.59,283000,1.59,135106.0,1.85,1.7455,1.9554,2.95006666667,1.93263364208,1.7455,1.55836635792,-0.0954075097368,-0.0963578332247,0.000950323487962,34.745511257,23.5793835794,23.215114228
35,2014-09-30,1.64,1.64,1.57,1.64,90700,1.64,130114.0,1.85333333333,1.7635,1.9724,2.965,1.95650518128,1.7635,1.57049481872,-0.0922280559762,-0.0965954140967,0.00436735812053,37.2750299324,19.4127169127,23.3630402165
36,2014-09-29,1.65,1.7,1.6,1.68,63700,1.68,129202.0,1.857,1.7805,1.9884,2.97893333333,1.98645873373,1.7805,1.57454126627,-0.0919193269076,-0.0976872536268,0.00576792671928,39.4061529822,21.801994302,26.46742067
37,2014-09-26,1.65,1.73,1.63,1.7,87400,1.7,129482.0,1.85533333333,1.7975,2.0028,2.9924,2.02269991119,1.7975,1.57230008881,-0.0942609952322,-0.0991292353067,0.00486824007442,40.4806960275,28.0663621181,28.0279673531
38,2014-09-25,1.7,1.74,1.65,1.65,85100,1.65,128928.0,1.852,1.816,2.0168,3.00533333333,2.06559166653,1.816,1.56640833347,-0.0979151101451,-0.100346295325,0.00243118518018,36.4584077105,24.1710875332,25.5709134615
39,2014-09-24,1.76,1.79,1.7,1.72,18000,1.72,128408.0,1.85366666667,1.8375,2.0314,3.0172,2.09994046944,1.8375,1.57505953056,-0.0960639606681,-0.10095409162,0.00489013095221,39.9699004304,31.8302387268,23.6249500215
40,2014-09-23,1.64,1.9,1.64,1.79,147500,1.79,130230.0,1.855,1.864,2.0448,3.02766666667,2.17598717922,1.864,1.55201282078,-0.0994311995441,-0.102176624358,0.00274542481424,43.895732241,28.0441810345,17.6090263692
41,2014-09-22,1.7,1.7,1.66,1.67,66800,1.67,129672.0,1.85466666667,1.8855,2.058,3.03773333333,2.2315332354,1.8855,1.5394667646,-0.109410021534,-0.102862980562,-0.0065470409724,33.4981923156,18.2381465517,11.9662804464
42,2014-09-19,1.69,1.74,1.65,1.74,72700,1.74,129870.0,1.859,1.909,2.0742,3.04806666667,2.25713215881,1.909,1.56086784119,-0.108337026743,-0.101226220319,-0.00711080642433,37.2361232036,16.3872337728,8.45111021751
43,2014-09-18,1.7,1.75,1.68,1.69,83700,1.69,130854.0,1.87466666667,1.923,2.0892,3.05673333333,2.26529227277,1.923,1.58070772723,-0.112518956639,-0.0994485187127,-0.0130704379261,32.2196189763,7.76654411765,5.46484465393
44,2014-09-17,1.64,1.71,1.64,1.68,115600,1.68,130764.0,1.89233333333,1.9315,2.106,3.06513333333,2.25831952206,1.9315,1.60468047794,-0.111129071427,-0.0961809092312,-0.0149481621962,31.1983608657,5.47319734345,4.85696578986
45,2014-09-16,1.74,1.76,1.65,1.66,107900,1.66,133656.0,1.91166666667,1.932,2.1228,3.07286666667,2.25730600978,1.932,1.60669399022,-0.106720467809,-0.0924438686822,-0.0142765991273,29.2177404686,4.17746563614,4.53939012057
46,2014-09-15,1.75,1.8,1.74,1.74,81600,1.74,134400.0,1.934,1.9365,2.142,3.0816,2.24886357022,1.9365,1.62413642978,-0.0975048251144,-0.0888747189004,-0.00863010621401,32.7158732213,4.44217151849,4.21343030494
47,2014-09-12,1.8,1.9,1.76,1.78,66100,1.78,136780.0,1.95666666667,1.931,2.1602,3.09053333333,2.26041766801,1.931,1.60158233199,-0.0924695164365,-0.0867171923469,-0.0057523240896,34.6414979006,5.33502866135,4.48038492782
48,2014-09-11,1.76,1.82,1.76,1.79,28800,1.79,136982.0,1.97833333333,1.922,2.1814,3.099,2.27632188755,1.922,1.56767811245,-0.0887703476667,-0.0852791113245,-0.00349123634221,35.1213861324,4.20289466631,6.53305383641
49,2014-09-10,1.87,1.93,1.78,1.8,108000,1.8,138402.0,1.99966666667,1.9175,2.2016,3.10293333333,2.28059089771,1.9175,1.55440910229,-0.0837758399253,-0.0844063022389,0.000630462313556,35.5790569126,2.87362637363,11.3013808375
50,2014-09-09,1.86,1.92,1.84,1.86,89700,1.86,139762.0,2.02133333333,1.9155,2.2226,3.10626666667,2.28158605546,1.9155,1.54941394454,-0.0772006560093,-0.0845639178173,0.00736326180796,38.3643849113,5.50999000999,19.5206957978
51,2014-09-08,1.88,1.92,1.88,1.89,20200,1.89,138602.0,2.04,1.9115,2.2432,3.10946666667,2.28164996961,1.9115,1.54135003039,-0.0737945026328,-0.0864047332693,0.0126102306365,39.8114056153,13.5457042957,29.8755326436
52,2014-09-05,1.96,1.96,1.9,1.91,30800,1.91,140532.0,2.05766666667,1.907,2.2638,3.11206666667,2.28026130257,1.907,1.53373869743,-0.0714281831938,-0.0895572909284,0.0181291077346,40.7631903385,23.2762026706,39.8583456799
53,2014-09-04,1.93,1.96,1.9,1.93,64200,1.93,144250.0,2.07733333333,1.922,2.2856,3.11413333333,2.3179595939,1.922,1.5260404061,-0.0694053073544,-0.0940895678621,0.0246842605077,41.6886649786,35.7508862149,49.9896457925
54,2014-09-03,1.97,1.99,1.9,1.95,47600,1.95,149948.0,2.09533333333,1.9365,2.3034,3.11586666667,2.35326252231,1.9365,1.51973747769,-0.0678502140851,-0.100260632989,0.0324104189039,42.5864727142,46.9293373933,59.4092890645
55,2014-09-02,2.0,2.02,1.95,1.98,149800,1.98,151460.0,2.11166666667,1.952,2.3184,3.11706666667,2.39202727188,1.952,1.51197272812,-0.0669148010165,-0.108363237715,0.0414484366985,43.903425914,53.4769564409,68.4746836348
56,2014-08-29,2.07,2.07,2.0,2.02,52200,2.02,149978.0,2.127,1.9695,2.332,3.11833333333,2.43941382189,1.9695,1.49958617811,-0.0678021130487,-0.11872534689,0.0509232338409,45.6512821323,63.801403121,77.4739406389
57,2014-08-28,2.08,2.17,2.06,2.07,88300,2.07,150108.0,2.13966666667,1.9895,2.3442,3.11946666667,2.49871410035,1.9895,1.48028589965,-0.07202116058,-0.13145615535,0.0594349947699,47.8630150172,73.4294593027,81.4491296238
58,2014-08-27,2.25,2.28,2.05,2.08,190500,2.08,150358.0,2.15066666667,2.0075,2.356,3.12093333333,2.55111291375,2.0075,1.46388708625,-0.0814495280024,-0.146314904042,0.0648653760399,48.2975756085,83.1909156744,78.5652497687
59,2014-08-26,2.23,2.4,2.2,2.25,285700,2.25,147422.0,2.16066666667,2.025,2.3662,3.1224,2.598532911,2.025,1.451467089,-0.0933170147415,-0.162531248052,0.0692142333108,56.3777832304,89.4739844574,68.6029621206
60,2014-08-25,2.24,2.29,2.1,2.22,231700,2.22,142410.0,2.16533333333,2.035,2.3724,3.12393333333,2.63043261583,2.035,1.43956738417,-0.124415995783,-0.17983480638,0.0554188105968,55.1481802498,79.7021590606,52.2048051055
61,2014-08-22,2.05,2.15,1.96,2.14,170300,2.14,140514.0,2.173,2.045,2.3792,3.1258,2.6589543957,2.045,1.4310456043,-0.159245371647,-0.193689509029,0.0344441373823,51.7827244415,61.8939398825,35.8983061304
62,2014-08-21,1.85,2.02,1.85,2.02,245500,2.02,139890.0,2.18433333333,2.059,2.3902,3.1254,2.69340996209,2.059,1.42459003791,-0.193238569616,-0.202300543375,0.00906197375861,46.1552466225,43.3417650816,23.864253552
63,2014-08-20,1.74,1.88,1.7,1.86,159500,1.86,135956.0,2.2,2.083,2.402,3.1258,2.74539263281,2.083,1.42060736719,-0.221597326739,-0.204566036814,-0.0170312899245,37.0605523404,23.8813563971,16.3888510122
64,2014-08-19,1.75,1.82,1.69,1.69,111300,1.69,135418.0,2.22233333333,2.1135,2.4162,3.12713333333,2.78807468082,2.1135,1.43892531918,-0.238279270168,-0.200308214333,-0.0379710558351,24.4747419073,14.4761631604,14.7663379999
65,2014-08-18,1.61,1.75,1.61,1.75,302100,1.75,136422.0,2.25,2.151,2.4324,3.12953333333,2.81045128706,2.151,1.49154871294,-0.238796524943,-0.190815450374,-0.0479810745688,26.1911919503,13.757729569,16.8176834263
66,2014-08-15,1.63,1.65,1.59,1.63,144800,1.63,131896.0,2.279,2.1855,2.4486,3.13146666667,2.82944021462,2.1855,1.54155978538,-0.242092417039,-0.178820181732,-0.0632722353063,15.1384708129,13.4401549225,18.2249280114
67,2014-08-14,1.68,1.75,1.56,1.6,433900,1.6,130962.0,2.313,2.224,2.4676,3.1344,2.82083833657,2.224,1.62716166343,-0.230559647792,-0.163002122906,-0.0675575248868,12.0821903449,17.3913043478,18.4865487265
68,2014-08-13,1.74,1.78,1.69,1.7,250600,1.7,126298.0,2.35433333333,2.264,2.4848,3.13753333333,2.79138600664,2.264,1.73661399336,-0.209431500169,-0.146112741684,-0.0633187584846,13.5980266422,22.6815448659,16.1978820854
69,2014-08-12,1.81,1.81,1.74,1.76,172900,1.76,123274.0,2.391,2.298,2.5014,3.14033333333,2.75906832465,2.298,1.83693167535,-0.189599842653,-0.130283052063,-0.0593167905906,14.6199519161,19.3867079093,11.2369212721
70,2014-08-11,1.73,1.84,1.73,1.78,230100,1.78,121884.0,2.42733333333,2.3295,2.5186,3.1428,2.71990876015,2.3295,1.93909123985,-0.167638711168,-0.115453854415,-0.0521848567531,14.9681328151,14.4866377831,8.98769053134
71,2014-08-08,1.55,2.09,1.55,1.8,1076000,1.8,119076.0,2.46433333333,2.363,2.5362,3.145,2.66373908958,2.363,2.06226091042,-0.13920630391,-0.102407640227,-0.0367986636832,15.3066290737,8.23663778312,11.0513381031
72,2014-08-07,2.2,2.27,2.2,2.21,77000,2.21,100004.0,2.50166666667,2.397,2.5534,3.14746666667,2.5556316488,2.397,2.2383683512,-0.102927757862,-0.0932079743061,-0.00971978355597,26.8764822388,2.8377016129,17.9669593591
73,2014-08-06,2.26,2.28,2.21,2.22,68200,2.22,100344.0,2.528,2.411,2.5648,3.14713333333,2.54926062346,2.411,2.27273937654,-0.0968714644282,-0.0907780284171,-0.00609343601103,27.3445958379,10.3897849462,29.8671830787
74,2014-08-05,2.32,2.38,2.26,2.26,88700,2.26,101152.0,2.548,2.4265,2.5762,3.14693333333,2.54350854669,2.4265,2.30949145331,-0.0887505740535,-0.0892546694144,0.000504095360835,29.2359429779,22.7412280702,40.7565789474
75,2014-08-04,2.42,2.42,2.32,2.33,141000,2.33,102582.0,2.56266666667,2.4395,2.5862,3.14593333333,2.53551562373,2.4395,2.34348437627,-0.0811671747164,-0.0893806932546,0.00821351853816,32.9380693878,35.899122807,48.2291666667
76,2014-08-01,2.41,2.47,2.41,2.42,37400,2.42,103604.0,2.57366666667,2.454,2.594,3.14433333333,2.5657855089,2.454,2.3422144911,-0.0774346588394,-0.0914340728891,0.0139994140498,38.8045330577,50.4385964912,54.4353070175
77,2014-07-31,2.41,2.45,2.41,2.43,36700,2.43,108842.0,2.58066666667,2.4655,2.6008,3.14186666667,2.6048520721,2.4655,2.3261479279,-0.080707925355,-0.0949339264016,0.0142260010466,39.5309539858,53.9473684211,57.225877193
78,2014-07-30,2.43,2.47,2.4,2.43,21400,2.43,120400.0,2.58833333333,2.486,2.6074,3.13873333333,2.69939165869,2.486,2.27260834131,-0.0847300520661,-0.0984904266632,0.0137603745971,39.5309539858,52.6315789474,59.3037280702
79,2014-07-29,2.42,2.46,2.4,2.45,50800,2.45,129880.0,2.59366666667,2.5045,2.608,3.13586666667,2.75601341912,2.5045,2.25298658088,-0.0886313112201,-0.101930520312,0.0132992090924,40.849681883,60.7236842105,60.8984375
80,2014-07-28,2.4,2.49,2.4,2.42,50900,2.42,172378.0,2.59733333333,2.5245,2.6124,3.1332,2.81594296183,2.5245,2.23305703817,-0.0943579174679,-0.105255322586,0.0108974051177,37.9673442731,61.600877193,56.1750624745
81,2014-07-25,2.39,2.52,2.39,2.42,50500,2.42,174554.0,2.602,2.548,2.649,3.13113333333,2.87551183185,2.548,2.22048816815,-0.0972401251884,-0.107979673865,0.0107395486766,37.9673442731,62.2587719298,47.7167642034
82,2014-07-24,2.5,2.52,2.46,2.5,31800,2.5,176464.0,2.611,2.573,2.6862,3.129,2.93239393428,2.573,2.21360606572,-0.0995044684943,-0.110664561034,0.0111600925399,42.7581186434,59.0104166667,36.3366393069
83,2014-07-23,2.43,2.5,2.4,2.47,46600,2.47,177924.0,2.61466666667,2.598,2.72,3.12653333333,3.00057173274,2.598,2.19542826726,-0.109092710772,-0.113454584169,0.00436187339703,40.1274266294,41.8301841085,23.8516472077
84,2014-07-22,2.44,2.46,2.4,2.44,33400,2.44,179074.0,2.618,2.6155,2.7514,3.12433333333,3.02466866938,2.6155,2.20633133062,-0.116689446032,-0.114545052518,-0.00214439351345,37.4584802147,27.7676841085,15.1442713875
85,2014-07-21,2.37,2.47,2.37,2.44,45100,2.44,180852.0,2.62,2.6285,2.7808,3.12226666667,3.03100590058,2.6285,2.22599409942,-0.121633796185,-0.11400895414,-0.00762484204468,37.4584802147,16.7382723438,9.30147890067
86,2014-07-18,2.41,2.42,2.33,2.4,77700,2.4,183034.0,2.624,2.6395,2.8124,3.12033333333,3.0327162255,2.6395,2.2462837745,-0.126175366072,-0.112102743629,-0.0140726224428,34.0801876133,9.07044826975,5.95255896286
87,2014-07-17,2.36,2.43,2.36,2.4,59700,2.4,184698.0,2.63,2.651,2.8412,3.11806666667,3.0286718152,2.651,2.2733281848,-0.126064055403,-0.108584588018,-0.0174794673846,34.0801876133,7.00068082789,4.71284237565
88,2014-07-16,2.38,2.42,2.35,2.38,59100,2.38,186710.0,2.632,2.664,2.8728,3.116,3.02368875434,2.664,2.30431124566,-0.124088323525,-0.104214721172,-0.0198736023529,32.5084543543,4.39651416122,3.80306764891
89,2014-07-15,2.41,2.49,2.37,2.39,109100,2.39,187164.0,2.637,2.6745,2.9086,3.1144,3.01198925909,2.6745,2.33701074091,-0.117725286495,-0.0992463205838,-0.0184789659112,32.872351775,3.34259259259,3.91933458883
90,2014-07-14,2.47,2.51,2.41,2.45,119600,2.45,187116.0,2.64466666667,2.683,2.943,3.11246666667,2.99929732847,2.683,2.36670267153,-0.108909551428,-0.094626579106,-0.0142829723219,35.0588379749,4.1115819209,4.94491525424
91,2014-07-11,2.5,2.53,2.48,2.48,76700,2.48,187608.0,2.65166666667,2.6885,2.975,3.11026666667,2.99196498974,2.6885,2.38503501026,-0.10218241974,-0.0910558360255,-0.011126583714,36.17601504,3.3615819209,8.47951977401
92,2014-07-10,2.49,2.54,2.48,2.49,121900,2.49,188886.0,2.65766666667,2.699,3.002,3.10793333333,2.98702083258,2.699,2.41097916742,-0.0951644091884,-0.088274190097,-0.00689021909135,36.5363812702,4.8615819209,14.7826428123
93,2014-07-09,2.52,2.55,2.5,2.53,79200,2.53,188754.0,2.66733333333,2.705,3.032,3.10526666667,2.980063629,2.705,2.429936371,-0.0858408479513,-0.0865516353242,0.000710787372927,37.9401572122,7.44491525424,23.9541869032
94,2014-07-08,2.6,2.65,2.49,2.52,260200,2.52,190726.0,2.676,2.707,3.0572,3.10233333333,2.97748844707,2.707,2.43651155293,-0.0767647265475,-0.0867293321674,0.0099646056199,37.38164945,18.25,35.824725247
95,2014-07-07,2.76,2.76,2.62,2.62,145100,2.62,190112.0,2.684,2.706,3.0872,3.0996,2.979378858,2.706,2.432621142,-0.0630455355697,-0.0892204835724,0.0261749480027,40.7903708975,28.5740740741,46.2870958527
96,2014-07-03,2.8,2.83,2.64,2.65,200600,2.65,189432.0,2.68733333333,2.703,3.1172,3.09593333333,2.98135947981,2.703,2.42464052019,-0.0547996512951,-0.0957642205731,0.0409645692779,41.8535386788,41.5477582846,56.555101835
97,2014-07-02,2.77,2.86,2.77,2.84,76200,2.84,187984.0,2.691,2.6995,3.1448,3.09126666667,2.98216411162,2.6995,2.41683588838,-0.046532364075,-0.106005362893,0.0594729988176,49.4303299871,54.9270686294,63.3017829536
98,2014-07-01,2.9,2.91,2.77,2.8,99800,2.8,191674.0,2.68833333333,2.6805,3.1726,3.08593333333,2.97372175908,2.6805,2.38727824092,-0.0546489194547,-0.120873612597,0.0662246931423,47.5750348787,60.0994824225,68.3588088996
99,2014-06-30,2.9,2.91,2.71,2.85,176000,2.85,196626.0,2.677,2.667,3.1986,3.0812,2.96182876386,2.667,2.37217123614,-0.0601409749473,-0.137429785883,0.0772888109352,49.6910887598,69.6460980036,72.9129612825
100,2014-06-27,2.9,2.93,2.89,2.89,31700,2.89,196250.0,2.671,2.6555,3.231,3.0768,2.93858832544,2.6555,2.37241167456,-0.0713669661404,-0.156751988616,0.0853850224759,51.3890327237,68.5344827586,74.2273706897
101,2014-06-26,3.05,3.08,2.86,2.92,116700,2.92,200704.0,2.71633333333,2.644,3.2632,3.07246666667,2.90594655943,2.644,2.38205344057,-0.0887300753922,-0.178098244235,0.0893681688431,52.6417460774,75.1551724138,77.6875
102,2014-06-25,2.84,3.01,2.83,3.0,216700,3.0,203172.0,2.76166666667,2.631,3.2906,3.06826666667,2.8606867432,2.631,2.4013132568,-0.112655642831,-0.200440286446,0.0877846436147,56.0234465288,78.316091954,77.7007902299
103,2014-06-24,2.95,3.09,2.76,2.82,349100,2.82,204050.0,2.80133333333,2.62,3.3082,3.0638,2.79169740825,2.62,2.44830259175,-0.149700194104,-0.22238644735,0.0726862532462,49.2061204172,74.9037356322,75.0488505747
104,2014-06-23,2.65,2.72,2.59,2.7,123200,2.7,199686.0,2.842,2.6185,3.3332,3.061,2.78357876908,2.6185,2.45342123092,-0.176477782177,-0.240558010661,0.0640802284845,43.8141995551,82.375,72.15625
105,2014-06-20,2.61,2.68,2.61,2.66,75700,2.66,201398.0,2.88233333333,2.6215,3.3582,3.05853333333,2.79439013853,2.6215,2.44860986147,-0.195870590486,-0.256578067782,0.0607074772967,41.9053926064,75.2083333333,68.2291666667
106,2014-06-19,2.66,2.67,2.62,2.63,58700,2.63,203828.0,2.92766666667,2.6245,3.3864,3.05633333333,2.80197957629,2.6245,2.44702042371,-0.213701111775,-0.271754937107,0.0580538253317,40.4975740428,67.7083333333,65.3366361789
107,2014-06-18,2.56,2.67,2.55,2.66,100800,2.66,205254.0,2.968,2.631,3.4172,3.0544,2.81807217858,2.631,2.44392782142,-0.230296415504,-0.28626839344,0.055971977936,41.4298391511,63.3333333333,63.400545085
108,2014-06-17,2.53,2.59,2.52,2.59,43700,2.59,209104.0,3.012,2.636,3.4456,3.05306666667,2.83107947098,2.636,2.44092052902,-0.251182837128,-0.300261387924,0.0490785507954,38.3551640923,66.6666666667,60.6453252033
109,2014-06-16,2.54,2.56,2.51,2.56,35100,2.56,213444.0,3.06466666667,2.6295,3.4814,3.0516,2.83844736179,2.6295,2.42055263821,-0.267060664916,-0.312531025622,0.0454703607062,37.0398573605,63.6382113821,53.2878325942
110,2014-06-13,2.69,2.69,2.53,2.56,136900,2.56,217734.0,3.11633333333,2.635,3.5244,3.05226666667,2.84212315177,2.635,2.42787684823,-0.280387482712,-0.323898615799,0.0435111330867,37.0398573605,59.9639689579,46.043052476
