,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,109.08,109.35,106.56,106.84,339700,106.84,365568.0,110.358666667,110.589,109.847,108.235866667,114.019550393,110.589,107.158449607,-0.477782514216,0.0105550703368,-0.488337584553,37.2941076786,14.284860514,17.3316980017
29,2014-10-08,108.26,109.53,107.64,109.34,413400,109.34,367204.0,110.456666667,110.654,109.8978,108.2408,113.838383143,110.654,107.469616857,-0.240201092605,0.132639466475,-0.37284055908,45.7493335375,20.6287743683,16.9875953097
30,2014-10-07,108.66,109.56,108.26,108.26,418900,108.26,370020.0,110.487666667,110.645,109.8904,108.232533333,113.845165621,110.645,107.444834379,-0.188012425856,0.225849606245,-0.413862032101,40.3218377233,17.0760983952,17.6887459117
31,2014-10-06,110.82,110.82,109.14,109.33,297900,109.33,371700.0,110.557333333,110.682,109.9356,108.226866667,113.786697087,110.682,107.577302913,-0.00870234682981,0.329315114271,-0.3380174611,44.4091956003,17.3370587292,22.7185222587
32,2014-10-03,109.72,110.33,109.55,109.93,339700,109.93,374662.0,110.578666667,110.739,109.959,108.214333333,113.783594554,110.739,107.694405446,0.111343642718,0.413819479546,-0.302475836828,46.8838129977,12.9084497462,31.5470066943
33,2014-10-02,108.84,109.63,108.31,109.3,434200,109.3,381598.0,110.594,110.787,109.9402,108.192,113.809251479,110.787,107.764748521,0.201855525483,0.489438438753,-0.28758291327,43.8322168785,23.4333767763,47.0048483341
34,2014-10-01,110.37,110.6,108.95,109.0,441100,109.0,383228.0,110.616333333,110.842,109.9636,108.182,113.793207211,110.842,107.890792789,0.378590975478,0.56133416707,-0.182743191592,42.3681575072,37.1952037832,59.6369951934
35,2014-09-30,112.55,112.66,110.57,110.65,371800,110.65,378910.0,110.655333333,110.9005,109.9618,108.1722,113.747895125,110.9005,108.053104875,0.629208353828,0.607019964968,0.0221883888597,48.8744104547,52.6509964717,68.9543642611
36,2014-09-29,111.6,112.84,111.6,112.55,451900,112.55,376428.0,110.640666667,110.882,109.9186,108.139333333,113.740451329,110.882,108.023548671,0.771935140684,0.601472867753,0.170462272931,58.4762872689,74.7398163052,76.3068840983
37,2014-09-26,111.64,112.51,111.41,112.42,262600,112.42,380020.0,110.503,110.7735,109.8436,108.093333333,113.533501993,110.7735,108.013498007,0.749423728408,0.55885729952,0.190566428887,57.9514426287,73.9619642135,78.1569508467
38,2014-09-25,112.88,112.88,111.47,111.59,354900,111.59,382910.0,110.398333333,110.657,109.7808,108.042,113.324314005,110.657,107.989685995,0.723026635234,0.511215692299,0.211810942936,54.5452948157,74.464680054,81.146184989
39,2014-09-24,111.98,113.35,111.73,113.19,436200,113.19,382588.0,110.344,110.5665,109.7626,107.9994,113.223854135,110.5665,107.909145865,0.763326685253,0.458262956565,0.305063728688,63.7957061856,82.0610758204,84.0677120122
40,2014-09-23,112.3,112.63,111.81,111.86,378500,111.86,379538.0,110.215666667,110.4205,109.694,107.9476,112.790584176,110.4205,108.050415824,0.640752179128,0.381997024393,0.258755154735,58.3426154036,82.1400832988,83.3807640713
41,2014-09-22,112.76,113.74,112.14,112.25,479200,112.25,376286.0,110.120666667,110.345,109.6582,107.904466667,112.621194192,110.345,108.068805808,0.610400686886,0.317308235709,0.293092451177,60.8376906642,85.918900783,78.890567838
42,2014-09-19,112.45,113.49,112.08,113.1,574900,113.1,372054.0,110.015333333,110.231,109.6,107.8662,112.336088122,110.231,108.125911878,0.523073499525,0.244035122914,0.27903837661,66.6021072873,86.1507881466,68.9796105505
43,2014-09-18,111.39,112.48,111.0,112.06,436300,112.06,365914.0,109.804666667,110.0955,109.528,107.8216,111.743765452,110.0955,108.447234548,0.317458456754,0.174275528762,0.143182927992,62.573118966,79.3132840568,55.8775058896
44,2014-09-17,110.97,111.57,110.57,110.95,362200,110.95,366120.0,109.689,109.991,109.4874,107.782133333,111.370998551,109.991,108.611001449,0.15629222461,0.138479796764,0.0178124278464,57.4907612764,64.1792983654,40.5317952799
45,2014-09-16,109.9,111.05,109.5,110.37,279400,110.37,368298.0,109.563,109.952,109.4698,107.742333333,111.263786568,109.952,108.640213432,0.0613303468615,0.134026689802,-0.0726963429408,54.4923860069,46.2750716332,31.2008574191
46,2014-09-15,109.28,110.23,108.8,110.01,407100,110.01,368934.0,109.503333333,109.944,109.4508,107.706933333,111.247417048,109.944,108.640582952,-0.00171307305577,0.152200775537,-0.153913848593,52.5639695793,33.7423695029,31.8259189347
47,2014-09-12,108.23,108.87,107.95,108.78,368400,108.78,363730.0,109.414333333,109.8645,109.4402,107.6692,111.326436729,109.8645,108.402563271,-0.0454999388693,0.190679237686,-0.236179176555,45.1960172942,17.9304416179,38.7372407534
48,2014-09-11,108.1,109.08,107.71,108.14,379000,108.14,362246.0,109.352333333,109.8895,109.4428,107.6386,111.292303978,109.8895,108.486696022,0.0245102787849,0.249724031825,-0.22521375304,40.7494924865,26.8555469221,53.4160622671
49,2014-09-10,109.0,109.3,108.44,109.16,289700,108.61,363448.0,109.393666667,109.9805,109.4576,107.601933333,111.130969035,109.9805,108.830030965,0.17867589799,0.306027470084,-0.127351572094,46.3100649331,48.7753176957,66.0806671567
50,2014-09-09,110.45,110.51,108.94,109.0,286500,108.45,386956.0,109.387333333,109.9895,109.4526,107.547533333,111.116735113,109.9895,108.862264887,0.268993820715,0.337865363108,-0.0688715423934,45.2212743616,61.3876567776,71.7707641355
51,2014-09-08,110.56,111.2,110.25,110.47,155800,109.91,397028.0,109.438,109.99,109.4716,107.494,111.115486561,109.99,108.864513439,0.39665060469,0.355083248706,0.041567355984,54.6815807543,76.6457276729,74.3529172269
52,2014-09-05,110.53,110.89,109.85,110.89,154000,110.33,400400.0,109.439,109.921,109.4426,107.425333333,111.088731133,109.921,108.753268867,0.404144891078,0.34469140971,0.0594534813681,57.8948695315,77.5139664804,73.3651835486
53,2014-09-04,110.12,110.73,110.11,110.4,200300,109.84,408986.0,109.375666667,109.7155,109.4152,107.374333333,111.441784739,109.7155,107.989215261,0.365068218198,0.329828039368,0.0352401788298,55.0321913574,71.5357056109,72.9749927548
54,2014-09-03,110.63,110.7,110.11,110.17,159200,109.61,415676.0,109.378,109.625,109.372,107.341266667,111.387651412,109.625,107.862348588,0.359772999821,0.321017994661,0.0387550051599,53.6589383426,71.7162691431,74.795178402
55,2014-09-02,110.56,110.75,109.84,110.28,173400,109.72,416308.0,109.336,109.475,109.3402,107.3306,111.515328405,109.475,107.434671595,0.37119949564,0.311329243371,0.0598702522689,54.3966749885,72.6947929601,76.454022794
56,2014-08-29,110.4,110.46,109.85,110.38,166200,109.82,423572.0,109.276333333,109.39,109.3108,107.3116,111.430744962,109.39,107.349255038,0.369184594003,0.296361680304,0.0728229136995,55.0354150542,75.9532033049,79.3698329913
57,2014-08-28,109.41,110.43,109.03,110.09,153100,109.54,429084.0,109.223666667,109.238,109.2714,107.288066667,111.409797412,109.238,107.066202588,0.351061070911,0.278155951879,0.0729051190319,53.5671988841,78.8164482,81.8093692356
58,2014-08-27,110.18,110.37,109.54,109.78,243200,109.23,442166.0,109.196666667,109.0795,109.258,107.2796,111.434422292,109.0795,106.724577708,0.35234979495,0.259929672121,0.0924201228294,52.0118329288,78.3516467111,83.8910253071
59,2014-08-26,110.63,110.82,110.03,110.27,173000,109.71,445922.0,109.226666667,109.0595,109.2052,107.288933333,111.397015561,109.0595,106.721984439,0.380433223889,0.236824641413,0.143608582475,54.7012272124,84.3580337492,87.267942884
60,2014-08-25,110.37,110.51,109.92,110.35,153200,109.79,450200.0,109.209666667,108.9945,109.1196,107.303733333,111.26509882,108.9945,106.72390118,0.360853408113,0.200922495795,0.159930912319,55.1334189571,85.7113482822,86.6724791125
61,2014-08-22,110.07,110.42,109.54,109.97,196000,109.42,455614.0,109.200333333,109.003,109.0348,107.3164,111.295004363,109.003,106.710995637,0.322468211861,0.160939767715,0.161528444146,53.5134154195,87.143072486,84.9668879169
62,2014-08-21,110.14,110.74,109.65,110.39,188700,109.83,462172.0,109.179333333,109.0295,108.9574,107.330933333,111.377192271,109.0295,106.681807729,0.307475205562,0.120557656679,0.186917548883,55.5727941857,91.8593170185,83.0220257631
63,2014-08-20,110.16,110.36,109.6,109.97,233700,109.42,468716.0,109.149666667,108.9595,108.9022,107.340333333,111.222723144,108.9595,106.696276856,0.241102674532,0.0738282694577,0.167274405074,53.9263716898,81.9761786633,79.4995390257
64,2014-08-19,110.23,110.44,109.53,110.17,327400,109.61,471434.0,109.151666667,108.9845,108.9,107.347733333,111.302209861,108.9845,106.666790139,0.195643877843,0.0320096681891,0.163634209654,54.82476202,78.8889834998,78.7075718247
65,2014-08-18,109.24,110.44,108.98,110.21,582900,109.65,473750.0,109.148333333,108.9215,108.8878,107.3556,111.17448269,108.9215,106.66851731,0.1144125573,-0.00889888422435,0.123311441525,54.9949119172,79.3636238709,77.558177298
66,2014-08-15,109.46,109.93,107.61,108.42,1410700,107.87,474136.0,109.122,108.8355,108.8776,107.3542,111.015302514,108.8355,106.655697486,0.00499494370116,-0.0397267446055,0.0447216883066,48.3316323809,77.7693700688,71.0479306896
67,2014-08-14,109.87,110.25,109.08,109.28,444700,108.73,452186.0,109.157333333,108.8545,108.8778,107.367133333,111.026093654,108.8545,106.682906346,0.0475201722537,-0.0509071666821,0.0984273389358,51.7498208484,78.8083098594,62.3028457699
68,2014-08-13,109.83,110.15,109.16,109.96,196200,109.41,448322.0,109.145,108.8545,108.8406,107.3666,111.026093654,108.8545,106.682906346,0.013542988737,-0.0755140014161,0.0890569901531,54.5841953456,74.2914053929,50.9286364238
69,2014-08-12,109.07,109.49,108.54,109.34,315300,108.79,449804.0,109.109,108.8905,108.781,107.363733333,111.156046071,108.8905,106.624953929,-0.0992576053331,-0.0977782489544,-0.00147935637875,52.3758141588,53.3226374375,39.9147120901
70,2014-08-11,109.16,109.5,108.87,109.01,256100,108.46,451374.0,109.094666667,108.9115,108.7438,107.366266667,111.200982693,108.9115,106.622017307,-0.178661162051,-0.0974084098597,-0.0812527521909,51.2030871161,42.7890303898,34.7886859354
71,2014-08-08,107.24,109.22,106.56,109.09,443900,108.54,451552.0,109.126,108.9645,108.69,107.366666667,111.309063712,108.9645,106.619936288,-0.243810266631,-0.077095221812,-0.166715044819,51.4884982853,33.3114724748,29.7668438244
72,2014-08-07,108.81,109.3,106.43,106.78,766900,106.24,451742.0,109.123666667,108.977,108.6408,107.365933333,111.326766797,108.977,106.627233203,-0.331563338053,-0.0354164606072,-0.296146877446,42.9641762905,30.2357080583,28.5798271406
73,2014-08-06,107.0,108.83,107.0,108.59,559600,108.04,443624.0,109.215,109.113,108.6074,107.3848,111.242968075,109.113,106.983031925,-0.203545427934,0.0386202587543,-0.242165686688,49.2623089263,32.8185328185,27.1874600608
74,2014-08-05,107.86,108.45,106.72,107.17,423200,106.63,437992.0,109.203333333,109.185,108.5444,107.406533333,111.336627291,109.185,107.033372709,-0.221478270975,0.0991616804264,-0.320639951401,43.1962377828,22.7016619458,28.4630210303
75,2014-08-04,107.53,108.86,107.07,108.58,334300,108.03,435726.0,109.250333333,109.33,108.5142,107.439466667,111.302308292,109.33,107.357691708,-0.0965637794238,0.179321668277,-0.275885447701,48.547964249,28.5634057399,36.5664239877
76,2014-08-01,106.72,107.52,106.22,107.34,429000,106.8,438056.0,109.258,109.372,108.4428,107.4576,111.314180218,109.372,107.429819782,-0.0792865370526,0.248293030202,-0.327579567254,42.7564454934,24.666239739,42.5019414288
77,2014-07-31,108.89,109.45,106.67,106.92,634900,106.38,437850.0,109.293666667,109.479,108.3904,107.481466667,111.182759373,109.479,107.775240627,0.070173311022,0.330187922015,-0.260014610993,40.6555074422,37.9207766967,53.2489831775
78,2014-07-30,109.23,109.77,108.65,109.38,421500,108.83,433610.0,109.377,109.5785,108.3448,107.507666667,110.850604948,109.5785,108.306395052,0.302681359859,0.395191574764,-0.0925102149052,50.7947821305,55.1152737752,58.2206425062
79,2014-07-29,110.51,111.18,108.94,108.97,554200,108.42,430478.0,109.302333333,109.5535,108.2846,107.507733333,110.859429171,109.5535,108.247570829,0.344570813321,0.41831912849,-0.0737483151687,48.8193724593,52.3054755043,55.5237078349
80,2014-07-28,110.41,110.87,110.03,110.52,502900,109.96,435860.0,109.203,109.5505,108.2366,107.513933333,110.862040697,109.5505,108.238959303,0.434770503911,0.436756207282,-0.00198570337138,56.8282887219,67.654406734,53.5759360811
81,2014-07-25,108.99,110.53,108.71,110.5,446000,109.94,435806.0,109.056,109.522,108.144,107.510133333,110.77132942,109.522,108.27267058,0.38575599257,0.437252633125,-0.051496640555,56.7432632741,57.8074140112,44.4276614373
82,2014-07-24,110.68,111.4,108.5,108.99,686500,108.44,434408.0,108.909333333,109.448,108.073,107.501133333,110.630380649,109.448,108.265619351,0.319621020021,0.450126793264,-0.130505773242,49.8138620555,44.3275350901,41.7060198349
83,2014-07-23,108.88,110.57,108.43,110.47,515700,109.91,427868.0,108.864,109.4745,108.0278,107.4912,110.638243528,109.4745,108.310756472,0.384305167495,0.482753236574,-0.0984480690792,58.316037124,44.5143884892,44.8713968236
84,2014-07-22,109.11,109.41,108.8,108.91,225200,108.36,431488.0,108.843666667,109.363,107.9494,107.471533333,110.55092424,109.363,108.17507576,0.310584858744,0.507365253844,-0.1967803951,49.9559575107,31.0613081587,50.7746912485
85,2014-07-21,108.31,108.82,108.04,108.49,247700,107.94,435416.0,108.865333333,109.3465,107.8764,107.4544,110.56783165,109.3465,108.12516835,0.370809703083,0.556560352619,-0.185750649536,47.3143149515,46.9208476014,60.7129621085
86,2014-07-18,109.19,109.19,107.93,108.8,631500,108.25,438710.0,108.905666667,109.3625,107.8092,107.448666667,110.546339094,109.3625,108.178660906,0.485048545086,0.602998015004,-0.117949469918,49.09032448,56.989043045,63.9144522522
87,2014-07-17,110.4,110.52,108.98,109.28,407100,108.73,435578.0,108.893333333,109.343,107.743,107.437933333,110.575121747,109.343,108.110878253,0.592239960949,0.632485382483,-0.0402454215336,51.8908421297,68.1275661888,65.4987777942
88,2014-07-16,110.37,110.69,110.03,110.68,338800,110.12,436038.0,108.831333333,109.35,107.669,107.439333333,110.582201282,109.35,108.117798718,0.671568059584,0.642546737866,0.0290213217172,61.3733795396,70.8143915987,65.4172815125
89,2014-07-15,109.94,110.71,109.37,109.76,283700,109.21,438892.0,108.708,109.173,107.579,107.436333333,110.592874642,109.173,107.753125358,0.620505842792,0.635291407437,-0.0147855646452,56.5256038984,59.7268081761,66.2323669172
90,2014-07-14,110.07,110.29,109.84,110.07,215900,109.52,465190.0,108.632,108.9845,107.498,107.436066667,110.94187043,108.9845,107.02712957,0.639979073828,0.638987798598,0.000991275229669,58.836009298,63.3263452131,71.1822960743
91,2014-07-11,109.26,109.61,108.96,109.34,267600,108.79,504120.0,108.507,108.7865,107.3436,107.4224,111.042906657,108.7865,106.530093343,0.623961574913,0.638739979791,-0.0147784048779,54.7958573432,67.8015810622,73.6814150463
92,2014-07-10,108.69,110.05,108.69,109.5,267900,108.95,512180.0,108.416666667,108.6245,107.282,107.412066667,111.148104367,108.6245,106.100895633,0.668768889754,0.64243458101,0.0263343087434,55.9127292297,74.0747332173,73.3502479538
93,2014-07-09,110.33,110.71,109.5,110.03,446600,109.48,516822.0,108.270333333,108.531,107.2114,107.3986,111.056493219,108.531,106.005506781,0.699940860481,0.635851003825,0.0640898566567,59.6525964927,79.5265248046,71.4062433756
94,2014-07-08,109.47,110.22,108.99,110.07,471100,109.52,516478.0,108.117333333,108.5225,107.164,107.3798,111.028826994,108.5225,106.016173006,0.675583036058,0.61982853966,0.0557544963971,59.9335373127,73.3228211009,69.5184422767
95,2014-07-07,109.06,109.46,108.64,109.42,311200,108.87,512222.0,107.970333333,108.497,107.1048,107.3702,110.949632056,108.497,106.044367944,0.630594205087,0.605889915561,0.0247042895254,56.8684014452,66.4769126925,71.2999565268
96,2014-07-03,108.95,109.57,108.42,109.48,146900,108.93,510928.0,107.823333333,108.511,107.0736,107.372733333,110.987625931,108.511,106.034374069,0.630181636028,0.59971384318,0.0304677928481,57.2437632821,66.2987149045,76.6396413273
97,2014-07-02,108.63,108.97,108.44,108.91,294200,108.36,516676.0,107.664666667,108.4585,107.0496,107.373666667,110.894925866,108.4585,106.022074134,0.614379678633,0.592096894968,0.0222827836648,54.6003147504,71.975320409,81.5625943597
98,2014-07-01,109.01,109.35,108.31,108.88,439100,108.33,522840.0,107.522333333,108.384,107.049,107.377866667,110.851568844,108.384,105.916431156,0.643310566777,0.586526199052,0.0567843677254,54.4627205329,80.4488781014,83.2602033554
99,2014-06-30,109.68,109.86,108.06,108.91,1465100,108.36,525950.0,107.438666667,108.289,107.039,107.3854,110.818394394,108.289,105.759605606,0.673934201219,0.57233010712,0.101604094099,54.6164248003,87.8356518944,82.2978683673
100,2014-06-27,108.77,110.0,108.58,109.95,790100,109.4,506492.0,107.360666667,108.2175,107.0196,107.385733333,110.7534722,108.2175,105.6815278,0.700163869889,0.546929083596,0.153234786294,60.0740112879,85.990527034,77.5944763753
101,2014-06-26,109.3,109.54,108.22,109.02,324400,108.47,503720.0,107.225333333,108.036,106.9684,107.3738,110.569609283,108.036,105.502390717,0.617567354339,0.508620387022,0.108946967317,56.4614407251,78.7657563918,74.8091951946
102,2014-06-25,108.01,109.69,108.01,109.52,583300,108.97,502130.0,107.156333333,107.9165,106.9018,107.3754,110.478485753,107.9165,105.354514247,0.59785227661,0.481383645193,0.116468631417,59.1325370131,76.5995381491,71.750114877
103,2014-06-24,107.82,109.09,107.82,108.24,534800,107.69,496612.0,107.063333333,107.696,106.8064,107.373066667,110.421864267,107.696,104.970135733,0.513083544285,0.452266487339,0.0608170569465,53.9542996657,69.0220839262,65.1856517521
104,2014-06-23,108.6,109.25,108.32,108.58,190800,108.03,500266.0,107.007,107.556,106.7328,107.386933333,110.438820841,107.556,104.673179159,0.527752056201,0.437062223102,0.0906898330989,55.6949202916,74.8494023113,57.2410647113
105,2014-06-20,108.4,109.07,107.95,108.81,536600,108.26,505968.0,106.896333333,107.41,106.6492,107.394466667,110.365442437,107.41,104.454557563,0.504179836047,0.414389764827,0.0897900712195,56.8469115299,66.5294351215,42.5224527727
106,2014-06-19,109.42,109.68,108.24,108.41,441800,107.86,504252.0,106.773666667,107.22,106.5882,107.398266667,110.277816214,107.22,104.162183786,0.443341404708,0.391942247022,0.0513991576852,55.3556721992,50.3416856492,31.2628625727
107,2014-06-18,107.15,109.49,106.67,109.42,807200,108.87,503338.0,106.676333333,107.0355,106.5036,107.3996,110.226245838,107.0355,103.844754162,0.39996811373,0.379092457601,0.0208756561287,60.2362359587,37.2437357631,29.5777446788
108,2014-06-17,106.29,107.69,106.01,107.14,431000,106.6,496736.0,106.548333333,106.7965,106.4022,107.393533333,109.952904759,106.7965,103.640095241,0.235953940682,0.373873543569,-0.137919602887,51.2211923493,15.974954557,36.1859685322
109,2014-06-16,106.16,106.3,105.64,105.99,386900,105.46,496594.0,106.516333333,106.758,106.3874,107.401133333,109.915490142,106.758,103.600509858,0.255325611582,0.408353444291,-0.153027832708,45.4263495548,21.4910743214,53.8926803434
110,2014-06-13,106.25,106.49,105.53,106.11,423900,105.58,501702.0,106.507,106.787,106.425,107.408266667,109.926344518,106.787,103.647655482,0.393427989908,0.446610402468,-0.0531824125595,45.9553367427,43.6012140739,72.783834777
111,2014-06-12,107.73,107.87,105.98,106.1,523900,105.57,503300.0,106.381666667,106.776,106.4556,107.4246,109.926278718,106.776,103.625721282,0.551756072936,0.459906005608,0.0918500673288,45.906593354,63.6766311766,85.3967767147
112,2014-06-11,108.95,109.11,107.56,107.63,515900,107.09,500628.0,106.387,106.8185,106.4836,107.439,109.954052742,106.8185,103.682947258,0.746832919668,0.436943488775,0.309889430892,52.6533609257,86.8018018018,91.8120079436
113,2014-06-10,109.11,109.89,108.61,109.86,369600,108.76,505000.0,106.331666667,106.7735,106.4612,107.443866667,109.886930744,106.7735,103.660069256,0.829177070664,0.359471131052,0.469705939612,65.7268779053,97.0556920557,91.9799059632
114,2014-06-09,109.38,109.79,108.91,109.56,443200,108.46,507382.0,106.258333333,106.608,106.382,107.431533333,109.380829602,106.608,103.835170398,0.695162847818,0.242044646149,0.453118201669,64.6298049727,94.0529818246,87.7486423885
115,2014-06-06,108.43,109.92,108.02,109.7,602200,108.6,507582.0,106.176666667,106.393,106.3054,107.428266667,108.867720994,106.393,103.918279006,0.544545961961,0.128765095732,0.415780866229,65.5388868294,89.3375560924,83.9103433087
116,2014-06-05,107.55,108.44,106.82,108.43,313200,107.34,504690.0,106.115333333,106.1645,106.243,107.4226,108.176260175,106.1645,104.152739825,0.33012883184,0.0248198791748,0.305308952665,60.9069733035,87.4733938801,78.1721530961
