,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,15.85,16.7,15.85,16.63,101600,16.63,103520.0,15.7713333333,15.832,15.6022,16.3831333333,16.508035502,15.832,15.155964498,0.190464233814,0.130561742672,0.0599024911425,66.7331855304,86.1962985976,81.1753553614
14,2014-10-29,16.17,16.26,15.94,16.2,106000,16.2,102776.0,15.745,15.7775,15.5802,16.3933333333,16.3561492893,15.7775,15.1988507107,0.147420084361,0.115586119886,0.0318339644745,59.7639771422,82.9620397777,79.3332045774
15,2014-10-28,15.91,16.21,15.9,16.12,175200,16.12,102540.0,15.73,15.7375,15.5712,16.4067333333,16.3042759698,15.7375,15.1707240302,0.134117623286,0.107627628768,0.026489994518,58.2530849722,80.087760295,78.6348039425
16,2014-10-27,15.77,15.91,15.6,15.88,89600,15.88,100852.0,15.714,15.7065,15.5628,16.423,16.2536846124,15.7065,15.1593153876,0.123333498448,0.101005130138,0.0223283683093,53.3759472798,75.4553227754,78.7327268825
17,2014-10-24,16.0,16.09,15.84,16.04,64200,16.04,100766.0,15.6963333333,15.698,15.5506,16.4434,16.2393908015,15.698,15.1566091985,0.132211455495,0.095423038061,0.0367884174338,57.5370896702,78.8276954617,81.7460728777
18,2014-10-23,16.0,16.29,14.98,16.02,189900,16.02,100730.0,15.6776666667,15.6855,15.5368,16.4567333333,16.2058642955,15.6855,15.1651357045,0.125328972228,0.0862259337025,0.0391030385254,57.149341451,80.1684372379,84.5868615239
19,2014-10-22,16.0,16.16,15.75,15.82,207500,15.82,99030.0,15.6676666667,15.6665,15.5166,16.4704,16.1638640518,15.6665,15.1691359482,0.116757817626,0.0764501740712,0.0403076435546,53.1793176481,80.4794520548,86.8272137979
20,2014-10-21,16.12,16.16,15.95,16.02,148200,16.02,96976.0,15.6563333333,15.671,15.4998,16.4823333333,16.1754164946,15.671,15.1665835054,0.124483248405,0.0663732631825,0.058109985222,58.1849833319,87.5087067564,87.5483356041
21,2014-10-20,16.0,16.12,15.89,16.11,129300,16.11,95754.0,15.632,15.6515,15.4838,16.4922,16.1299255428,15.6515,15.1730744572,0.112169405531,0.051845766877,0.0603236386537,60.5672179773,90.1908500465,82.51205162
22,2014-10-17,16.04,16.28,15.96,16.03,121500,16.03,96074.0,15.6003333333,15.6205,15.4586,16.5014666667,16.0543421372,15.6205,15.1866578628,0.0856572729096,0.0367648572136,0.048892415696,59.1880283158,89.1298463338,73.7830357764
23,2014-10-16,15.8,16.0,15.72,15.96,118600,15.96,99910.0,15.569,15.6135,15.4384,16.5106,16.0246094745,15.6135,15.2023905255,0.0587176814854,0.0245417532896,0.0341759281958,57.9943207219,83.3639392797,65.7687832543
24,2014-10-15,15.64,15.95,15.32,15.87,124900,15.87,104766.0,15.5406666667,15.6075,15.4198,16.5198,16.0013464168,15.6075,15.2136535832,0.0306061639732,0.0159977712406,0.0146083927326,56.4744217702,67.3635708198,56.3836156646
25,2014-10-14,15.64,15.8,15.35,15.72,139000,15.72,105538.0,15.513,15.6015,15.4076,16.5271333333,15.9826180919,15.6015,15.2203819081,0.00344410105443,0.0123456730575,-0.00890157200305,53.8925046283,55.2747866721,51.506793008
26,2014-10-13,15.36,15.73,14.82,15.46,158400,15.46,108300.0,15.4966666667,15.5975,15.3862,16.5332666667,15.9752234438,15.5975,15.2197765562,-0.0160019370863,0.0145710660582,-0.0305730031446,49.0256688379,57.0728362454,49.4902970914
27,2014-10-10,15.31,15.5,15.19,15.27,54300,15.27,109056.0,15.4886666667,15.592,15.3676,16.5412,15.9806180644,15.592,15.2033819356,-0.0141166703193,0.0222143168444,-0.0363309871636,45.0928920224,45.8232689211,44.172705314
28,2014-10-09,15.85,15.85,15.29,15.38,87700,15.38,110636.0,15.488,15.6025,15.3598,16.5508,15.9663062671,15.6025,15.2386937329,0.00784040355899,0.0312970636353,-0.0234566600763,47.044117658,47.8562801932,42.3441435443
29,2014-10-08,15.23,15.89,14.97,15.81,137800,15.81,112838.0,15.4853333333,15.6195,15.3524,16.5616,15.9717201016,15.6195,15.2672798984,0.0245515719845,0.0371612286544,-0.0126096566698,55.8101646498,47.2088030059,39.8648788142
30,2014-10-07,15.38,15.56,15.26,15.29,149400,15.29,114250.0,15.465,15.603,15.3438,16.569,15.9488381124,15.603,15.2571618876,0.00174216772793,0.0403136428218,-0.0385714750939,44.1171253262,35.8024691358,39.0105650522
31,2014-10-06,15.51,15.75,15.33,15.5,325100,15.5,112734.0,15.4556666667,15.603,15.3462,16.5794666667,15.9488381124,15.603,15.2571618876,0.0255491874916,0.0499565115953,-0.0244073241037,48.9770422924,38.5090218424,42.8804605888
32,2014-10-03,15.68,15.82,15.48,15.51,54200,15.51,109846.0,15.4496666667,15.586,15.3464,16.589,15.9804312361,15.586,15.1915687639,0.0341821590811,0.0560583426212,-0.0218761835402,49.2167769566,37.9392212726,47.9967948718
33,2014-10-02,15.36,15.65,15.17,15.54,79600,15.54,111230.0,15.449,15.565,15.351,16.5971333333,16.0142883261,15.565,15.1157116739,0.0436855932322,0.0615273885063,-0.0178417952741,49.8971555489,43.7915479582,56.5408357075
34,2014-10-01,15.53,15.6,15.32,15.4,300600,15.4,110974.0,15.4486666667,15.5435,15.3542,16.6048666667,16.0347138027,15.5435,15.0522861973,0.0521254587381,0.0659878373248,-0.0138623785867,46.7045152997,51.2820512821,63.4596750149
35,2014-09-30,15.69,15.69,15.41,15.5,92500,15.5,106200.0,15.4603333333,15.5255,15.3612,16.6139333333,16.0608307389,15.5255,14.9901692611,0.0763941531294,0.0694534319715,0.00694072115796,48.7655634082,58.9743589744,67.1242839847
36,2014-09-29,15.6,15.83,15.57,15.71,68500,15.71,107484.0,15.467,15.512,15.3676,16.621,16.0626214671,15.512,14.9613785329,0.0960768262888,0.067718251682,0.0283585746069,53.3570773123,72.1153846154,71.2750489555
37,2014-09-26,15.8,15.88,15.51,15.79,82100,15.79,112586.0,15.4523333333,15.4875,15.3674,16.6279333333,16.0442719461,15.4875,14.9307280539,0.0984197752845,0.0606286080303,0.0377911672542,55.1954429315,71.4669051878,72.2169588278
38,2014-09-25,15.84,15.84,15.58,15.64,35900,15.64,115070.0,15.4376666667,15.4605,15.366,16.6342,16.0082764142,15.4605,14.9127235858,0.0918332152712,0.0511808162167,0.0406523990545,52.3362416527,65.9404871614,75.4806407488
39,2014-09-24,15.7,15.98,15.49,15.91,61300,15.91,119854.0,15.4166666667,15.4435,15.3722,16.641,15.9890373498,15.4435,14.8979626502,0.0973633409956,0.0410177164531,0.0563456245426,58.5850494009,75.5774188572,82.4049675804
40,2014-09-23,15.49,15.74,15.26,15.63,63800,15.63,125398.0,15.3856666667,15.408,15.3742,16.6460666667,15.9187876271,15.408,14.8972123729,0.0755146892331,0.0269313103175,0.0485833789157,53.2047563962,75.8830241046,84.9624602658
41,2014-09-22,15.82,15.82,15.39,15.49,65000,15.49,136534.0,15.372,15.377,15.3844,16.6534,15.9050946885,15.377,14.8489053115,0.0750385600493,0.0147854655885,0.0602530944607,50.201073499,84.5216328719,86.3939568543
42,2014-09-19,15.84,15.95,15.2,15.89,203700,15.89,174798.0,15.3506666667,15.3685,15.3846,16.6616,15.8945142584,15.3685,14.8424857416,0.0875939215629,-0.000277808026653,0.0878717295896,60.5046612842,93.637794488,85.7170515555
43,2014-09-18,15.87,15.94,15.69,15.84,52000,15.84,178454.0,15.3216666667,15.3485,15.3806,16.6659333333,15.8214175404,15.3485,14.8755824596,0.0616177623085,-0.022245740424,0.0838635027326,59.540791915,85.8073895988,82.9647575379
44,2014-09-17,15.7,15.78,15.61,15.75,56500,15.75,178396.0,15.2946666667,15.333,15.401,16.6714,15.7583986366,15.333,14.9076013634,0.0326573879539,-0.0432116161072,0.0758690040611,57.8202545341,81.6090104586,83.3875972103
45,2014-09-16,15.35,15.74,15.25,15.64,100400,15.64,178926.0,15.2783333333,15.333,15.4302,16.6767333333,15.7583986366,15.333,14.9076013634,0.00438203904375,-0.0621788671225,0.0665609061662,55.6813119718,81.8140116764,84.2837329663
46,2014-09-15,15.68,15.68,15.26,15.35,69000,15.35,177418.0,15.2453333333,15.336,15.4652,16.6816666667,15.7707597037,15.336,14.9012402963,-0.0205713268604,-0.078819093664,0.0582477668036,49.3997366072,82.628618418,81.9188292319
47,2014-09-12,15.75,15.75,15.42,15.48,75900,15.48,176186.0,15.218,15.332,15.5178,16.6850666667,15.7676420549,15.332,14.8963579451,-0.0225944036782,-0.0933810353649,0.0707866316867,52.4969901218,87.4987482881,76.0784403086
48,2014-09-11,15.44,15.74,15.31,15.72,55600,15.72,175302.0,15.198,15.3255,15.5648,16.6878666667,15.7559637035,15.3255,14.8950362965,-0.0380843031268,-0.111077693287,0.0729933901598,58.8189640155,85.1935534829,65.6382137229
49,2014-09-10,15.33,15.54,15.09,15.48,67300,15.48,175582.0,15.1743333333,15.29,15.6086,16.6864,15.7011447434,15.29,14.8788552566,-0.0817374576502,-0.129326040827,0.0475885831763,53.6341680918,72.3543967388,54.1110905432
50,2014-09-09,15.18,15.35,14.96,15.29,76100,15.29,175586.0,15.171,15.265,15.6508,16.6906,15.6875399389,15.265,14.8424600611,-0.111829484585,-0.141223186621,0.0293937020354,48.9051712631,59.2670627245,45.2856774648
51,2014-09-08,15.03,15.28,14.76,15.16,104100,15.16,179478.0,15.175,15.2615,15.6848,16.6962666667,15.6843131975,15.2615,14.8386868025,-0.129265788279,-0.148571612129,0.0193058238504,45.364802052,45.7378419453,39.7696193309
52,2014-09-05,15.07,15.13,14.65,15.09,121200,15.09,177772.0,15.1866666667,15.246,15.7216,16.7025333333,15.7038383994,15.246,14.7881616006,-0.136404258983,-0.153398068092,0.0169938091095,43.4040299465,39.0850607642,38.9483663917
53,2014-09-04,15.02,15.2,14.98,15.11,56600,15.11,175906.0,15.2083333333,15.2425,15.7632,16.7100666667,15.7060892579,15.2425,14.7789107421,-0.136404208732,-0.157646520369,0.0212423116378,43.8212708135,37.0527444254,39.8906480395
54,2014-09-03,15.3,15.34,14.75,15.04,45700,15.04,175732.0,15.228,15.2385,15.8004,16.7201333333,15.7079368967,15.2385,14.7690631033,-0.136456447012,-0.162957098279,0.0265006512673,42.0095269579,37.2028301887,40.458643661
55,2014-09-02,15.25,15.39,15.12,15.23,79800,15.23,177656.0,15.2516666667,15.2495,15.8406,16.7324,15.7100420719,15.2495,14.7889579281,-0.127411028278,-0.169582261096,0.0421712328179,45.7262607142,42.4528301887,41.6294273419
56,2014-08-29,15.28,15.42,15.1,15.22,76600,15.22,177820.0,15.2713333333,15.2205,15.8832,16.7422666667,15.7501593245,15.2205,14.6908406755,-0.133357987955,-0.1801250693,0.0467670813447,45.4905675228,42.8541873552,42.5827964929
57,2014-08-28,15.21,15.31,15.14,15.25,30000,15.25,177022.0,15.2873333333,15.186,15.9292,16.7508666667,15.7952093236,15.186,14.5767906764,-0.137990536665,-0.191816839636,0.0538263029717,46.0476264174,39.3247269116,45.7110456505
58,2014-08-27,15.23,15.39,15.12,15.3,54100,15.3,177012.0,15.303,15.1675,15.9832,16.7596666667,15.7901355274,15.1675,14.5448644726,-0.144950763756,-0.205273415379,0.0603226516228,46.9371564175,41.8859649123,53.9431511471
59,2014-08-26,15.01,15.39,14.95,15.2,88400,15.2,176712.0,15.3246666667,15.153,16.0362,16.7706,15.7761243857,15.153,14.5298756143,-0.156817078863,-0.220354078285,0.0635369994223,44.9626611843,46.2663067926,64.4590571448
60,2014-08-25,15.06,15.42,14.81,15.01,154700,15.01,175864.0,15.3516666667,15.162,16.092,16.7838,15.792732907,15.162,14.531267093,-0.159500018088,-0.236238328141,0.076738310053,41.0955887486,55.3671839856,74.8370310083
61,2014-08-22,15.52,15.59,14.93,15.32,38100,15.32,173252.0,15.3893333333,15.182,16.1536,16.8000666667,15.8175344208,15.182,14.5464655792,-0.141258969344,-0.255422905654,0.11416393631,45.9914032027,72.2531488979,84.1978865162
62,2014-08-21,15.52,15.63,15.33,15.49,38500,15.49,172752.0,15.3953333333,15.1915,16.2044,16.8149333333,15.8405385197,15.1915,14.5424614803,-0.147485718485,-0.283963889731,0.136478171246,48.9616193944,83.949588903,87.8201823381
63,2014-08-20,15.74,15.75,15.38,15.53,64400,15.53,172990.0,15.402,15.204,16.257,16.8286666667,15.8844233976,15.204,14.5235766024,-0.170597158756,-0.318083432543,0.147486273787,49.6623728594,87.7782022465,86.4680006431
64,2014-08-19,15.75,15.87,15.66,15.75,94200,15.75,172318.0,15.4463333333,15.2125,16.3082,16.8418666667,15.9129534246,15.2125,14.5120465754,-0.201687074756,-0.35495500099,0.153267926234,53.5787067719,92.8106060172,83.8980934729
65,2014-08-18,15.4,15.72,15.37,15.7,90800,15.7,171578.0,15.495,15.2125,16.3546,16.8522,15.9129534246,15.2125,14.5120465754,-0.260835482818,-0.393271982548,0.13243649973,52.793072129,86.7423321857,77.065838954
66,2014-08-15,15.5,15.5,15.17,15.27,85300,15.27,171012.0,15.5513333333,15.2185,16.4064,16.8619333333,15.9373678599,15.2185,14.4996321401,-0.327445480266,-0.426381107481,0.0989356272143,45.4160297191,78.540862123,71.2458985011
67,2014-08-14,15.05,15.36,14.73,15.35,62400,15.35,170584.0,15.6416666667,15.24,16.4658,16.8778,15.9888391015,15.24,14.4911608985,-0.363919397297,-0.451115014284,0.0871956169871,46.6761393105,77.4985735657,66.8054339554
68,2014-08-13,14.98,15.16,14.78,15.01,104900,15.01,169766.0,15.7243333333,15.2585,16.5002,16.8884,16.035063584,15.2585,14.481936416,-0.413325460165,-0.472913918531,0.0595884583661,40.1193724514,65.4815879417,61.9449859935
69,2014-08-12,15.19,15.28,14.88,14.98,104800,14.98,168994.0,15.821,15.3055,16.539,16.903,16.1286032742,15.3055,14.4823967258,-0.435755373714,-0.487811033123,0.052055659409,39.509962326,63.4625703739,59.0777364365
70,2014-08-11,14.88,15.38,14.76,15.22,87100,15.22,168094.0,15.908,15.357,16.5784,16.916,16.2201129706,15.357,14.4938870294,-0.454991294298,-0.500824947975,0.0458336536766,42.7412517836,60.7790039403,54.6539824417
71,2014-08-08,15.01,15.01,14.7,14.85,145300,14.85,167814.0,15.967,15.403,16.6158,16.9302666667,16.3278589082,15.403,14.4781410918,-0.497361632291,-0.512283361394,0.0149217291031,35.1485817733,58.0567817181,48.3857512028
72,2014-08-07,15.08,15.36,14.35,15.02,313300,15.02,166274.0,16.0386666667,15.4355,16.6628,16.9446666667,16.3253645964,15.4355,14.5456354036,-0.506534512677,-0.51601379367,0.00947928099248,37.2563121438,54.0125897138,40.1119644084
73,2014-08-06,15.12,15.23,14.53,15.03,361400,15.03,161738.0,16.1103333333,15.469,16.7038,16.9574,16.3440977088,15.469,14.5939022912,-0.528183759822,-0.518383613918,-0.00980014590458,37.3787451067,45.7675543946,31.2544453952
74,2014-08-05,14.54,15.32,14.38,15.26,163500,15.26,155162.0,16.175,15.5605,16.7538,16.9746666667,16.6000859753,15.5605,14.5209140247,-0.549151580581,-0.515933577442,-0.0332180031395,40.2001772971,35.7060789848,23.4721879441
75,2014-08-04,14.55,14.74,14.16,14.65,277100,14.65,153170.0,16.2346666667,15.658,16.7966,16.9914666667,16.9105270456,15.658,14.4054729544,-0.591344666996,-0.507629076657,-0.083715590339,26.5455316048,24.9616345403,18.5956681979
76,2014-08-01,14.91,14.91,14.04,14.53,196200,14.53,148590.0,16.325,15.795,16.8396,17.0138666667,17.1699545447,15.795,14.4200454553,-0.574487920318,-0.486700179072,-0.0877877412457,23.3483387127,18.5825136612,17.8942503885
77,2014-07-31,15.21,15.47,14.77,14.88,133300,14.88,146786.0,16.4246666667,15.9675,16.8842,17.0378666667,17.518717264,15.9675,14.416282736,-0.53239821208,-0.464753243761,-0.0676449683198,26.4685408826,14.6385245902,20.3429819264
78,2014-07-30,15.46,15.46,14.7,15.01,197800,15.01,145766.0,16.527,16.115,16.9204,17.0617333333,17.7812832892,16.115,14.4487167108,-0.506568828664,-0.447842001681,-0.0587268269829,27.7474523714,16.2,24.705043268
79,2014-07-29,15.39,15.54,15.31,15.38,208400,15.38,143832.0,16.625,16.26,16.9576,17.0818,18.0185789718,16.26,14.5014210282,-0.479469232686,-0.433160294935,-0.0463089377507,31.8094571927,22.1559633028,29.0146686575
80,2014-07-28,15.48,15.67,15.4,15.41,73600,15.41,141258.0,16.712,16.3705,16.989,17.0954,18.1712384596,16.3705,14.5697615404,-0.475578923162,-0.421583060497,-0.0539958626646,32.1639616523,28.3774398128,29.8939826465
81,2014-07-25,15.59,15.68,15.32,15.51,180700,15.51,141818.0,16.8013333333,16.4495,17.0116,17.1052666667,18.2130019138,16.4495,14.6859980862,-0.466750507396,-0.408084094831,-0.0586664125654,33.3131061316,32.0867699564,28.3050314988
82,2014-07-24,15.72,15.84,15.54,15.74,123400,15.74,140068.0,16.8796666667,16.524,17.036,17.1138,18.2478955885,16.524,14.8001044115,-0.458874958439,-0.39341749169,-0.0654574667495,36.0650172043,33.4385015581,25.8316213725
83,2014-07-23,15.75,15.75,15.52,15.7,66800,15.7,140062.0,16.959,16.5955,17.0572,17.1232,18.3019287269,16.5955,14.8890712731,-0.465566531102,-0.377053125002,-0.0885134060996,35.200571108,25.6732192589,23.1619601407
84,2014-07-22,15.86,15.86,15.3,15.75,61900,15.75,140326.0,17.0386666667,16.659,17.0862,17.1333333333,18.3213585654,16.659,14.9966414346,-0.46326280703,-0.354924773478,-0.108338033553,35.7618053095,22.021635222,23.4192825661
85,2014-07-21,15.59,15.87,15.37,15.82,156700,15.82,140752.0,17.116,16.724,17.113,17.1416,18.3401237576,16.724,15.1078762424,-0.458674958385,-0.327840265089,-0.130834693296,36.5187313622,22.1931294512,24.0966694596
86,2014-07-18,15.69,15.92,15.5,15.7,323600,15.7,141628.0,17.1983333333,16.801,17.135,17.1502666667,18.3839074515,16.801,15.2180925485,-0.453274832175,-0.295131591765,-0.158143240409,34.3053167921,22.7598566308,23.875363495
87,2014-07-17,15.87,15.95,15.51,15.72,206300,15.72,137494.0,17.283,16.892,17.158,17.1593333333,18.419554909,16.892,15.364445091,-0.427571037161,-0.255595781663,-0.171975255498,34.4914365661,26.7025089606,22.081831288
88,2014-07-16,16.07,16.3,15.78,15.95,275100,15.95,134812.0,17.328,17.0035,17.1822,17.1682,18.4977727328,17.0035,15.5092272672,-0.39058079644,-0.212601967788,-0.177978828652,36.6126035167,24.7311827957,19.3201430015
89,2014-07-15,16.13,16.13,15.61,16.01,338500,16.01,130010.0,17.3613333333,17.1035,17.2036,17.1779333333,18.5698052206,17.1035,15.6371947794,-0.361104804881,-0.168107260625,-0.192997544256,37.1662739386,21.3079055928,20.3269495571
90,2014-07-14,15.56,16.18,15.4,16.14,620600,16.14,124468.0,17.3926666667,17.2025,17.2274,17.1862666667,18.6268858326,17.2025,15.7781141674,-0.324339378493,-0.119857874562,-0.204481503931,38.3325347075,15.5857278031,27.5614691089
91,2014-07-11,15.41,15.59,15.21,15.5,1978200,15.5,113358.0,17.4243333333,17.3,17.247,17.1910666667,18.6865785228,17.3,15.9134214772,-0.285932025124,-0.0687374985787,-0.217194526545,28.0048818843,15.6557558143,41.4670970064
92,2014-07-10,16.65,16.7,15.35,15.69,386500,15.69,76034.0,17.481,17.418,17.2768,17.2028666667,18.5500883358,17.418,16.2859116642,-0.167587628277,-0.0144388669424,-0.153148761335,29.3603709349,28.7584090183,58.7275414068
93,2014-07-09,17.2,17.3,16.79,16.86,49100,16.86,69412.0,17.527,17.5395,17.3076,17.2140666667,18.3903460495,17.5395,16.6886539505,-0.0334449598906,0.0238483233913,-0.0572932832819,40.5958460724,50.2459837997,73.1302379672
94,2014-07-08,17.52,17.52,16.88,17.21,83000,17.21,69868.0,17.5493333333,17.601,17.3134,17.2211333333,18.4238462797,17.601,16.7781537203,0.0191290635395,0.0381716442117,-0.0190425806723,45.4243939978,71.2082393933,77.9961889158
95,2014-07-07,18.0,18.0,17.25,17.39,25000,17.39,72612.0,17.5556666667,17.644,17.3092,17.2289333333,18.470496219,17.644,16.817503781,0.0503180307024,0.0429322893798,0.00738574132258,48.1599175701,84.697533416,73.6454580799
96,2014-07-03,17.98,17.99,17.7,17.98,7400,17.98,73878.0,17.536,17.689,17.3058,17.2344666667,18.5524558472,17.689,16.8255441528,0.0710673228892,0.0410858540492,0.02998146884,58.9684233351,86.3691952597,62.5071667257
97,2014-07-02,17.85,18.0,17.65,17.83,31700,17.83,74600.0,17.4953333333,17.702,17.2864,17.2370666667,18.590067565,17.702,16.813932435,0.0364445311293,0.0335904868392,0.00285404429011,56.6728308057,69.7097875942,48.1575363196
98,2014-07-01,17.73,18.0,17.46,17.91,69600,17.91,75504.0,17.4573333333,17.664,17.277,17.2392666667,18.5910900711,17.664,16.7369099289,0.00699588373925,0.0328769757666,-0.0258810920274,58.2878155399,53.8053160495,37.7168780389
99,2014-06-30,17.06,17.92,16.81,17.59,67500,17.59,75076.0,17.4226666667,17.616,17.2668,17.2433333333,18.5856061056,17.616,16.6463938944,-0.0388385117839,0.0393472487735,-0.0781857605573,53.3501829847,40.1443679994,30.9704074058
100,2014-06-27,16.87,17.34,16.87,16.99,270700,16.99,75124.0,17.4013333333,17.584,17.2604,17.2515333333,18.5962331747,17.584,16.5717668253,-0.0641931255347,0.0588936889128,-0.123086814447,41.2398769305,28.9706736353,26.2661784628
101,2014-06-26,16.82,17.18,16.82,17.0,18800,17.0,70608.0,17.3863333333,17.589,17.2564,17.2646666667,18.5903770519,17.589,16.5876229481,-0.0345302052598,0.0896653925247,-0.124195597784,41.4062315814,27.9471544715,26.1163871736
102,2014-06-25,16.92,17.24,16.84,17.17,27900,17.17,71538.0,17.3773333333,17.599,17.2532,17.2799333333,18.5804458722,17.599,16.6175541278,0.00281454324035,0.120714291971,-0.11789974873,44.2221611464,26.8194335169,28.1052442026
103,2014-06-24,17.07,17.24,16.89,16.97,47900,16.97,72118.0,17.365,17.594,17.2474,17.2884,18.5851084703,17.594,16.6028915297,0.0331299925152,0.150189229153,-0.117059236638,39.7456365567,21.3274522272,32.7879550641
104,2014-06-23,17.1,17.24,16.36,17.05,141900,17.05,72874.0,17.371,17.622,17.2458,17.2992666667,18.5717915561,17.622,16.6722084439,0.091705275153,0.179454038313,-0.0877487631599,40.9668372311,28.3715084786,42.2152201258
105,2014-06-20,17.6,17.6,16.96,17.36,88000,17.36,72232.0,17.3723333333,17.6395,17.2472,17.3064,18.5589014357,17.6395,16.7200985643,0.156989286445,0.201391229103,-0.044401942658,46.0589582037,35.9025825874,50.1420888852
106,2014-06-19,17.86,17.95,17.36,17.52,36700,17.52,71372.0,17.3576666667,17.6115,17.2522,17.3087333333,18.5951112037,17.6115,16.6278887963,0.2064683076,0.212491714767,-0.00602340716736,48.9765753016,45.5502769629,56.9508820139
107,2014-06-18,18.0,18.13,17.68,17.95,29500,17.95,71550.0,17.3353333333,17.5735,17.2536,17.3084,18.62471406,17.5735,16.52228594,0.250327446491,0.213997566559,0.036329879932,58.1725074523,59.036512474,61.896588872
108,2014-06-17,17.91,18.1,17.66,17.95,39100,17.95,72194.0,17.3013333333,17.5105,17.2442,17.305,18.6136495819,17.5105,16.4073504181,0.258884711818,0.204915096576,0.0539696152416,58.1725074523,60.0789835165,63.6553178964
109,2014-06-16,18.11,18.32,17.76,17.99,46000,17.99,73158.0,17.2703333333,17.4565,17.2394,17.3015333333,18.5739484328,17.4565,16.3390515672,0.266041298299,0.191422692766,0.0746186055334,59.0619903285,63.137755102,66.6345706822
110,2014-06-13,17.95,18.82,17.87,18.09,24100,18.09,73370.0,17.244,17.4045,17.2498,17.2952666667,18.5145716193,17.4045,16.2944283807,0.26723328616,0.172768041383,0.0944652447777,61.2355873015,65.3331043956,70.4145294584
111,2014-06-12,17.51,18.11,17.51,17.86,13100,17.86,74522.0,17.2116666667,17.327,17.263,17.2963333333,18.4511547936,17.327,16.2028452064,0.254685848322,0.149151730188,0.105534118134,57.9288600476,66.0714285714,72.6332146867
112,2014-06-11,18.08,18.22,17.54,18.12,50400,18.12,79628.0,17.1826666667,17.2705,17.2746,17.2946,18.3954084407,17.2705,16.1455915593,0.258384415325,0.122768200655,0.13561621467,63.6260537113,71.9959946595,73.0490152996
