,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
65,2014-08-18,4.44,4.54,4.43,4.54,120800,4.53,162694.0,4.21233333333,4.333,4.119,3.82166666667,4.58224686558,4.333,4.08375313442,0.114328026449,0.108456583229,0.00587144321931,64.6034652602,71.8055555556,70.3621031746
66,2014-08-15,4.48,4.51,4.33,4.4,237500,4.39,164008.0,4.196,4.3065,4.1068,3.8142,4.57410231688,4.3065,4.03889768312,0.10948577942,0.106988722424,0.00249705699546,58.519984228,62.3611111111,69.2757936508
67,2014-08-14,4.44,4.51,4.44,4.47,111000,4.46,161022.0,4.18933333333,4.28,4.0954,3.80826666667,4.6042838263,4.28,3.9557161737,0.115967336421,0.106364458176,0.00960287824526,63.5945213612,74.2658730159,72.0783730159
68,2014-08-13,4.41,4.51,4.35,4.46,85000,4.45,160090.0,4.17933333333,4.249,4.0812,3.8022,4.6110441962,4.249,3.8869558038,0.115426089736,0.103963738614,0.0114623511216,63.1708775348,73.0158730159,72.2619047619
69,2014-08-12,4.55,4.56,4.38,4.4,128900,4.39,159908.0,4.169,4.2235,4.0674,3.7962,4.59424384688,4.2235,3.85275615312,0.114074519026,0.101098150834,0.0129763681917,60.6175694553,67.4603174603,74.0972222222
70,2014-08-11,4.41,4.55,4.4,4.53,122000,4.52,158516.0,4.16,4.2015,4.0554,3.791,4.57987943919,4.2015,3.82312056081,0.116799248497,0.0978540587859,0.0189451897107,70.4431451361,73.5714285714,79.5843596059
71,2014-08-08,4.3,4.41,4.3,4.41,102800,4.4,161900.0,4.14566666667,4.173,4.0434,3.7848,4.53356067451,4.173,3.81243932549,0.105341732316,0.0931177613583,0.0122239709579,65.6740592299,75.0,84.3626847291
72,2014-08-07,4.4,4.42,4.3,4.3,123700,4.29,160956.0,4.134,4.1505,4.0318,3.77946666667,4.50520974049,4.1505,3.79579025951,0.101403713739,0.0900617686188,0.0113419451207,60.2090924424,80.3571428571,88.7838669951
73,2014-08-06,4.3,4.5,4.3,4.41,84700,4.4,159886.0,4.12566666667,4.1355,4.0218,3.77426666667,4.48902369086,4.1355,3.78197630914,0.10610240692,0.0872262823386,0.0188761245812,70.6543541472,89.4088669951,91.9628813413
74,2014-08-05,4.27,4.34,4.26,4.34,209500,4.33,160798.0,4.11266666667,4.1185,4.0094,3.76866666667,4.44957552009,4.1185,3.78742447991,0.0993563402966,0.0825072511933,0.0168490891033,67.3024367745,92.684729064,93.5178193328
75,2014-08-04,4.3,4.34,4.29,4.31,273400,4.3,158618.0,4.102,4.1055,3.9958,3.76326666667,4.42080778614,4.1055,3.79019221386,0.096427995766,0.0782949789175,0.0181330168486,65.7453692228,92.684729064,94.4444416745
76,2014-08-01,4.3,4.32,4.2,4.26,385800,4.25,154490.0,4.09466666667,4.0925,3.9802,3.75886666667,4.39415377505,4.0925,3.79084622495,0.0943423197177,0.0737617247053,0.0205805950123,63.0200156359,93.073200242,95.0993248857
77,2014-07-31,4.3,4.32,4.29,4.3,627500,4.29,150248.0,4.085,4.0895,3.9648,3.7548,4.38557262623,4.0895,3.79342737377,0.09539889582,0.0686165759522,0.0267823198678,66.9786487202,95.6286189612,94.6421984216
78,2014-07-30,4.29,4.34,4.29,4.34,111200,4.33,141314.0,4.07033333333,4.083,3.9482,3.7504,4.36570833026,4.083,3.80029166974,0.0912871235606,0.0619209959853,0.0293661275753,71.127416174,96.3912184307,92.1668674608
79,2014-07-29,4.3,4.33,4.28,4.29,207400,4.27,143462.0,4.056,4.0735,3.9308,3.7458,4.33282797767,4.0735,3.81417202233,0.0806384669885,0.0545794640915,0.026059002897,68.8907699108,95.304261909,87.4976815045
80,2014-07-28,4.26,4.32,4.23,4.3,222300,4.28,141190.0,4.03933333333,4.0655,3.9122,3.74186666667,4.3068690121,4.0655,3.8241309879,0.0709648948985,0.0480647133672,0.0229001815313,69.8963377767,91.2446943855,78.5642815013
81,2014-07-25,4.14,4.28,4.1,4.26,149100,4.24,162206.0,4.02133333333,4.0555,3.8928,3.73726666667,4.27252304025,4.0555,3.83847695975,0.0565675007779,0.0423396679844,0.0142278327935,68.1706869588,85.7272951181,66.3426828037
82,2014-07-24,4.11,4.22,4.05,4.2,157200,4.18,183012.0,4.005,4.0455,3.8714,3.7338,4.2413034729,4.0455,3.8496965271,0.0414411177253,0.038782709786,0.00265840793928,65.4088007333,77.7144746053,52.3681495407
83,2014-07-23,4.07,4.19,4.05,4.09,96800,4.07,183466.0,3.99066666667,4.038,3.854,3.72966666667,4.22060339537,4.038,3.85539660463,0.0276406634622,0.0381181078012,-0.010477444339,59.4134044607,59.5706618962,38.094956604
84,2014-07-22,4.02,4.05,3.99,4.05,146400,4.03,185220.0,3.98166666667,4.0345,3.8392,3.72706666667,4.21566015014,4.0345,3.85333984986,0.0208242194615,0.040737468886,-0.0199132494245,56.8904563238,42.3582995951,28.6199546068
85,2014-07-21,3.82,4.01,3.76,4.01,204100,3.99,186626.0,3.97633333333,4.033,3.8262,3.72433333333,4.21411874558,4.033,3.85188125442,0.0158937877447,0.0457157812421,-0.0298219934974,54.2496571915,29.829162066,24.6591675868
86,2014-07-18,3.83,3.92,3.78,3.87,121200,3.85,184598.0,3.97366666667,4.037,3.8124,3.72093333333,4.21943903091,4.037,3.85456096909,0.0134423088954,0.0531712796164,-0.039728970721,42.8771842967,20.6217028585,24.7776346461
87,2014-07-17,3.94,3.95,3.82,3.85,168200,3.83,183758.0,3.97233333333,4.042,3.8028,3.7184,4.21083127672,4.042,3.87316872328,0.0243723513984,0.0631035222967,-0.0387311708982,40.9293612437,21.6706539075,29.6052631579
88,2014-07-16,3.96,3.96,3.92,3.95,137000,3.93,182688.0,3.96933333333,4.0425,3.7928,3.71626666667,4.20909831932,4.0425,3.87590168068,0.0400049169001,0.0727863150212,-0.0327813981211,48.6279511858,26.5151515152,36.7424242424
89,2014-07-15,3.96,3.98,3.87,3.96,116600,3.94,182420.0,3.96333333333,4.0405,3.782,3.714,4.21236913626,4.0405,3.86863086374,0.0491940471673,0.0809816645515,-0.0317876173842,49.4923812996,30.303030303,44.7468102073
90,2014-07-14,4.02,4.02,3.94,3.96,63800,3.94,181736.0,3.958,4.032,3.7706,3.712,4.23325605581,4.032,3.83074394419,0.059188987295,0.0889285688976,-0.0297395816026,49.4923812996,39.9322169059,55.5921052632
91,2014-07-11,3.97,4.07,3.92,3.96,80700,3.94,184216.0,3.957,4.022,3.7596,3.7086,4.25408619089,4.022,3.78991380911,0.0710852346973,0.0963634642982,-0.0252782296009,49.4923812996,50.2192982456,65.6748405104
92,2014-07-10,3.96,4.08,3.87,4.0,165700,3.98,186172.0,3.95266666667,4.0125,3.747,3.7054,4.26830265831,4.0125,3.75669734169,0.0852352052407,0.102683021698,-0.0174478164578,52.480135055,58.5326953748,74.3782396332
93,2014-07-09,4.01,4.15,3.97,4.07,168400,4.05,183890.0,3.946,4.001,3.7352,3.70306666667,4.27783207907,4.001,3.72416792093,0.0979832010216,0.107044975813,-0.00906177479125,58.1882850074,73.6842105263,83.3059210526
94,2014-07-08,4.05,4.1,3.87,4.08,369700,4.06,181838.0,3.93666666667,3.9885,3.7232,3.70046666667,4.27417639034,3.9885,3.70282360966,0.105701796349,0.109310419511,-0.00360862316169,59.040138829,80.2631578947,87.9523026316
95,2014-07-07,4.17,4.17,4.05,4.05,66700,4.03,177486.0,3.92266666667,3.979,3.7116,3.69833333333,4.26451006987,3.979,3.69348993013,0.112997868256,0.110212575301,0.00278529295522,57.2987043338,85.0328947368,90.4338549075
96,2014-07-03,4.17,4.2,4.14,4.2,29300,4.18,176776.0,3.90533333333,3.973,3.704,3.69633333333,4.25733079327,3.973,3.68866920673,0.123721249225,0.109516252062,0.0142049971629,71.3908264312,94.2434210526,91.3217905405
97,2014-07-02,4.13,4.2,4.1,4.17,71800,4.15,177218.0,3.88166666667,3.9545,3.694,3.69333333333,4.22516399834,3.9545,3.68383600166,0.120335873673,0.105965002772,0.0143708709016,70.0215666854,92.2697368421,88.3823790896
98,2014-07-01,4.12,4.2,4.07,4.15,273500,4.13,176618.0,3.85833333333,3.934,3.6864,3.69053333333,4.19830285659,3.934,3.66969714341,0.117319108897,0.102372285046,0.0149468238507,69.106241672,90.1893669986,85.0012383154
99,2014-06-30,4.07,4.14,4.0,4.13,294500,4.11,171984.0,3.83566666667,3.915,3.6778,3.688,4.16888973985,3.915,3.66111026015,0.113798523908,0.0986355790835,0.0151629448241,68.2047879413,88.5846372688,82.975132087
100,2014-06-27,4.02,4.13,4.0,4.1,382000,4.08,166666.0,3.81,3.8985,3.6694,3.68546666667,4.13676665734,3.8985,3.66023334266,0.109686089628,0.0948448428775,0.0148412467506,66.857810031,82.4857752489,82.0118073901
101,2014-06-26,4.03,4.08,3.98,4.06,90700,4.04,159656.0,3.78433333333,3.89,3.6614,3.68233333333,4.11036333633,3.89,3.66963666367,0.10589623948,0.0911345311898,0.0147617082906,65.023248545,78.7451737452,81.5838159588
102,2014-06-25,3.98,4.06,3.82,4.05,152200,4.03,159044.0,3.75533333333,3.8785,3.6526,3.6794,4.08579447653,3.8785,3.67120552347,0.103591430899,0.0874441041172,0.0161473267822,64.5679431897,82.0849420849,82.3290701416
103,2014-06-24,4.0,4.12,3.99,4.02,83100,4.0,156848.0,3.73133333333,3.866,3.6452,3.67673333333,4.06015457759,3.866,3.67184542241,0.100161054407,0.0834072724216,0.016753781985,63.2347363164,84.7313384813,77.656048906
104,2014-06-23,4.07,4.1,3.98,4.02,175000,4.0,156570.0,3.709,3.8545,3.6394,3.67433333333,4.03774573665,3.8545,3.67125426335,0.0973803039826,0.0792188269254,0.0181614770572,63.2347363164,80.7738095238,67.1875
105,2014-06-20,3.99,4.1,3.94,4.09,472700,4.07,155386.0,3.68833333333,3.8365,3.6346,3.67173333333,4.02189417467,3.8365,3.65110582533,0.0924146144744,0.0746784576611,0.0177361568133,68.4138136934,81.7261904762,54.9891774892
106,2014-06-19,3.86,3.99,3.86,3.97,141300,3.95,147174.0,3.66266666667,3.8085,3.6294,3.66873333333,4.00129782156,3.8085,3.61570217844,0.0776051036552,0.0702444184577,0.00736068519744,63.6783717137,63.3928571429,38.345508658
107,2014-06-18,3.89,3.9,3.8,3.86,38000,3.84,145342.0,3.64333333333,3.7845,3.6272,3.66653333333,4.00797035598,3.7845,3.56102964402,0.0697921628837,0.0684042471584,0.0013879157253,58.3653021774,42.8571428571,27.0698051948
108,2014-06-17,3.82,3.94,3.76,3.91,79100,3.89,146010.0,3.62633333333,3.765,3.626,3.66553333333,4.02395945629,3.765,3.50604054371,0.070004850657,0.068057268227,0.00194758242997,62.2059525239,31.9805194805,25.0741715181
109,2014-06-16,3.75,3.8,3.75,3.79,60800,3.77,146940.0,3.60966666667,3.743,3.6264,3.66473333333,4.02286425281,3.743,3.46313574719,0.0641671561327,0.0675703726196,-0.00340321648685,55.711061613,15.1515151515,30.7489923869
110,2014-06-13,3.8,3.84,3.75,3.76,62200,3.74,146600.0,3.59633333333,3.7215,3.6308,3.664,4.04610899556,3.7215,3.39689100444,0.068000976487,0.0684211767413,-0.000420200254239,53.8707993915,18.29004329,44.2232360551
111,2014-06-12,3.75,3.78,3.75,3.77,80200,3.75,146622.0,3.58466666667,3.7,3.6384,3.66353333333,4.06589616013,3.7,3.33410383987,0.0749597657176,0.0685262268048,0.00643353891281,54.5726645128,34.8746081505,58.4391400238
