,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,49.2,49.94,42.78,46.61,2025100,46.61,422868.0,43.8686666667,44.498,41.8274,39.6900666667,48.7523370811,44.498,40.2436629189,1.55969385082,1.33006448075,0.229629370071,63.6358627969,78.0010738582,88.2155456159
11,2014-11-03,47.96,47.97,46.38,47.71,653900,47.71,395030.0,43.648,44.307,41.695,39.6136,48.5075718658,44.307,40.1064281342,1.62056709799,1.27265713823,0.347909959757,72.521149182,88.5186586245,91.1096020442
12,2014-10-31,46.92,48.99,46.92,47.74,752800,47.74,387400.0,43.3933333333,44.083,41.5272,39.538,48.0021840988,44.083,40.1638159012,1.56269161204,1.18567964829,0.377011963747,72.7784946046,92.0324820415,90.9067299884
13,2014-10-30,47.23,47.5,46.39,47.14,393900,47.14,377648.0,43.1556666667,43.885,41.3714,39.4390666667,47.4271490652,43.885,40.3428509348,1.46303684107,1.09142665735,0.371610183715,70.8579841636,94.3099679394,88.5644948348
14,2014-10-29,47.31,47.47,46.37,47.22,321200,47.22,374534.0,42.946,43.6945,41.228,39.3386666667,46.910749213,43.6945,40.478250787,1.37565148844,0.998524111425,0.37712737701,71.4823765082,89.5772995712,84.2883870513
15,2014-10-28,47.13,47.27,45.44,47.11,848500,47.11,422106.0,42.6886666667,43.489,41.0838,39.2439333333,46.274289213,43.489,40.703710787,1.23596107124,0.904242267173,0.331718804069,71.1578770203,87.7071704015,80.0953480986
16,2014-10-27,44.41,47.47,44.02,46.91,1268800,46.91,411380.0,42.416,43.323,40.9496,39.1508666667,45.5687524352,43.323,41.0772475648,1.05088768681,0.821312566156,0.22957512065,70.5929335212,82.6635414271,73.9515611162
17,2014-10-24,45.24,45.48,44.16,44.36,467200,44.36,394766.0,42.1333333333,43.1005,40.8314,39.0557333333,44.6564624031,43.1005,41.5445375969,0.819744746136,0.763918785993,0.0558259601424,61.7144662347,77.2055368052,68.4309956217
18,2014-10-23,43.52,45.68,43.2,45.1,766900,45.1,391936.0,41.9356666667,42.9985,40.7602,38.9741333333,44.4763264445,42.9985,41.5206735555,0.772435105555,0.749962295958,0.0224728095972,67.1800077987,72.8051437604,64.0141151211
19,2014-10-22,42.92,43.59,42.64,43.08,317900,43.08,381540.0,41.6963333333,42.784,40.675,38.8897333333,44.224338849,42.784,41.343661151,0.625469926406,0.744344093559,-0.118874167153,57.6799185466,63.1320224719,60.7828463773
20,2014-10-21,42.59,42.99,42.31,42.92,154900,42.92,378824.0,41.4996666667,42.654,40.6074,38.8252666667,44.4007501252,42.654,40.9072498748,0.634463898817,0.774062635347,-0.13959873653,56.7593300239,60.5812794491,59.1950492161
21,2014-10-20,41.9,42.54,41.66,42.46,153800,42.46,380550.0,41.3076666667,42.5075,40.5518,38.7642666667,44.5980776714,42.5075,40.4169223286,0.653005821438,0.808962319479,-0.155956498041,54.0934090603,59.5380148029,54.9805978349
22,2014-10-17,43.24,43.51,42.0,42.21,205800,42.21,386666.0,41.1606666667,42.388,40.517,38.7091333333,44.7334688231,42.388,40.0425311769,0.714010154363,0.84795144399,-0.133941289626,52.619215197,59.8800687853,49.299959991
23,2014-10-16,42.55,43.18,40.42,42.82,671600,42.82,389806.0,41.017,42.308,40.4944,38.65,44.7781303609,42.308,39.8378696391,0.806942809779,0.881436766396,-0.0744939566171,56.7481334082,56.7808338273,45.4736577479
24,2014-10-15,42.38,43.93,41.86,43.22,400900,43.22,385718.0,40.851,42.2095,40.456,38.5782666667,44.746320648,42.2095,39.672679352,0.851712230913,0.90006025555,-0.0483480246377,59.5955514288,43.7234739242,44.1619495552
25,2014-10-14,42.84,43.56,42.6,43.02,250300,43.02,393192.0,40.6826666667,42.0235,40.391,38.51,44.7732510796,42.0235,39.2737489204,0.855738477801,0.91214726171,-0.056408783909,58.6318305389,36.8154634272,50.1003708766
26,2014-10-13,41.83,43.49,41.48,42.54,235700,42.54,393938.0,40.5,41.819,40.3154,38.4578,44.8371444631,41.819,38.8008555369,0.868793964152,0.926249457687,-0.0574554935351,56.3094343238,44.5748598131,60.8465601897
27,2014-10-10,41.93,42.86,41.43,41.79,208800,41.79,396222.0,40.337,41.6135,40.225,38.4124,44.950170646,41.6135,38.276829354,0.921693236343,0.940613331071,-0.0189200947275,52.4351500385,51.5340010563,68.9322000214
28,2014-10-09,43.95,43.98,42.08,42.1,315700,42.1,397818.0,40.2066666667,41.4455,40.1624,38.3708,45.0567572603,41.4455,37.8342427397,1.05216913305,0.945343354753,0.106825778295,54.282633122,67.4771592099,75.796301417
29,2014-10-08,42.79,43.95,42.53,43.9,291300,43.9,396750.0,40.145,41.2365,40.1182,38.3329333333,45.1437510797,41.2365,37.3292489203,1.17183590836,0.918636910179,0.253198998183,67.0130804854,79.8002206794,79.5448072288
30,2014-10-07,43.08,43.55,42.6,42.79,385400,42.79,398012.0,40.047,40.9005,40.0316,38.2730666667,44.9854992656,40.9005,36.8155007344,1.12425661564,0.855337160633,0.268919455007,61.8960425954,76.91741914,80.9257315864
31,2014-10-06,43.67,43.98,43.23,43.23,270700,43.23,396856.0,39.9536666667,40.619,39.95,38.2316,44.9148673164,40.619,36.3231326836,1.16019349488,0.788107296881,0.372086198002,65.6442038938,78.9904066387,84.2391316776
32,2014-10-03,43.73,44.14,43.42,43.78,551700,43.78,396030.0,39.8233333333,40.36,39.8538,38.1914666667,44.6194178006,40.36,36.1005821994,1.14438647901,0.695085747381,0.449300731631,70.6070251407,82.4711824571,87.5744944282
33,2014-10-02,43.15,43.87,42.62,43.33,194400,43.33,388552.0,39.6956666667,40.066,39.7526,38.1130666667,44.1486383626,40.066,35.9833616374,1.05156535724,0.582760564473,0.468804792767,68.8158795544,85.3239181098,89.3591883667
34,2014-10-01,43.82,43.97,42.46,43.11,431300,43.11,387730.0,39.5836666667,39.7915,39.657,38.1037333333,43.6936546612,39.7915,35.8893453388,0.963614538438,0.465559366281,0.498055172156,67.9286624613,90.1710195047,88.5189281257
35,2014-09-30,42.52,44.36,42.52,43.79,573500,43.79,383310.0,39.4803333333,39.5445,39.561,38.0979333333,43.1922580786,39.5445,35.8967419214,0.859741100061,0.341045573242,0.518695526819,73.9687953787,92.3318576412,84.7601580991
36,2014-09-29,41.75,42.5,41.7,42.46,199900,42.46,375594.0,39.3673333333,39.232,39.441,38.0867333333,42.4122930683,39.232,36.0517069317,0.645419131805,0.211371691538,0.434047440268,68.9553230498,89.6099582109,80.4137238612
37,2014-09-26,40.88,42.43,40.69,42.32,365500,42.32,378208.0,39.3186666667,38.9915,39.3654,38.083,41.8723767763,38.9915,36.1106232237,0.497896632223,0.102859831471,0.395036800753,68.3596927815,81.9628771461,77.7455142274
38,2014-09-25,40.48,40.85,39.89,40.81,249000,40.81,380890.0,39.268,38.7695,39.2794,38.0867333333,41.246114423,38.7695,36.292885577,0.316616690833,0.00410063128255,0.312516059551,60.8336444132,75.1359393982,78.8193060509
39,2014-09-24,40.08,40.58,39.78,40.48,142500,40.48,380490.0,39.269,38.7415,39.2434,38.0938666667,41.1365221293,38.7415,36.3464778707,0.234377686502,-0.0740283836052,0.308406070107,58.8471923321,74.9461206897,82.3643105417
40,2014-09-23,39.89,40.5,39.64,39.99,240700,39.99,381250.0,39.243,38.7655,39.201,38.0988666667,41.2380895333,38.7655,36.2929104667,0.159601681897,-0.151129901132,0.310731583029,55.7530083332,78.9371196755,84.7779239428
41,2014-09-22,40.42,40.71,39.78,40.07,164400,40.07,381800.0,39.248,38.7655,39.1794,38.1174,41.2380895333,38.7655,36.2929104667,0.111729738829,-0.228812796889,0.340542535718,56.3958485286,86.2580444403,84.1922998428
42,2014-09-19,41.03,41.45,39.76,40.61,351700,40.61,382758.0,39.2696666667,38.728,39.162,38.1477333333,41.142378595,38.728,36.313621405,0.040857117111,-0.313948430819,0.35480554793,60.7890286697,89.3159573613,77.7778996514
43,2014-09-18,39.64,41.06,39.55,40.85,1348100,40.85,381288.0,39.2853333333,38.695,39.1332,38.1726666667,41.0220453369,38.695,36.3679546631,-0.105178223585,-0.402649817801,0.297471594216,62.8082377144,84.6005742941,65.7144979279
44,2014-09-17,38.81,39.56,38.67,39.5,325600,39.5,359430.0,39.287,38.651,39.1142,38.1954,40.842738123,38.651,36.459261877,-0.314478920639,-0.477017716355,0.162538795716,55.0010134398,76.5946232756,51.1190862071
45,2014-09-16,38.44,39.37,37.94,38.93,279800,38.93,363450.0,39.3026666667,38.6765,39.1242,38.2203333333,40.9184480369,38.6765,36.4345519631,-0.439593935125,-0.517652415284,0.0780584801596,50.9654062883,60.6004436747,36.0871897722
46,2014-09-15,38.27,38.63,37.91,38.43,464600,38.43,361422.0,39.313,38.75,39.1816,38.2498,41.1134635601,38.75,36.3865364399,-0.534855732739,-0.537167035324,0.00231130258528,47.1011795291,41.0623504671,24.2259321288
47,2014-09-12,37.93,38.47,37.76,38.43,503400,38.43,357054.0,39.2993333333,38.8785,39.2734,38.2804666667,41.4303485457,38.8785,36.3266514543,-0.597755616491,-0.537744860971,-0.0600107555198,47.1011795291,26.2189274111,18.1794520635
48,2014-09-11,36.81,37.93,36.81,37.92,194800,37.92,356862.0,39.307,38.997,39.3454,38.3136666667,41.6716895147,38.997,36.3223104853,-0.669344113693,-0.522742172091,-0.146601941603,43.1617676469,16.4670375358,17.2883357713
49,2014-09-10,37.22,37.37,36.99,37.18,91100,37.18,363246.0,39.3726666667,39.143,39.4418,38.3332,41.8845404429,39.143,36.4014595571,-0.699053881197,-0.48609168669,-0.212962194507,36.8227334589,13.1554131009,18.1057869137
50,2014-09-09,37.91,38.06,37.14,37.16,124200,37.16,370506.0,39.4523333333,39.269,39.5732,38.3548,41.8659050811,39.269,36.6720949189,-0.651460837084,-0.432851138063,-0.21860969902,36.6454067186,16.8764302059,19.3935926773
51,2014-09-08,37.74,38.29,37.74,38.05,105800,38.05,398446.0,39.504,39.418,39.701,38.3766666667,41.8505427026,39.418,36.9854572974,-0.579202648604,-0.378198713308,-0.201003935295,41.4532125516,22.6544622426,18.8081690999
52,2014-09-05,37.83,38.05,37.19,37.9,146200,37.9,402484.0,39.5163333333,39.5515,39.8194,38.3877333333,41.9620457888,39.5515,37.1409542112,-0.569168340418,-0.327947729485,-0.241220610934,40.2258947692,19.7368421053,17.697691312
53,2014-09-04,38.2,38.29,37.73,37.84,168800,37.84,406832.0,39.5436666667,39.7105,39.9412,38.4077333333,42.0835526754,39.7105,37.3374473246,-0.532809374838,-0.267642576751,-0.265166798087,39.7568253558,18.3066361556,21.0748750311
54,2014-09-03,37.96,39.38,37.6,38.17,476700,38.17,409848.0,39.5673333333,39.8635,40.0608,38.4326666667,42.1264562523,39.8635,37.6005437477,-0.472543067863,-0.201350877229,-0.271192190633,41.416708913,14.534735896,25.856472097
55,2014-09-02,37.77,38.63,37.4,37.54,350600,37.54,405986.0,39.572,39.9535,40.1824,38.4522,42.0788825538,39.9535,37.8281174462,-0.422347991427,-0.133552829571,-0.288795161856,36.7342204647,18.2125510909,31.5096121068
56,2014-08-29,37.89,38.02,37.0,37.65,602200,37.65,405900.0,39.5803333333,40.0385,40.319,38.4808666667,41.8892217511,40.0385,38.1877782489,-0.287992123084,-0.0613540391069,-0.226638083977,37.2165079827,33.245576982,35.4005035582
57,2014-08-28,39.95,40.09,37.72,37.88,358100,37.88,397786.0,39.6146666667,40.057,40.4518,38.4922666667,41.8170238635,40.057,38.2969761365,-0.123516202062,-0.00469451811275,-0.118821683949,38.1900067286,37.4330244189,32.8025708511
58,2014-08-27,40.97,41.37,40.18,40.25,183200,40.25,396362.0,39.6193333333,40.096,40.5788,38.5055333333,41.6878718541,40.096,38.5041281459,0.064793300072,0.0250109028746,0.0397823971974,50.9393964597,37.1472959355,29.0812805584
59,2014-08-26,39.98,41.09,39.95,40.96,594500,40.96,402514.0,39.578,40.078,40.6552,38.5032666667,41.6706405746,40.078,38.4853594254,0.0628931620674,0.0150653035752,0.0478278584922,56.1543227635,33.7761168962,28.1194565745
60,2014-08-25,39.79,40.15,39.5,39.99,633200,39.99,401860.0,39.4913333333,40.0085,40.7138,38.4999333333,41.5619513188,40.0085,38.4550486812,-0.0127378237066,0.00310833895218,-0.0158461626588,49.6099527129,22.8538461538,31.2301021472
61,2014-08-22,39.92,40.1,39.3,39.32,272400,39.32,395466.0,39.4553333333,39.9445,40.7914,38.4982666667,41.5979748259,39.9445,38.2910251741,-0.0103215499316,0.00706987961688,-0.0173914295485,44.2752858987,22.5478632479,40.2106090037
62,2014-08-21,39.97,40.14,39.46,39.95,265200,39.95,395802.0,39.4513333333,39.8995,40.8812,38.4917333333,41.6637842741,39.8995,38.1352157259,0.0611308075039,0.011417737004,0.0497130704999,48.7847814316,33.3,52.3620928229
63,2014-08-20,39.92,40.15,39.38,39.97,238200,39.97,395110.0,39.4253333333,39.838,40.9618,38.4801333333,41.6752000435,39.838,38.0007999565,0.0872953683397,-0.00101053062098,0.0883058989607,48.931694899,46.218699187,62.3721760082
64,2014-08-19,40.53,40.64,39.98,40.01,2699800,40.01,401064.0,39.423,39.767,41.0418,38.4659333333,41.686230054,39.767,37.847769946,0.117384747903,-0.0230870053612,0.140471753265,49.2068949554,58.7758735799,68.2016071717
65,2014-08-18,41.02,41.03,39.88,40.4,312200,40.4,358136.0,39.4226666667,39.682,41.1518,38.4452,41.6987558107,39.682,37.6652441893,0.150009596032,-0.0582049436773,0.208214539709,51.8468758502,71.1537985247,70.781369461
66,2014-08-15,41.04,41.59,40.24,41.0,438100,41.0,361068.0,39.4693333333,39.5515,41.2374,38.4159333333,41.6990593123,39.5515,37.4039406877,0.149759717155,-0.110258578605,0.260018295759,56.1504578744,73.3403327411,70.9486398662
67,2014-08-14,40.86,41.0,40.12,40.8,325700,40.8,358000.0,39.5366666667,39.4355,41.2972,38.3859333333,41.5068423184,39.4355,37.3641576816,0.0861715485931,-0.175263152544,0.261434701137,54.9941580893,69.5364238411,72.5594078691
68,2014-08-13,39.76,40.84,39.76,40.84,247100,40.84,356078.0,39.5776666667,39.2965,41.333,38.3576666667,41.3559977543,39.2965,37.2370022457,0.0241201545587,-0.240621827829,0.264741982387,55.2648026592,69.0949227373,75.1365731723
69,2014-08-12,40.07,40.09,39.25,39.7,182100,39.7,355704.0,39.641,39.205,41.3534,38.3298,41.1409700411,39.205,37.2690299589,-0.059503554257,-0.306807323425,0.247303769168,48.5660699915,71.8228801454,77.3336834017
70,2014-08-11,41.0,41.2,40.11,40.14,241200,40.14,358156.0,39.776,39.138,41.4024,38.3037333333,41.0934600482,39.138,37.1825399518,-0.0492995818108,-0.368633265718,0.319333683907,51.3202692489,79.7834047526,74.8905467492
71,2014-08-08,41.05,41.75,40.7,40.72,459600,40.72,364836.0,39.8896666667,39.0765,41.441,38.2688,40.9786805908,39.0765,37.1743194092,-0.0803585176076,-0.448466686694,0.368108169087,55.1483922637,79.8450850539,67.8415668706
72,2014-08-07,40.94,41.26,40.56,41.08,362800,41.08,371088.0,39.998,39.0005,41.4766,38.2306666667,40.7492192456,39.0005,37.2517807544,-0.177886708132,-0.540493728966,0.362607020834,57.6258373199,77.8833636547,62.4191394952
73,2014-08-06,39.7,41.13,39.37,40.9,467200,40.9,379508.0,40.095,38.905,41.491,38.1886666667,40.3755169159,38.905,37.4344830841,-0.336435246465,-0.631145484174,0.294710237709,56.7232034995,62.0503335355,58.2358637994
74,2014-08-05,40.13,41.47,39.39,39.97,774600,39.97,382852.0,40.1923333333,38.855,41.5014,38.1489333333,40.1017638108,38.855,37.6082361892,-0.51557995908,-0.704823043602,0.189243084522,51.7970258724,51.5874852383,60.3290909083
75,2014-08-04,38.25,39.33,38.06,39.24,287600,39.24,375862.0,40.335,38.8565,41.526,38.1146666667,40.1086864877,38.8565,37.6043135123,-0.642043501958,-0.752133814732,0.110090312775,47.435891222,58.1553755523,65.0559585026
76,2014-08-01,38.57,38.78,37.22,38.02,349900,38.02,380796.0,40.506,38.9845,41.5382,38.0859333333,40.7749912734,38.9845,37.1940087266,-0.719790882112,-0.779656392926,0.0598655108143,38.8502523564,61.1502608716,66.157369928
77,2014-07-31,39.47,39.64,38.4,38.66,288600,38.66,382352.0,40.715,39.2345,41.563,38.0642666667,41.6894661912,39.2345,36.7795338088,-0.684336943586,-0.794622770629,0.110285827043,42.2085501663,70.4232419712,64.6219028538
78,2014-07-30,39.95,40.13,39.54,39.89,262300,39.89,389590.0,40.9006666667,39.403,41.5612,38.0389333333,42.1251763352,39.403,36.6808236648,-0.694294470144,-0.82219422739,0.127899757246,49.907502973,70.4949556155,58.6339060845
79,2014-07-29,38.87,40.05,38.87,39.57,354400,39.57,396072.0,41.04,39.5455,41.5298,38.0046666667,42.6291178427,39.5455,36.4618821573,-0.82214142993,-0.854169166702,0.032027736772,47.5984408607,62.5610212535,50.2868131002
80,2014-07-28,38.27,39.04,38.23,38.71,327600,38.71,397744.0,41.184,39.7545,41.4706,37.9743333333,43.3418972459,39.7545,36.1671027541,-0.940780401439,-0.862176100895,-0.0786043005445,40.7869149576,55.008392575,41.2041628084
81,2014-07-25,38.35,38.98,38.03,38.42,229400,38.42,399696.0,41.356,39.9965,41.4168,37.9479333333,43.9077825262,39.9965,36.0852174738,-0.9909591556,-0.842525025759,-0.148434129841,38.2745704775,46.4712548939,30.9677742266
82,2014-07-24,38.54,39.0,38.47,38.72,177800,38.72,400220.0,41.5356666667,40.274,41.3654,37.9238,44.4752826613,40.274,36.0727173387,-1.01106426865,-0.805416493298,-0.205647775348,39.9007993538,37.1065836783,22.1509961521
83,2014-07-23,38.41,38.7,38.07,38.55,153300,38.55,403872.0,41.711,40.5375,41.307,37.8921333333,44.9705345137,40.5375,36.1044654863,-1.05256476903,-0.754004549461,-0.298560219566,38.526432271,26.2304200863,15.5182292083
84,2014-07-22,38.08,38.68,37.79,38.31,210300,38.31,411174.0,41.8916666667,40.801,41.2534,37.858,45.3550087835,40.801,36.2469912165,-1.07291537469,-0.67936449457,-0.393550880122,36.6265845156,14.0628382479,11.0730169915
85,2014-07-21,38.34,38.43,37.47,37.79,187700,37.79,414486.0,42.1316666667,41.098,41.1832,37.8196,45.7374249644,41.098,36.4585750356,-1.05884774229,-0.580976774539,-0.47787096775,32.4248891,11.2041425957,10.0933985798
86,2014-07-18,38.0,38.73,38.0,38.68,330600,38.68,421538.0,42.3613333333,41.427,41.1178,37.7899333333,46.0143656929,41.427,36.8396343071,-0.97254545159,-0.461509032602,-0.511036418988,36.2439339915,10.5755159033,9.16738777285
87,2014-07-17,38.76,39.14,37.89,38.02,499600,38.02,431934.0,42.5383333333,41.7075,41.0358,37.7546666667,46.2747042871,41.7075,37.1402957129,-0.938864412165,-0.333749927855,-0.605114484311,30.6166226278,8.4495712191,8.38179011685
88,2014-07-16,38.78,39.39,38.55,39.01,229000,39.01,430958.0,42.6906666667,42.018,40.9218,37.7309333333,46.3799701971,42.018,37.6560298029,-0.815018948577,-0.182471306777,-0.6325476418,34.9081607749,10.144364601,7.84884000407
89,2014-07-15,39.0,39.06,38.06,38.36,180500,38.36,435578.0,42.7856666667,42.271,40.804,37.7058,46.4903928473,42.271,38.0516071527,-0.745892281254,-0.0243343963272,-0.721557884927,28.8258062425,7.50009936802,6.84941599742
90,2014-07-14,39.55,39.58,38.51,38.91,268200,38.91,447216.0,42.912,42.5475,40.6908,37.6885333333,46.4156410264,42.5475,38.6793589736,-0.580630356326,0.156055074905,-0.73668543123,31.1098689275,7.4331252793,8.72943172892
91,2014-07-11,39.11,39.52,39.1,39.2,212300,39.2,461472.0,43.0173333333,42.7955,40.5686,37.6618666667,46.319704733,42.7955,39.271295267,-0.417250512416,0.340226432712,-0.757476945128,32.3654923204,6.31777076795,10.6756385949
92,2014-07-10,39.05,39.56,38.7,39.17,278200,39.17,472654.0,43.1273333333,43.026,40.4072,37.6311333333,46.1609347681,43.026,39.8910652319,-0.232176595099,0.529595668994,-0.761772264093,32.1022503269,6.1466685744,13.820599044
93,2014-07-09,39.99,40.23,39.68,39.9,255200,39.9,483904.0,43.215,43.2665,40.2408,37.6026666667,45.8750879322,43.2665,40.6579120678,0.010476682568,0.720038735018,-0.70956205245,35.1976554394,15.020162294,18.4804894895
94,2014-07-08,41.7,41.7,39.87,40.0,526600,40.0,489476.0,43.2656666667,43.47,40.0622,37.573,45.5845685139,43.47,41.3554314861,0.24571084159,0.89742924813,-0.65171840654,35.6347222748,15.2179527431,19.0131866445
95,2014-07-07,42.9,42.91,41.75,41.8,178400,41.8,487888.0,43.3056666667,43.7455,39.8906,37.5428,45.3554499992,43.7455,42.1355500008,0.532199374136,1.06035884977,-0.528159475629,44.9677646862,18.8976125645,21.656037315
96,2014-07-03,41.84,43.06,41.54,43.02,246200,43.02,499608.0,43.2406666667,43.8895,39.695,37.4990666667,45.2775414259,43.8895,42.5014585741,0.706849110235,1.19239871867,-0.485549608438,53.8430459125,24.7862303563,25.287229566
97,2014-07-02,42.7,42.84,41.86,42.03,493800,42.03,504030.0,43.1153333333,43.938,39.4878,37.4469333333,45.2676856771,43.938,42.6083143229,0.79526605907,1.31378612078,-0.518520061712,45.7793045923,17.1509509142,27.8371633944
98,2014-07-01,43.87,44.0,42.28,42.74,514000,42.74,500488.0,43.0,43.966,39.3048,37.3996666667,45.1493241314,43.966,42.7826758686,0.997350731088,1.44341613621,-0.446065405121,51.8066083221,25.789355425,34.4894058047
99,2014-06-30,43.46,44.04,43.2,43.75,454100,43.75,499100.0,42.8526666667,43.922,39.1044,37.3487333333,45.3287494446,43.922,42.5152505554,1.1684864291,1.55493248749,-0.386446058387,62.7132649018,33.4223815684,39.1714537249
100,2014-06-27,43.74,44.08,43.41,43.55,1521200,43.55,499304.0,42.6146666667,43.842,38.892,37.2960666667,45.4468127617,43.842,42.2371872383,1.26708528105,1.65154400209,-0.384458721032,61.2117465627,34.9859656699,41.4657625044
101,2014-06-26,44.18,44.28,43.34,43.97,307700,43.97,473188.0,42.3636666667,43.768,38.6736,37.2400666667,45.5468940384,43.768,41.9891059616,1.39486657528,1.74765868234,-0.352792107069,66.4280441611,43.7599205554,44.2689836529
102,2014-06-25,43.51,44.04,43.42,43.99,363600,43.99,477498.0,42.093,43.6945,38.4422,37.1812666667,45.5536016648,43.6945,41.8353983352,1.4949093679,1.83585670911,-0.340947341217,66.6792991173,44.5175471059,45.4676611501
103,2014-06-24,44.07,44.56,43.66,43.82,319600,43.82,496024.0,41.82,43.585,38.2086,37.1228666667,45.6119829797,43.585,41.5580170203,1.59881985058,1.92109354442,-0.322273693837,65.653944038,42.5996166866,47.151274115
104,2014-06-23,44.49,44.5,44.22,44.25,283600,44.25,520632.0,41.555,43.465,38.001,37.0692666667,45.6960221873,43.465,41.2339778127,1.72550094156,2.00166196788,-0.276161026315,70.7688435857,46.1988502638,50.1367381057
105,2014-06-20,44.25,44.91,44.14,44.37,346300,44.37,526390.0,41.24,43.3125,37.7328,37.0115333333,45.7181672671,43.3125,40.9068327329,1.81831206581,2.07070222445,-0.252390158647,72.2269995179,48.5546305442,52.1835167678
106,2014-06-19,44.37,44.73,43.88,44.29,196500,44.29,529700.0,40.9116666667,43.0865,37.486,36.95,45.8716482905,43.0865,40.3013517095,1.89810645253,2.13379976412,-0.23569331159,71.8681735566,51.2519989652,53.5179950967
107,2014-06-18,44.19,44.76,43.83,44.23,286900,44.23,548766.0,40.588,42.835,37.2286,36.8907333333,46.0197731473,42.835,39.6502268527,1.98048973954,2.19272309201,-0.212233352477,71.612749994,54.5414726495,54.3471933261
108,2014-06-17,43.75,44.7,43.73,44.07,490800,44.07,563944.0,40.191,42.552,36.9482,36.8332,46.1674203075,42.552,38.9365796925,2.06294273875,2.24578143013,-0.182838691386,70.9598511256,54.3859649123,56.6703339263
109,2014-06-16,44.0,44.16,43.68,43.89,561800,43.89,562512.0,39.826,42.2645,36.727,36.7775333333,46.2471798767,42.2645,38.2818201233,2.1544672179,2.29149110298,-0.137023885077,70.2449413376,53.8925438596,61.7010366191
110,2014-06-13,44.0,44.35,43.5,43.87,313500,43.87,558256.0,39.453,41.9005,36.529,36.7182666667,46.5046263015,41.9005,37.2963736985,2.25827530267,2.32574707425,-0.0674717715759,70.1691725195,54.5687918831,69.3181999918
111,2014-06-12,44.08,44.08,43.14,43.81,289200,43.81,560684.0,39.084,41.508,36.3544,36.6676,46.6773349669,41.508,36.3386650331,2.35996089011,2.34261501714,0.0173458729622,69.9560529843,63.83403505,78.9451389182
112,2014-06-11,43.8,44.23,43.44,43.98,230600,43.98,584522.0,38.6613333333,41.11,36.2056,36.6178,46.7163499712,41.11,35.5036500288,2.4615310633,2.3382785489,0.123252514396,71.2961524718,74.5087756835,85.601939209
113,2014-06-10,45.19,45.43,43.65,43.97,535900,43.97,591818.0,38.2236666667,40.701,35.984,36.5686666667,46.5962418101,40.701,34.8057581899,2.5380583598,2.3074654203,0.230592939496,71.2660866613,84.3611973505,89.1244240587
