,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,15.3,15.55,14.95,15.12,182800,15.12,158460.0,15.182,15.063,15.8066,17.2033333333,16.1749010747,15.063,13.9510989253,-0.143038923375,-0.232289361627,0.0892504382521,48.1058261508,60.7998249597,49.208530874
11,2014-11-03,15.63,15.88,15.22,15.4,178800,15.4,156636.0,15.2043333333,15.0525,15.842,17.2348666667,16.1660147058,15.0525,13.9389852942,-0.152922746993,-0.25460197119,0.101679224197,50.9769417303,56.3719414467,41.0239777535
12,2014-10-31,15.51,15.71,15.07,15.61,233700,15.61,155550.0,15.2263333333,15.0525,15.868,17.2613333333,16.1660147058,15.0525,13.9389852942,-0.191822860092,-0.280021777239,0.0881989171471,53.187697507,48.8460305588,32.9928182628
13,2014-10-30,14.92,15.19,14.61,15.05,153200,15.05,152826.0,15.2426666667,15.054,15.8892,17.282,16.1705912412,15.054,13.9374087588,-0.260065217391,-0.302071506526,0.0420062891348,47.5558906179,30.8163265306,25.8965430279
14,2014-10-29,15.01,15.47,14.76,15.07,188200,15.07,151712.0,15.2826666667,15.078,15.9232,17.3031333333,16.2136865765,15.078,13.9423134235,-0.286366332091,-0.312573078809,0.0262067467188,47.7463864799,28.0616124777,27.603107783
15,2014-10-28,14.2,15.15,14.2,15.03,210700,15.03,150562.0,15.3176666667,15.072,15.9536,17.3252666667,16.2090593652,15.072,13.9349406348,-0.317807153659,-0.319124765489,0.00131761183039,47.354747644,24.2473034841,31.7806704431
16,2014-10-27,14.62,14.79,14.1,14.27,208000,14.27,148734.0,15.3553333333,15.064,15.9804,17.3459333333,16.2043753768,15.064,13.9236246232,-0.349241698225,-0.319454168447,-0.0297875297785,39.3325346068,20.460929619,38.7178940017
17,2014-10-24,14.51,14.89,14.51,14.65,189300,14.65,146698.0,15.421,15.127,16.0246,17.3730666667,16.2233229451,15.127,14.0306770549,-0.306901910407,-0.312007286002,0.00510537559541,42.3271371971,37.6425855513,50.9324344607
18,2014-10-23,14.5,14.62,14.11,14.56,258200,14.56,146576.0,15.4886666667,15.1825,16.0644,17.3924,16.2889515353,15.1825,14.0760484647,-0.287087826167,-0.313283629901,0.0261958037339,41.3450129456,44.7718631179,60.2480953746
19,2014-10-22,15.72,15.72,14.31,14.52,373400,14.52,143534.0,15.5673333333,15.239,16.101,17.4108,16.3277956649,15.239,14.1502043351,-0.248458390266,-0.319832580834,0.0713741905685,40.9298719367,51.9961977186,68.3989420154
20,2014-10-21,15.48,16.01,15.48,15.91,148300,15.91,137656.0,15.6423333333,15.309,16.1356,17.4338666667,16.3838190545,15.309,14.2341809455,-0.191466515494,-0.337676128477,0.146209612983,53.0441780237,69.3190914549,72.1218370134
21,2014-10-20,15.26,15.63,15.26,15.4,104200,15.4,137486.0,15.6683333333,15.303,16.1462,17.4488,16.3656024656,15.303,14.2403975344,-0.257466464196,-0.374228531722,0.116762067527,47.7781778292,74.9052292072,65.9754528858
22,2014-10-17,16.26,16.55,15.18,15.32,126400,15.32,138042.0,15.735,15.336,16.1642,17.467,16.4484279752,15.336,14.2235720248,-0.286034159241,-0.403419048604,0.117384889363,46.910953453,77.375249681,52.400897392
23,2014-10-16,15.34,16.2,15.2,16.02,170200,16.02,139560.0,15.8103333333,15.375,16.1822,17.4825333333,16.5360770862,15.375,14.2139229138,-0.310190974965,-0.432765270945,0.122574295979,54.2278168171,66.8877777106,37.4914875821
24,2014-10-15,14.99,15.93,14.57,15.89,184400,15.89,139746.0,15.8653333333,15.3865,16.1878,17.4934666667,16.5770843103,15.3865,14.1959156897,-0.407784714671,-0.46340884494,0.0556241302681,52.962630937,44.7335549444,25.997105231
25,2014-10-14,14.53,15.56,14.53,15.21,179200,15.21,139474.0,15.924,15.398,16.1898,17.5079333333,16.6120280063,15.398,14.1839719937,-0.513182037501,-0.477314877507,-0.0358671599946,45.6682725069,20.6070072319,23.1460401257
26,2014-10-13,14.3,14.52,13.92,14.14,204000,14.14,138166.0,15.9923333333,15.4455,16.2024,17.5331333333,16.7000513142,15.4455,14.1909486858,-0.571006518095,-0.468348087508,-0.102658430587,29.7507273283,17.7376104416,30.5047788849
27,2014-10-10,14.45,14.9,14.15,14.21,154000,14.21,137430.0,16.09,15.5505,16.2328,17.5643333333,16.6973125392,15.5505,14.4036874608,-0.527560578517,-0.442683479861,-0.0848770986556,30.2898015751,20.910248306,38.4230092567
28,2014-10-09,15.02,15.14,14.54,14.56,207800,14.56,138344.0,16.1756666667,15.674,16.2674,17.596,16.7463506889,15.674,14.6016493111,-0.471561425404,-0.421464205197,-0.0500972202067,33.0720606933,33.3292945233,45.3602763622
29,2014-10-08,14.85,15.34,14.62,15.32,71500,15.32,136978.0,16.2523333333,15.792,16.3056,17.6250666667,16.8674273569,15.792,14.7165726431,-0.428863431061,-0.408939900146,-0.0199235309159,40.5896228281,50.0419622686,46.1400588316
30,2014-10-07,15.26,15.43,14.91,14.91,76700,14.91,140400.0,16.3023333333,15.8645,16.3342,17.6513333333,16.9968687562,15.8645,14.7321312438,-0.445509068376,-0.403959017417,-0.0415500509595,32.9553935894,49.410531929,38.9252516327
31,2014-10-06,15.76,15.76,15.36,15.4,65900,15.4,143928.0,16.3683333333,15.9535,16.3736,17.6794,17.0510659434,15.9535,14.8559340566,-0.4185293681,-0.393571504677,-0.0249578634228,38.4365887282,48.6593167279,30.0343320129
32,2014-10-03,15.7,15.87,15.57,15.64,97900,15.64,146640.0,16.4116666667,16.0535,16.4188,17.7047333333,17.2871332518,16.0535,14.8198667482,-0.427896668938,-0.387332038821,-0.0405646301167,41.582056216,36.448424401,20.7868613548
33,2014-10-02,15.01,15.57,15.01,15.53,91800,15.53,148756.0,16.446,16.1505,16.4626,17.7242,17.5347178297,16.1505,14.7662821703,-0.458065163187,-0.377190881292,-0.0808742818949,39.4740155437,21.1827334727,15.221673262
34,2014-10-01,14.82,15.02,14.56,14.95,197000,14.95,154194.0,16.4866666667,16.2575,16.5108,17.7462666667,17.7591773954,16.2575,14.7558226046,-0.4787083662,-0.356972310818,-0.121736055382,26.4856150128,13.8468534501,13.0171787347
35,2014-09-30,15.53,15.53,14.8,14.87,222000,14.87,152266.0,16.5413333333,16.3925,16.614,17.7714,17.8851603766,16.3925,14.8998396234,-0.439039023629,-0.326538296973,-0.112500726656,24.4079907423,11.6694340952,12.102625873
36,2014-09-29,15.53,15.69,15.46,15.53,124500,15.53,149926.0,16.5913333333,16.512,16.7168,17.7950666667,17.8750201759,16.512,15.1489798241,-0.373875040585,-0.298413115309,-0.0754619252761,31.1526287674,14.1876720301,11.4691723809
37,2014-09-26,15.73,15.82,15.62,15.76,134300,15.76,149928.0,16.623,16.589,16.8096,17.8132666667,17.894188109,16.589,15.283811891,-0.352463919818,-0.27954763399,-0.0729162858288,34.2117843098,12.3647553635,10.2149684256
38,2014-09-25,15.89,15.95,15.5,15.69,123800,15.69,149288.0,16.6523333333,16.64,16.8858,17.8298,17.8901839865,16.64,15.3898160135,-0.343426977752,-0.261318562532,-0.0821084152196,32.3339236026,10.1886420032,9.81123047902
39,2014-09-24,15.85,16.02,15.73,15.92,153200,15.92,148494.0,16.6756666667,16.6985,16.972,17.8420666667,17.8725745292,16.6985,15.5244254708,-0.319769979293,-0.240791458727,-0.0789785205652,35.4184612026,9.135620127,9.54857951563
40,2014-09-23,15.96,16.14,15.79,15.79,146300,15.79,147946.0,16.6866666667,16.7435,17.0564,17.8509333333,17.8624687216,16.7435,15.6245312784,-0.308342028833,-0.221046828586,-0.0872952002469,32.0145479538,9.17085620875,9.0799126086
41,2014-09-22,16.08,16.13,15.84,16.06,117200,16.06,147192.0,16.7083333333,16.7985,17.1418,17.8609333333,17.8292526376,16.7985,15.7677473624,-0.276034469827,-0.199223028524,-0.0768114413025,35.6370400635,10.7498035772,8.47040396411
42,2014-09-19,16.35,16.42,15.96,16.1,269200,16.1,145778.0,16.7163333333,16.8305,17.2208,17.868,17.8058045678,16.8305,15.8551954322,-0.258274138589,-0.180020168199,-0.0782539703902,36.2005305044,9.13803814961,8.77949616957
43,2014-09-18,16.19,16.36,16.09,16.25,117500,16.25,142498.0,16.7203333333,16.859,17.3006,17.8734,17.7789978261,16.859,15.9390021739,-0.235921510157,-0.160456675601,-0.0754648345555,38.3098479283,7.26095249889,10.1388372299
44,2014-09-17,16.22,16.4,16.01,16.12,127500,16.12,142180.0,16.722,16.884,17.3824,17.8796,17.7626899339,16.884,16.0053100661,-0.219232569719,-0.141590466962,-0.0776421027567,35.2747834112,6.73282163077,12.8484816987
45,2014-09-16,16.15,16.32,16.0,16.16,109400,16.16,142540.0,16.7176666667,16.9075,17.4658,17.8872666667,17.7263009526,16.9075,16.0886990474,-0.181506212001,-0.122179941273,-0.0593262707278,35.7777005864,11.986172399,18.5341881983
46,2014-09-15,16.64,16.64,16.23,16.24,231300,16.24,142592.0,16.707,16.918,17.5492,17.8922666667,17.7028719641,16.918,16.1331280359,-0.134786297793,-0.107348373591,-0.0274379242022,36.7507701038,14.575402391,25.5048849107
47,2014-09-12,16.96,17.05,16.54,16.68,129000,16.68,139186.0,16.6876666667,16.93,17.6408,17.8973333333,17.6795865527,16.93,16.1804134473,-0.0813396247825,-0.100488892541,0.0191492677583,42.6789785473,18.0995303742,35.3992432897
48,2014-09-11,16.62,17.01,16.62,16.92,141600,16.92,139006.0,16.663,16.928,17.7192,17.8974,17.6804519918,16.928,16.1755480082,-0.0567391130517,-0.10527620948,0.0485370964287,46.4761580067,29.4756476291,48.1207165917
49,2014-09-10,16.73,16.84,16.54,16.77,97200,16.77,139332.0,16.648,16.9015,17.7964,17.8942666667,17.6896947729,16.9015,16.1133052271,-0.048950981889,-0.117410483588,0.0684595016985,43.5619932098,39.8689592486,60.0267722122
50,2014-09-09,17.4,17.4,16.48,16.69,158100,16.69,141684.0,16.6473333333,16.8755,17.8656,17.8879333333,17.7121474765,16.8755,16.0388525235,-0.023025752923,-0.134525359012,0.111499606089,41.9980407922,54.1528359071,70.2736332031
51,2014-09-08,17.57,17.7,17.26,17.4,85200,17.4,162614.0,16.6536666667,16.863,17.9382,17.884,17.7176367649,16.863,16.0083632351,0.0185446411816,-0.162400260534,0.180944901716,54.4275630443,68.985423582,76.7666683561
52,2014-09-05,17.61,17.72,17.48,17.58,75900,17.58,163406.0,16.6623333333,16.808,17.9988,17.8768,17.6588959983,16.808,15.9571040017,-0.000957068760279,-0.207636485963,0.206679417203,58.5035935063,77.0998701111,79.9982199698
53,2014-09-04,17.71,17.9,17.41,17.67,225300,17.67,167990.0,16.6706666667,16.74,18.0574,17.8788,17.5496171935,16.74,15.9303828065,-0.0441616939041,-0.259306340264,0.21514464636,60.6110351302,80.8564032122,80.3437881563
54,2014-09-03,18.02,18.09,17.35,17.65,303000,17.65,168228.0,16.6796666667,16.6715,18.1014,17.8827333333,17.3803377812,16.6715,15.9626622188,-0.107827790813,-0.313092501854,0.205264711042,60.3160564442,80.1249765192,79.8238362894
55,2014-09-02,17.19,17.36,16.96,17.26,109900,17.26,165926.0,16.7616666667,16.5885,18.154,17.8848666667,17.2019256271,16.5885,15.9750743729,-0.18548411391,-0.364408679615,0.178924565705,54.0906594535,81.9116300366,79.7384772069
56,2014-08-29,16.81,17.25,16.64,17.07,104100,17.07,168732.0,16.8533333333,16.5175,18.2096,17.8918,17.1323129797,16.5175,15.9026870203,-0.242194779188,-0.409139821041,0.166945041853,50.5837346033,78.4821428571,78.6682603006
57,2014-08-28,16.7,16.93,16.59,16.78,108600,16.78,169054.0,16.9566666667,16.447,18.2694,17.8996666667,17.11342629,16.447,15.78057371,-0.291709922445,-0.450876081504,0.159166159059,44.5841819791,78.7765957447,78.8335016089
58,2014-08-27,16.86,16.94,16.72,16.86,81300,16.86,169530.0,17.0496666667,16.405,18.3326,17.9106666667,17.0878616258,16.405,15.7221383742,-0.321138924603,-0.490667621269,0.169528696665,46.0152423851,79.7835401891,78.1667915699
59,2014-08-26,16.88,16.95,16.45,16.82,172000,16.82,172194.0,17.1543333333,16.3855,18.392,17.9294666667,17.0368209654,16.3855,15.7341790346,-0.362175375728,-0.533049795435,0.170874419708,45.1985575828,77.6307624113,76.2133405749
60,2014-08-25,16.88,17.03,16.7,16.89,91600,16.89,173900.0,17.265,16.382,18.4416,17.9547333333,17.024638312,16.382,15.739361688,-0.40521207697,-0.575768400362,0.170556323392,46.3376815351,79.1431080904,74.590142295
61,2014-08-22,16.66,16.8,16.56,16.7,124500,16.7,175726.0,17.3706666667,16.3815,18.4786,17.9733333333,17.022570199,16.3815,15.740429801,-0.461375836346,-0.61840748121,0.157031644864,42.6977880707,76.1097555889,72.6274378423
62,2014-08-21,16.72,16.85,16.4,16.67,97500,16.67,176204.0,17.481,16.4295,18.5126,17.9934666667,17.2711525411,16.4295,15.5878474589,-0.507004840693,-0.657665392426,0.150660551733,42.1221967325,71.9697362091,71.6332530705
63,2014-08-20,16.51,16.8,16.4,16.75,97500,16.75,177570.0,17.595,16.4875,18.556,18.0153333333,17.5246282467,16.4875,15.4503717533,-0.554814881286,-0.695330530359,0.140515649073,43.1966232308,71.1379692918,71.240999001
64,2014-08-19,16.44,16.66,16.32,16.59,130700,16.59,178748.0,17.7146666667,16.547,18.5996,18.0353333333,17.7592887445,16.547,15.3347112555,-0.61591329846,-0.730459442628,0.114546144167,40.3719950366,71.2922902794,70.3995795073
65,2014-08-18,16.7,16.7,16.13,16.37,119300,16.37,179070.0,17.838,16.723,18.642,18.0571333333,18.6938789917,16.723,14.7521210083,-0.668647448404,-0.75909597867,0.0904485302659,36.3295604727,72.1330165018,66.6138780124
66,2014-08-15,16.85,16.85,16.19,16.48,106200,16.48,179628.0,17.97,16.905,18.6794,18.0781333333,19.3314830517,16.905,14.4785169483,-0.703829618718,-0.781708111236,0.077878492518,37.5102283532,70.4007199308,59.9472050247
67,2014-08-14,16.38,16.89,16.35,16.64,183200,16.64,180306.0,18.1146666667,17.0895,18.7076,18.1054,19.8908530659,17.0895,14.2881469341,-0.749697339829,-0.801177734366,0.0514803945366,39.2323114973,67.7722913173,52.2159019395
68,2014-08-13,16.39,16.43,16.14,16.39,106100,16.39,178980.0,18.2466666667,17.236,18.7186,18.1269333333,20.227971925,17.236,14.244028075,-0.813627451649,-0.814047833,0.000420381350459,34.8957116896,56.1494842998,42.2924983545
69,2014-08-12,16.39,16.52,16.09,16.25,79500,16.25,180064.0,18.393,17.4165,18.7296,18.1708,20.6112411476,17.4165,14.2217588524,-0.857936395076,-0.814152928337,-0.0437834667386,32.3866434727,45.4663245507,33.5258066772
70,2014-08-11,16.41,16.7,16.31,16.44,139800,16.44,180396.0,18.5256666667,17.611,18.7354,18.2029333333,20.9675452477,17.611,14.2544547523,-0.887757098939,-0.803207061653,-0.0845500372867,34.0398671307,39.4755075903,25.6618875474
71,2014-08-08,16.21,16.42,16.11,16.3,132000,16.3,180056.0,18.655,17.792,18.7384,18.2221333333,21.264840912,17.792,14.319159088,-0.932251784977,-0.782069552331,-0.150182232646,31.652734405,28.0786769772,17.5505354807
72,2014-08-07,16.41,16.52,16.08,16.22,202300,16.22,179752.0,18.7926666667,17.9775,18.747,18.2442666667,21.5076097717,17.9775,14.4473902283,-0.961228612829,-0.74452399417,-0.216704618659,30.3145548465,21.0827175905,11.6681288381
73,2014-08-06,15.78,16.43,15.78,16.3,179500,16.3,177718.0,18.9356666667,18.171,18.7622,18.2688,21.7187705676,18.171,14.6232294324,-0.976086620555,-0.690347839505,-0.28573878105,30.8758976463,14.0106480314,7.41857030988
74,2014-08-05,15.75,16.24,15.6,15.99,170800,15.99,177020.0,19.0546666667,18.373,18.7822,18.2913333333,21.9316857125,18.373,14.8143142875,-0.988998672299,-0.618913144242,-0.370085528057,25.9414421622,7.03009932357,5.24546913207
75,2014-08-04,15.72,15.94,15.56,15.84,113800,15.84,175046.0,19.1976666667,18.588,18.8022,18.3139333333,22.0634257293,18.588,15.1125742707,-0.95953007402,-0.526391762228,-0.433138311792,23.4873675832,4.54905040683,5.29211649696
76,2014-08-01,15.98,16.09,15.39,15.66,167200,15.66,175328.0,19.3376666667,18.8125,18.8166,18.3384,22.1251416951,18.8125,15.4998583049,-0.892687898411,-0.41810718428,-0.474580714131,20.553897489,4.08448347769,6.18190616359
77,2014-07-31,16.28,16.52,15.9,15.94,199700,15.94,174326.0,19.4843333333,19.0705,18.8328,18.3658,22.1568731142,19.0705,15.9841268858,-0.776061152112,-0.299462005747,-0.476599146365,21.7588951481,5.31824332021,7.0780529183
78,2014-07-30,16.98,17.02,16.34,16.47,139500,16.47,173198.0,19.6176666667,19.3035,18.8386,18.3921333333,22.0992845053,19.3035,16.5077154947,-0.644423942806,-0.180312219156,-0.46411172365,24.2586139393,7.21668878312,10.5208974243
79,2014-07-29,16.89,17.18,16.68,16.75,242600,16.75,172296.0,19.7296666667,19.519,18.8424,18.4122,22.0608331967,19.519,16.9771668033,-0.52099719285,-0.0642842882431,-0.456712904607,25.7074201161,8.10820907333,15.9259162985
80,2014-07-28,17.67,17.86,16.47,16.88,253100,16.88,170464.0,19.8146666667,19.693,18.8354,18.4284666667,21.9082751522,19.693,17.4777248478,-0.384390727374,0.0498939379085,-0.434284665282,26.3868304849,7.66907049655,24.1499822543
81,2014-07-25,17.67,17.72,17.4,17.66,201500,17.66,167958.0,19.8766666667,19.865,18.8238,18.4428666667,21.6774955172,19.865,18.0525044828,-0.217676428131,0.158465104229,-0.37614153236,30.9430342746,19.089621344,32.6594732031
82,2014-07-24,17.85,18.55,17.64,17.83,203700,17.83,166462.0,19.9013333333,20.0035,18.7996,18.4554666667,21.5200259642,20.0035,18.4869740358,-0.0811403381439,0.252500487319,-0.333640825463,32.0634943873,28.83676428,37.0502065854
83,2014-07-23,19.53,19.98,17.8,17.94,363700,17.94,165116.0,19.935,20.1375,18.7794,18.4708,21.2927121017,20.1375,18.9822878983,0.0770004943585,0.335910693685,-0.258910199326,32.7766044129,41.0044728965,38.6203878682
84,2014-07-22,20.18,20.47,19.99,20.11,100600,20.11,161068.0,19.968,20.234,18.7682,18.4856666667,20.8220272103,20.234,19.6459727897,0.266525695198,0.400638243517,-0.134112548318,55.3104442203,41.7070342921,35.970037667
85,2014-07-21,19.95,20.25,19.8,20.01,105000,20.01,161548.0,19.9213333333,20.2425,18.6924,18.4840666667,20.8280211354,20.2425,19.6569788646,0.283606577794,0.434166380596,-0.150559802802,53.9558754913,36.6525548732,34.7364997954
86,2014-07-18,19.54,20.45,19.54,20.17,124600,20.17,164302.0,19.8623333333,20.244,18.616,18.4802666667,20.8272803786,20.244,19.6607196214,0.311464626813,0.471806331297,-0.160341704484,56.5002477951,35.1174894109,34.9296485022
87,2014-07-17,19.79,20.07,19.5,19.57,102300,19.57,165314.0,19.7863333333,20.2385,18.5442,18.4751333333,20.8265229587,20.2385,19.6504770413,0.326200323897,0.511891757418,-0.18569143352,47.9539911337,30.4030720917,35.7888115787
88,2014-07-16,20.31,20.31,19.96,20.0,84100,20.0,167566.0,19.707,20.257,18.493,18.4760666667,20.7793447138,20.257,19.7346552862,0.401354608919,0.558314615798,-0.156960006878,55.1667052225,36.7728828058,38.1912142976
89,2014-07-15,19.99,20.4,19.73,20.14,125800,20.14,167896.0,19.605,20.2485,18.4434,18.474,20.7923850982,20.2485,19.7046149018,0.447659102036,0.597554617517,-0.149895515481,57.7947784274,37.4251497006,39.7265365103
90,2014-07-14,20.26,20.4,20.01,20.06,108600,20.06,167572.0,19.485,20.2065,18.3906,18.4734,20.889384324,20.2065,19.523615676,0.485994522675,0.635028496388,-0.149033973713,56.7002602841,38.5541417166,43.6514990852
91,2014-07-11,20.03,20.12,19.78,20.01,46500,20.01,168990.0,19.3693333333,20.1405,18.3358,18.4705333333,21.0757748259,20.1405,19.2052251741,0.53600090287,0.672286989816,-0.136286086946,56.0386176923,40.0126829674,48.4226858782
92,2014-07-10,19.72,20.38,19.45,20.09,105200,20.09,171690.0,19.26,20.06,18.28,18.4689333333,21.2646908317,20.06,18.8553091683,0.597121760459,0.706358511552,-0.109236751094,57.3403871831,42.9141716567,55.0781647295
93,2014-07-09,20.44,20.63,20.26,20.34,101600,20.34,172480.0,19.1563333333,19.9975,18.2164,18.4675333333,21.3139934485,19.9975,18.6810065515,0.658303338538,0.733667699326,-0.0753643607873,61.4849716024,53.125,62.5253261469
94,2014-07-08,20.3,20.48,20.0,20.29,145500,20.29,177994.0,19.055,19.927,18.1474,18.4664,21.3118191218,19.927,18.5421808782,0.701363413272,0.752508789522,-0.0511453762504,60.9609307602,57.6388888889,67.553385551
95,2014-07-07,20.75,20.75,20.16,20.33,112000,20.33,179844.0,18.945,19.848,18.0816,18.4679333333,21.3185862776,19.848,18.3774137224,0.751212986285,0.765295133585,-0.0140821473004,61.5833797071,66.6345983723,72.9225156025
96,2014-07-03,20.63,20.94,20.6,20.82,61000,20.82,183750.0,18.8193333333,19.7435,18.0186,18.4659333333,21.352726833,19.7435,18.134273167,0.799839706947,0.76881567041,0.0310240365374,69.6759493894,72.7028173265,76.8056702868
97,2014-07-02,20.72,20.99,20.44,20.6,120000,20.6,195974.0,18.6743333333,19.597,17.9384,18.4627333333,21.3171988257,19.597,17.8768011743,0.800380143765,0.761059661276,0.0393204824894,67.918342939,73.2372376164,78.9181806077
98,2014-07-01,20.3,21.12,20.27,20.78,157900,20.78,197842.0,18.5286666667,19.4265,17.8978,18.4588666667,21.3759437668,19.4265,17.4770562332,0.811828044667,0.751229540653,0.0605985040133,71.0469046611,79.1154090949,81.4651274358
99,2014-06-30,20.35,20.44,20.0,20.23,214800,20.23,196320.0,18.3913333333,19.2345,17.8402,18.4536666667,21.3612390531,19.2345,17.1077609469,0.796304048441,0.73607991465,0.0602241337905,66.6939254077,82.1672171094,82.6989233536
100,2014-06-27,20.26,20.6,20.09,20.32,1204600,20.32,193802.0,18.2636666667,19.05,17.7908,18.4497333333,21.4250199999,19.05,16.6749800001,0.820907179826,0.721023881202,0.099883298623,68.2531527819,81.1528586101,83.5595152361
101,2014-06-26,20.56,20.56,20.0,20.43,124800,20.43,171856.0,18.1296666667,18.8635,17.7388,18.4417333333,21.3912126023,18.8635,16.3357873977,0.831205617632,0.696053056547,0.135152561085,70.1134837261,83.4250249287,86.8174247765
102,2014-06-25,19.68,20.55,19.68,20.51,305100,20.51,172400.0,17.997,18.6785,17.6832,18.433,21.2615236158,18.6785,16.0954763842,0.821059905631,0.662264916275,0.158794989355,71.42825483,84.0505927663,89.9000254911
103,2014-06-24,20.33,20.75,19.81,19.87,237200,19.87,169496.0,17.874,18.502,17.6162,18.4293333333,21.0423747755,18.502,15.9616252245,0.788022143685,0.622566168937,0.165455974748,66.8040259193,85.6095846393,92.7841669385
104,2014-06-23,20.1,20.5,19.86,20.28,187900,20.28,168824.0,17.791,18.3735,17.5618,18.4301333333,20.8839045491,18.3735,15.8630954509,0.799555441802,0.58120217525,0.218353266553,73.9208949209,94.1844967719,93.8450245501
105,2014-06-20,20.18,20.25,19.76,20.04,250200,20.04,168616.0,17.659,18.209,17.5068,18.4288,20.6276268832,18.209,15.7903731168,0.760900772246,0.526613858611,0.234286913635,72.3179159669,95.7554277868,90.5388091617
106,2014-06-19,19.95,20.14,19.84,20.06,120200,20.06,165440.0,17.5306666667,18.035,17.4748,18.4316,20.4018502276,18.035,15.6681497724,0.724932073689,0.468042130203,0.256889943486,72.6635254669,95.587158556,85.5928235678
107,2014-06-18,19.85,19.95,19.55,19.94,132400,19.94,165864.0,17.4146666667,17.8555,17.433,18.4341333333,20.1232784283,17.8555,15.5877215717,0.666442104641,0.403819644331,0.262622460309,71.9157536189,89.8530150856,80.0688787564
108,2014-06-17,19.24,19.94,19.05,19.83,214500,19.83,165788.0,17.317,17.67,17.3896,18.4371333333,19.8297685061,17.67,15.5102314939,0.594312113533,0.338164029254,0.256148084279,71.2462580094,80.9596352184,77.4451843719
109,2014-06-16,18.88,19.48,18.45,19.3,257300,19.3,165050.0,17.24,17.5115,17.3626,18.4422666667,19.4698184113,17.5115,15.5531815887,0.504803475959,0.274127008184,0.230676467775,67.8133759118,75.9714854111,79.2005205044
110,2014-06-13,18.44,18.88,18.21,18.74,182900,18.74,162332.0,17.18,17.3665,17.3618,18.4460666667,19.199053137,17.3665,15.533946863,0.437178946169,0.21645789124,0.220721054929,63.5429241311,73.4913793103,83.6215083004
111,2014-06-12,18.72,18.73,18.29,18.4,148400,18.4,161934.0,17.1326666667,17.2445,17.384,18.4597333333,19.0190137362,17.2445,15.4699862638,0.401524670747,0.161277627508,0.240247043239,60.5954428747,79.3582375479,87.9234174808
112,2014-06-11,18.77,18.98,18.55,18.84,165800,18.84,162236.0,17.0933333333,17.147,17.4034,18.4780666667,18.8703931647,17.147,15.4236068353,0.384794673088,0.101215866698,0.28357880639,67.1159943024,87.9809797482,87.935439077
