,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,15.07,15.07,15.07,15.07,0,15.07,2170.0,15.813,15.6305,15.825,15.1428,16.5487695683,15.6305,14.7122304317,-0.252721165527,-0.187793584371,-0.0649275811561,27.4651309613,11.8583661753,8.42855313827
37,2014-09-26,15.07,15.07,15.07,15.07,0,15.07,2292.0,15.8443333333,15.6795,15.8376,15.1372666667,16.5772633318,15.6795,14.7817366682,-0.248014929733,-0.171561689082,-0.0764532406506,27.4651309613,8.65668434454,7.75292978549
38,2014-09-25,15.0,15.07,14.98,15.07,11800,15.07,2308.0,15.8756666667,15.731,15.8502,15.1301333333,16.6007332925,15.731,14.8612667075,-0.238400571613,-0.152448378919,-0.0859521926939,27.4651309613,7.08950775658,9.25898452164
39,2014-09-24,15.12,15.12,15.12,15.12,600,15.12,2080.0,15.901,15.7855,15.8638,15.123,16.6185540199,15.7855,14.9524459801,-0.222661509845,-0.130960330746,-0.0917011790988,28.4762747242,6.10965427673,11.3556552015
40,2014-09-23,15.12,15.12,15.05,15.07,11400,15.07,2094.0,15.9223333333,15.842,15.8774,15.1155333333,16.6393606461,15.842,15.0446393539,-0.204424939953,-0.108035035971,-0.0963899039821,25.9446279085,9.15587276412,13.2210987752
41,2014-09-22,15.33,15.33,15.33,15.33,0,15.33,1934.0,15.9486666667,15.901,15.8912,15.1084,16.6330901584,15.901,15.1689098416,-0.173084082529,-0.0839375599756,-0.0891465225533,31.2929589771,14.6809032892,13.4509672328
42,2014-09-19,15.55,15.6,15.33,15.33,5600,15.33,1934.0,15.9626666667,15.9445,15.9014,15.0978666667,16.6380841694,15.9445,15.2509158306,-0.157036892398,-0.0616509293373,-0.0953859630606,31.2929589771,15.4761904762,11.2281494876
43,2014-09-18,15.4,15.45,15.4,15.45,1800,15.45,1880.0,15.9683333333,15.9925,15.9116,15.0873333333,16.6407244981,15.9925,15.3442755019,-0.134270669468,-0.0378044385722,-0.0964662308962,34.0895617621,13.5714285714,8.09222423146
44,2014-09-17,15.53,15.53,15.39,15.5,3100,15.5,1844.0,15.98,16.028,15.9226,15.076,16.6295845743,16.028,15.4264154257,-0.115477844282,-0.0136878808481,-0.101789963434,35.3104953461,10.0753465943,7.03963230862
45,2014-09-16,15.34,15.37,15.25,15.37,2700,15.37,1934.0,15.9916666667,16.064,15.9326,15.0647333333,16.6192801095,16.064,15.5087198905,-0.0949025969465,0.0117596100105,-0.106662206957,29.187418447,5.78963230862,11.7529385172
46,2014-09-15,15.42,15.42,15.42,15.42,300,15.42,1934.0,16.0126666667,16.1005,15.941,15.0543333333,16.5554054847,16.1005,15.6455945153,-0.0540243343913,0.0384251617497,-0.092449496141,30.2086133714,2.93248945148,20.0376732972
47,2014-09-12,15.74,15.76,15.51,15.55,2700,15.55,2058.0,16.0256666667,16.13,15.9486,15.0431333333,16.4653803811,16.13,15.7946196189,-0.00615390713865,0.061537535785,-0.0676914429236,32.9957596267,9.36106088005,33.2033604581
48,2014-09-11,15.9,16.07,15.9,15.93,800,15.93,2274.0,16.034,16.153,15.9538,15.0310666667,16.367392164,16.153,15.938607836,0.041799313204,0.0784603965159,-0.0366610833119,44.0195222782,28.9285714286,47.3214285714
49,2014-09-10,16.15,16.22,16.0,16.0,700,15.91,2268.0,16.0313333333,16.148,15.9532,15.0148666667,16.3862939361,16.148,15.9097060639,0.0637061607947,0.0876256673438,-0.0239195065492,46.6876296848,38.9285714286,55.505952381
50,2014-09-09,16.0,16.2,16.0,16.09,2500,16.0,2266.0,16.028,16.136,15.9472,15.0008666667,16.4222446506,16.136,15.8497553494,0.0836133566534,0.0936055439811,-0.00999218732769,50.3296438141,55.5952380952,58.2738095238
51,2014-09-08,16.3,16.3,16.3,16.3,1500,16.21,2218.0,16.022,16.1245,15.9384,14.9846,16.4346918761,16.1245,15.8143081239,0.0986423469073,0.0961035908131,0.00253875609425,60.5664369765,65.8333333333,54.362745098
52,2014-09-05,16.23,16.23,16.19,16.19,1800,16.1,2246.0,16.009,16.097,15.9238,14.9669333333,16.4362403278,16.097,15.7577596722,0.0950081876036,0.0954689017895,-0.000460714185907,56.2369508542,61.6666666667,48.6695200468
53,2014-09-04,16.25,16.25,16.25,16.25,0,16.16,2330.0,15.9996666667,16.0625,15.913,14.9506666667,16.4866167292,16.0625,15.6383832708,0.100187741545,0.095584080336,0.00460366120936,59.5483694906,50.0,45.6348770852
54,2014-09-03,16.25,16.25,16.25,16.25,0,16.16,2334.0,15.9863333333,16.04,15.908,14.9336666667,16.4696510212,16.04,15.6103489788,0.0992323686994,0.0944331650336,0.00479920366577,59.5483694906,39.9509803922,51.3881129114
55,2014-09-02,16.05,16.25,16.05,16.25,1800,16.16,2422.0,15.9713333333,16.02,15.903,14.9166666667,16.4459107888,16.02,15.5940892112,0.0965695856313,0.0932333641172,0.00333622151415,59.5483694906,43.0604331285,63.3969191476
56,2014-08-29,16.05,16.2,16.05,16.05,1200,15.96,2470.0,15.9546666667,16.0075,15.8944,14.8996666667,16.4201439143,16.0075,15.5948560857,0.0917662576335,0.0923993087387,-0.000633051105193,52.006079092,49.52809482,75.934332349
57,2014-08-28,16.15,16.35,16.1,16.1,4000,16.01,2466.0,15.943,15.9955,15.8864,14.8858,16.4163788424,15.9955,15.5746211576,0.104664318878,0.092557571515,0.0121067473629,54.3589245338,73.0129433049,86.9740258157
58,2014-08-27,16.15,16.16,16.15,16.16,4500,16.07,2668.0,15.9296666667,15.9805,15.875,14.8718,16.4067616567,15.9805,15.5542383433,0.114513636046,0.0895308846742,0.0249827513719,57.2447601563,87.986205337,92.52129504
59,2014-08-26,16.3,16.3,16.2,16.25,3100,16.16,2578.0,15.916,15.965,15.8732,14.8574,16.3865447782,15.965,15.5434552218,0.119310202526,0.0832851968312,0.0360250056945,61.8157067699,93.210085934,94.8681155429
60,2014-08-25,16.22,16.25,16.22,16.25,400,16.16,2516.0,15.901,15.9475,15.8696,14.8424,16.3488415005,15.9475,15.5461584995,0.114533308068,0.0742789454076,0.0402543626607,61.8157067699,93.6868686869,95.8379431693
61,2014-08-22,16.2,16.2,16.2,16.2,1300,16.11,2508.0,15.8846666667,15.9305,15.866,14.8274,16.3071948367,15.9305,15.5538051633,0.106770314662,0.0642153547425,0.0425549599193,60.2970802383,95.202020202,96.9647746025
62,2014-08-21,16.25,16.29,16.25,16.29,400,16.2,2482.0,15.8726666667,15.916,15.8634,14.8127333333,16.2718314208,15.916,15.5601685792,0.1003997985,0.0535766147626,0.0468231837378,64.5907048548,97.3734873487,96.3633863386
63,2014-08-20,16.16,16.16,16.16,16.16,700,16.07,2474.0,15.8576666667,15.897,15.859,14.7981333333,16.2087755603,15.897,15.5852244397,0.0816447062582,0.0418708188282,0.03977388743,60.851692123,97.0893964396,93.6819463196
64,2014-08-19,16.1,16.22,16.1,16.22,2700,16.13,2572.0,15.8523333333,15.8815,15.8572,14.7844,16.1693384964,15.8815,15.5936615036,0.0697551927961,0.0319273469707,0.0378278458255,63.7360421895,98.1941944194,90.0061881188
65,2014-08-18,16.1,16.15,16.1,16.1,1300,16.01,2536.0,15.845,15.8605,15.8582,14.7702666667,16.1044241685,15.8605,15.6165758315,0.0474561382639,0.0224703855143,0.0249857527496,60.2356694159,92.7964671467,84.207639514
66,2014-08-15,16.01,16.01,16.01,16.01,100,15.92,2728.0,15.8346666667,15.843,15.8594,14.7572,16.0649098916,15.843,15.6210901084,0.0305223466499,0.0162239473269,0.014298399323,57.369965193,86.6477272727,77.4147727273
67,2014-08-14,15.63,16.02,15.63,16.01,7100,15.92,2806.0,15.8276666667,15.8275,15.8612,14.7447333333,16.04382152,15.8275,15.61117848,0.0176283457657,0.0126493474962,0.00497899826957,57.369965193,82.3863636364,71.361451049
68,2014-08-13,15.83,15.83,15.83,15.83,100,15.75,2688.0,15.821,15.812,15.855,14.7322666667,16.0179708717,15.812,15.6060291283,0.000914499607928,0.0114045979288,-0.0104900983208,51.3200634644,75.0,62.6802884615
69,2014-08-12,15.89,15.89,15.76,15.76,1700,15.68,2804.0,15.8233333333,15.808,15.852,14.721,16.0155186739,15.808,15.6004813261,-0.00210447493686,0.014027122509,-0.0161315974458,48.6905790689,65.625,57.7633304196
70,2014-08-11,15.68,15.88,15.68,15.86,1300,15.78,3044.0,15.8213333333,15.81,15.845,14.7102,16.0163976744,15.81,15.6036023256,0.00120009900687,0.0180600218704,-0.0168599228636,52.4487172288,62.4344405594,54.1333041958
71,2014-08-08,15.61,15.75,15.61,15.75,900,15.67,3026.0,15.8143333333,15.805,15.8394,14.6987333333,16.0111552813,15.805,15.5988447187,-0.00478133714505,0.0222750025863,-0.0270563397314,48.3790205198,47.6617132867,50.8201486014
72,2014-08-07,15.14,15.71,15.14,15.5,3100,15.42,3024.0,15.8083333333,15.8095,15.837,14.688,16.0145829101,15.8095,15.6044170899,-0.00114627802048,0.0290390875192,-0.0301853655396,37.0000602196,55.3321678322,54.8200428604
73,2014-08-06,15.5,15.8,15.5,15.8,5200,15.72,2982.0,15.8133333333,15.8265,15.836,14.6789333333,15.9745911881,15.8265,15.6784088119,0.0289645978515,0.0365854289041,-0.00762083105254,49.0473167206,51.1048951049,56.7007105797
74,2014-08-05,15.95,16.02,15.85,15.85,10200,15.77,2914.0,15.82,15.8365,15.829,14.6675333333,16.002062677,15.8365,15.670937323,0.0364302670867,0.0384906366672,-0.0020603695805,51.6499924034,49.1818181818,64.3881964809
75,2014-08-04,15.8,16.0,15.8,16.0,1900,15.91,2710.0,15.825,15.844,15.8212,14.6576,16.0242664694,15.844,15.6637335306,0.0403383719347,0.0390057290623,0.00133264287238,60.6094499379,63.6612903226,75.6814516129
76,2014-08-01,15.81,15.81,15.81,15.81,100,15.73,2716.0,15.819,15.8335,15.8104,14.6476,16.0001463321,15.8335,15.6668536679,0.0294670676217,0.0386725683442,-0.00920550072258,50.5126628739,62.8548387097,84.564516129
77,2014-07-31,15.83,16.0,15.8,15.8,3700,15.72,2714.0,15.8136666667,15.833,15.8092,14.6388666667,15.9999850293,15.833,15.6660149707,0.0345081727694,0.0409739435249,-0.00646577075549,49.8848621725,81.8548387097,93.1811635945
78,2014-07-30,15.85,15.85,15.85,15.85,300,15.77,2650.0,15.8046666667,15.8335,15.8082,14.6302,16.0001463321,15.8335,15.6668536679,0.0414587008268,0.0425903862138,-0.00113168538697,53.0069555911,94.3548387097,93.9228110599
79,2014-07-29,15.82,15.9,15.82,15.9,1300,15.82,2644.0,15.812,15.836,15.8062,14.6212,16.0050443729,15.836,15.6669556271,0.0446361573535,0.0428733075605,0.00176284979295,56.2775574061,99.1935483871,87.6332085253
80,2014-07-28,15.91,15.91,15.91,15.91,300,15.83,2618.0,15.8176666667,15.826,15.8032,14.6085333333,16.0022271262,15.826,15.6497728738,0.0429515850314,0.0424325951123,0.000518989919183,56.9299073071,97.3214285714,75.4464285714
81,2014-07-25,15.91,15.91,15.91,15.91,0,15.83,2618.0,15.823,15.813,15.8,14.5942,16.0005206655,15.813,15.6254793345,0.0391585260309,0.0423028476325,-0.00314432160157,56.9299073071,84.8214285714,58.1473214286
82,2014-07-24,15.91,15.91,15.91,15.91,200,15.83,2620.0,15.8283333333,15.796,15.7968,14.5798666667,16.0056091601,15.796,15.5863908399,0.0337476248916,0.0430889280329,-0.00934130314129,56.9299073071,69.1964285714,41.8898809524
83,2014-07-23,15.85,15.85,15.85,15.85,300,15.77,2788.0,15.8336666667,15.783,15.7916,14.5624666667,15.9949528249,15.783,15.5710471751,0.0263504728935,0.0454242538182,-0.0190737809247,54.390094345,50.4464285714,29.2782738095
84,2014-07-22,15.8,15.8,15.8,15.8,300,15.72,2836.0,15.841,15.7905,15.7836,14.5465333333,16.0211924359,15.7905,15.5598075641,0.0226348283739,0.0501926990494,-0.0275578706755,52.2093595657,28.125,21.0416666667
85,2014-07-21,15.75,15.75,15.75,15.75,1700,15.67,2898.0,15.8566666667,15.8005,15.7726,14.5302,16.0486511636,15.8005,15.5523488364,0.022653990047,0.0570821667182,-0.0344281766712,49.9889934656,19.7916666667,21.7782738095
86,2014-07-18,15.6,15.75,15.6,15.7,6100,15.62,3082.0,15.8703333333,15.804,15.7526,14.5142,16.0511760506,15.804,15.5568239494,0.0274398438182,0.065689210886,-0.0382493670678,47.734157195,18.75,28.7648809524
87,2014-07-17,15.76,15.76,15.7,15.7,800,15.62,2960.0,15.8836666667,15.8015,15.7186,14.4985333333,16.0537914981,15.8015,15.5492085019,0.0382401176307,0.075251552653,-0.0370114350223,47.734157195,17.5,40.1785714286
88,2014-07-16,15.75,15.75,15.75,15.75,400,15.67,3136.0,15.8836666667,15.793,15.6846,14.4823333333,16.0687607659,15.793,15.5172392341,0.0514689744948,0.0845044114086,-0.0330354369138,49.664924008,31.0714285714,56.9047619048
89,2014-07-15,15.75,15.88,15.75,15.8,1300,15.72,3178.0,15.8813333333,15.809,15.6496,14.4653333333,16.1089933333,15.809,15.5090066667,0.062514257627,0.092763270637,-0.03024901301,51.6030928844,47.7380952381,71.6284013605
90,2014-07-14,15.75,15.76,15.75,15.76,3400,15.68,3664.0,15.8683333333,15.8225,15.6136,14.448,16.1432413288,15.8225,15.5017586712,0.0706118479866,0.10032552389,-0.029713675903,50.1581821507,64.4047619048,81.8239795918
91,2014-07-11,15.84,15.84,15.84,15.84,0,15.76,3596.0,15.8623333333,15.838,15.5784,14.4309333333,16.1747254074,15.838,15.5012745926,0.0839929637111,0.107753942865,-0.0237609791541,53.1024928022,84.4047619048,86.5136054422
92,2014-07-10,15.83,15.84,15.83,15.84,2900,15.76,3938.0,15.8553333333,15.8495,15.5416,14.4130666667,16.2010949374,15.8495,15.4979050626,0.0917049628547,0.113694187654,-0.0219892247991,53.1024928022,89.9659863946,85.4379251701
93,2014-07-09,16.0,16.0,16.0,16.0,0,15.91,3880.0,15.8423333333,15.861,15.4988,14.3952,16.2254118549,15.861,15.4965881451,0.100214387756,0.119191493854,-0.0189771060971,59.0834135783,88.5204081633,82.1936298791
94,2014-07-08,16.0,16.0,15.98,16.0,7600,15.91,4116.0,15.824,15.8645,15.4528,14.3768,16.2354703492,15.8645,15.4935296508,0.0933269353546,0.123935770378,-0.0306088350233,59.0834135783,83.1632653061,78.1652466812
95,2014-07-07,15.78,16.0,15.78,15.79,2700,15.71,4044.0,15.806,15.878,15.4028,14.3581333333,16.2855585847,15.878,15.4704414153,0.0831785588656,0.131587979134,-0.0484094202681,53.1062041196,80.1020408163,73.7814543293
96,2014-07-03,15.8,15.84,15.8,15.8,6500,15.72,4000.0,15.795,15.8965,15.355,14.3408666667,16.319691446,15.8965,15.473308554,0.0903974883816,0.143690334201,-0.0532928458191,53.4514708747,76.9888052308,66.5532742223
97,2014-07-02,15.7,15.93,15.7,15.81,13500,15.73,3878.0,15.7933333333,15.9115,15.306,14.3238,16.3411638221,15.9115,15.4818361779,0.0972784131328,0.157013545656,-0.0597351325227,53.776120035,72.4068753715,61.6193819761
98,2014-07-01,15.72,15.9,15.72,15.9,500,15.82,3672.0,15.7913333333,15.906,15.2498,14.3050666667,16.3434654272,15.906,15.4685345728,0.103627834715,0.171947328786,-0.068319494071,56.6516996303,65.6280958986,58.6058672354
99,2014-06-30,15.7,15.7,15.7,15.7,600,15.62,3922.0,15.7863333333,15.895,15.1886,14.2857333333,16.3434417465,15.895,15.4465582535,0.101061055212,0.189027202304,-0.0879661470923,51.2753506108,51.1893203883,56.7387108723
100,2014-06-27,15.65,15.65,15.65,15.65,100,15.57,4010.0,15.788,15.8805,15.1286,14.2677333333,16.3700906453,15.8805,15.3909093547,0.11667856857,0.211018739077,-0.0943401705074,49.8308852098,57.253236246,57.9781996062
101,2014-06-26,15.04,15.57,15.04,15.57,2900,15.49,4036.0,15.7913333333,15.877,15.0772,14.2500666667,16.374075447,15.877,15.379924553,0.140005960985,0.234603781704,-0.0945978207184,47.5193922443,60.3528164086,53.6328962444
102,2014-06-25,15.78,15.78,15.65,15.65,6000,15.57,3978.0,15.7973333333,15.88,15.0248,14.234,16.3703060269,15.88,15.3896939731,0.1758892006,0.258253236883,-0.0823640362833,49.6432818472,58.1594704461,48.8974576017
103,2014-06-24,15.74,16.0,15.74,16.0,200,15.91,3948.0,15.7973333333,15.87,14.9708,14.218,16.386139516,15.87,15.353860484,0.210985419881,0.278844245954,-0.0678588260729,60.6570435015,56.1472753241,46.903783634
104,2014-06-23,15.88,16.02,15.88,16.0,4400,15.91,4062.0,15.779,15.8425,14.9138,14.1996666667,16.3858921236,15.8425,15.2991078764,0.217075715475,0.295808952473,-0.0787332369978,60.6570435015,39.8720227989,49.0412072272
105,2014-06-20,15.65,15.93,15.65,15.82,4200,15.74,4032.0,15.754,15.8155,14.8588,14.1756666667,16.3782246218,15.8155,15.2527753782,0.221691682353,0.315492261722,-0.0938005793694,56.3641104328,41.4110618379,58.7954237497
106,2014-06-19,15.65,15.65,15.65,15.65,1000,15.57,3954.0,15.7183333333,15.7975,14.8148,14.1568666667,16.3811394435,15.7975,15.2138605565,0.24268600106,0.338942406564,-0.0962564055039,51.7466130266,50.184774575,68.3037694013
107,2014-06-18,15.47,15.53,15.47,15.53,14100,15.45,3934.0,15.6633333333,15.8025,14.7768,14.1392,16.3827025508,15.8025,15.2222974492,0.283261498741,0.36300650794,-0.0797450091989,48.1503068579,64.696969697,75.7575757576
108,2014-06-17,16.07,16.07,16.07,16.07,0,15.98,3680.0,15.6123333333,15.8135,14.7412,14.1223333333,16.3808191342,15.8135,15.2461808658,0.343148603072,0.38294276024,-0.0397941571676,69.927702804,78.8888888889,80.7196969697
109,2014-06-16,16.07,16.07,16.07,16.07,0,15.98,3696.0,15.5433333333,15.7975,14.701,14.1018666667,16.3529052574,15.7975,15.2420947426,0.359613254737,0.392891299532,-0.0332780447945,69.927702804,79.4444444444,83.3200628736
110,2014-06-13,16.07,16.07,16.07,16.07,0,15.98,3708.0,15.4743333333,15.7815,14.6646,14.0814,16.3228418513,15.7815,15.2401581487,0.375397399157,0.401210810731,-0.0258134115731,69.927702804,80.0,87.0315398887
111,2014-06-12,16.07,16.07,16.07,16.07,0,15.98,3708.0,15.4053333333,15.7655,14.6242,14.0609333333,16.2904561886,15.7655,15.2405438114,0.39008338132,0.407664163624,-0.0175807823035,69.927702804,84.5454545455,91.2960923006
112,2014-06-11,16.07,16.07,16.07,16.07,0,15.98,3708.0,15.3363333333,15.7495,14.5838,14.0404666667,16.2555227268,15.7495,15.2434772732,0.403154094825,0.4120593592,-0.00890526437443,69.927702804,89.2903525046,93.7566674397
