,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,13.04,13.12,12.73,12.8,56800,12.8,41318.0,13.9923333333,13.5355,13.899,13.857,14.7314009156,13.5355,12.3395990844,-0.33445765211,-0.28040056241,-0.0540570896999,33.8568912134,28.4567092311,26.5244692493
36,2014-09-29,13.07,13.25,12.96,13.09,23800,13.09,40722.0,14.043,13.6525,13.9012,13.8715333333,14.9874588009,13.6525,12.3175411991,-0.317259651263,-0.266886289985,-0.050373361278,38.1038410727,34.3903579987,22.6133670532
37,2014-09-26,13.06,13.33,13.06,13.26,13500,13.26,40738.0,14.079,13.7585,13.9014,13.8805333333,15.2278709538,13.7585,12.2891290462,-0.320221335255,-0.254292949666,-0.0659283855893,40.8962552784,26.3825454987,16.0001157735
38,2014-09-25,13.17,13.21,13.0,13.04,21300,13.04,41092.0,14.1113333333,13.8525,13.8956,13.8916666667,15.4195721107,13.8525,12.2854278893,-0.336652847037,-0.237810853269,-0.0988419937686,35.1886889897,16.8682642684,10.8606718609
39,2014-09-24,12.97,13.24,12.9,13.23,34400,13.23,41148.0,14.1523333333,13.954,13.8936,13.9024,15.5599065975,13.954,12.3480934025,-0.330328662482,-0.213100354826,-0.117228307656,38.1425637925,12.812300447,8.45859455226
40,2014-09-23,13.1,13.1,12.8,12.97,52700,12.97,40832.0,14.1903333333,14.0465,13.8882,13.9133333333,15.6876736654,14.0465,12.4053263346,-0.336797377287,-0.183793277913,-0.153004099374,30.756690023,7.93735287988,7.07525527473
41,2014-09-22,13.0,13.13,13.0,13.01,51400,13.01,40398.0,14.2506666667,14.1525,13.8908,13.9248666667,15.7756189112,14.1525,12.5293810888,-0.313682211422,-0.145542253069,-0.168139958353,31.2904221529,5.82476984848,6.49520593767
42,2014-09-19,13.35,13.44,13.0,13.04,59300,13.04,39740.0,14.302,14.2485,13.8888,13.9364666667,15.8161386701,14.2485,12.6808613299,-0.283688931189,-0.103507263481,-0.180181667708,31.6732048886,7.25995503367,7.70386999131
43,2014-09-18,13.2,13.42,13.16,13.33,19000,13.33,39590.0,14.3333333333,14.3315,13.886,13.9437333333,15.8075118563,14.3315,12.8554881437,-0.244334759964,-0.0584618465538,-0.185872913411,35.5801848053,7.27894333687,9.43361363518
44,2014-09-17,13.3,13.4,13.2,13.22,13700,13.22,39980.0,14.3596666667,14.379,13.8784,13.9487333333,15.7823944563,14.379,12.9756055437,-0.220077839457,-0.0119936182012,-0.208084221256,32.654216747,5.61715553165,11.6697288648
45,2014-09-16,13.25,13.39,13.15,13.26,21200,13.26,40492.0,14.3853333333,14.439,13.8752,13.9542,15.7377671077,14.439,13.1402328923,-0.174716055981,0.0400274371128,-0.214743493094,33.1628260051,10.659426063,14.1869913416
46,2014-09-15,13.61,13.98,13.12,13.2,26800,13.2,40802.0,14.4016666667,14.492,13.8772,13.9604666667,15.6753782151,14.492,13.3086217849,-0.118349327893,0.0937133103862,-0.212062638279,31.6806656514,14.1789296091,14.7083920679
47,2014-09-12,14.02,14.02,13.61,13.65,33500,13.65,40860.0,14.416,14.5405,13.8926,13.9648,15.5786998844,14.5405,13.5023001156,-0.0385743501831,0.146728969956,-0.185303320139,37.4669856462,16.2234042553,16.3790624279
48,2014-09-11,13.91,14.08,13.78,13.98,25500,13.98,41014.0,14.3973333333,14.5695,13.893,13.9664666667,15.5365465346,14.5695,13.6024534654,0.0179904300969,0.193054799991,-0.175064369894,42.7887339238,15.6862054389,20.765564481
49,2014-09-10,13.69,13.95,13.65,13.9,24200,13.9,41380.0,14.369,14.584,13.886,13.9657333333,15.5235615999,14.584,13.6444384001,0.0563259797619,0.236820892464,-0.180494912702,40.8990399694,12.7450289683,29.903157077
50,2014-09-09,13.87,13.96,13.51,13.73,44300,13.73,42186.0,14.3413333333,14.6075,13.8696,13.9656,15.4997751818,14.6075,13.7152248182,0.112582248901,0.28194462064,-0.169362371738,36.778552467,20.8616110491,44.3622237351
51,2014-09-08,14.16,14.16,13.88,13.96,49000,13.96,44218.0,14.319,14.66,13.8558,13.9665333333,15.4581729136,14.66,13.8618270864,0.200057236074,0.324285213575,-0.124227977501,40.3091831789,33.7694124676,58.6890595393
52,2014-09-05,14.58,14.61,14.03,14.21,57900,14.21,43688.0,14.2953333333,14.6895,13.8446,13.9654,15.4229977846,14.6895,13.9560022154,0.28537902354,0.35534220795,-0.0699631844099,44.6338152332,52.236575823,70.7535568611
53,2014-09-04,15.02,15.19,14.82,14.88,32000,14.88,42934.0,14.2606666667,14.678,13.8314,13.9626666667,15.4475349245,14.678,13.9084650755,0.364675137382,0.372833004052,-0.00815786667069,60.8911552858,70.5812956007,78.2191001019
54,2014-09-03,15.22,15.22,14.84,14.95,31200,14.95,42864.0,14.2043333333,14.64,13.8026,13.9562666667,15.440324934,14.64,13.839675066,0.392363266141,0.37487247072,0.0174907954212,63.1216562663,78.168954266,81.3979681966
55,2014-09-02,15.3,15.39,14.77,15.14,57600,15.14,42780.0,14.1413333333,14.592,13.7746,13.9496,15.4266160794,14.592,13.7573839206,0.414869012069,0.370499771865,0.044369240204,69.5421299508,82.0274017546,82.3889595103
56,2014-08-29,15.11,15.25,14.9,15.21,36800,15.21,42884.0,14.067,14.5225,13.743,13.9427333333,15.393703191,14.5225,13.651296809,0.418214614877,0.359407461814,0.0588071530632,72.0492665943,82.0987487865,81.3199131261
57,2014-08-28,14.9,15.24,14.62,15.14,45500,15.14,42736.0,13.9966666667,14.4435,13.7118,13.933,15.3372622726,14.4435,13.5497377274,0.409274426245,0.344705673548,0.0645687526969,71.0811530279,83.2967679795,77.6321414242
58,2014-08-27,15.1,15.2,14.9,15.07,64700,15.07,42342.0,13.9243333333,14.341,13.6886,13.9239333333,15.3539935834,14.341,13.3280064166,0.399037684736,0.328563485374,0.0704741993626,70.1201452637,82.1329195205,70.8880553801
59,2014-08-26,15.17,15.38,14.95,15.08,83000,15.08,41886.0,13.8533333333,14.244,13.662,13.9168666667,15.3282213796,14.244,13.1597786204,0.387294968342,0.310944935533,0.076350032809,70.4306188831,77.751216218,62.204903729
60,2014-08-25,14.95,15.2,14.95,15.09,24300,15.09,41150.0,13.7826666667,14.1435,13.6304,13.9086,15.2708912364,14.1435,13.0161087636,0.365655428968,0.291857427331,0.0737980016376,70.7213878065,67.3476619788,53.2528938178
61,2014-08-22,14.57,15.01,14.57,14.93,44900,14.93,41002.0,13.7163333333,14.042,13.6018,13.8998666667,15.1757654078,14.042,12.9082345922,0.331698701564,0.273407926921,0.0582907746432,68.8081783341,56.3204238032,47.9539636763
62,2014-08-21,14.33,14.75,14.3,14.7,43300,14.7,40636.0,13.649,13.958,13.5778,13.8926666667,15.0647718825,13.958,12.8512281175,0.299823770201,0.25883523326,0.0409885369404,65.8275237116,47.4003129161,46.0756714999
63,2014-08-20,14.3,14.36,14.19,14.28,31100,14.28,40164.0,13.589,13.8815,13.5606,13.8873333333,14.9840475046,13.8815,12.7789524954,0.278196875694,0.248588099025,0.0296087766685,59.2197062448,41.9431765732,47.6285090741
64,2014-08-19,14.86,14.86,14.34,14.42,48500,14.42,40042.0,13.5446666667,13.827,13.555,13.8840666667,14.952879212,13.827,12.701120788,0.289310230331,0.241185904858,0.048124325473,62.9897420841,46.1519414128,53.1446126346
65,2014-08-18,14.27,14.34,14.11,14.32,33700,14.32,40120.0,13.4993333333,13.759,13.547,13.8796,14.897611435,13.759,12.620388565,0.285032217809,0.22915482349,0.0558773943191,61.3580996669,48.8072550975,60.3623549863
66,2014-08-15,14.39,14.39,13.92,14.17,42000,14.17,40216.0,13.4673333333,13.6885,13.5406,13.8756,14.8537343112,13.6885,12.5232656888,0.285607813204,0.21518547491,0.0704223382933,58.8300240225,53.6116632131,68.0928710425
67,2014-08-14,14.28,14.35,14.16,14.23,33300,14.23,39938.0,13.4606666667,13.635,13.5332,13.8742,14.8051367441,13.635,12.4648632559,0.297460914042,0.197579890337,0.0998810237053,60.2951994714,64.0075908149,76.1943763392
68,2014-08-13,14.35,14.54,14.12,14.27,41000,14.27,39932.0,13.442,13.572,13.515,13.8719333333,14.7428902596,13.572,12.4011097404,0.302153985818,0.172609634411,0.129544351407,61.2393588243,75.0229108196,82.8846825408
69,2014-08-12,14.71,14.9,14.21,14.37,36700,14.37,40134.0,13.4206666667,13.5055,13.496,13.8709333333,14.6612417532,13.5055,12.3497582468,0.299676357635,0.140223546559,0.159452811076,63.5494531121,79.7293193222,86.7565945045
70,2014-08-11,14.6,15.2,14.56,14.78,52800,14.78,40404.0,13.3776666667,13.435,13.4788,13.8684666667,14.542203685,13.435,12.327796315,0.281973256099,0.10036034379,0.181612912309,74.2065950253,86.0176843999,90.5807173899
71,2014-08-08,13.91,14.57,13.91,14.55,77000,14.55,39854.0,13.3196666667,13.351,13.4598,13.8646,14.2774534527,13.351,12.4245465473,0.213530777322,0.0549571157125,0.158573661609,71.7377429492,90.7688156216,90.2542842677
72,2014-08-07,14.25,14.26,13.72,13.98,63300,13.98,39124.0,13.2813333333,13.269,13.449,13.8646666667,14.0324107675,13.269,12.5055892325,0.14648556583,0.0153137003102,0.13117186552,63.7539464971,90.5105586742,85.9961659011
73,2014-08-06,13.95,14.28,13.94,14.12,58600,14.12,38510.0,13.267,13.215,13.4488,13.8664666667,13.920166647,13.215,12.509833353,0.116817160388,-0.0174792660699,0.134296426458,68.1443124808,95.0258108638,78.4579178393
74,2014-08-05,13.65,13.99,13.65,13.99,30600,13.99,38060.0,13.2443333333,13.1565,13.4432,13.8706,13.7342637926,13.1565,12.5787362074,0.062995782381,-0.0510533726843,0.114049155065,66.1333866442,84.7119519113,65.948865388
75,2014-08-04,13.65,13.77,13.5,13.75,36300,13.75,37996.0,13.2296666667,13.11,13.437,13.8746,13.5436819111,13.11,12.6763180889,0.00662019398126,-0.0795656614506,0.0861858554319,62.0237401318,73.7363421552,57.4746147829
76,2014-08-01,13.06,13.67,13.06,13.63,48800,13.63,37736.0,13.2233333333,13.0905,13.431,13.8788666667,13.4327557523,13.0905,12.7482442477,-0.0409954871251,-0.101112125309,0.0601166381835,59.7564101354,60.3575664268,51.6979904844
77,2014-07-31,12.99,13.2,12.99,13.09,41100,13.09,37708.0,13.224,13.1075,13.4266,13.8822666667,13.5684501058,13.1075,12.6465498942,-0.0889559311971,-0.116141284855,0.0271853536574,46.3792774225,44.9896010588,50.7297843237
78,2014-07-30,13.07,13.15,13.05,13.13,18100,13.13,37950.0,13.2536666667,13.1365,13.4342,13.8906,13.6583534277,13.1365,12.6146465723,-0.093895175359,-0.122937623269,0.0290424479098,47.4644947814,50.8149494909,54.7702361717
79,2014-07-29,13.13,13.15,13.01,13.07,45100,13.07,38262.0,13.274,13.1615,13.4426,13.8981333333,13.7258855065,13.1615,12.5971144935,-0.102906426266,-0.130198235246,0.0272918089805,45.6946214936,50.6298449612,55.0016723402
80,2014-07-28,13.31,13.31,12.99,13.06,48100,13.06,38390.0,13.2883333333,13.162,13.451,13.906,13.7260780088,13.162,12.5979219912,-0.106802147587,-0.137021187491,0.0302190399048,45.4100008376,56.484741784,54.0591465459
81,2014-07-25,13.05,13.3,13.05,13.25,38500,13.25,38192.0,13.3083333333,13.161,13.458,13.9127333333,13.7258681262,13.161,12.5961318738,-0.109202837017,-0.144575947468,0.0353731104509,50.0368160491,61.1514084507,48.8479989787
82,2014-07-24,13.16,13.24,13.01,13.17,71700,13.17,38298.0,13.3243333333,13.1685,13.4642,13.919,13.7418157943,13.1685,12.5951842057,-0.130024039351,-0.15341922508,0.0233951857295,47.9638732895,51.740694165,40.4985938357
83,2014-07-23,13.08,13.25,12.99,13.19,58600,13.19,38718.0,13.3466666667,13.1875,13.4804,13.9248,13.7844547722,13.1875,12.5905452278,-0.146562751576,-0.159268021513,0.0127052699369,48.4303284947,46.859741784,33.8749733248
84,2014-07-22,12.9,13.18,12.9,13.06,19400,13.06,38804.0,13.3736666667,13.2,13.497,13.9299333333,13.8070255349,13.2,12.5929744651,-0.167576704247,-0.162444338997,-0.00513236525042,45.2145226511,35.6401515152,28.2679924242
85,2014-07-21,12.98,13.24,12.9,12.91,27000,12.91,39120.0,13.4056666667,13.2245,13.5102,13.9281333333,13.8463191055,13.2245,12.6026808945,-0.178724306323,-0.161161247684,-0.0175630586384,41.2920919085,27.7537878788,25.1818181818
86,2014-07-18,12.92,13.21,12.92,13.1,24600,13.1,39972.0,13.442,13.257,13.5172,13.9251333333,13.8776158232,13.257,12.6363841768,-0.175080346698,-0.156770483025,-0.0183098636731,45.0890764825,25.2462121212,23.8778409091
87,2014-07-17,12.9,13.09,12.9,12.97,31200,12.97,41312.0,13.4653333333,13.2845,13.5294,13.9206666667,13.9233262675,13.2845,12.6456737325,-0.187228160461,-0.152193017106,-0.0350351433545,41.6820187119,24.4318181818,23.1534090909
88,2014-07-16,13.0,13.03,12.88,12.94,24100,12.94,42046.0,13.477,13.335,13.5472,13.9197333333,14.0241008634,13.335,12.6458991366,-0.186773505876,-0.143434231268,-0.0433392746077,40.8961871508,23.2954545455,21.792243083
89,2014-07-15,13.21,13.42,12.92,12.96,18600,12.96,42504.0,13.4896666667,13.375,13.5672,13.9161333333,14.0606092181,13.375,12.6893907819,-0.180421950301,-0.132599412616,-0.0478225376853,41.2401977164,22.5378787879,22.4048913043
90,2014-07-14,12.96,13.3,12.86,13.1,31000,13.1,42944.0,13.508,13.402,13.583,13.9118666667,14.0621696752,13.402,12.7418303248,-0.171727100091,-0.120643778195,-0.0510833218963,43.6254960028,22.3484848485,28.2592226614
91,2014-07-11,12.86,12.99,12.86,12.91,18500,12.91,43344.0,13.5323333333,13.43,13.5948,13.9049333333,14.0840336383,13.43,12.7759663617,-0.172386006185,-0.107872947721,-0.0645130584643,39.1933515567,18.9871541502,37.2313313682
92,2014-07-10,12.72,12.98,12.71,12.9,51800,12.9,43740.0,13.569,13.471,13.6094,13.8978666667,14.0914482251,13.471,12.8505517749,-0.1513741226,-0.0917446831044,-0.0596294394958,38.9588121273,25.7460474308,50.0324426096
93,2014-07-09,13.03,13.1,12.67,12.95,38500,12.95,43518.0,13.6046666667,13.518,13.6196,13.8909333333,14.0995015047,13.518,12.9364984953,-0.121335331223,-0.0768373232305,-0.044498007993,39.6692133613,45.9552042161,59.588930015
94,2014-07-08,13.27,13.31,12.95,13.06,39300,13.06,44260.0,13.6343333333,13.5705,13.6308,13.8844,14.1264307511,13.5705,13.0145692489,-0.0863209417757,-0.0657128212323,-0.0206081205435,41.2041004589,58.2369196758,57.9518238762
95,2014-07-07,13.87,13.87,13.34,13.36,36700,13.36,45056.0,13.655,13.6185,13.6376,13.8819333333,14.1552783528,13.6185,13.0817216472,-0.0515742710003,-0.0605607910964,0.00898652009613,45.6801427984,70.1915991157,49.8616159453
96,2014-07-03,13.62,13.99,13.32,13.97,29700,13.97,45284.0,13.658,13.6505,13.6412,13.873,14.1980207759,13.6505,13.1029792241,-0.0370201672686,-0.0628074211204,0.0257872538518,57.4669368115,63.9719970523,36.878821526
97,2014-07-02,13.57,13.85,13.42,13.67,41200,13.67,45480.0,13.6393333333,13.642,13.6372,13.8572666667,14.1744884975,13.642,13.1095115025,-0.0800144542545,-0.0692542345834,-0.0107602196712,51.7855820981,39.406779661,25.4639877572
98,2014-07-01,13.08,13.88,13.05,13.63,43800,13.63,45920.0,13.6326666667,13.6245,13.6402,13.8433333333,14.1748626077,13.6245,13.0741373923,-0.103181497582,-0.0665641796656,-0.0366173179164,50.9748104023,25.8760879524,22.2737916695
99,2014-06-30,12.95,13.34,12.84,13.08,64500,13.08,46440.0,13.63,13.609,13.6446,13.8304,14.1751059971,13.609,13.0428940029,-0.127177520191,-0.0574098501865,-0.0697676700049,37.5710877112,18.2604214384,23.2133183758
100,2014-06-27,13.35,13.62,13.04,13.04,145900,13.04,46218.0,13.6436666667,13.6305,13.6596,13.8197333333,14.144911314,13.6305,13.116088686,-0.0999553160282,-0.0399679326853,-0.059987383343,36.3967360299,18.312661977,26.2592330175
101,2014-06-26,13.49,13.68,13.28,13.4,22500,13.4,44076.0,13.656,13.67,13.6734,13.8161333333,14.1133959855,13.67,13.2266040145,-0.0596832617542,-0.0249710868495,-0.0347121749046,43.1858241141,26.6459953104,33.3160601273
102,2014-06-25,13.39,13.58,13.28,13.55,20200,13.55,44832.0,13.6613333333,13.7005,13.679,13.8032666667,14.1492972816,13.7005,13.2517027184,-0.0440679014007,-0.0162930431234,-0.0277748582773,46.5449447301,29.6341947775,40.372887237
103,2014-06-24,13.46,13.83,13.4,13.44,28500,13.44,46018.0,13.6756666667,13.7215,13.6848,13.788,14.1793766209,13.7215,13.2636233791,-0.0387687628927,-0.00934932855403,-0.0294194343387,43.5552657203,30.4440800051,47.7577492479
104,2014-06-23,13.54,13.58,13.29,13.55,27000,13.55,47102.0,13.695,13.7415,13.6924,13.7738,14.1831004982,13.7415,13.2998995018,-0.0202412259187,-0.00199446996936,-0.0182467559493,45.9411707601,46.5399704161,56.2188373136
105,2014-06-20,13.76,13.94,13.4,13.56,62800,13.56,48604.0,13.7006666667,13.748,13.7034,13.7625333333,14.1818939963,13.748,13.3141060037,-0.00749893362208,0.00256721901796,-0.01006615264,46.15459812,54.8733037494,59.5144002651
106,2014-06-19,14.0,14.02,13.62,13.65,29400,13.65,48106.0,13.6906666667,13.7425,13.7168,13.7579333333,14.1884091836,13.7425,13.2965908164,0.00785575848916,0.00508375717797,0.00277200131119,48.0189081703,59.1736428209,61.3632039574
107,2014-06-18,13.84,14.0,13.61,13.98,25800,13.98,51712.0,13.6926666667,13.7305,13.728,13.7401333333,14.1981098801,13.7305,13.2628901199,0.0181760272058,0.00439075685018,0.0137852703557,55.6758790778,64.2884322679,65.0304414003
108,2014-06-17,13.43,13.89,13.43,13.74,41900,13.74,54716.0,13.6886666667,13.705,13.7324,13.7454666667,14.1710257504,13.705,13.2389742496,-0.00251593566422,0.000944439261258,-0.00346037492547,50.3267937238,59.7222222222,69.5023148148
109,2014-06-16,13.7,13.81,13.36,13.5,46200,13.5,56340.0,13.6953333333,13.6955,13.7362,13.754,14.1660092985,13.6955,13.2249907015,-0.00445344557234,0.00180953299263,-0.00626297856497,44.0578581983,62.2685185185,76.6782407407
110,2014-06-13,13.7,13.95,13.6,13.66,16900,13.66,57136.0,13.7036666667,13.695,13.7508,13.7626,14.1663597352,13.695,13.2236402648,0.0175747282623,0.00337527763387,0.0141994506285,47.7916275644,73.8425925926,83.0288378332
111,2014-06-12,13.88,13.92,13.61,13.73,26600,13.73,59460.0,13.7046666667,13.6825,13.7616,13.7704,14.1698961428,13.6825,13.1951038572,0.0291441468184,-0.000174585023248,0.0293187318417,49.4956874049,82.1759259259,82.5674974039
