,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,5.68,5.73,5.61,5.68,272500,5.68,440722.0,5.887,5.777,6.2654,7.3158,5.95522457743,5.777,5.59877542257,-0.16105370214,-0.188767604485,0.0277139023454,37.1564165683,16.0551454624,21.1083369518
17,2014-10-24,5.7,5.75,5.59,5.7,852000,5.7,442608.0,5.91366666667,5.789,6.2884,7.3324,5.97174572498,5.789,5.60625427502,-0.167267430538,-0.195696080071,0.0284286495336,37.9087348939,18.3782023448,25.2970159695
18,2014-10-23,5.68,5.79,5.61,5.68,274100,5.68,436502.0,5.949,5.799,6.3118,7.34933333333,5.9830543398,5.799,5.6149456602,-0.17480179034,-0.202803242455,0.0280014521146,36.7189824984,21.8085106383,28.5650962513
19,2014-10-22,5.79,5.8,5.64,5.65,401100,5.65,436624.0,5.98833333333,5.806,6.3382,7.3692,5.98188632692,5.806,5.63011367308,-0.179839438083,-0.209803605484,0.0299641674006,34.9837627304,28.1914893617,30.8633986618
20,2014-10-21,5.8,5.84,5.71,5.74,597400,5.74,435890.0,6.02733333333,5.8185,6.3662,7.39046666667,5.9834575703,5.8185,5.6535424297,-0.180598916648,-0.217294647334,0.0366957306858,37.8770658357,32.8098615333,31.3831106467
21,2014-10-20,5.75,5.8,5.69,5.78,363900,5.78,435368.0,6.059,5.8295,6.3936,7.41093333333,6.00125272923,5.8295,5.65774727077,-0.188105030501,-0.226468580005,0.0383635495037,39.2155668666,31.4505234718,29.6476591523
22,2014-10-17,5.9,5.9,5.77,5.8,406000,5.8,434772.0,6.096,5.85,6.4194,7.43186666667,6.08091123836,5.85,5.61908876164,-0.199022215376,-0.236059467381,0.0370372520049,39.8697069251,31.0017202803,28.1326845344
23,2014-10-16,5.67,5.91,5.67,5.78,503900,5.78,434120.0,6.128,5.875,6.4468,7.45266666667,6.1763635678,5.875,5.5736364322,-0.212098008211,-0.245318780382,0.0332207721714,38.9236867935,30.2703373016,27.3158482143
24,2014-10-15,5.75,5.84,5.62,5.75,550700,5.75,433306.0,6.16033333333,5.8995,6.476,7.47413333333,6.24274772395,5.8995,5.55625227605,-0.223666049128,-0.253623973425,0.0299579242974,37.5552988954,25.8680555556,25.9982638889
25,2014-10-14,5.91,6.08,5.74,5.82,297700,5.82,433618.0,6.198,5.931,6.5028,7.49526666667,6.32540588231,5.931,5.53659411769,-0.232123206093,-0.261113454499,0.0289902484069,39.4713657895,25.390625,26.85546875
26,2014-10-13,5.69,5.92,5.66,5.84,392800,5.84,440736.0,6.238,5.9615,6.5282,7.5162,6.40778578288,5.9615,5.51521421712,-0.246668548893,-0.268361016601,0.0216924677077,40.0129769192,27.734375,28.959760274
27,2014-10-10,5.67,5.88,5.61,5.66,485900,5.66,484962.0,6.276,5.9935,6.5506,7.53406666667,6.48937397592,5.9935,5.49762602408,-0.263682152994,-0.273784133528,0.0101019805344,32.2430466321,25.0,30.7328697327
28,2014-10-09,5.88,5.88,5.69,5.73,314200,5.73,501726.0,6.31033333333,6.0485,6.5958,7.55173333333,6.62212967148,6.0485,5.47487032852,-0.263235049093,-0.276309628662,0.013074579569,33.8251711715,29.296875,32.6163732132
29,2014-10-08,5.73,6.02,5.73,5.88,714500,5.88,507214.0,6.34733333333,6.105,6.6426,7.56973333333,6.75898776747,6.105,5.45101223253,-0.265962781218,-0.279578273554,0.0136154923363,37.4850921981,33.8077910959,32.3411595885
30,2014-10-07,5.71,5.85,5.67,5.77,468000,5.77,499722.0,6.379,6.152,6.6804,7.58753333333,6.86683144866,6.152,5.43716855134,-0.280848537039,-0.282982146638,0.00213360959865,32.5126365785,34.826812835,29.6279131875
31,2014-10-06,5.92,5.97,5.72,5.77,403000,5.77,497086.0,6.412,6.198,6.7196,7.60746666667,6.92685115078,6.198,5.46914884922,-0.28456310484,-0.283515549038,-0.0010475558027,32.5126365785,32.534013922,24.4520309169
32,2014-10-03,6.11,6.24,5.85,5.88,537800,5.88,494156.0,6.451,6.254,6.759,7.62573333333,7.01414209198,6.254,5.49385790802,-0.2851651444,-0.283253660087,-0.00191148431262,34.9066473041,28.1960205009,18.9896645802
33,2014-10-02,5.77,6.05,5.75,6.04,1653900,6.04,487980.0,6.486,6.298,6.796,7.6402,7.06826229299,6.298,5.52773770701,-0.292985709155,-0.282775789009,-0.010209920146,38.7615917075,22.954805492,14.4991016669
34,2014-10-01,5.83,5.84,5.6,5.76,474600,5.76,459096.0,6.51466666667,6.3335,6.8304,7.6542,7.11823626143,6.3335,5.54876373857,-0.3149968924,-0.280223308972,-0.0347735834279,25.368324326,14.1232837529,10.4251849532
35,2014-09-30,5.9,5.95,5.82,5.83,439600,5.83,454090.0,6.55233333333,6.3895,6.871,7.67193333333,7.16229945652,6.3895,5.61670054348,-0.310000302399,-0.271529913115,-0.0384703892832,26.7251963065,10.684548575,8.80731043905
36,2014-09-29,5.8,5.98,5.76,5.92,245600,5.92,450598.0,6.591,6.449,6.9082,7.6888,7.22356826684,6.449,5.67443173316,-0.306241014034,-0.261912315795,-0.0443286982396,28.5481913062,10.2337688479,8.63706438334
37,2014-09-26,5.87,6.02,5.81,5.9,297300,5.9,453638.0,6.62133333333,6.502,6.9462,7.70293333333,7.26955716399,6.502,5.73444283601,-0.306152016681,-0.250830141235,-0.0553218754467,27.5281048185,6.65913863723,8.30885798876
38,2014-09-25,5.89,5.98,5.78,5.82,339600,5.82,460634.0,6.65366666667,6.5415,6.98,7.71793333333,7.26086847304,6.5415,5.82213152696,-0.299548939817,-0.236999672373,-0.0625492674445,23.4699257084,7.65178569606,8.91249165925
39,2014-09-24,5.96,5.96,5.82,5.9,623800,5.9,457832.0,6.693,6.5925,7.0234,7.73186666667,7.24118713568,6.5925,5.94381286432,-0.278618482587,-0.221362355512,-0.0572561270747,24.7572229441,10.0035643522,8.67257957811
40,2014-09-23,6.16,6.2,5.93,5.96,768700,5.96,450704.0,6.73133333333,6.639,7.0652,7.74613333333,7.21129013621,6.639,6.06670986379,-0.255996430156,-0.207048323743,-0.0489481064129,25.7404641614,8.92094326956,7.60421808531
41,2014-09-22,6.23,6.33,6.05,6.19,405900,6.19,440062.0,6.76966666667,6.679,7.1098,7.75906666667,7.16049350982,6.679,6.19750649018,-0.229507971524,-0.19481129714,-0.0346966743844,29.97844686,9.0736733192,7.96035801701
42,2014-09-19,6.34,6.52,6.21,6.3,860200,6.3,441034.0,6.799,6.7165,7.152,7.77066666667,7.1546905978,6.7165,6.2783094022,-0.215778950194,-0.186137128544,-0.0296418216502,32.3433183559,6.69213737149,10.3545262625
43,2014-09-18,6.35,6.52,6.25,6.27,356600,6.27,432258.0,6.828,6.748,7.1884,7.77953333333,7.15106823244,6.748,6.34493176756,-0.206317123693,-0.178726673131,-0.0275904505619,30.9641509837,5.73011838098,14.8331276402
44,2014-09-17,6.39,6.51,6.36,6.38,359400,6.38,433804.0,6.86033333333,6.7795,7.2252,7.7884,7.12216455901,6.7795,6.43683544099,-0.188184870615,-0.171829060491,-0.0163558101241,33.2735110895,10.3455029964,19.650598045
45,2014-09-16,6.46,6.68,6.38,6.43,371500,6.43,439632.0,6.884,6.805,7.2558,7.79386666667,7.097130108,6.805,6.512869892,-0.173504287659,-0.16774010796,-0.00576417969883,34.354982004,18.6503463012,24.5642222959
46,2014-09-15,6.74,6.74,6.4,6.48,1056100,6.48,441988.0,6.906,6.833,7.2936,7.81013333333,7.07982787525,6.833,6.58617212475,-0.157333735774,-0.166299063035,0.00896532726111,35.4241119679,24.6065428824,26.4400972591
47,2014-09-12,6.88,6.88,6.67,6.76,256200,6.76,428544.0,6.922,6.8505,7.3352,7.83066666667,7.03699128666,6.8505,6.66400871334,-0.139496649757,-0.16854039485,0.0290437450931,42.2633559924,25.0,26.639957265
48,2014-09-11,6.76,6.9,6.76,6.86,223300,6.86,431148.0,6.96066666667,6.856,7.3712,7.8438,7.03792306066,6.856,6.67407693934,-0.143210090518,-0.175801331124,0.0325912406061,45.1544838285,30.0,28.9329594017
49,2014-09-10,6.67,6.86,6.62,6.82,318000,6.82,439108.0,7.001,6.863,7.4068,7.85686666667,7.05546817919,6.863,6.67053182081,-0.15604855359,-0.183949141275,0.0279005876855,43.7246119614,26.1538461538,31.4596688034
50,2014-09-09,6.89,6.9,6.68,6.69,252000,6.69,443662.0,7.03266666667,6.8745,7.4406,7.86986666667,7.08219930187,6.8745,6.66680069813,-0.166092576586,-0.190924288197,0.0248317116108,38.9188545587,25.405982906,39.2007211538
51,2014-09-08,6.72,6.9,6.71,6.89,245800,6.89,452168.0,7.06733333333,6.8955,7.4742,7.8832,7.10917966679,6.8955,6.68182033321,-0.163260146641,-0.197132216099,0.0338720694579,44.3265076214,34.172008547,47.2155448718
52,2014-09-05,6.71,6.85,6.62,6.76,235900,6.76,453190.0,7.09566666667,6.9045,7.4988,7.89586666667,7.1312575798,6.9045,6.6777424202,-0.177633879379,-0.205600233464,0.0279663540844,39.2300768212,40.1068376068,53.5940901669
53,2014-09-04,6.89,6.9,6.71,6.75,283200,6.75,456886.0,7.128,6.925,7.5284,7.91246666667,7.16925396619,6.925,6.68074603381,-0.18015986001,-0.212591821985,0.0324319619746,38.8301068817,57.1180555556,57.1868448637
54,2014-09-03,7.09,7.1,6.79,6.88,420600,6.88,458230.0,7.16166666667,6.9495,7.5584,7.93086666667,7.21591884318,6.9495,6.68308115682,-0.179745240961,-0.220699812478,0.0409545715176,42.1814495343,57.4652777778,53.0111700734
55,2014-09-02,7.12,7.27,6.93,7.02,802900,7.02,476892.0,7.192,6.96,7.5842,7.946,7.23114571728,6.96,6.68885428272,-0.189837923688,-0.230938455358,0.0411005316703,46.1659313515,59.6861897275,50.7948206798
56,2014-08-29,6.68,7.0,6.68,6.98,375300,6.98,478210.0,7.21433333333,6.9635,7.6058,7.9606,7.23941846622,6.9635,6.68758153378,-0.214213123478,-0.241213588275,0.0270004647976,44.7821184918,54.4778563941,47.996289121
57,2014-08-28,6.81,6.84,6.69,6.69,233000,6.69,478274.0,7.24233333333,6.9625,7.6362,7.97486666667,7.23831696829,6.9625,6.68668303171,-0.238136187596,-0.247963704475,0.00982751687898,33.2270010649,40.4153563941,45.7712434456
58,2014-08-27,6.83,6.96,6.79,6.84,258600,6.84,483916.0,7.27233333333,7.024,7.6754,7.99186666667,7.50301565736,7.024,6.54498434264,-0.235679644887,-0.250420583695,0.0147409388076,36.9397649246,48.5998802037,46.8054125137
59,2014-08-26,6.77,6.92,6.71,6.83,329700,6.83,490222.0,7.31066666667,7.0855,7.7104,8.0096,7.73847702869,7.0855,6.43252297131,-0.244388862813,-0.254105818396,0.00971695558367,36.5005264599,48.4920634921,44.7128645489
60,2014-08-25,7.0,7.0,6.74,6.76,266200,6.76,516842.0,7.34933333333,7.1325,7.744,8.02946666667,7.83832929948,7.1325,6.42667070052,-0.250932062961,-0.256535057292,0.00560299433144,33.4892547054,45.5776736924,40.5044136192
61,2014-08-22,6.93,7.0,6.87,6.94,238900,6.94,521246.0,7.397,7.181,7.774,8.05206666667,7.91068212257,7.181,6.45131787743,-0.248506372052,-0.257935805875,0.00942943382284,37.7655248413,44.5520326668,37.5668432261
62,2014-08-21,6.7,6.98,6.55,6.93,287100,6.93,530634.0,7.44233333333,7.221,7.7982,8.07333333333,7.9805498667,7.221,6.4614501333,-0.260122942972,-0.260293164331,0.000170221358932,37.3528540301,40.2296883444,34.5498767637
63,2014-08-20,6.85,6.96,6.75,6.9,290000,6.9,556614.0,7.482,7.261,7.822,8.0948,8.0390719761,7.261,6.4829280239,-0.270148123412,-0.260335719671,-0.00981240374096,36.1738703272,31.658259773,31.4747810364
64,2014-08-19,6.86,6.99,6.86,6.89,313800,6.89,567514.0,7.52233333333,7.304,7.8368,8.1164,8.09250237793,7.304,6.51549762207,-0.275959926469,-0.257882618735,-0.0180773077332,35.7999007505,33.8273921201,31.1326439748
65,2014-08-18,6.9,7.03,6.87,6.99,317300,6.99,568254.0,7.55633333333,7.349,7.8516,8.1374,8.14057817049,7.349,6.55742182951,-0.278345756167,-0.253363291802,-0.024982464365,37.8597268438,32.4841668175,29.3699583813
66,2014-08-15,6.94,6.97,6.7,6.83,366800,6.83,569896.0,7.60066666667,7.384,7.8628,8.1566,8.17087737291,7.384,6.59712262709,-0.287524095075,-0.247117675711,-0.0404064193637,32.0512025945,27.9293054352,28.4824192151
67,2014-08-14,6.97,7.08,6.81,6.87,546700,6.87,572402.0,7.65833333333,7.4335,7.877,8.17866666667,8.19901355311,7.4335,6.66798644689,-0.278765915352,-0.23701607087,-0.0417498444818,32.762121378,30.2897115266,29.3363872725
68,2014-08-13,7.04,7.18,6.97,7.0,280200,7.0,587574.0,7.71466666667,7.4695,7.8854,8.2024,8.19214721683,7.4695,6.74685278317,-0.267605243555,-0.22657860975,-0.0410266338053,35.1124899147,26.7766497462,29.5368020305
69,2014-08-12,7.1,7.15,6.97,7.05,364400,7.05,588032.0,7.76933333333,7.519,7.8958,8.2284,8.24185268209,7.519,6.79614731791,-0.262704091646,-0.216321951298,-0.0463821403479,36.0357836512,28.9340101523,30.6789340102
70,2014-08-11,7.14,7.17,6.95,7.11,571300,7.11,591962.0,7.818,7.566,7.9066,8.25493333333,8.28297698708,7.566,6.84902301292,-0.25771819824,-0.204726416211,-0.0529917820291,37.1235208558,31.345177665,30.6154822335
71,2014-08-08,7.21,7.25,7.04,7.07,334100,7.07,592932.0,7.86,7.62,7.9244,8.28273333333,8.35394822706,7.62,6.88605177294,-0.253714847774,-0.191478470704,-0.0622363770696,35.9262449393,31.0913705584,30.0903175289
72,2014-08-07,7.29,7.31,7.09,7.17,373400,7.17,593724.0,7.895,7.6815,7.9498,8.30973333333,8.42683951995,7.6815,6.93616048005,-0.240841991756,-0.175919376437,-0.064922615319,37.58777409,31.345177665,34.1019548547
73,2014-08-06,7.05,7.35,7.01,7.24,463200,7.24,593610.0,7.93066666667,7.729,7.9702,8.33473333333,8.45881915568,7.729,6.99918084432,-0.231090208376,-0.159688722607,-0.0714014857693,38.7527363852,28.6802030457,38.9520620863
74,2014-08-05,7.16,7.24,6.97,7.09,566300,7.09,595666.0,7.96433333333,7.7725,7.996,8.36146666667,8.48403004153,7.7725,7.06096995847,-0.222409347286,-0.141838351164,-0.080570996122,34.727375005,29.2445188465,44.8899140605
75,2014-08-04,7.0,7.17,6.76,7.09,653600,7.09,589194.0,8.00033333333,7.8135,8.0196,8.38826666667,8.45394593839,7.8135,7.17305406161,-0.192821639535,-0.121695602134,-0.071126037401,34.727375005,47.1379198618,49.7514033964
76,2014-08-01,7.21,7.25,6.53,6.96,2604100,6.96,582148.0,8.034,7.875,8.042,8.41533333333,8.45951689454,7.875,7.29048310546,-0.152252286885,-0.103914092784,-0.0483381941008,31.3560291295,50.7456065913,45.2784313675
77,2014-07-31,7.99,8.5,7.81,7.92,1324100,7.92,538466.0,8.08533333333,7.955,8.0626,8.442,8.44740227457,7.955,7.46259772543,-0.085020098056,-0.0918295442585,0.00680944620256,48.5517457371,52.4316109422,38.8221884498
78,2014-07-30,7.84,8.07,7.84,8.07,588600,8.07,529660.0,8.10966666667,7.987,8.0646,8.46266666667,8.54496415655,7.987,7.42903584345,-0.0957161756158,-0.0935319058092,-0.0021842698066,52.7488269059,48.6904761905,31.9642857143
79,2014-07-29,7.73,7.91,7.69,7.77,339900,7.77,534274.0,8.127,8.0155,8.0706,8.4834,8.64158226296,8.0155,7.38941773704,-0.123248752056,-0.0929858383575,-0.0302629136983,43.7123052667,29.246031746,25.6944444444
80,2014-07-28,7.77,7.87,7.68,7.73,336200,7.73,536468.0,8.15166666667,8.0525,8.0808,8.504,8.70315735991,8.0525,7.40184264009,-0.126052167773,-0.085420109933,-0.0406320578402,42.3472096161,24.9206349206,24.5907506305
81,2014-07-25,7.62,7.83,7.6,7.74,256500,7.74,540132.0,8.16933333333,8.0845,8.0888,8.5212,8.73150772793,8.0845,7.43749227207,-0.123724132303,-0.0752620954729,-0.04846203683,42.5869723664,25.0,23.3090216385
82,2014-07-24,7.78,7.88,7.64,7.73,229000,7.73,545224.0,8.183,8.1035,8.0968,8.53853333333,8.73094800581,8.1035,7.47605199419,-0.11997127056,-0.0631465862654,-0.0568246842946,42.283532968,23.6111111111,21.7808431895
83,2014-07-23,7.79,7.95,7.68,7.76,209700,7.76,553038.0,8.196,8.129,8.1106,8.55366666667,8.73473591606,8.129,7.52326408394,-0.112418035818,-0.0489404151917,-0.0634776206265,42.9153786754,24.8312564901,21.0039273668
84,2014-07-22,7.75,7.88,7.71,7.79,224300,7.79,567832.0,8.192,8.1535,8.1258,8.5678,8.73677609243,8.1535,7.57022390757,-0.104196735681,-0.0330710100351,-0.0711257256464,43.5192388378,19.7937189526,21.0058277434
85,2014-07-21,7.73,7.87,7.59,7.69,265000,7.69,584844.0,8.18666666667,8.1725,8.135,8.5824,8.73142307163,8.1725,7.61357692837,-0.0952423237151,-0.0152895786235,-0.0799527450916,40.9473209593,18.8872862041,25.4014968888
86,2014-07-18,7.59,7.95,7.56,7.82,397600,7.82,599190.0,8.182,8.193,8.1382,8.5964,8.70797961125,8.193,7.67802038875,-0.072246076824,0.00469860764938,-0.0769446844734,43.3290618415,20.5034478202,30.7806854388
87,2014-07-17,7.91,7.98,7.53,7.59,647100,7.59,625092.0,8.17266666667,8.227,8.1392,8.61133333333,8.7286014354,8.227,7.7253985646,-0.0550800151292,0.0239347787677,-0.079014793897,37.3415182769,24.8388579968,36.5134093424
88,2014-07-16,8.03,8.09,7.86,7.99,199500,7.99,640520.0,8.16266666667,8.28,8.1348,8.62893333333,8.72158804332,8.28,7.83841195668,-0.00895053252783,0.043688477242,-0.0526390097698,45.023537094,37.3763955343,39.3946039341
89,2014-07-15,8.21,8.23,7.9,7.99,267400,7.99,656932.0,8.147,8.31,8.1314,8.6446,8.75022721406,8.31,7.86977278594,0.00933037846566,0.0568482296844,-0.0475178512188,45.023537094,40.404040404,38.6379419192
90,2014-07-14,8.42,8.43,8.16,8.19,236600,8.19,676798.0,8.13366666667,8.336,8.14,8.662,8.7586298617,8.336,7.9133701383,0.0325277539015,0.0687276924891,-0.0361999385877,49.4053963043,43.4343434343,39.632260101
91,2014-07-11,8.11,8.35,7.9,8.3,454500,8.3,737058.0,8.12733333333,8.3395,8.1412,8.67586666667,8.75837826394,8.3395,7.92062173606,0.0412992730374,0.077777677136,-0.0364784040987,51.9895157695,36.3636363636,42.3802258698
92,2014-07-10,7.86,8.24,7.86,8.12,421400,8.12,744594.0,8.12866666667,8.332,8.1248,8.68933333333,8.75873645263,8.332,7.90526354737,0.0406942043994,0.0868972781607,-0.0462030737614,47.8444246969,34.3497474747,51.2870019641
93,2014-07-09,7.97,8.16,7.95,8.11,433900,8.11,746666.0,8.131,8.332,8.1062,8.70553333333,8.75873645263,8.332,7.90526354737,0.0576572738192,0.0984480466011,-0.0407907727818,47.6110895458,44.3813131313,62.1266484287
94,2014-07-08,8.32,8.43,7.75,7.91,650800,7.91,753516.0,8.145,8.3085,8.0872,8.72313333333,8.82406861813,8.3085,7.79293138187,0.0794878493505,0.108645739797,-0.0291578904461,42.8639147699,54.4262065095,68.9325547138
95,2014-07-07,8.47,8.6,8.26,8.32,489300,8.32,749768.0,8.157,8.2945,8.0722,8.74433333333,8.86488495773,8.2945,7.72411504227,0.126559051583,0.115935212408,0.0106238391754,51.7986944148,71.9907407407,69.8321759259
96,2014-07-03,8.57,8.64,8.4,8.56,383900,8.56,749070.0,8.15333333333,8.256,8.053,8.76173333333,8.91184754326,8.256,7.60015245674,0.143052708956,0.113279252614,0.0297734563417,58.4174666139,77.7083333333,63.2542438272
97,2014-07-02,8.66,8.7,8.51,8.56,386400,8.56,746556.0,8.13433333333,8.205,8.0288,8.7776,8.91477461211,8.205,7.49522538789,0.137587483145,0.105835888529,0.031751594616,58.4174666139,71.6049382716,54.7491413719
98,2014-07-01,8.55,8.74,8.5,8.64,621300,8.64,746070.0,8.11633333333,8.1415,8.0048,8.79226666667,8.9351567268,8.1415,7.3478432732,0.128610595173,0.0978979898747,0.030712605298,60.6446740358,58.024691358,48.3480903437
99,2014-06-30,8.33,8.58,8.24,8.51,545700,8.51,740268.0,8.10733333333,8.0855,7.9796,8.806,8.88855603789,8.0855,7.28244396211,0.107136667686,0.0902198385503,0.0169168291356,58.2424022858,45.6790123457,47.565225142
100,2014-06-27,8.06,8.39,8.06,8.37,677300,8.37,738004.0,8.09966666667,8.0395,7.9532,8.81966666667,8.84541500793,8.0395,7.23358499207,0.0914061396182,0.0859906312664,0.00541550835187,55.5277931834,43.6879235125,52.7893544889
101,2014-06-26,8.22,8.25,8.01,8.12,296900,8.12,738210.0,8.09166666667,8.021,7.93,8.83206666667,8.81257817049,8.021,7.22942182951,0.0842532672174,0.0846367541784,-0.000383486960989,50.154714888,46.0007341586,60.4932330455
102,2014-06-25,8.16,8.24,7.94,8.24,420700,8.24,757200.0,8.09233333333,8.032,7.9082,8.84766666667,8.83481006471,8.032,7.22918993529,0.0993526443754,0.0847326259186,0.0146200184567,53.0093008006,54.8932305511,69.5016995168
103,2014-06-24,8.17,8.38,8.12,8.25,350400,8.25,756338.0,8.09833333333,8.0295,7.8888,8.86466666667,8.83001171134,8.0295,7.22898828866,0.104961629121,0.0810776213044,0.0238840078161,53.243796259,66.5755297334,78.2026670939
104,2014-06-23,8.12,8.31,8.04,8.17,1353700,8.17,762416.0,8.10733333333,8.0435,7.8686,8.88426666667,8.86837029283,8.0435,7.21862970717,0.109575836863,0.0751066193504,0.0344692175124,51.655109619,74.5034377387,84.3988678698
105,2014-06-20,8.55,8.55,8.09,8.1,868800,8.1,751128.0,8.11,8.0485,7.8548,8.90366666667,8.87757840401,8.0485,7.21942159599,0.122016868027,0.0664893149723,0.0555275530543,50.2825500048,82.0346000438,87.9702596613
106,2014-06-19,8.67,8.75,8.47,8.5,378500,8.5,739468.0,8.10166666667,8.054,7.8526,8.9228,8.88582690507,8.054,7.22217309493,0.143248629723,0.0526074267088,0.0906412030138,59.2009411372,89.6971008595,88.8581640786
107,2014-06-18,8.6,8.68,8.38,8.65,515100,8.65,748218.0,8.08066666667,8.0285,7.8388,8.93873333333,8.83495582644,8.0285,7.22204417356,0.127537189128,0.0299471259553,0.0975900631724,63.0979467628,91.3603328371,85.427805101
108,2014-06-17,8.54,8.66,8.35,8.59,573900,8.59,754828.0,8.038,7.997,7.8252,8.95173333333,8.75142958585,7.997,7.24257041415,0.0903558640174,0.00554961016219,0.0848062538553,62.1730810077,88.7890049048,78.9859960798
109,2014-06-16,8.21,8.74,8.21,8.51,1660700,8.51,762260.0,8.01233333333,7.986,7.8084,8.96613333333,8.71137990047,7.986,7.26062009953,0.047693796491,-0.0156519533016,0.0633457497926,60.961721998,85.586217713,70.7252758614
110,2014-06-13,8.21,8.34,7.96,8.26,486400,8.26,739812.0,8.00933333333,7.9745,7.797,8.98046666667,8.67308356694,7.9745,7.27591643306,0.000693211444664,-0.0314883907498,0.0321816021944,56.962411009,75.9756649492,61.030110322
111,2014-06-12,8.1,8.42,8.0,8.15,708300,8.15,740190.0,8.009,7.968,7.7962,8.99806666667,8.65820576642,7.968,7.27779423358,-0.0338521638173,-0.0395337912984,0.00568162748108,55.0823156561,65.5930967522,52.4875829736
