,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,163.1,164.48,162.68,163.88,1571100,163.88,1792996.0,157.852666667,157.89,154.9438,146.783133333,165.108609284,157.89,150.671390716,1.25685231547,0.63661419016,0.620238125315,61.7774747244,89.6044306546,73.2271999572
18,2014-10-23,160.95,163.48,160.59,162.5,2368900,162.5,1772154.0,157.515666667,157.685,154.659,146.590266667,164.428783804,157.685,150.941216196,0.806188259765,0.481554658831,0.324633600934,59.9881243286,80.7510025379,60.5219574867
19,2014-10-22,160.74,161.26,158.45,158.47,1872100,158.47,1737226.0,157.183333333,157.418,154.396,146.418866667,163.790734421,157.418,151.045265579,0.359759763062,0.400396258598,-0.0406364955354,54.1702431584,68.5916154181,47.3929461185
20,2014-10-21,157.03,160.93,156.71,159.88,2670300,159.88,1709692.0,156.926333333,157.46,154.1952,146.2724,163.870872016,157.46,151.049127984,0.195049067081,0.410555382482,-0.2155063154,56.8560969145,53.9617512181,34.5778255765
21,2014-10-20,155.72,156.15,154.01,155.87,1691000,155.87,1672104.0,156.630333333,157.366,153.9632,146.129066667,163.686678445,157.366,151.045321555,-0.161582389492,0.464431961332,-0.626014350823,50.3558434782,38.7834607729,24.9024689962
22,2014-10-17,153.24,156.65,153.02,156.12,2613200,156.12,1654794.0,156.514666667,157.4655,153.8028,146.013733333,163.751403197,157.4655,151.179596803,-0.206132613853,0.620935549037,-0.82706816289,50.7989174804,28.2349570649,17.9667817796
23,2014-10-16,151.68,154.39,150.54,151.93,2743800,151.93,1635714.0,156.420666667,157.576,153.6008,145.890133333,163.841072705,157.576,151.310927295,-0.285451153108,0.82770258976,-1.11315374287,42.9925844161,17.3311332501,15.6952652271
24,2014-10-15,151.11,154.45,148.81,153.82,2644600,153.82,1602798.0,156.424333333,157.926,153.4716,145.789,163.648965665,157.926,152.203034335,0.0440797462875,1.10599102548,-1.06191127919,46.0530984205,15.2603248969,16.1035403308
25,2014-10-14,152.88,155.33,152.61,153.72,2605800,153.72,1567120.0,156.354,158.2205,153.332,145.674733333,163.66752662,158.2205,152.77347338,0.271603479752,1.37146884527,-1.09986536552,45.8637583944,11.0407119064,18.2295501724
26,2014-10-13,155.1,156.77,151.11,151.26,1992400,151.26,1543884.0,156.243333333,158.2675,153.2342,145.568533333,163.572761068,158.2675,152.962238932,0.568237721668,1.64643518666,-1.07819746499,41.145212942,19.1488908549,25.8385143625
27,2014-10-10,156.16,157.79,153.49,154.75,2129700,154.75,1538218.0,156.130666667,158.4065,153.144,145.4754,163.077886411,158.4065,153.735113589,1.18905833267,1.9159845529,-0.726926220231,46.482424949,18.9642336651,30.2727486457
28,2014-10-09,159.5,160.35,156.22,156.51,1450800,156.51,1526020.0,155.901333333,158.3575,152.9866,145.3628,163.198747257,158.3575,153.516252743,1.60881033679,2.09771610796,-0.488905771174,49.4885159835,23.7643642631,35.743662415
29,2014-10-08,156.18,160.43,155.13,160.25,2137500,160.25,1524816.0,155.654333333,158.1585,152.8436,145.2356,163.57962267,158.1585,152.73737733,1.9419656535,2.21994255075,-0.277976897251,56.727569345,41.4765686667,42.1935902568
30,2014-10-07,158.59,159.0,156.03,156.06,1734400,156.06,1516190.0,155.288666667,157.684,152.5814,145.082533333,163.893722699,157.684,151.474277301,1.95814621188,2.28943677507,-0.331290563187,48.9608308953,36.885827988,44.9539593323
31,2014-10-06,163.27,165.17,159.0,159.24,2687200,159.24,1514546.0,155.079666667,157.431,152.4508,144.954866667,164.265640883,157.431,150.596359117,2.37693454331,2.37225941586,0.00467512744377,56.0506743363,40.8478887423,51.8600514856
32,2014-10-03,160.83,163.24,160.22,162.74,1990300,162.74,1486194.0,154.753666667,157.089,152.2832,144.8072,164.206032809,157.089,149.971967191,2.55310532933,2.371090634,0.182014695333,65.7867131164,49.5640756303,60.1035513208
33,2014-10-02,158.16,159.35,156.7,159.03,1747200,159.03,1466586.0,154.347333333,156.617,152.0784,144.611466667,163.417409105,156.617,149.816590895,2.38446360053,2.32558696017,0.0588766403617,58.7308889551,52.5180449688,67.1082523114
34,2014-10-01,161.0,161.39,157.64,158.14,2429500,158.14,1450974.0,154.067333333,156.2675,151.9514,144.440133333,163.251928037,156.2675,149.283071963,2.51227777794,2.31086780008,0.201409977861,56.743726053,64.5101966012,71.6390170171
35,2014-09-30,162.21,163.84,161.3,161.45,2875900,161.45,1428670.0,153.796,155.946,151.8544,144.2762,163.144728777,155.946,148.747271223,2.72949110579,2.26051530561,0.468975800176,68.061567559,73.8218880828,72.3491314891
36,2014-09-29,158.84,162.52,158.53,162.18,2055100,162.18,1391762.0,153.428333333,155.3935,151.6724,144.082333333,162.513436165,155.3935,148.273563835,2.63001442816,2.14327135557,0.486743072591,70.9600442922,77.5828795928,71.8597247605
37,2014-09-26,157.57,160.35,157.52,159.78,1239400,159.78,1371308.0,152.979666667,154.6785,151.4862,143.886733333,161.800845892,154.6785,147.556154108,2.39046398612,2.02158558742,0.368878398702,66.6204164892,70.6411037915,70.2260323537
38,2014-09-25,159.29,159.52,157.04,157.16,1132900,157.16,1382758.0,152.641666667,154.083,151.3286,143.720666667,161.388847247,154.083,146.777152753,2.29430376394,1.92936598775,0.364937776196,60.6612995405,67.3506544895,71.2459540004
39,2014-09-24,158.37,159.54,157.8,159.31,1497300,159.31,1388594.0,152.381333333,153.68,151.273,143.572266667,161.149821952,153.68,146.210178048,2.40496029834,1.8381315437,0.566828754642,70.212753464,71.8642611684,74.6284470586
40,2014-09-23,157.59,159.0,157.46,158.0,1357700,158.0,1382518.0,152.018666667,153.1785,151.1248,143.3968,160.412091846,153.1785,145.944908154,2.29230794335,1.69642435504,0.595883588319,67.2996321885,71.0481099656,78.3710668482
41,2014-09-22,158.01,158.85,157.81,157.86,1621300,157.86,1378346.0,151.694666667,152.768,150.9862,143.219133333,159.789240916,152.768,145.746759084,2.24856173109,1.54745345796,0.701108273135,66.9791614661,74.720790378,83.3324544
42,2014-09-19,160.09,160.26,158.33,158.33,4271100,158.33,1362702.0,151.361,152.348,150.8418,143.052,159.100414679,152.348,145.595585321,2.17427384953,1.37217638967,0.802097459859,69.089904943,80.8806267225,86.935022288
43,2014-09-18,159.8,161.25,158.69,158.93,3393100,158.93,1296966.0,150.950666667,151.959,150.6804,142.889266667,158.162185956,151.959,145.755814044,1.99997515198,1.17165202471,0.828323127276,71.7710079787,86.8347403267,86.4760370441
44,2014-09-17,159.7,161.65,159.2,159.71,4338900,159.71,1245552.0,150.502,151.544,150.5282,142.716866667,156.875500352,151.544,146.212499648,1.68732517581,0.964571242889,0.722753932924,75.2983113625,90.8936601729,82.0140418784
45,2014-09-16,154.81,155.06,153.05,154.66,2224400,154.66,1182918.0,150.073,151.0585,150.3574,142.5388,154.882389512,151.0585,147.234610488,1.18430902185,0.783882759658,0.400426262194,64.9390245936,89.1310619298,75.3880609545
46,2014-09-15,154.0,154.32,152.01,154.04,1684600,154.04,1161388.0,149.878666667,150.8465,150.2978,142.3954,154.300444267,150.8465,147.392555733,1.03923299957,0.683776194109,0.355456805459,63.1785927198,79.0446857471,69.8702053195
47,2014-09-12,153.18,154.09,152.54,153.77,1564600,153.77,1140912.0,149.635666667,150.5805,150.2892,142.234333333,153.82263186,150.5805,147.33836814,0.902074396588,0.594911992744,0.307162403844,62.4154747342,68.986759664,67.9835137718
48,2014-09-11,150.08,152.99,150.01,152.53,1029100,152.53,1134346.0,149.406,150.374,150.2592,142.0876,153.286589226,150.374,147.461410774,0.741379970288,0.518121391783,0.223258578505,58.7716222152,64.3897364771,70.8166210593
49,2014-09-10,150.95,151.07,150.01,150.76,993200,150.76,1142664.0,149.300333333,150.215,150.2562,141.943,152.983049855,150.215,147.446950145,0.651746284788,0.462306747157,0.189439537631,52.6923756271,67.0596393897,75.3574811775
50,2014-09-09,152.19,152.4,150.69,151.0,1001600,151.0,1151460.0,149.179666667,150.0985,150.2686,141.8044,152.959557672,150.0985,147.237442328,0.708079343881,0.414946862749,0.293132481131,53.6891417434,71.4979195562,75.1106813143
51,2014-09-08,152.54,153.25,151.89,152.4,1349200,152.4,1170338.0,149.130666667,149.9625,150.2768,141.6672,152.896867905,149.9625,147.028132095,0.745245112484,0.341663742467,0.403581370018,59.8184702807,80.3191888143,70.710889869
52,2014-09-05,151.55,153.35,150.1,153.3,1208100,153.1,1166614.0,149.079333333,149.735,150.2588,141.514133333,152.582409349,149.735,146.887590651,0.639296764593,0.240768399962,0.398528364631,64.1931354493,82.5531769496,61.2601834106
53,2014-09-04,152.22,154.24,151.69,152.04,1748300,151.84,1182898.0,149.052666667,149.371,150.2212,141.380933333,152.163159738,149.371,146.578840262,0.403132920345,0.141136308804,0.26199661154,60.4312535255,66.072439937,49.153736318
54,2014-09-03,150.48,152.21,150.37,151.71,1479300,151.51,1208320.0,149.074,149.0425,150.174,141.259133333,152.039724549,149.0425,146.045275451,0.224129134845,0.0756371559193,0.148491978926,59.3937478404,53.898753775,43.8616018725
55,2014-09-02,148.72,150.57,148.37,150.4,1416900,150.2,1231818.0,149.126666667,148.799,150.1174,141.126733333,151.678804854,148.799,145.919195146,0.0259951521184,0.0385141611879,-0.0125190090695,55.0491589493,42.5163629808,43.744756566
56,2014-08-29,148.4,148.49,147.65,147.88,1227400,147.69,1258654.0,149.191666667,148.7205,150.0718,141.019666667,151.505491741,148.7205,145.935508259,-0.0938921516836,0.0416439134553,-0.135536065139,44.428469813,34.1273885792,49.3260582346
57,2014-08-28,148.79,149.0,147.03,147.87,1364300,147.68,1301484.0,149.358,148.664,150.0662,140.913466667,151.558597727,148.664,145.769402273,0.0110355754883,0.07552792974,-0.0644923542517,44.3800458557,44.9039021549,59.75212105
58,2014-08-27,149.25,149.8,148.95,149.1,696600,148.91,1387212.0,149.492333333,148.6145,150.0878,140.824866667,151.594321975,148.6145,145.634678025,0.145819175253,0.0916510183029,0.0541681569503,49.285102342,53.431372549,69.0456040039
59,2014-08-26,150.0,150.39,149.18,149.28,609100,149.09,1410420.0,149.668333333,148.6275,149.912,140.7658,151.617930571,148.6275,145.637069429,0.190494690949,0.0781089790653,0.112385711884,50.0365984837,64.8415696554,78.9909306092
60,2014-08-25,150.13,150.54,149.65,149.79,619500,149.59,1427406.0,149.755666667,148.5205,149.7154,140.719266667,151.56258136,148.5205,145.47841864,0.226418790024,0.0500125510943,0.17640623893,52.1277879169,75.8316398408,84.8389529418
61,2014-08-22,150.73,150.73,149.04,149.46,1075900,149.27,1440348.0,149.798333333,148.5075,149.525,140.668333333,151.529928659,148.5075,145.485071341,0.217050366807,0.00591099136177,0.211139375445,50.8947029001,82.0778339706,88.2179350624
62,2014-08-21,151.03,151.07,150.0,150.55,817400,150.35,1450710.0,149.837666667,148.5775,149.32,140.608666667,151.746233974,148.5775,145.408766026,0.235535755837,-0.0468738524995,0.282409608337,55.2603762441,93.21267897,90.2789866291
63,2014-08-20,150.16,150.96,149.99,150.63,1476600,150.43,1454682.0,149.828,148.675,149.164,140.5504,152.182406449,148.675,145.167593551,0.144722041388,-0.117476254584,0.262198295972,55.5853270546,88.2336589857,87.3217564551
64,2014-08-19,150.51,150.6,149.91,150.0,1062800,149.8,1446906.0,149.851,148.7775,149.0272,140.496533333,152.612011051,148.7775,144.942988949,0.0185602161615,-0.183025828577,0.201586044738,53.58967763,89.3475683232,85.0026479173
65,2014-08-18,149.29,150.45,149.23,150.42,1066900,150.22,1458888.0,149.89,148.942,148.9002,140.447866667,153.227891273,148.942,144.656108727,-0.07859266209,-0.233422339761,0.154829677671,55.1229317781,90.3220402375,78.9763786595
66,2014-08-15,150.04,150.24,147.5,148.72,1071500,148.53,1483026.0,149.932,149.0385,148.7458,140.381666667,153.534899782,149.0385,144.542100218,-0.244215533428,-0.272129759179,0.027914225751,49.715625023,81.3837582739,67.6937219528
67,2014-08-14,149.64,149.72,148.61,149.64,529000,149.44,1500664.0,150.095,149.246,148.6244,140.341066667,154.037782132,149.246,144.454217868,-0.278967408722,-0.279108315617,0.000140906894656,52.9198999194,78.9572248345,54.9634700422
68,2014-08-13,149.0,149.67,148.92,149.35,622500,149.16,1511908.0,150.182666667,149.359,148.4916,140.286866667,154.287265009,149.359,144.430734991,-0.412938458152,-0.27914354234,-0.133794915812,52.0146446402,65.2424912922,39.7520801729
69,2014-08-12,148.32,149.19,148.01,148.43,495400,148.24,1526480.0,150.283666667,149.6105,148.3636,140.227,155.002796264,149.6105,144.218203736,-0.54840058367,-0.245694813387,-0.302705770283,49.1334604117,45.1914134107,27.5214406955
70,2014-08-11,148.81,149.07,147.72,148.28,790900,148.09,1542282.0,150.382,149.784,148.28,140.175066667,155.236164341,149.784,144.331835659,-0.619650051751,-0.170018370817,-0.449631680934,48.6668233787,30.4627506316,20.1426950063
71,2014-08-08,146.23,147.92,145.62,147.85,825500,147.66,1545328.0,150.486333333,149.9235,148.1976,140.111333333,155.357339434,149.9235,144.489660566,-0.686304462985,-0.057610450583,-0.628694012402,47.3819077265,18.1116653573,16.3535287155
72,2014-08-07,146.96,148.41,145.91,146.02,1659200,145.83,1554328.0,150.608,150.063,148.1312,140.059333333,155.419450691,150.063,144.706549309,-0.717615301134,0.0995630525173,-0.817178353651,41.6056692455,16.3199333824,16.6909489651
73,2014-08-06,145.83,146.42,145.08,145.47,1098000,145.28,1550964.0,150.788,150.275,148.0802,140.017666667,155.299975622,150.275,145.250024378,-0.560814002901,0.30385764093,-0.864671643831,39.7601401938,15.6764306539,15.2862515736
74,2014-08-05,147.84,148.55,146.15,146.84,860700,146.65,1566900.0,150.928333333,150.5675,148.0156,140.006333333,155.096181375,150.5675,146.038818625,-0.296521233114,0.520025551888,-0.816546785002,42.8958718796,15.3060854685,14.4984525105
75,2014-08-04,147.31,149.08,146.95,148.83,1444000,148.64,1573648.0,150.996333333,150.784,147.9088,139.981066667,154.981048487,150.784,146.586951513,-0.0943654253765,0.724162248138,-0.818527673515,48.002084707,19.4613463558,14.9936389853
76,2014-08-01,146.63,147.99,145.93,146.75,1709100,146.56,1575784.0,150.972666667,150.9265,147.7188,139.945066667,155.041221254,150.9265,146.811778746,-0.0375866973139,0.928794166517,-0.966380863831,41.2098345878,10.7011438165,15.8816762402
77,2014-07-31,148.07,149.11,146.64,146.88,1519800,146.69,1573322.0,151.001,151.2695,147.5648,139.922066667,155.065805968,151.2695,147.473194032,0.247212140283,1.17038938247,-0.923177242191,41.5246303279,12.5252344013,22.3434427359
78,2014-07-30,147.36,150.34,147.36,149.36,1390600,149.17,1582294.0,151.07,151.539,147.3764,139.889533333,154.774440619,151.539,148.303559381,0.593886843685,1.40118369302,-0.807296849337,48.0229393323,17.2868313677,31.3590754417
79,2014-07-29,148.5,149.86,147.04,147.14,1706200,146.95,1632426.0,150.768333333,151.69,147.1692,139.841733333,154.78333477,151.69,148.59666523,0.775222383756,1.60300790536,-0.827785521601,40.2507442214,23.0134953754,40.8972315394
80,2014-07-28,150.9,151.46,148.3,149.53,1652200,149.33,1639642.0,150.512,151.902,146.991,139.8122,154.197139211,151.902,149.606860789,1.22143287477,1.80995428576,-0.588521410985,47.3250399462,36.5482097993,49.4795962354
81,2014-07-25,152.0,152.41,150.8,150.86,1269600,150.66,1631812.0,150.203333333,151.996,146.774,139.7466,154.034493561,151.996,149.957506439,1.52984796876,1.9570846385,-0.427236669739,52.0524051467,48.5877652246,53.8506083017
82,2014-07-24,153.03,153.25,152.33,152.5,1009900,152.3,1640060.0,149.815,152.028,146.5434,139.672333333,154.0135639,152.028,150.0424361,1.76582726373,2.06389380594,-0.298066542205,58.7748494686,55.4394557581,57.2075572139
83,2014-07-23,153.46,153.89,152.6,152.68,966600,152.48,1641576.0,149.49,151.974,146.2962,139.582933333,153.964019095,151.974,149.983980905,1.87435607638,2.13841044149,-0.264054365106,59.5587774395,57.3429541596,59.3304632638
84,2014-07-22,152.89,153.93,152.82,153.29,1314300,153.09,1656778.0,149.193666667,151.824,146.0456,139.4974,154.020127501,151.824,149.627872499,1.96728767251,2.20442403277,-0.237136360257,62.1680818563,54.0322580645,59.7037816167
85,2014-07-21,152.53,153.31,152.08,152.35,1030500,152.15,1673262.0,148.872333333,151.6035,145.7302,139.3948,154.03908843,151.6035,149.16791157,1.99517799815,2.26370812283,-0.268530124684,59.6378109467,62.0155608732,60.0382413423
86,2014-07-18,151.34,153.15,151.23,152.87,1032400,152.67,1700550.0,148.550666667,151.392,145.4172,139.288066667,154.232539385,151.392,148.551460615,2.09746451562,2.330840654,-0.233376138378,61.7596087925,63.9310799577,53.4897909388
87,2014-07-17,153.35,155.31,151.73,151.9,1811900,151.7,1717388.0,148.21,151.1285,145.1306,139.179,154.326920079,151.1285,147.930079921,2.1445652777,2.3891846886,-0.244619410893,59.2482283272,58.8362275713,46.0503108094
88,2014-07-16,152.4,154.5,152.25,154.38,1424700,154.18,1709370.0,147.913333333,150.981,144.8024,139.0896,154.293551283,150.981,147.668448717,2.27225293726,2.45033954132,-0.178086604056,70.1921803762,55.370096967,40.7167306214
89,2014-07-15,149.58,152.67,149.58,151.9,1193500,151.7,1700058.0,147.532333333,150.2775,144.4318,138.992466667,155.704907761,150.2775,144.850092239,2.14966878001,2.49486119233,-0.345192412319,64.0210861398,35.8217592593,38.5071281377
90,2014-07-14,151.65,151.91,150.98,151.07,1149100,150.87,1695522.0,147.277333333,149.655,144.1328,138.909066667,156.78431834,149.655,142.52568166,2.21444800069,2.58115929541,-0.366711294724,61.5470663111,34.1731594399,46.0856974347
91,2014-07-11,150.15,151.32,149.92,150.64,839100,150.44,1688800.0,147.047,149.115,143.8362,138.8234,157.292773536,149.115,140.937226464,2.34942878052,2.67283711909,-0.323408338572,60.2315398673,37.5019068194,56.2048158469
92,2014-07-10,149.87,150.88,149.42,150.26,984300,150.06,1708218.0,146.843333333,148.5435,143.5484,138.743866667,157.748184188,148.5435,139.338815812,2.53132164816,2.75368920374,-0.222367555581,59.0828414357,46.5316870321,68.1514400497
93,2014-07-09,151.61,152.44,150.81,151.32,822400,151.12,1711756.0,146.617,148.168,143.2526,138.6624,157.669887391,148.168,138.666112609,2.76535477524,2.80928109263,-0.0439263173963,63.8607621138,66.1360364473,79.8335803884
94,2014-07-08,151.37,151.59,149.82,151.17,1207200,150.97,1731554.0,146.314333333,147.7915,142.9168,138.588333333,157.360471261,147.7915,138.222528739,2.91591553343,2.82026267198,0.0956528614513,63.4726145543,74.6496330888,86.5275176899
95,2014-07-07,152.86,153.1,151.38,151.68,1147900,151.48,1729780.0,145.992,147.4155,142.5776,138.5052,157.014836383,147.4155,137.816163617,3.08094522068,2.79634945662,0.284595764062,65.7004358677,85.2884036304,91.8594838391
96,2014-07-03,152.79,153.74,152.54,153.61,660800,153.41,1745356.0,145.580333333,146.9665,142.2656,138.4264,156.566023478,146.9665,137.366976522,3.19484209101,2.7252005156,0.469641575411,74.9438501121,93.260248387,94.6865735128
97,2014-07-02,152.27,153.24,152.08,152.27,1236300,152.07,1768006.0,145.095,146.4185,141.92,138.321066667,155.683965504,146.4185,137.153034496,3.09723639328,2.60779012175,0.489446271527,72.4444482878,92.9117856532,95.040268914
98,2014-07-01,152.0,152.84,151.57,152.38,1445000,152.18,1786758.0,144.601333333,145.955,141.6152,138.220733333,154.925994371,145.955,136.984005629,3.06404168245,2.48542855387,0.578613128579,72.9995146641,95.9774976857,95.2624632394
99,2014-06-30,151.4,151.67,150.66,151.38,1433000,151.18,1812964.0,144.155333333,145.4835,141.293,138.118666667,154.035655927,145.4835,136.931344073,2.96590528161,2.34077527172,0.625130009883,71.1323902028,96.5967623252,94.1918531561
100,2014-06-27,151.29,151.76,150.76,151.41,1945500,151.21,1827350.0,143.717,145.127,140.9764,138.032,153.249903668,145.127,137.004096332,2.89932528953,2.18449276925,0.714832520275,71.2696815249,94.6750299917,92.1832560017
101,2014-06-26,151.36,151.68,150.05,151.5,1163000,151.3,1842370.0,143.292666667,144.7645,140.6232,137.9198,152.363693312,144.7645,137.165306688,2.76911845906,2.00578463918,0.763333819879,71.6549455226,93.8005629549,91.1329451042
102,2014-06-25,149.11,151.89,148.82,151.42,2022300,151.22,1869478.0,142.887,144.416,140.2366,137.803133333,151.358588566,144.416,137.473411434,2.55348547241,1.81495118421,0.738534288197,71.5279068937,91.6950573524,86.5500445064
103,2014-06-24,148.44,151.15,148.44,149.68,3019400,149.48,1871336.0,142.511,144.0185,139.8482,137.707933333,150.177663174,144.0185,137.859336826,2.24926321712,1.63031761216,0.618945604958,68.6941787669,88.5623737077,77.3539327923
104,2014-06-23,148.0,149.68,147.96,148.88,2654200,148.69,1849492.0,142.193333333,143.6465,139.4792,137.6344,149.26823025,143.6465,138.02476975,2.00541207358,1.47558121093,0.529830862653,67.3049397132,90.4737864016,64.9403144826
105,2014-06-20,147.84,148.46,147.66,148.12,2758700,147.93,1846974.0,141.814666667,143.2775,139.1428,137.551466667,148.425586538,143.2775,138.129413462,1.74645425657,1.34312349526,0.403330761303,65.9729045681,75.4689605639,46.1107566955
106,2014-06-19,147.96,149.33,146.83,147.6,3368900,147.41,1824608.0,141.434,142.838,138.8604,137.465933333,147.752951068,142.838,137.923048932,1.46790876276,1.24229080494,0.225617957818,65.0687285097,54.910610496,30.6328152039
107,2014-06-18,145.35,149.37,145.09,148.95,5650700,148.76,1797552.0,141.132,142.4105,138.5666,137.379466667,147.075280702,142.4105,137.745719298,1.14397747774,1.18588631548,-0.0419088377392,69.5221857118,38.9079004689,23.4516129272
108,2014-06-17,139.05,141.07,138.3,140.31,1857000,140.13,1724688.0,140.683333333,141.836,138.2472,137.269933333,145.933371841,141.836,137.738628159,0.576429147015,1.19636352492,-0.619934377902,48.6262745059,15.1555552531,22.7859249526
109,2014-06-16,139.82,140.48,139.25,139.45,1458400,139.07,1719278.0,140.534666667,141.7705,138.128,137.218333333,146.003009776,141.7705,137.537990224,0.723355762747,1.35134711939,-0.627991356646,45.1505119572,13.5571945974,31.7137306191
110,2014-06-13,139.53,140.7,139.09,140.27,1266600,139.89,1729862.0,140.451333333,141.7095,138.045,137.159,146.106014415,141.7095,137.312985585,0.987929650278,1.50834495855,-0.520415308276,48.0274413736,26.1858013894,43.4320422637
111,2014-06-12,142.09,142.28,139.14,139.21,1594000,138.83,1739486.0,140.317,141.63,137.9348,137.109,146.182493822,141.63,137.077506178,1.22776134454,1.63844878562,-0.410687441082,43.7231288028,36.2451485704,52.8943771268
112,2014-06-11,143.07,143.09,141.94,142.75,1016000,142.36,1757882.0,140.218333333,141.636,137.8328,137.089133333,146.176019383,141.636,137.095980617,1.62394272384,1.74112064589,-0.117177922051,58.8331240212,50.8667779191,60.7372628383
113,2014-06-10,142.97,143.91,142.81,143.79,1087800,143.4,1824922.0,139.975666667,141.5055,137.629,137.038266667,146.059954852,141.5055,136.951045148,1.74555688108,1.77041512641,-0.0248582453286,64.9569698107,60.4304411757,66.8678642589
114,2014-06-09,142.69,144.4,142.69,143.65,1661900,143.26,1903548.0,139.667,141.3235,137.3934,136.977333333,145.788278942,141.3235,136.858721058,1.76949994168,1.77662968774,-0.00712974606003,64.4950126417,64.0351408419,72.2595264121
115,2014-06-06,142.83,143.3,142.28,142.7,2273800,142.31,1931166.0,139.352333333,141.017,137.1626,136.893,145.639692289,141.017,136.394307711,1.78857635806,1.77841212425,0.0101642338035,61.2786788672,67.6166914165,78.4796713256
