,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,73.63,73.7,73.05,73.36,1362900,73.36,2008228.0,70.1683333333,69.9195,71.7358,72.365,73.6564210588,69.9195,66.1825789412,0.499503305014,-0.105868909608,0.605372214623,63.9361964002,94.1365347141,93.5717918001
11,2014-11-03,72.48,72.67,72.14,72.56,716700,72.56,2016118.0,70.094,69.703,71.7464,72.3138666667,73.1041650945,69.703,66.3018349055,0.340436989818,-0.257211963264,0.597648953082,60.6087998914,93.1322689926,93.0969434727
12,2014-10-31,72.59,73.13,72.3,72.94,2509600,72.94,2040274.0,70.1643333333,69.574,71.7562,72.266,72.7179173017,69.574,66.4300826983,0.213913264025,-0.406624201535,0.620537465559,63.1799117322,93.5076428508,91.8764342844
13,2014-10-30,72.02,72.76,71.98,72.6,1298800,72.6,2061144.0,70.2236666667,69.419,71.7612,72.2122666667,72.1642278594,69.419,66.6737721406,0.0106206065352,-0.561758567924,0.57237917446,61.8347836182,93.5107206429,88.5799542792
14,2014-10-29,71.55,72.16,71.23,71.53,1444700,71.53,2069038.0,70.2756666667,69.253,71.7292,72.1629333333,71.5781159111,69.253,66.9278840889,-0.214391048755,-0.704853361539,0.490462312784,57.2733913202,92.2371414046,83.2595401284
15,2014-10-28,71.08,71.94,71.04,71.43,2171300,71.43,2067202.0,70.3333333333,69.203,71.709,72.1192,71.3675701652,69.203,67.0384298348,-0.389523873526,-0.827468939735,0.437945066209,56.8255876279,88.2502322393,74.9170035457
16,2014-10-27,70.22,70.9,70.2,70.76,1178500,70.76,2066578.0,70.407,69.2035,71.686,72.0722,71.3701312561,69.2035,67.0368687439,-0.597209422619,-0.936955206288,0.339745783669,53.8140429266,80.3217228301,65.0971546142
17,2014-10-24,69.21,70.32,69.17,70.12,2346500,70.12,2089420.0,70.5076666667,69.263,71.6416,72.0316666667,71.6513559199,69.263,66.8746440801,-0.78538684095,-1.0218916522,0.236504811255,50.7680386818,72.2290640394,55.2960724115
18,2014-10-23,69.04,69.93,68.95,69.35,1187800,69.35,2084506.0,70.6136666667,69.355,71.612,71.9902666667,71.9966396423,69.355,66.7133603577,-0.948982209933,-1.08101785502,0.132035645086,46.8521306529,58.8669950739,45.7413506663
19,2014-10-22,68.9,69.61,68.76,68.78,1901800,68.78,2107160.0,70.7666666667,69.437,71.595,71.9555333333,72.173056286,69.437,66.700943714,-1.06558601238,-1.11402676629,0.048440753909,43.7782338965,48.9708365133,41.1552864068
20,2014-10-21,67.82,69.11,67.79,69.0,2890300,69.0,2102410.0,70.964,69.581,71.6036,71.9293333333,72.4628528762,69.581,66.6991471238,-1.14087906914,-1.12613695477,-0.014742114377,44.704896536,41.1173940193,39.7352181063
21,2014-10-20,67.1,68.08,67.02,67.95,2032600,67.95,2096720.0,71.1166666667,69.6875,71.6098,71.9076666667,72.6323387053,69.6875,66.7426612947,-1.24278578423,-1.12245142617,-0.120334358052,38.980728564,34.0101770588,40.0646308124
22,2014-10-17,67.22,67.94,67.16,67.81,4173200,67.81,2130084.0,71.3136666667,70.0235,71.6206,71.8958,73.570579221,70.0235,66.476420779,-1.24786983461,-1.09236783666,-0.155501997953,38.1885027099,40.5227380359,39.9144007673
23,2014-10-16,66.47,68.33,66.38,67.56,3884300,67.56,2083764.0,71.5446666667,70.369,71.6646,71.8830666667,74.3105474119,70.369,66.4274525881,-1.22195355224,-1.05349233717,-0.168461215069,36.8285297677,43.2905633111,35.943427951
24,2014-10-15,68.53,68.98,67.15,68.41,4363300,68.41,2158804.0,71.7783333333,70.699,71.7316,71.868,74.7482512888,70.699,66.6497487112,-1.14564653653,-1.0113770334,-0.134269503121,39.5777282795,42.4350448438,28.691561194
25,2014-10-14,69.62,70.44,69.56,69.81,2677600,69.81,2261072.0,72.015,70.9415,71.8116,71.8470666667,74.9942831178,70.9415,66.8887168822,-1.11813254139,-0.977809657624,-0.140322883767,44.6786172274,33.4092568782,21.4301783259
26,2014-10-13,70.11,70.34,69.38,69.44,3107600,69.44,2308978.0,72.176,71.133,71.8892,71.8261333333,75.3137516071,71.133,66.9522483929,-1.209296387,-0.942728936682,-0.266567450316,42.8717126608,24.6388467706,17.378807955
27,2014-10-10,67.47,69.28,67.34,68.41,5632000,68.41,2320414.0,72.395,71.35,71.9522,71.8079333333,75.6065713902,71.35,67.0934286098,-1.27039211158,-0.876087074103,-0.394305037478,37.6036333152,14.2830962833,14.0364829315
28,2014-10-09,68.63,68.82,67.15,67.15,2668900,67.15,2331928.0,72.5893333333,71.5945,72.0398,71.7961333333,75.7068058009,71.5945,67.4821941991,-1.22502131479,-0.777510814734,-0.447510500056,30.302938239,13.3895133715,13.4489484483
29,2014-10-08,68.25,69.64,68.19,69.42,1300800,69.42,2345674.0,72.8026666667,71.934,72.1606,71.7947333333,75.6217602959,71.934,68.2462397041,-1.02100227867,-0.66563318972,-0.355369088949,37.6779517993,17.2037753947,13.1448031113
30,2014-10-07,69.66,69.77,69.01,69.03,1310200,69.03,2397212.0,72.9466666667,72.198,72.2344,71.7775333333,75.8840417795,72.198,68.5119582205,-0.976876130331,-0.576790917483,-0.400085212849,35.1604358187,11.2695466765,12.9849490823
31,2014-10-06,70.48,70.64,69.39,69.98,966700,69.98,2401648.0,73.1086666667,72.4255,72.3316,71.7669333333,75.8540009844,72.4255,68.9969990156,-0.866636920921,-0.476769614271,-0.38986730665,38.6961091469,11.9329583504,16.004898242
32,2014-10-03,69.49,69.95,69.39,69.84,1022100,69.84,2411630.0,73.211,72.6195,72.4216,71.7536666667,75.9088067659,72.6195,69.3301932341,-0.810053247514,-0.379302787608,-0.430750459906,37.8407602015,12.1729320238,19.230630208
33,2014-10-02,70.17,70.26,68.92,69.28,1687700,69.28,2419238.0,73.3226666667,72.8645,72.5152,71.7340666667,76.0162644265,72.8645,69.7127355735,-0.71179476622,-0.271615172632,-0.440179593588,34.4433552881,16.5643592785,22.6972440292
34,2014-10-01,71.23,71.26,70.25,70.53,1125200,70.53,2440342.0,73.38,73.129,72.6284,71.7239333333,75.8977173926,73.129,70.3602826074,-0.519009653496,-0.161570274235,-0.357439379262,38.8438463851,23.3493433155,23.9445568354
35,2014-09-30,71.74,72.28,71.34,71.44,2912800,71.44,2448660.0,73.3796666667,73.378,72.7208,71.7096,76.0614052992,73.378,70.6945947008,-0.392669241933,-0.0722104294191,-0.320458812514,42.5157589122,24.8358862144,26.8159006582
36,2014-09-29,71.42,72.34,71.29,71.95,1087300,71.95,2411688.0,73.341,73.538,72.7922,71.6853333333,76.119786978,73.538,70.956213022,-0.318355927654,0.00790427370925,-0.326260201364,44.7155038555,26.0393873085,34.0859900018
37,2014-09-26,71.71,72.13,71.32,71.96,1765400,71.96,2438658.0,73.2273333333,73.741,72.8436,71.6576,76.4277444985,73.741,71.0542555015,-0.270801756664,0.0894693240501,-0.360271080714,44.7576671925,21.5536105033,43.9782409447
38,2014-09-25,71.93,71.93,70.83,70.99,1192300,70.99,2453728.0,73.1166666667,73.855,72.8632,71.6315333333,76.4205447765,73.855,71.2894552235,-0.20718458923,0.179537094229,-0.386721683459,39.6304484339,34.8347186065,55.9492128728
39,2014-09-24,71.82,72.1,71.27,71.66,1639700,71.66,2464392.0,73.0336666667,73.983,72.9338,71.6023333333,76.195113017,73.983,71.770886983,-0.0242087196806,0.276217515093,-0.300426234774,42.1389349896,53.916243589,61.5108581595
40,2014-09-23,70.5,74.04,70.45,71.13,8250500,71.13,2462618.0,72.952,74.087,73.0008,71.5687333333,76.0319226206,74.087,72.1420773794,0.141468971558,0.351324073787,-0.209855102229,39.3175504771,65.6083910802,59.3691075143
41,2014-09-22,74.54,74.95,74.47,74.67,1566300,74.67,2322034.0,72.8913333333,74.225,73.0754,71.5330666667,75.6269771753,74.225,72.8230228247,0.40483985788,0.403787849344,0.00105200853607,56.3632366475,69.4374982154,51.076469119
42,2014-09-19,74.78,75.02,74.5,74.72,1609600,74.72,2303018.0,72.6853333333,74.144,73.0722,71.4896,75.6190647443,74.144,72.6689352557,0.374671936671,0.40352484721,-0.028852910539,56.6855531062,57.0812997535,41.4761842839
43,2014-09-18,74.33,74.6,74.02,74.16,1023700,74.16,2291276.0,72.5283333333,74.0675,73.0722,71.4408,75.5735129481,74.0675,72.5614870519,0.32562601634,0.410738074845,-0.0851120585049,53.9466201196,45.349241008,35.7525047646
44,2014-09-17,73.4,73.69,72.94,73.26,1998700,73.26,2321982.0,72.42,73.9095,73.0898,71.3966,75.9215683388,73.9095,71.8974316612,0.315307390516,0.432016089471,-0.116708698955,49.1478767692,32.4378374992,31.1672113375
45,2014-09-16,72.75,73.92,72.65,73.64,2391200,73.64,2311616.0,72.3916666667,73.7725,73.118,71.3502,76.2598107968,73.7725,71.2851892032,0.389187146057,0.46119326421,-0.0720061181533,51.2412272227,31.036358875,29.8166766823
46,2014-09-15,73.78,73.96,73.44,73.78,745400,73.78,2300634.0,72.3933333333,73.6045,73.1624,71.2956666667,76.521659406,73.6045,70.687340594,0.439132766459,0.479194793748,-0.0400620272895,51.9989166576,34.1865816764,30.7559577982
47,2014-09-12,73.97,73.97,72.49,73.3,1834300,73.3,2306052.0,72.3536666667,73.3425,73.1996,71.2332,76.9974849521,73.3425,69.6875150479,0.482239608987,0.48921030057,-0.00697069158354,49.6275809844,27.0080672994,31.3270911084
48,2014-09-11,74.08,74.09,73.19,73.94,1191100,73.94,2321164.0,72.3366666667,73.1095,73.2598,71.1696,77.3004544259,73.1095,68.9185455741,0.579117948229,0.490952973466,0.0881649747624,52.8607576227,27.0356988783,38.3305465466
49,2014-09-10,74.1,74.77,73.8,74.7,933200,74.7,2315062.0,72.3116666667,72.8375,73.277,71.094,77.4613203901,72.8375,68.2136796099,0.629182767432,0.468911729776,0.160271037657,56.9520916622,34.7934833385,48.5835249843
50,2014-09-09,73.52,73.82,73.25,73.58,1191800,73.58,2329418.0,72.2586666667,72.563,73.2692,71.0193333333,77.3605289473,72.563,67.7654710527,0.606550114598,0.428843970362,0.177706144237,51.852636028,36.4711149175,59.4447039333
51,2014-09-08,73.24,74.09,73.2,73.86,1756900,73.86,2328450.0,72.269,72.3495,73.2796,70.9486666667,77.3237837675,72.3495,67.3752162325,0.682876436042,0.384417434302,0.298459001739,53.3188864824,55.0218890523,72.4571291759
52,2014-09-05,74.23,74.74,74.16,74.74,1091700,74.74,2331004.0,72.2896666667,72.081,73.285,70.8745333333,77.2750308047,72.081,66.8869691953,0.74185473816,0.309802683868,0.432052054292,58.1147119209,68.0476126288,81.0715633544
53,2014-09-04,74.43,75.04,74.21,74.57,792700,74.57,2352008.0,72.2823333333,71.8445,73.2764,70.7996,76.9628961355,71.8445,66.7261038645,0.716741883945,0.201789670294,0.51495221365,57.4278178406,78.2381991347,87.6685932658
54,2014-09-03,75.45,75.62,74.98,75.51,1218000,75.51,2371346.0,72.2946666667,71.6615,73.2578,70.7294,76.6367397932,71.6615,66.6862602068,0.691572504435,0.0730516168819,0.618520887553,62.7079543306,88.5208158878,91.8499350182
55,2014-09-02,73.83,75.04,73.35,74.64,2226300,74.64,2395362.0,72.2826666667,71.5065,73.2356,70.6490666667,76.1762720501,71.5065,66.8367279499,0.553678896341,-0.0815786050063,0.635257501347,59.5083600081,89.4796257661,92.9239596221
56,2014-08-29,75.57,76.24,75.36,76.01,2995600,76.01,2435346.0,72.295,71.459,73.2522,70.5787333333,76.0183328459,71.459,66.8996671541,0.458204816245,-0.240392980343,0.698597796588,68.0451032326,94.4357322746,93.9789603001
57,2014-08-28,73.78,74.42,73.76,74.24,1236600,74.24,2424864.0,72.2453333333,71.288,73.2402,70.4965333333,75.3848358522,71.288,67.1911641478,0.190189465777,-0.41504242949,0.605231895267,61.4024424319,94.9635661443,93.5263252802
58,2014-08-27,73.87,73.92,73.33,73.55,1271700,73.55,2443522.0,72.202,71.2155,73.2524,70.4296666667,75.1488673869,71.2155,67.2821326131,0.0255562080416,-0.566350403307,0.591906611348,58.2617138202,92.8169143034,92.1379080141
59,2014-08-26,73.92,74.13,73.55,73.74,1527500,73.74,2438670.0,72.2343333333,71.1975,73.2602,70.3781333333,75.091063278,71.1975,67.303936722,-0.114692876676,-0.714327056144,0.599634179468,59.4996691238,93.6996284782,88.7352211293
60,2014-08-25,73.51,73.98,73.37,73.89,1757400,73.89,2454478.0,72.2766666667,71.166,73.2602,70.3224666667,74.9862795709,71.166,67.3457204291,-0.311378902964,-0.864235601011,0.552856698047,60.4411409712,92.6251921949,80.2660724955
61,2014-08-22,73.68,73.7,72.86,73.05,1924500,73.05,2480834.0,72.309,71.166,73.2672,70.2632,74.9862795709,71.166,67.3457204291,-0.573165374292,-1.00244977552,0.429284401231,56.8943968529,89.4098970798,67.6128218291
62,2014-08-21,72.6,73.55,72.44,73.19,3553100,73.19,2495216.0,72.3576666667,71.2375,73.287,70.2010666667,75.2450821888,71.2375,67.2299178112,-0.81343588316,-1.10977087583,0.29633499267,57.694945885,79.2061667642,51.4058220471
63,2014-08-20,71.4,71.42,70.75,71.0,1693500,71.0,2544962.0,72.4086666667,71.304,73.3076,70.1370666667,75.4795881023,71.304,67.1284118977,-1.12253117436,-1.183854624,0.0613234496364,46.8272034582,59.823033943,36.4502241938
64,2014-08-19,70.47,70.7,70.13,70.52,1352900,70.52,2610730.0,72.5433333333,71.501,73.3436,70.0834,75.9626046441,71.501,67.0393953559,-1.27773961987,-1.19918548641,-0.0785541334604,43.8938101426,42.0121895295,27.091189577
65,2014-08-18,70.01,70.35,69.88,70.28,2140100,70.28,2637508.0,72.6816666667,71.7325,73.3956,70.0277333333,76.4401655574,71.7325,67.0248344426,-1.40838400493,-1.17954695304,-0.228837051891,42.4189679216,24.5818979517,21.9429053288
66,2014-08-15,68.43,68.61,68.03,68.54,2320600,68.54,2650002.0,72.8676666667,71.969,73.4472,69.9566666667,76.8336516833,71.969,67.1043483167,-1.53021179816,-1.12233769007,-0.407874108095,30.0381480465,19.383775351,21.5132005511
67,2014-08-14,68.25,68.74,68.0,68.64,2100800,68.64,2711110.0,73.1043333333,72.268,73.5212,69.9029333333,76.9857477677,72.268,67.5502522323,-1.48628710082,-1.02036916305,-0.465917937778,30.3868234655,22.3868954758,22.8310621193
68,2014-08-13,68.39,68.8,68.07,68.5,2320500,68.5,2731096.0,73.36,72.483,73.6014,69.8411333333,76.9022854626,72.483,68.0637145374,-1.41878631111,-0.903889678601,-0.514896632513,29.3202605722,21.4190525367,21.6345176477
69,2014-08-12,69.16,69.55,69.07,69.21,1664300,68.31,2787544.0,73.57,72.784,73.6866,69.7746,76.8857918036,72.784,68.6822081964,-1.29773932045,-0.775165520472,-0.522573799979,31.6002405705,22.8630788408,22.1398426925
70,2014-08-11,70.17,70.19,69.25,69.31,2605800,68.41,2826332.0,73.74,73.074,73.7698,69.7032666667,76.9372390555,73.074,69.2107609445,-1.19665404407,-0.644522070478,-0.552131973594,31.9249163919,24.6552216239,20.9705611123
71,2014-08-08,69.57,69.77,67.48,68.49,3700800,67.6,2830252.0,73.8996666667,73.3515,73.8276,69.6338,76.8758454711,73.3515,69.8271545289,-1.06040841431,-0.506489077079,-0.553919337227,26.1472075987,17.6007175895,17.6798000638
72,2014-08-07,70.81,71.03,69.92,70.01,1857200,69.1,2825024.0,74.0876666667,73.6525,73.8836,69.5696,76.4093451172,73.6525,70.8956548828,-0.787594415379,-0.368009242772,-0.419585172606,30.6204699459,23.4403527157,16.8159319239
73,2014-08-06,69.71,71.02,68.7,70.91,7636300,69.99,2868446.0,74.231,73.888,73.9066,69.4933333333,76.113467142,73.888,71.662532858,-0.582692265252,-0.263112949621,-0.319579315631,33.7997337988,18.1859525201,12.6384447327
74,2014-08-05,73.34,73.34,72.4,72.41,9476700,71.47,2853748.0,74.322,74.0945,73.9294,69.4164,75.9038808333,74.0945,72.2851191667,-0.404323451595,-0.183218120713,-0.221105330882,40.2706793026,11.4921774301,11.802009275
75,2014-08-04,73.48,73.89,73.25,73.69,5072900,72.73,2797670.0,74.3883333333,74.2075,73.9268,69.3303333333,75.8572014881,74.2075,72.5577985119,-0.323506188322,-0.127941787993,-0.195564400329,47.4722710587,14.1452450298,15.4802837791
76,2014-08-01,72.64,73.19,72.58,72.59,3679400,71.65,2849618.0,74.4476666667,74.316,73.8962,69.2341333333,76.0956111935,74.316,72.5363888065,-0.34597570046,-0.0790506879104,-0.26692501255,38.728563179,6.73040395087,21.1976167445
77,2014-07-31,73.69,73.86,72.57,72.79,6207700,71.84,2982140.0,74.5416666667,74.4685,73.9178,69.1442666667,76.1503950621,74.4685,72.7866049379,-0.257622594856,-0.0123194347729,-0.245303160083,39.8484418863,14.8402106892,32.5375910076
78,2014-07-30,73.64,73.75,73.12,73.19,3356200,72.24,3101774.0,74.6103333333,74.6445,73.906,69.0510666667,76.3236721174,74.6445,72.9653278826,-0.161468302322,0.0490063552478,-0.21047465757,42.10979312,26.2052754465,44.4838928504
79,2014-07-29,73.49,73.57,73.01,73.11,3877700,72.16,3609308.0,74.6353333333,74.725,73.855,68.9535333333,76.2662397607,74.725,73.1837602393,-0.077119102728,0.10162501964,-0.178744122368,41.493186138,37.0145768915,54.6967880356
80,2014-07-28,74.57,74.58,73.82,73.89,1532000,72.93,3711486.0,74.6563333333,74.785,73.9984,68.8549333333,76.1538754509,74.785,73.4161245491,0.0398083353396,0.146311050233,-0.106502714893,45.9215106072,52.0903010033,61.5799258199
81,2014-07-25,74.51,74.74,74.24,74.48,1465800,73.51,3811070.0,74.668,74.7955,74.131,68.755,76.1397540682,74.7955,73.4512459318,0.109053053232,0.172936728956,-0.0638836757239,49.6427833264,62.6254180602,60.4980384205
82,2014-07-24,74.65,75.17,74.49,74.52,1402500,73.55,3891516.0,74.6533333333,74.778,74.2072,68.6507333333,76.1471106602,74.778,73.4088893398,0.135775539658,0.188907647887,-0.0531321082286,49.8973350139,67.0568561873,53.1836121701
83,2014-07-23,75.09,75.42,74.92,74.94,2742900,73.97,3990110.0,74.6433333333,74.7675,74.284,68.538,76.147541666,74.7675,73.387458334,0.163835505393,0.202190674944,-0.0383551695511,52.5232207387,64.5471280289,42.6851286202
84,2014-07-22,75.41,75.55,75.05,75.15,1541100,74.17,3993628.0,74.572,74.7025,74.3426,68.4224,76.1639769926,74.7025,73.2410230074,0.154503527034,0.211779467332,-0.0572759402979,53.8386824618,47.7627514057,32.6945796321
85,2014-07-21,74.63,75.07,74.49,75.01,1064200,74.03,4262814.0,74.5043333333,74.665,74.3844,68.3036,76.1170812649,74.665,73.2129187351,0.11896338699,0.226098452406,-0.107135065417,53.1117144911,33.3677130583,28.7323427467
86,2014-07-18,74.08,74.68,73.71,74.52,2435800,73.55,4383830.0,74.4326666667,74.688,74.459,68.18,76.1753546988,74.688,73.2006453012,0.0861254135224,0.25288221876,-0.166756805238,50.5824045463,25.0629219877,29.6081977775
87,2014-07-17,73.89,74.32,72.9,72.94,2518900,71.99,4477196.0,74.3566666667,74.7325,74.535,68.0585333333,76.2500358315,74.7325,73.2149641685,0.0928503941004,0.29457142007,-0.201721025969,41.0632022139,24.5849320768,33.3712054343
88,2014-07-16,75.02,75.02,74.37,74.52,1725500,73.55,4569790.0,74.347,74.828,74.6586,67.9506666667,76.103376023,74.828,73.552623977,0.260956090851,0.345001676562,-0.084045585711,50.0080808584,31.9138038641,37.0088329802
89,2014-07-15,75.57,75.89,74.97,75.01,1551000,74.03,4651226.0,74.2883333333,74.799,74.7656,67.8320666667,76.1263869067,74.799,73.4716130933,0.310851637019,0.36601307299,-0.055161435971,53.3550481233,36.8711331814,41.7231579882
90,2014-07-14,74.69,74.99,74.57,74.86,1221300,73.89,4817840.0,74.2336666667,74.7355,74.8858,67.7128,76.1359352895,74.7355,73.3350647105,0.320124110316,0.379803431983,-0.0596793216663,52.4504234559,40.114952615,47.5859147514
91,2014-07-11,74.29,74.65,74.25,74.51,615500,73.54,5054624.0,74.145,74.7045,75.0104,67.5885333333,76.1199077151,74.7045,73.2890922849,0.34257553463,0.394723262399,-0.0521477277697,50.3647511119,39.1354422604,55.6984103639
92,2014-07-10,74.13,74.78,74.08,74.72,1022500,73.75,5237836.0,74.0376666667,74.681,75.1012,67.47,76.1238846108,74.681,73.2381153892,0.401885162976,0.407760194342,-0.00587503136518,51.6263980003,50.7711038961,64.7393105643
93,2014-07-09,74.64,75.08,74.36,75.04,2559000,74.06,5465338.0,73.919,74.656,75.149,67.3542,76.1125768088,74.656,73.1994231912,0.450358395332,0.409228952183,0.0411294431494,53.5235496007,60.3221602341,67.9887338384
94,2014-07-08,75.24,75.26,74.4,74.67,1480400,73.7,5945846.0,73.8193333333,74.544,75.1884,67.236,76.1965422839,74.544,72.8914577161,0.473095380698,0.398946591396,0.0741487893026,51.6145215329,72.5649350649,65.5521496202
95,2014-07-07,76.06,76.57,75.74,75.86,1842100,74.87,5955820.0,73.7396666667,74.4665,75.0682,67.1194666667,76.2298068366,74.4665,72.7031931634,0.532907381937,0.38040939407,0.152497987867,58.8313944587,75.2990430622,55.3526451773
96,2014-07-03,76.01,76.01,75.37,75.64,1016300,74.66,6068622.0,73.6163333333,74.3165,74.9312,66.9839333333,76.0904929538,74.3165,72.5425070462,0.480334228871,0.342284897103,0.138049331768,57.8189156825,63.7687969925,43.3182979456
97,2014-07-02,75.68,76.33,75.39,76.31,2589900,75.32,6095492.0,73.5506666667,74.1465,74.774,66.8488666667,76.0289162664,74.1465,72.2640837336,0.428645088357,0.307772564161,0.120872524196,62.1407028001,50.5758233612,33.363186515
98,2014-07-01,75.3,75.33,74.75,74.8,886000,73.83,6183134.0,73.4136666667,73.9635,74.585,66.7086666667,75.6726784576,73.9635,72.2543215424,0.288217929542,0.277554433112,0.01066349643,55.1203229284,31.7669172932,28.674740524
99,2014-06-30,74.15,74.57,73.61,74.31,1651000,73.34,6393100.0,73.275,73.8615,74.471,66.5832,75.6020203245,73.8615,72.1209796755,0.258535004226,0.274888559005,-0.0163535547791,52.4642314145,27.1616541353,32.327990818
100,2014-06-27,74.35,74.52,74.07,74.1,1143400,73.14,6380758.0,73.474,73.8145,74.2546,66.4542,75.5548042837,73.8145,72.0741957163,0.266779197669,0.2789769477,-0.0121977500303,51.3176541128,23.9483512703,40.8630467441
101,2014-06-26,73.81,74.33,73.64,74.13,1884600,73.17,6395934.0,73.688,73.7195,74.0432,66.3156,75.589681542,73.7195,71.849318458,0.29480317988,0.282026385207,0.012776794673,51.482378804,31.8220393969,55.2629582067
102,2014-06-25,73.49,74.31,73.49,74.31,2141900,73.34,6389930.0,73.8266666667,73.5775,73.811,66.1774,75.7137853274,73.5775,71.4412146726,0.323229380013,0.278832186539,0.0443971934741,52.4198419008,46.3799184696,68.7018458383
103,2014-06-24,73.52,74.14,73.51,73.64,1759600,72.68,6381158.0,73.9616666667,73.42,73.5738,66.0365333333,75.7707530708,73.42,71.0692469292,0.3364827572,0.26773288817,0.06874986903,49.224106893,61.3018778396,77.3125799897
104,2014-06-23,74.44,74.73,74.27,74.4,2418800,73.43,6377348.0,74.1026666667,73.3405,73.353,65.9007333333,75.7625774141,73.3405,70.9184225859,0.416722773069,0.250545420913,0.166177352157,52.9716114574,81.5479971206,81.6265518177
105,2014-06-20,76.12,76.15,75.38,75.47,4225500,74.49,6362900.0,74.1973333333,73.2345,73.1378,65.758,75.6473694536,73.2345,70.8216305464,0.43569497117,0.209001082874,0.226693888297,58.82656296,85.5775899236,79.5353678334
106,2014-06-19,75.61,75.76,75.18,75.41,2471500,74.43,6325048.0,74.3063333333,73.069,72.9176,65.6059333333,75.2924648637,73.069,70.8455351363,0.344627558984,0.1523276108,0.192299948184,58.5882285687,80.8228550751,77.4571640129
107,2014-06-18,74.63,74.88,74.33,74.85,2169500,73.88,6316626.0,74.4033333333,72.982,72.6794,65.4524666667,74.9542332519,72.982,71.0097667481,0.229488752026,0.104252623753,0.125236128273,56.4009785556,78.5577651515,77.1257338291
108,2014-06-17,73.64,74.08,73.59,73.94,1029100,72.98,6316940.0,74.5456666667,72.8495,72.4634,65.3027333333,74.6505827299,72.8495,71.0484172701,0.136209929298,0.0729435916852,0.063266337613,52.6253494912,73.1832611833,77.5152027496
109,2014-06-16,73.87,74.6,73.58,73.74,2317900,72.78,6323102.0,74.7433333333,72.6845,72.273,65.1604666667,74.6526308391,72.6845,70.7163691609,0.107825542045,0.0571270072819,0.0506985347626,51.7730218978,77.2647746419,79.0722063923
110,2014-06-13,74.25,74.39,73.87,74.24,3075200,73.27,6295182.0,74.986,73.0115,72.099,65.0193333333,76.8535477613,73.0115,69.1694522387,0.0903920071565,0.0444523735913,0.0459396335652,54.0295850214,79.4971343399,77.3584281406
111,2014-06-12,74.72,74.75,73.72,74.04,2643600,73.08,6251952.0,75.2143333333,73.3255,71.928,64.8782,78.3594466624,73.3255,68.2915533376,0.0159165934316,0.0329674652,-0.0170508717684,53.2731249354,80.1156408334,73.202559932
