,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,68.13,68.45,67.82,68.15,89900,67.97,77570.0,68.3003333333,68.451,68.1078,72.5358,69.3201121907,68.451,67.5818878093,-0.102370217095,-0.0606602831493,-0.0417099339462,48.1372358156,33.4193416028,35.5780369974
38,2014-09-25,67.93,68.21,67.55,67.95,110600,67.77,76840.0,68.297,68.467,68.108,72.6365333333,69.3250699272,68.467,67.6089300728,-0.10735974537,-0.0502327996627,-0.057126945707,45.4834838095,34.5295584383,37.1119490315
39,2014-09-24,67.63,68.44,67.38,68.18,97000,68.0,75838.0,68.3033333333,68.4685,68.1334,72.7378666667,69.3230472485,68.4685,67.6139527515,-0.0918029651616,-0.035951063236,-0.0558519019256,48.1123879154,37.1067811755,36.3499510635
40,2014-09-23,67.96,68.33,67.58,67.65,113600,67.48,75134.0,68.2803333333,68.4735,68.1566,72.832,69.3223880963,68.4735,67.6246119037,-0.0940297225664,-0.0219880877546,-0.0720416348118,40.7894862532,37.2564667731,33.0147634245
41,2014-09-22,68.18,68.57,67.85,68.24,98600,68.06,74220.0,68.2976666667,68.511,68.1836,72.9234666667,69.2728635048,68.511,67.7491364952,-0.0415405333257,-0.00397767905162,-0.037562854274,47.7564398846,39.5549897393,28.4915444242
42,2014-09-19,68.24,68.55,68.1,68.34,162000,68.16,73262.0,68.2583333333,68.5165,68.1912,73.0119333333,69.2720203505,68.5165,67.7609796495,-0.0340137422101,0.00541303451689,-0.039426776727,49.0756814573,31.4815665662,23.7579036194
43,2014-09-18,68.67,68.67,67.75,68.41,54800,68.23,71710.0,68.2186666667,68.4975,68.1908,73.0966666667,69.2881168478,68.4975,67.7068831522,-0.0340938925723,0.0152697286986,-0.0493636212709,49.9729884726,23.7660306194,22.2262091117
44,2014-09-17,67.74,67.92,67.4,67.92,91700,67.75,72154.0,68.1783333333,68.4685,68.2054,73.1826,69.3106941581,68.4685,67.6263058419,-0.0408275551425,0.0276106340164,-0.0684381891589,43.2255132621,19.1635907718,24.1826616864
45,2014-09-16,68.19,69.17,67.51,67.88,82400,67.71,71470.0,68.1833333333,68.453,68.2438,73.2574666667,69.3449439444,68.453,67.5610560556,0.00106260725164,0.0447201813061,-0.0436575740544,42.6390616115,20.62042652,28.7059469712
46,2014-09-15,68.64,68.7,68.25,68.3,72000,68.12,70776.0,68.1993333333,68.4515,68.311,73.3246666667,69.3473855954,68.4515,67.5556144046,0.0585869584202,0.0556345748197,0.00295238360051,47.414274299,25.3547885356,34.6972614327
47,2014-09-12,68.73,68.88,68.27,68.59,78100,68.41,69628.0,68.1976666667,68.3995,68.396,73.3890666667,69.4344584533,68.3995,67.3645415467,0.0883931381529,0.0548964789196,0.0334966592333,51.0821833387,31.591840918,41.1957643694
48,2014-09-11,68.54,68.55,68.27,68.54,69000,68.36,68990.0,68.1716666667,68.3725,68.465,73.4489333333,69.4143229216,68.3725,67.3306770784,0.0956236710022,0.0465223141112,0.0491013568909,50.4687375781,37.2567319114,47.6922113382
49,2014-09-10,68.42,68.78,68.09,68.52,85400,68.34,68338.0,68.1453333333,68.3525,68.5278,73.5023333333,69.3960492322,68.3525,67.3089507678,0.108552479533,0.0342469748885,0.0743055046449,50.2369493323,44.5856843659,55.3769421035
50,2014-09-09,68.75,68.85,68.31,68.56,65900,68.38,68088.0,68.0953333333,68.301,68.5936,73.5476,69.4062402454,68.301,67.1957597546,0.125511759084,0.0156705987273,0.109841160356,50.6773737863,51.3488002823,63.2766021149
51,2014-09-08,68.85,69.63,68.35,68.85,46200,68.67,69534.0,68.0276666667,68.2815,68.6542,73.5913333333,69.3815231816,68.2815,67.1814768184,0.141259613941,-0.0117896913618,0.153049305303,53.8559698427,57.5776287932,70.9435401763
52,2014-09-05,68.76,69.15,68.7,68.87,31700,68.69,69552.0,67.949,68.192,68.7002,73.6255333333,69.3801851707,68.192,67.0038148293,0.129777645211,-0.0500520176876,0.179829662899,54.0731651037,67.9956549726,76.7512706679
53,2014-09-04,69.2,69.2,68.63,68.94,32500,68.76,69820.0,67.9,68.106,68.7662,73.6810666667,69.3337687078,68.106,66.8782312922,0.111198439374,-0.0950094334122,0.206207872787,54.7913090963,76.1843244113,78.851358944
54,2014-09-03,69.83,69.95,68.9,68.94,44800,68.76,70598.0,67.903,68.019,68.818,73.7364666667,69.2446410567,68.019,66.7933589433,0.0787399120791,-0.146561401609,0.225301313688,54.7913090963,82.016552528,78.2320019791
55,2014-09-02,68.65,69.72,68.65,69.51,46500,69.33,71104.0,67.9063333333,67.9755,68.8838,73.7924666667,69.1268031747,67.9755,66.8241968253,0.0361657203375,-0.202886730031,0.239052450368,60.4258703451,80.8085507597,76.2146054447
56,2014-08-29,68.47,68.81,68.1,68.68,28800,68.5,72300.0,67.8653333333,67.918,68.9356,73.8448,68.8512223743,67.918,66.9847776257,-0.0767368403268,-0.262649842623,0.185913002296,54.0344147733,76.396008077,75.1836398643
57,2014-08-28,68.1,68.66,67.96,68.47,36200,68.29,72724.0,67.879,67.8965,69.0202,73.9023333333,68.776824372,67.8965,67.016175628,-0.135216300079,-0.309128093197,0.173911793118,52.2214998087,73.7068965517,74.5014996098
58,2014-08-27,68.51,68.66,67.78,67.98,88000,67.8,72980.0,67.8686666667,67.8635,69.1022,73.9678666667,68.7039350064,67.8635,67.0230649936,-0.186508755252,-0.352606041476,0.166097286224,47.7570894606,73.9469663902,72.5523902408
59,2014-08-26,68.61,68.61,67.77,68.28,82300,68.1,71778.0,67.91,67.852,69.2054,74.0428,68.6920380944,67.852,67.0119619056,-0.199372816143,-0.394130363033,0.19475754689,50.4363551259,76.6846884383,68.8932331132
60,2014-08-25,68.32,68.74,67.99,68.4,35200,68.22,71546.0,67.9453333333,67.789,69.2924,74.1183333333,68.6787168089,67.789,66.8992831911,-0.24343752199,-0.442819749755,0.199382227765,51.5097074952,73.667447059,61.6246275781
61,2014-08-22,67.65,68.58,67.35,68.35,47500,68.17,71642.0,67.9653333333,67.6955,69.3786,74.1889333333,68.6949893696,67.6955,66.6960106304,-0.308357382588,-0.492665306696,0.184307924109,51.1071311797,65.9104590757,54.4903667801
62,2014-08-21,67.89,68.08,67.71,67.96,64500,67.78,71722.0,67.9743333333,67.6025,69.4642,74.2533333333,68.6838671902,67.6025,66.5211328098,-0.381642624549,-0.538742287723,0.157099663174,47.9790224125,59.3103378799,49.6507462313
63,2014-08-20,67.66,67.95,67.41,67.83,49500,67.66,71442.0,67.9863333333,67.5745,69.5524,74.3196666667,68.6463484035,67.5745,66.5026515965,-0.429920986114,-0.578017203517,0.148096217403,46.9280398389,47.6102662979,44.616468848
64,2014-08-19,68.01,68.01,67.33,67.61,70500,67.44,71436.0,68.03,67.6345,69.6476,74.387,68.8775201125,67.6345,66.3914798875,-0.472051971441,-0.615041257868,0.142989286427,45.1878836855,45.1304038669,44.9457474945
65,2014-08-18,67.68,68.06,67.59,67.85,61900,67.68,71106.0,68.1043333333,67.706,69.7432,74.4561333333,69.0915020751,67.706,66.3204979249,-0.496560218582,-0.650788579474,0.154228360892,46.7403379664,46.5519768805,44.2181767214
66,2014-08-15,67.75,68.27,67.0,67.26,78100,67.09,71028.0,68.2173333333,67.7275,69.831,74.5256,69.1344523801,67.7275,66.3205476199,-0.545055323573,-0.689345669697,0.144290346125,42.2080187855,39.1732283465,41.4730489259
67,2014-08-14,67.97,68.43,67.59,68.05,68600,67.87,70906.0,68.3936666667,67.819,69.9202,74.6050666667,69.3268448196,67.819,66.3111551804,-0.538951907417,-0.725418256228,0.186466348811,47.2023340145,48.927380884,40.6147197156
68,2014-08-13,67.64,68.23,67.32,68.14,77000,67.96,70118.0,68.5266666667,67.8245,69.9704,74.6705333333,69.3364718913,67.8245,66.3125281087,-0.603758792144,-0.772034843431,0.168276051287,47.8006708076,42.2201207745,37.0141385294
69,2014-08-12,68.0,68.5,67.41,67.49,87800,67.32,69042.0,68.6446666667,67.8785,70.0112,74.7363333333,69.5045292125,67.8785,66.2524707875,-0.686857633491,-0.814103856253,0.127246222762,42.9509490386,35.5714656987,37.5175276332
70,2014-08-11,67.37,68.35,67.37,68.17,61700,67.99,68140.0,68.7886666667,67.971,70.0768,74.8078666667,69.705,67.971,66.237,-0.716749498141,-0.845915411943,0.129165913802,47.211983224,35.7399115054,41.6619364591
71,2014-08-08,67.24,67.36,66.85,67.06,66700,66.89,68624.0,68.9026666667,68.0125,70.1362,74.8756666667,69.8023924549,68.0125,66.2226075451,-0.813713303595,-0.878206890394,0.0644935867993,37.8691415054,34.5250561391,46.7894585828
72,2014-08-07,67.38,67.5,66.76,67.15,118300,66.98,68278.0,69.039,68.0905,70.2082,74.9512,69.8431377264,68.0905,66.3378622736,-0.81262036723,-0.894330287094,0.0817099198634,38.3805759574,44.2336771895,51.5360113709
73,2014-08-06,67.9,68.25,66.74,67.2,190500,67.03,68436.0,69.2063333333,68.149,70.2928,75.0252,69.8494928697,68.149,66.4485071303,-0.808569086747,-0.91475776706,0.106188680312,38.6498504085,52.1491010026,51.0627458264
74,2014-08-05,68.16,68.62,67.75,68.07,143100,67.89,65896.0,69.3506666667,68.246,70.3554,75.0978,69.940206599,68.246,66.551793401,-0.796728083851,-0.941304937138,0.144576853287,43.5912188732,56.25,45.2263468426
75,2014-08-04,68.33,69.28,68.04,68.36,155500,68.18,64438.0,69.4893333333,68.3345,70.4,75.1731333333,70.1623345111,68.3345,66.5066654889,-0.858607704389,-0.977449150459,0.11884144607,45.387308107,53.5112672914,35.7635942575
76,2014-08-01,67.65,68.61,67.49,68.25,107600,68.07,62844.0,69.614,68.4785,70.421,75.2422666667,70.7025258542,68.4785,66.2544741458,-0.954627035267,-1.00715951198,0.05253247671,44.5830761701,42.3406150118,24.4132302755
77,2014-07-31,67.11,68.29,67.11,67.81,85400,67.64,62444.0,69.7693333333,68.6935,70.4404,75.3190666667,71.5336357362,68.6935,65.8533642638,-1.05209713344,-1.02029263115,-0.0318045022832,41.3765529362,28.8035050672,17.7101412869
78,2014-07-30,67.18,67.98,66.96,67.75,60600,67.58,62702.0,69.928,68.905,70.4624,75.3996,72.0627111964,68.905,65.7472888036,-1.11640119134,-1.01234150558,-0.10405968576,40.9438689134,18.3989896594,17.0795093871
79,2014-07-29,66.65,67.45,66.54,67.02,99400,66.85,63696.0,70.1076666667,69.1015,70.5402,75.4809333333,72.4316668126,69.1015,65.7713331874,-1.17612889883,-0.986326584144,-0.18980231469,35.571518533,8.10981136351,19.2774639293
80,2014-07-28,66.54,66.79,66.33,66.53,64400,66.36,63064.0,70.2946666667,69.341,70.6338,75.5624666667,72.7264447271,69.341,65.9555552729,-1.16092857059,-0.938876005471,-0.222052565121,31.6987974092,15.5282590575,25.4279243662
81,2014-07-25,67.26,67.43,66.3,66.49,74900,66.32,63306.0,70.5006666667,69.594,70.7334,75.6392,72.8553579994,69.594,66.3326420006,-1.07475028152,-0.883362864191,-0.191387417327,31.3861684326,26.2809774677,26.885427015
82,2014-07-24,67.72,68.93,67.33,67.4,140700,67.23,63070.0,70.7053333333,69.827,70.8658,75.7148,72.8230914539,69.827,66.8309085461,-0.945049988461,-0.835516009859,-0.109533978601,34.7458707243,27.1908078284,24.1813791338
83,2014-07-23,69.2,69.54,68.53,69.03,34900,68.85,61974.0,70.871,70.0655,70.998,75.7866,73.0097994073,70.0655,67.1212005927,-0.85841361458,-0.808132515209,-0.0502810993716,42.272108481,32.7116531112,22.4607362824
84,2014-07-22,68.31,69.27,68.31,69.04,45500,68.86,62916.0,70.9896666667,70.1905,71.1206,75.8497333333,73.1604998316,70.1905,67.2205001684,-0.901311717525,-0.795562240366,-0.105749477159,42.3243351817,21.3582696525,19.1249282677
85,2014-07-21,68.64,69.08,68.09,68.28,38600,68.1,65146.0,71.1013333333,70.35,71.2242,75.9128666667,73.3973463866,70.35,67.3026536134,-0.943973489392,-0.769124871076,-0.174848618316,36.815244803,15.4647859433,19.2327292756
86,2014-07-18,68.73,69.32,68.49,69.09,42100,68.91,66648.0,71.2333333333,70.541,71.3366,75.9810666667,73.5236022195,70.541,67.5583977805,-0.907313082002,-0.725412716497,-0.181900365505,40.6587556807,20.3082364225,19.5925586596
87,2014-07-17,68.97,69.62,68.02,68.16,53400,67.98,67634.0,71.321,70.732,71.4246,76.0452666667,73.8063038236,70.732,67.6576961764,-0.929796517195,-0.679937625121,-0.249858892074,33.2265545474,19.3684210526,17.8028235007
88,2014-07-16,69.65,70.11,68.69,69.22,60500,69.04,68358.0,71.401,70.9525,71.5272,76.1239333333,73.8866906891,70.9525,68.0183093109,-0.850278334227,-0.617472902103,-0.232805432125,38.3039717113,21.7894736842,15.3833086944
89,2014-07-15,68.98,69.59,68.27,69.34,61800,69.16,68050.0,71.433,71.1485,71.6246,76.2024666667,74.1170907431,71.1485,68.1799092569,-0.844343804924,-0.559271544072,-0.285072260852,38.9293245177,16.904103479,13.9124565284
90,2014-07-14,68.91,69.18,68.29,69.0,67900,68.82,68908.0,71.4806666667,71.313,71.7134,76.283,74.2266101318,71.313,68.3993898682,-0.836706004905,-0.488003478858,-0.348702526046,36.1884208296,13.1492957867,18.5318458559
91,2014-07-11,68.49,68.96,68.01,68.62,50700,68.44,68120.0,71.552,71.4985,71.7968,76.357,74.2683034226,71.4985,68.7286965774,-0.780168943718,-0.400827847347,-0.379341096371,33.0710003681,9.69036182763,27.1316856245
92,2014-07-10,68.5,68.78,68.04,68.32,84400,68.14,68502.0,71.62,71.699,71.891,76.4334666667,74.1708244274,71.699,69.2271755726,-0.657968273713,-0.305992573254,-0.351975700459,30.5849940434,15.90606502,39.2049557759
93,2014-07-09,69.58,69.58,68.6,69.14,77000,68.96,68576.0,71.722,71.9015,71.9854,76.5204,73.8386140906,71.9015,69.9643859094,-0.461879880017,-0.217998648139,-0.243881231877,33.7685154791,35.3816607891,50.5352597589
94,2014-07-08,71.14,71.14,69.62,69.84,57500,69.49,69448.0,71.7616666667,72.074,72.0588,76.6104,73.5582560426,72.074,70.5897439574,-0.28837244108,-0.15702834017,-0.13134410091,36.8052639318,47.5486548614,54.4568330774
95,2014-07-07,72.17,72.4,70.85,71.24,47700,70.88,70882.0,71.777,72.2015,72.1122,76.7008666667,73.2784452168,72.2015,71.1245547832,-0.133992074421,-0.124192314942,-0.0097997594789,44.1845143439,57.983442433,51.9999156308
96,2014-07-03,72.17,72.76,72.0,72.55,14600,72.19,73614.0,71.716,72.2515,72.1376,76.7866,73.2339515255,72.2515,71.2690484745,-0.0775430671673,-0.121742375073,0.0441993079053,53.5054343908,61.227280952,46.4150287135
97,2014-07-02,71.73,72.47,71.33,72.04,46200,71.68,74052.0,71.605,72.21,72.1996,76.8652,73.2084988733,72.21,71.2115011267,-0.137747526023,-0.132792202049,-0.00495532397353,49.6669847996,51.0679540633,37.1931952143
98,2014-07-01,71.9,72.71,71.42,71.68,36400,71.32,73650.0,71.5006666667,72.136,72.2792,76.9490666667,73.3663723014,72.136,70.9056276986,-0.160659434946,-0.131553371056,-0.0291060638909,46.7874988698,37.7209850747,29.2211379414
99,2014-06-30,71.3,72.28,70.64,71.81,72900,71.45,74516.0,71.4993333333,72.061,72.358,77.0394,73.549259386,72.061,70.572740614,-0.150911952374,-0.124276855083,-0.026635097291,47.7025809666,35.6438947639,25.2847963456
100,2014-06-27,70.65,71.77,70.32,71.59,138200,71.23,75580.0,71.4956666667,72.009,72.4306,77.127,73.5979732534,72.009,70.4200267466,-0.149511900765,-0.11761808076,-0.0318938200047,46.04428389,24.3399469553,24.2400962812
101,2014-06-26,72.24,72.52,70.96,71.15,47100,70.79,73612.0,71.493,71.9865,72.4932,77.2137333333,73.6109171262,71.9865,70.3620828738,-0.123150207245,-0.109644625759,-0.0135055814865,42.6681195552,19.1797249717,30.6906289763
102,2014-06-25,71.5,72.31,71.5,72.17,45100,71.81,73596.0,71.5583333333,71.962,72.548,77.305,73.649691915,71.962,70.274308085,-0.0429118245026,-0.106268230387,0.0633564058848,49.3098741138,21.9756186915,42.392286721
103,2014-06-24,72.21,72.66,71.43,71.53,71400,71.17,73312.0,71.6196666667,71.9225,72.576,77.3885333333,73.6257777225,71.9225,70.2192222775,-0.0437288439907,-0.122107331859,0.0783784878679,44.2541037443,31.4650945061,56.75671346
104,2014-06-23,72.42,72.7,72.04,72.23,70100,71.87,73180.0,71.7406666667,71.8625,72.6114,77.4693333333,73.6963906729,71.8625,70.0286093271,0.0210280343207,-0.141701953826,0.162729988146,49.2421996855,50.1420777358,68.5523627156
105,2014-06-20,72.98,72.98,72.08,72.1,106300,71.74,73666.0,71.807,71.766,72.6442,77.5450666667,73.7120668025,71.766,69.8199331975,0.0321027694116,-0.182384450862,0.214487220274,48.236034192,65.9863559506,75.2450105038
106,2014-06-19,72.58,73.11,72.14,72.91,50000,72.55,72976.0,71.867,71.6315,72.7312,77.6126,73.8229951517,71.6315,69.4400048483,0.0590075728271,-0.23600625593,0.295013828758,54.4848767444,79.4333256475,76.7724114151
107,2014-06-18,72.88,73.0,72.09,72.57,49000,72.21,73898.0,71.8863333333,71.447,72.7948,77.6736666667,73.7927715149,71.447,69.1012284851,0.010016866309,-0.30975971312,0.319776579429,52.0644325415,78.6476915286,75.1164844828
108,2014-06-17,72.79,73.26,71.93,73.14,27900,72.77,73586.0,71.9103333333,71.264,72.871,77.7346666667,73.7945604122,71.264,68.7334395878,-0.0180406080658,-0.389703857977,0.371663249911,56.7635954813,76.9126688884,73.4373789041
109,2014-06-16,72.77,72.99,72.03,72.63,70700,72.27,73636.0,71.942,71.189,72.9532,77.7914666667,73.5776473159,71.189,68.8003526841,-0.111626102878,-0.482619670455,0.370993567577,53.2585628697,72.095959596,71.9160840523
110,2014-06-13,72.77,72.97,72.15,72.71,40000,72.35,72658.0,71.9803333333,71.1425,73.0722,77.8419333333,73.4520270078,71.1425,68.8329729922,-0.177524300214,-0.575368062349,0.397843762135,53.8949563825,72.8096179183,71.5107831021
111,2014-06-12,72.04,73.1,72.0,72.63,51500,72.27,72730.0,71.9956666667,71.0825,73.1996,77.8932,73.2859325494,71.0825,68.8790674506,-0.267197645902,-0.674829002883,0.407631356981,53.3776524802,71.9312692139,69.1171564373
112,2014-06-11,72.23,72.93,72.02,72.37,50500,72.01,72690.0,72.019,71.1065,73.344,77.9388666667,73.3859760363,71.1065,68.8270239637,-0.369621477731,-0.776736842128,0.407115364398,51.743658749,70.8274894811,66.1877628806
