,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,33.87,34.49,33.56,34.3,66600,34.3,217486.0,32.2223333333,32.9,30.547,26.6098,35.3911603722,32.9,30.4088396278,1.1299403638,1.13734143791,-0.00740107410553,65.4671205125,65.3431169905,75.6586821267
11,2014-11-03,34.5,34.55,33.54,33.85,107300,33.85,220572.0,32.108,32.698,30.419,26.5952666667,35.3521635217,32.698,30.0438364783,1.15300517886,1.13919170644,0.0138134724198,62.9013999426,70.7447035841,81.2257153343
12,2014-10-31,35.2,35.2,34.3,34.44,310700,34.44,220616.0,31.993,32.5245,30.2884,26.5871333333,35.3053953594,32.5245,29.7436046406,1.21149146747,1.13573833833,0.0757531291346,69.1569770057,81.7971784779,84.8094442755
13,2014-10-30,34.87,35.04,33.89,34.42,281700,34.42,217522.0,31.8366666667,32.365,30.1368,26.5864,35.0525006977,32.365,29.6774993023,1.20844681813,1.11680005605,0.0916467620808,69.0601226949,84.7497294544,84.3474593007
14,2014-10-29,34.1,35.32,33.82,34.63,174200,34.63,214026.0,31.6876666667,32.156,29.98,26.575,34.8217936904,32.156,29.4902063096,1.1890196938,1.09388836553,0.0951313282738,71.2413388509,87.6112498209,83.6708137391
15,2014-10-28,33.06,34.27,33.06,34.03,328700,34.03,213054.0,31.4666666667,31.9375,29.8176,26.5578,34.4693599882,31.9375,29.4056400118,1.12554696866,1.07010553346,0.0554414352004,68.6111030372,85.0796193488,82.9821644354
16,2014-10-27,33.37,33.6,32.89,33.23,107700,33.23,209374.0,31.2543333333,31.7925,29.6704,26.5393333333,34.1548960295,31.7925,29.4301039705,1.08925200721,1.05624517466,0.0330068325479,64.6029203328,79.9492385787,83.9298098234
17,2014-10-24,32.91,33.5,32.51,33.43,137400,33.43,216672.0,31.061,31.709,29.5472,26.5374666667,33.9784836417,31.709,29.4395163583,1.10853731812,1.04799346652,0.0605438515989,66.5764675856,82.0431472081,86.5751836527
18,2014-10-23,33.17,33.71,32.37,33.03,263000,33.03,218256.0,30.858,31.6135,29.398,26.5457333333,33.7416097246,31.6135,29.4853902754,1.09666457215,1.03285750362,0.0638070685288,64.5661776689,84.856652606,85.4721210066
19,2014-10-22,33.55,33.71,32.65,32.91,198200,32.91,214666.0,30.6783333333,31.5045,29.2396,26.5662,33.5530651076,31.5045,29.4559348924,1.10628641897,1.01690573649,0.0893806824828,63.9623692703,88.8702009008,82.156483278
20,2014-10-21,33.5,33.94,32.81,33.56,389500,33.56,215766.0,30.503,31.42,29.0748,26.5898,33.3665764819,31.42,29.4734235181,1.11469413737,0.994560565869,0.120133571498,69.9584693394,90.5307338958,75.6460203733
21,2014-10-20,33.0,33.51,32.58,33.49,365200,33.49,214474.0,30.3066666667,31.2855,28.9064,26.6233333333,32.9770611133,31.2855,29.5939388867,1.0430298923,0.964527172995,0.0785027193078,69.6741824394,77.6308966238,67.2178823539
22,2014-10-17,31.99,33.55,31.63,33.3,534000,33.3,216866.0,30.1066666667,31.131,28.7288,26.6594666667,32.5276946696,31.131,29.7343053304,0.943516184713,0.944901493168,-0.00138530845457,68.9332100076,71.5941016915,64.9539744566
23,2014-10-16,30.25,31.77,30.0,31.61,387200,31.61,229518.0,29.9176666667,30.9535,28.5576,26.6960666667,32.0783337655,30.9535,29.8286662345,0.822122089794,0.945247820281,-0.123125730487,61.0785596825,62.8283492823,65.5495475636
24,2014-10-15,30.87,31.59,30.29,30.72,235000,30.72,227654.0,29.7566666667,30.8705,28.3942,26.7438,32.0336418658,30.8705,29.7073581342,0.827293669155,0.976029252903,-0.148735583748,55.5875267021,56.8181818182,65.8755451277
25,2014-10-14,31.35,31.85,31.1,31.46,238000,31.46,225390.0,29.6476666667,30.7345,28.2316,26.8028666667,32.4439850102,30.7345,29.0250149898,0.912479304352,1.01321314884,-0.100733844488,62.3824508266,68.5752650342,65.7296092281
26,2014-10-13,31.2,31.42,30.84,31.12,227800,31.12,223772.0,29.5056666667,30.5445,28.056,26.8560666667,32.6806598723,30.5445,28.4083401277,0.932589270667,1.03839660996,-0.105807339295,60.3126835897,73.9763941196,61.9560480542
27,2014-10-10,31.51,32.0,31.09,31.09,252600,31.09,221064.0,29.3706666667,30.36,27.8756,26.8974,32.8701394384,30.36,27.8498605616,0.979310147372,1.06484844479,-0.0855382974133,60.1329610092,64.1323395387,52.9122055173
28,2014-10-09,31.65,31.95,31.1,31.66,247800,31.66,218318.0,29.2406666667,30.1725,27.712,26.9346,32.9792196155,30.1725,27.3657803845,1.02775300968,1.08623301914,-0.058480009461,65.3544581971,56.2344382197,48.8206178669
29,2014-10-08,30.25,31.75,30.25,31.72,315400,31.72,216896.0,29.098,29.9715,27.5484,26.9502,32.8966070066,29.9715,27.0463929934,1.01659821924,1.1008530215,-0.0842548022606,65.9138951465,53.4810203388,50.4432225137
30,2014-10-07,30.24,30.49,30.12,30.26,82200,30.26,225302.0,28.9783333333,29.768,27.3664,26.9638,32.7440752679,29.768,26.7919247321,0.981464676264,1.12191672207,-0.140452045805,57.7401567846,37.8010239721,54.0091280811
31,2014-10-06,31.29,31.29,30.33,30.38,74500,30.38,227110.0,28.8996666667,29.6385,27.2206,26.9874666667,32.7404108627,29.6385,26.5365891373,1.07100019521,1.15702973352,-0.0860295383147,58.8165895327,47.7659889371,65.3443330543
32,2014-10-03,30.65,31.65,30.65,31.25,178100,31.25,228772.0,28.7976666667,29.494,27.0498,27.0028666667,32.711386517,29.494,26.276613483,1.15748370927,1.1785371181,-0.0210534088285,67.2578043287,62.7248568069,75.9639367554
33,2014-10-02,30.18,30.59,29.91,30.24,123900,30.24,228500.0,28.6513333333,29.313,26.8666,27.0048666667,32.5221625076,29.313,26.1038374924,1.16245017691,1.18380047031,-0.0213502934003,61.2650650788,67.7446426084,83.6551368753
34,2014-10-01,31.23,31.3,30.2,30.26,188300,30.26,228890.0,28.5293333333,29.14,26.7038,27.0116,32.5001130933,29.14,25.7798869067,1.25471719302,1.18913804366,0.0655791493672,61.4719450635,83.1418438647,89.8438933636
35,2014-09-30,31.55,31.7,30.81,31.13,146500,31.13,227730.0,28.4043333333,28.9995,26.5462,27.0021333333,32.3953414274,28.9995,25.6036585726,1.3521966617,1.17274325631,0.179453405382,71.1809294962,90.2444037417,91.9396199577
36,2014-09-29,31.24,31.6,31.24,31.56,154700,31.56,227304.0,28.2556666667,28.803,26.3688,26.9846,32.1372351447,28.803,25.4687648553,1.36836577754,1.12787990497,0.240485872574,76.7438789755,93.4896572865,92.4800048592
37,2014-09-26,30.85,31.8,30.85,31.52,412500,31.52,226580.0,28.106,28.5785,26.1846,26.9642666667,31.7401405552,28.5785,25.4168594448,1.32531812864,1.06775843683,0.257559691814,76.5858170307,92.4996685617,92.1080266998
38,2014-09-25,31.24,31.5,30.41,30.85,537800,30.85,219992.0,27.921,28.362,25.9962,26.9470666667,31.2712239515,28.362,25.4527760485,1.25516904762,1.00336851387,0.251800533751,73.8181025366,91.5247502409,91.3096517449
39,2014-09-24,31.01,31.33,30.56,31.22,206200,31.22,211044.0,27.7296666667,28.1885,25.8378,26.9326666667,30.8899831112,28.1885,25.4870168888,1.21559448898,0.940418380435,0.275176108544,78.5813600291,92.4059433477,89.4138042696
40,2014-09-23,30.15,31.3,30.03,30.87,234800,30.87,209600.0,27.5113333333,28.034,25.6796,26.915,30.3502935911,28.034,25.7177064089,1.10972885974,0.871624353298,0.238104506444,77.2944290808,92.0017446487,85.1169270447
41,2014-09-22,29.62,30.79,29.62,30.4,296900,30.4,206552.0,27.3203333333,27.8855,25.542,26.891,29.8017512883,27.8855,25.9692487117,0.994100673193,0.812098226688,0.182002446505,75.4555105591,89.3061687421,78.0418860114
42,2014-09-19,29.99,30.07,29.47,29.75,184900,29.75,202482.0,27.1273333333,27.7315,25.409,26.8788666667,29.2731131162,27.7315,26.1898868838,0.879911959841,0.766597615061,0.11331434478,72.606394995,83.9413603398,70.888536597
43,2014-09-18,28.1,30.09,28.1,29.95,310500,29.95,200426.0,26.9603333333,27.587,25.2764,26.8627333333,28.86374743,27.587,26.31025257,0.787548737202,0.738269028866,0.0492797083355,75.0970341051,75.2184344482,65.0130370719
44,2014-09-17,27.7,28.37,27.42,28.0,141700,28.0,195618.0,26.7433333333,27.4185,25.1408,26.8382666667,28.1947544686,27.4185,26.6422455314,0.637840787765,0.725949101783,-0.0881083140175,63.879042302,63.7015805156,61.6702030717
45,2014-09-16,27.38,27.84,27.14,27.66,179500,27.66,195928.0,26.563,27.344,25.045,26.8253333333,28.1672958156,27.344,26.5207041844,0.636026775389,0.747976180287,-0.111949404898,61.0373845608,60.6927710843,61.3052667651
46,2014-09-15,27.28,27.5,26.58,27.43,111200,27.43,194116.0,26.397,27.2945,24.9752,26.8076,28.1540923452,27.2945,26.4349076548,0.659078319224,0.775963531511,-0.116885212288,59.0118725347,60.4393622394,61.1222252704
47,2014-09-12,27.66,27.7,27.0,27.34,93300,27.34,192880.0,26.2193333333,27.2765,24.9338,26.7914666667,28.1390607225,27.2765,26.4139392775,0.70233205962,0.805184834583,-0.102852774963,58.222727558,61.8470984474,59.022061139
48,2014-09-11,27.69,27.7,27.01,27.64,145700,27.64,192782.0,26.0716666667,27.208,24.888,26.7767333333,28.2403875241,27.208,26.1756124759,0.756487458313,0.830898028324,-0.0744105700108,61.912242874,62.2418352895,56.6695431317
49,2014-09-10,27.69,28.17,27.14,27.65,172900,27.65,192382.0,25.933,27.0815,24.8468,26.7588,28.4397381971,27.0815,25.7232618029,0.784060531434,0.849500670827,-0.0654401393932,62.0339175057,59.9606051056,54.3020496995
50,2014-09-09,27.53,27.8,26.9,27.67,241000,27.67,194710.0,25.7653333333,26.9325,24.794,26.7477333333,28.6220073246,26.9325,25.2429926754,0.806831100668,0.865860705675,-0.0590296050069,62.2611581493,52.0387057137,51.8118984231
51,2014-09-08,27.45,27.71,26.9,27.49,243200,27.49,223684.0,25.6086666667,26.806,24.7362,26.7444,28.6292542335,26.806,24.9827457665,0.822122538481,0.880618106927,-0.0584955684453,61.0693501906,52.4370264182,52.2993037067
52,2014-09-05,26.69,27.89,26.53,27.63,408800,27.63,224592.0,25.4203333333,26.662,24.6976,26.7371333333,28.6898619282,26.662,24.6341380718,0.848009100367,0.895241999038,-0.047232898671,62.4947345465,52.7718615605,53.1227916128
53,2014-09-04,27.49,27.63,26.51,26.78,94100,26.78,218912.0,25.2356666667,26.5175,24.6684,26.7290666667,28.6576203237,26.5175,24.3773796763,0.85446054335,0.907050223706,-0.0525896803556,56.8116893151,50.0,56.3309229947
54,2014-09-03,27.3,28.15,26.82,27.45,203900,27.45,221554.0,25.0796666667,26.3505,24.659,26.7238,28.8702180398,26.3505,23.8307819602,0.936811868127,0.920197643795,0.0166142243326,63.898498066,53.9883268482,63.3333439
55,2014-09-02,27.07,27.86,26.78,27.2,69000,27.2,221910.0,24.9106666667,26.1075,24.6564,26.7161333333,29.0569533392,26.1075,23.1580466608,0.960077568216,0.916044087712,0.0440334805039,62.2676740066,55.7309780425,71.3145605699
56,2014-08-29,27.2,27.55,26.82,27.07,105300,27.07,225788.0,24.746,25.8815,24.6528,26.7092,29.1381564142,25.8815,22.6248435858,1.00126284261,0.905035717586,0.0962271250229,61.4262946374,65.6043870879,79.0327392819
57,2014-08-28,27.35,27.35,27.01,27.19,138900,27.19,226368.0,24.5886666667,25.633,24.6408,26.6969333333,29.2296990422,25.633,22.0363009578,1.05250276967,0.88097893633,0.171523833339,62.6232194837,78.0096836213,82.599460069
58,2014-08-27,28.13,28.18,27.34,27.38,71800,27.38,226976.0,24.419,25.419,24.6134,26.6835333333,29.1272551153,25.419,21.7107448847,1.09037623628,0.838097977995,0.25227825829,64.4701865969,85.913193528,81.7595214958
59,2014-08-26,27.9,28.41,27.5,28.13,154200,28.13,227506.0,24.2706666667,25.224,24.5642,26.674,28.9093623974,25.224,21.5386376026,1.10351107933,0.775028413423,0.328482665906,72.2845223251,86.6036928905,78.635654203
60,2014-08-25,27.4,28.0,27.4,27.9,220900,27.9,228050.0,24.11,24.9485,24.5062,26.6568,28.5464842968,24.9485,21.3505157032,1.02786120875,0.692907746946,0.334953461805,71.2937083563,79.8712702363,76.1755702469
61,2014-08-22,26.95,27.54,26.84,27.32,109500,27.32,226136.0,23.9796666667,24.702,24.443,26.6448,28.1288154313,24.702,21.2751845687,0.939771938177,0.609169381495,0.330602556682,68.6711202146,74.6499293285,77.5109883317
62,2014-08-21,26.27,27.15,25.84,26.86,156000,26.86,226216.0,23.8606666667,24.428,24.3988,26.6403333333,27.8500146113,24.428,21.0059853887,0.872723131908,0.526518742325,0.346204389583,66.4112025847,73.4177243565,80.3410883972
63,2014-08-20,26.23,26.78,26.16,26.58,106900,26.58,224644.0,23.736,24.1895,24.3636,26.644,27.5648487227,24.1895,20.8141512773,0.821286682714,0.439967644929,0.381319037785,64.9835059997,76.7633570663,82.8608922352
64,2014-08-19,26.6,26.98,26.33,26.51,125600,26.51,224348.0,23.6223333333,23.9655,24.3342,26.6517333333,27.2704325258,23.9655,20.6605674742,0.772198172177,0.344637885483,0.427560286695,64.634545691,85.2129425756,84.2047142326
65,2014-08-18,27.26,27.26,26.48,26.67,144700,26.67,225450.0,23.5123333333,23.759,24.2976,26.6578666667,26.9149271221,23.759,20.6030728779,0.705438681678,0.237747813809,0.467690867869,66.031202942,85.9703295904,81.4758345606
66,2014-08-15,26.21,27.94,26.01,27.07,472600,27.07,224714.0,23.429,23.5385,24.2542,26.6613333333,26.4574057881,23.5385,20.6195942119,0.593677460252,0.120825096842,0.472852363411,69.5184316472,83.4969397085,78.0160390482
67,2014-08-14,25.05,26.0,25.02,25.97,216600,25.97,218402.0,23.372,23.3025,24.1796,26.6621333333,25.7693674468,23.3025,20.8356325532,0.401666920029,0.00261200598905,0.39905491404,64.7669447369,82.1386450559,74.1285124773
68,2014-08-13,24.75,25.3,24.72,25.11,83500,25.11,215466.0,23.3413333333,23.109,24.124,26.66,25.3002909437,23.109,20.9177090563,0.262749220763,-0.0971517225211,0.359900943284,60.2710002272,74.2974238876,67.231800289
69,2014-08-12,24.38,25.13,24.03,24.67,253200,24.67,216020.0,23.357,23.0,24.0972,26.6639333333,24.9899346723,23.0,21.0100653277,0.169181550487,-0.187126958342,0.356308508829,57.7070589996,72.131147541,59.8933678808
70,2014-08-11,24.67,25.65,24.39,25.14,324900,25.14,213876.0,23.3683333333,22.932,24.0956,26.6657333333,24.776663655,22.932,21.087336345,0.0920943560564,-0.276204085549,0.368298441606,61.6536267378,67.9468334247,49.9435441317
71,2014-08-08,24.75,25.0,24.03,24.61,484800,24.61,212370.0,23.3563333333,22.8745,24.0646,26.6630666667,24.4988087761,22.8745,21.2501912239,-0.0554910354693,-0.368278695951,0.312787660482,58.6957601452,54.5517963028,41.6315298758
72,2014-08-07,25.3,25.98,24.0,24.74,1166600,24.74,205658.0,23.388,22.8315,24.0368,26.6632666667,24.3086225406,22.8315,21.3543774594,-0.189092883773,-0.446475611071,0.257382727298,59.7454030675,44.9436942548,40.7016705826
73,2014-08-06,22.34,25.0,21.83,23.44,294000,23.44,185288.0,23.4356666667,22.7505,23.997,26.6643333333,23.9520901964,22.7505,21.5489098036,-0.37010334639,-0.510821292896,0.140717946505,51.7299535393,32.3318525446,42.9329415891
74,2014-08-05,22.61,23.05,22.31,22.59,121800,22.59,183034.0,23.5313333333,22.737,23.9864,26.6654,23.9130969348,22.737,21.5609030652,-0.46339156091,-0.546000779522,0.0826092186119,45.0919181437,34.6987764009,49.6547587047
75,2014-08-04,22.27,25.0,21.98,22.68,157100,22.68,185152.0,23.689,22.768,24.004,26.6758,23.9595468937,22.768,21.5764531063,-0.489175550193,-0.566653084175,0.0774775339819,45.7099509122,50.8323591302,52.1954186059
76,2014-08-01,23.0,23.1,21.96,22.1,92400,22.1,187264.0,23.8336666667,22.8425,24.0102,26.6858666667,24.1800929874,22.8425,21.5049070126,-0.524133652148,-0.58602246767,0.0618888155226,40.8592995998,53.8687782805,45.8020100653
77,2014-07-31,23.12,23.37,21.71,22.91,115300,22.91,188488.0,23.9793333333,23.0055,24.0286,26.6982666667,24.6907830623,23.0055,21.3202169377,-0.502074594612,-0.601494671551,0.0994200769395,46.2138681824,59.2191210071,36.8727692905
78,2014-07-30,22.82,23.65,22.27,23.48,176700,23.48,188630.0,24.0763333333,23.1125,24.0288,26.7035333333,25.0173766364,23.1125,21.2076233636,-0.549089039798,-0.626349690786,0.0772606509877,50.5418982607,44.8614160059,25.3889461344
79,2014-07-29,23.0,23.33,22.04,22.62,735700,22.62,189628.0,24.1243333333,23.2175,24.0256,26.707,25.4027128043,23.2175,21.0322871957,-0.659146181985,-0.645664853533,-0.013481328452,43.0726315056,25.2587249675,18.3608858623
80,2014-07-28,22.0,23.0,21.88,22.97,172600,22.97,182120.0,24.2113333333,23.337,24.031,26.7154,25.6368356463,23.337,21.0371643537,-0.702467899002,-0.64229452142,-0.0601733775816,45.6796760486,18.1518151815,16.379335302
81,2014-07-25,21.86,22.27,21.74,21.84,157600,21.84,211314.0,24.2703333333,23.4275,24.0374,26.7227333333,25.8036302574,23.4275,21.0513697426,-0.783180812008,-0.627251177025,-0.155929634984,33.6378208639,13.2838283828,15.8155899008
82,2014-07-24,22.16,22.39,21.85,22.09,164500,22.09,211416.0,24.3793333333,23.6135,24.0954,26.7394666667,26.0451848069,23.6135,21.1818151931,-0.759753572798,-0.588268768279,-0.17148480452,35.2428346338,16.7491749175,15.3735779845
83,2014-07-23,22.33,22.5,22.02,22.1,143400,22.1,210362.0,24.4796666667,23.8175,24.154,26.7517333333,26.3845128554,23.8175,21.2504871446,-0.744255480966,-0.545397567149,-0.198857913818,35.305404815,17.332522726,13.9231108648
84,2014-07-22,22.43,22.86,22.2,22.38,130300,22.38,210102.0,24.58,24.028,24.2176,26.7686666667,26.6859811888,24.028,21.3700188112,-0.714666927668,-0.495683088694,-0.218983838974,37.0139866822,15.8968335769,13.6892055269
85,2014-07-21,21.7,22.8,21.7,22.26,125200,22.26,208792.0,24.6566666667,24.275,24.2642,26.7794,27.1810454229,24.275,21.3689545771,-0.695015109784,-0.440937128951,-0.254077980833,35.7771199567,11.5157807175,15.2020377904
86,2014-07-18,22.02,23.23,21.99,22.35,118500,22.35,208926.0,24.7313333333,24.513,24.292,26.7948,27.4985458462,24.513,21.5274541538,-0.647604751541,-0.377417633743,-0.270187117799,36.2731878166,10.9473064389,18.0786369784
87,2014-07-17,22.69,23.22,21.83,22.1,83100,22.1,208400.0,24.7643333333,24.719,24.3452,26.8111333333,27.6471386579,24.719,21.7908613421,-0.586835825181,-0.309870854293,-0.276964970888,33.909514395,16.3969013743,20.5455537229
88,2014-07-16,23.41,23.91,22.81,22.93,90400,22.93,208076.0,24.8006666667,24.905,24.4048,26.8327333333,27.6080020348,24.905,22.2019979652,-0.475282238078,-0.240629611571,-0.234652626506,38.287515462,21.948162631,19.7790294243
89,2014-07-15,24.01,24.73,23.11,23.31,134000,23.31,208610.0,24.8286666667,25.0045,24.451,26.8569333333,27.5513684693,25.0045,22.4576315307,-0.410495190712,-0.181966454944,-0.228528735768,40.5110756426,23.0221774695,16.2648382081
90,2014-07-14,24.04,24.28,23.55,23.99,82400,23.99,208238.0,24.8713333333,25.1005,24.49,26.8702666667,27.5265212283,25.1005,22.6744787717,-0.360523429301,-0.124834271003,-0.235689158298,44.8379918981,20.8149734169,13.1562625233
91,2014-07-11,23.13,23.81,22.78,23.75,93400,23.75,207902.0,24.858,25.138,24.51,26.8672,27.5169291709,25.138,22.7590708291,-0.360733676673,-0.065911981428,-0.294821695245,42.8370379875,13.33080418,10.8914970512
92,2014-07-10,22.78,23.52,22.78,23.12,82100,23.12,207152.0,24.8403333333,25.206,24.5334,26.8632,27.4985217556,25.206,22.9134782444,-0.331318629841,0.00779344238331,-0.339112072224,37.2925593044,7.89139776582,11.7861749413
93,2014-07-09,23.36,23.75,23.03,23.17,70100,23.17,208224.0,24.828,25.305,24.5812,26.8602666667,27.3902865511,25.305,23.2197134489,-0.224809699086,0.0925714604393,-0.317381159525,37.5610495326,10.5878747306,14.3882263887
94,2014-07-08,24.14,24.14,22.88,23.21,157200,23.21,208872.0,24.8193333333,25.402,24.6178,26.8552,27.2477367093,25.402,23.5562632907,-0.0906865227537,0.171916750321,-0.262603273074,37.7630155333,11.7559115284,15.6062820516
95,2014-07-07,25.25,25.25,23.8,24.17,88900,24.17,206646.0,24.828,25.4755,24.634,26.8472666667,27.0656003113,25.4755,23.8853996887,0.077749771732,0.237567568589,-0.159817796857,42.9042501263,16.9095157406,17.9463493377
96,2014-07-03,25.09,25.45,25.0,25.36,49400,25.36,205514.0,24.7886666667,25.492,24.6372,26.8309333333,27.0336821981,25.492,23.9503178019,0.193859372741,0.277522017803,-0.0836626450622,50.8771122079,18.2996035552,20.2880999236
97,2014-07-02,25.6,25.83,24.96,25.05,88400,25.05,205114.0,24.7106666667,25.391,24.6146,26.8076,27.1961914026,25.391,23.5858085974,0.218074036244,0.298437679069,-0.0803636428248,48.5650344377,15.4600973824,24.6565663395
98,2014-07-01,25.16,26.05,24.71,25.58,125700,25.58,204338.0,24.6396666667,25.298,24.621,26.7856,27.3399951028,25.298,23.2560048972,0.277372402588,0.318528589775,-0.0411561871873,52.4869611099,21.1161806727,33.8228619044
99,2014-06-30,24.71,25.5,24.58,25.01,289300,25.01,203440.0,24.5643333333,25.2075,24.6038,26.7616,27.3494698877,25.2075,23.0655301123,0.295060537047,0.328817636572,-0.0337570995247,48.3190279603,26.2765180842,44.847391964
100,2014-06-27,25.4,25.4,24.74,24.78,1689700,24.78,198772.0,24.4936666667,25.1865,24.606,26.7415333333,27.3439825608,25.1865,23.0290174392,0.371381602673,0.337256911453,0.0341246912196,46.5626367549,35.7734692187,57.5638280884
101,2014-06-26,26.16,26.47,24.64,25.56,288600,25.56,166704.0,24.444,25.127,24.6006,26.7217333333,27.3891414633,25.127,22.8648585367,0.486811303123,0.328725738648,0.158085564475,52.1430893343,52.1252796421,70.7318094269
102,2014-06-25,26.27,26.81,25.58,26.17,124800,26.17,163562.0,24.4166666667,25.01,24.574,26.6979333333,27.4084078052,25.01,22.6115921948,0.547642501835,0.28920434753,0.258438154305,57.1138623975,65.214300911,79.7963082224
103,2014-06-24,27.3,27.55,25.74,26.31,226200,26.31,165088.0,24.3783333333,24.839,24.532,26.6701333333,27.3664089499,24.839,22.3115910501,0.5552104318,0.224594808953,0.330615622846,58.2982565714,77.1422625818,85.4765612076
104,2014-06-23,27.66,28.48,27.07,27.32,221700,27.32,167636.0,24.344,24.669,24.4848,26.6382666667,27.2348597,24.669,22.1031403,0.542539528856,0.141940903242,0.400598625614,67.7036123283,88.4453945728,86.3701161034
105,2014-06-20,26.52,27.47,26.25,27.02,262900,27.02,164894.0,24.257,24.4765,24.4964,26.6124666667,26.7824425405,24.4765,22.1705574595,0.415639001406,0.041791246838,0.373847754568,66.1995807857,88.3832748241,83.4978114407
106,2014-06-19,25.8,26.61,25.48,26.47,134300,26.47,161668.0,24.1446666667,24.275,24.5308,26.5812,26.3493721942,24.275,22.2006278058,0.278167579077,-0.0516706918041,0.329838270882,63.2891724838,87.9353128517,81.4171831693
107,2014-06-18,24.87,25.92,24.47,25.82,169300,25.82,159938.0,24.096,24.1025,24.5692,26.558,25.982764609,24.1025,22.222235391,0.1546579807,-0.134130259524,0.288788240225,59.4582797657,80.7164821648,80.2321657271
108,2014-06-17,25.09,25.46,24.66,24.92,98300,24.92,160484.0,24.0713333333,23.9575,24.6172,26.544,25.7297852479,23.9575,22.1852147521,0.060947068143,-0.206327319581,0.267274387724,53.1759745458,76.9561759222,82.1355897762
109,2014-06-16,24.61,25.34,24.43,25.23,181400,25.23,160054.0,24.082,23.8775,24.695,26.5345333333,25.612837143,23.8775,22.142162857,0.0320877278515,-0.273145916512,0.305233644363,55.9489317015,80.0607617384,85.2995088269
110,2014-06-13,25.03,25.03,24.01,24.74,125200,24.74,158214.0,24.083,23.7605,24.7762,26.5146666667,25.42957729,23.7605,22.09142271,-0.0367776516165,-0.349454327602,0.312676675986,52.2979063816,83.1952430832,84.6223067928
111,2014-06-12,24.92,25.63,24.71,25.11,113500,25.11,158284.0,24.0913333333,23.688,24.9238,26.4901333333,25.3057713065,23.688,22.0702286935,-0.074249061023,-0.427623496599,0.353374435576,55.5246557599,88.3301783611,78.9734502345
112,2014-06-11,24.6,25.49,24.58,25.1,77400,25.1,157334.0,24.085,23.6695,25.0742,26.4614666667,25.229224014,23.6695,22.109775986,-0.158668946323,-0.515967105493,0.357298159169,55.4556815328,89.6118521251,70.0319312852
113,2014-06-10,24.5,25.17,24.05,25.11,92100,25.11,157526.0,24.0986666667,23.6655,25.2588,26.4326666667,25.2108734177,23.6655,22.1201265823,-0.263093324342,-0.605291645285,0.342198320943,55.5356566256,77.351953602,61.0103785104
