,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,28.06,28.06,27.29,27.56,507400,27.56,538228.0,30.6296666667,29.487,32.0154,35.248,31.4470622439,29.487,27.5269377561,-1.08779055071,-1.07156101188,-0.0162295388282,24.2861752642,19.3635765025,35.2644055978
17,2014-10-24,28.71,28.71,28.25,28.37,424100,28.37,532606.0,30.837,29.685,32.1276,35.3226666667,31.6263861028,29.685,27.7436138972,-1.03126755926,-1.06750362717,0.0362360679081,28.594638747,35.2392287292,42.5436786242
18,2014-10-23,28.83,28.89,28.43,28.61,447400,28.61,539630.0,31.014,29.865,32.2238,35.3868,31.9477337804,29.865,27.7822662196,-1.02659614023,-1.07656264415,0.0499665039167,30.0619490442,42.1462082268,43.0070537148
19,2014-10-22,29.73,29.95,28.55,28.58,485900,28.58,545940.0,31.1933333333,30.022,32.328,35.4448,32.1748641388,30.022,27.8691358612,-1.03013776699,-1.08905427013,0.0589165031358,29.6428944122,44.3086089329,40.4829966918
20,2014-10-21,29.44,29.93,29.28,29.91,645300,29.91,544640.0,31.3813333333,30.2065,32.4308,35.5022,32.4633763812,30.2065,27.9496236188,-1.01661980308,-1.10378339591,0.0871635928296,39.3487481781,48.4806686079,36.066051004
21,2014-10-20,29.15,29.51,29.02,29.24,619900,29.24,541292.0,31.527,30.341,32.5214,35.5473333333,32.820781442,30.341,27.861218558,-1.11999695019,-1.12557429412,0.00557734392671,28.3791390688,37.0927290916,28.4867265592
22,2014-10-17,29.63,29.97,29.04,29.21,1044000,29.21,536170.0,31.6933333333,30.53,32.6236,35.5908666667,33.2131697673,30.53,27.8468302327,-1.16743473505,-1.1269686301,-0.0404661049459,27.8364752212,32.0499801347,23.5697975186
23,2014-10-16,28.29,29.56,28.16,29.43,1109200,29.43,520510.0,31.881,30.769,32.7212,35.6325333333,33.771791368,30.769,27.766208632,-1.2079471843,-1.11685210386,-0.0910950804321,29.3508331246,26.6408261819,20.0764306963
24,2014-10-15,28.73,29.21,28.1,28.98,791500,28.98,506316.0,32.0576666667,30.994,32.8266,35.6716,34.227273264,30.994,27.760726736,-1.26448566048,-1.09407833376,-0.17040732672,21.2095466836,18.1633708286,17.2000582445
25,2014-10-14,28.53,29.31,28.46,28.92,1088000,28.92,504338.0,32.259,31.246,32.9318,35.7163333333,34.5956471456,31.246,27.8963528544,-1.27243861501,-1.05147650208,-0.220962112935,20.0691539179,17.4250129292,16.3469386576
26,2014-10-13,28.66,29.5,28.25,28.76,647600,28.76,494870.0,32.4543333333,31.504,33.0294,35.7603333333,34.891939787,31.504,28.116060213,-1.25797218804,-0.996235973843,-0.261736214194,17.0979662196,18.0765128454,14.3294289195
27,2014-10-10,29.2,29.3,28.29,28.6,627300,28.6,499978.0,32.6483333333,31.755,33.1212,35.8070666667,35.0346737643,31.755,28.4753262357,-1.20491908033,-0.930801920295,-0.274117160032,14.1341486015,15.1353363748,11.2765370798
28,2014-10-09,29.63,29.75,29.16,29.49,886500,29.49,500708.0,32.8473333333,32.009,33.224,35.8521333333,35.0501372873,32.009,28.9678627127,-1.10338701804,-0.862272630287,-0.241114387757,17.3352708745,14.7508924808,8.98519986194
29,2014-10-08,30.36,30.56,28.62,29.48,1697000,29.48,491068.0,33.0153333333,32.234,33.322,35.8929333333,35.1600580992,32.234,29.3079419008,-1.04836410192,-0.801994033347,-0.246370068575,17.1394740673,9.35497397672,6.39834836183
30,2014-10-07,30.62,30.81,30.15,30.21,676100,30.21,463968.0,33.1596666667,32.471,33.4216,35.935,35.2294553649,32.471,29.7125446351,-0.961867738409,-0.740401516204,-0.221466222205,20.4176233187,5.8649454867,5.23607739302
31,2014-10-06,30.84,31.19,30.48,30.67,979800,30.67,458074.0,33.2623333333,32.6745,33.5262,35.9674,35.334481015,32.6745,30.014518985,-0.911803394602,-0.685034960652,-0.226768433949,22.9905731483,5.9699875035,5.2962535677
32,2014-10-03,31.01,31.24,30.55,30.67,383300,30.67,444360.0,33.3443333333,32.8525,33.614,35.9914666667,35.4271990115,32.8525,30.2778009885,-0.881476855493,-0.628342852165,-0.253134003328,22.9905731483,4.40348648041,5.65250768059
33,2014-10-02,30.88,31.16,30.57,30.94,584300,30.94,446670.0,33.448,33.061,33.697,36.0114666667,35.569496761,33.061,30.552503239,-0.829947682225,-0.565059351333,-0.264888330892,24.5567222066,4.70589010145,7.02227039441
34,2014-10-01,31.28,31.31,30.74,30.84,367900,30.84,438242.0,33.5436666667,33.2505,33.7886,36.0340666667,35.6601263196,33.2505,30.8408736804,-0.779596662057,-0.49883726861,-0.280759393446,22.7468366263,6.10565018542,9.28401880422
35,2014-09-30,31.49,31.82,31.25,31.27,655400,31.27,435362.0,33.6293333333,33.4595,33.8832,36.0534,35.7168654999,33.4595,31.2021345001,-0.693809044867,-0.428647420249,-0.265161624618,25.1565502233,7.3950039551,10.857959218
36,2014-09-29,31.91,31.96,31.38,31.52,426400,31.52,428382.0,33.701,33.635,33.9718,36.0662666667,35.7236502819,33.635,31.5463497181,-0.618002900092,-0.362357014094,-0.255645885998,26.6825654717,9.88253733566,14.4051233555
37,2014-09-26,31.63,32.09,31.51,31.97,368200,31.97,427502.0,33.756,33.788,34.048,36.0877333333,35.6728830202,33.788,31.9031169798,-0.53771210585,-0.298445542595,-0.239266563255,29.693158152,13.7528837407,19.1545157219
38,2014-09-25,32.13,32.13,31.52,31.75,366600,31.75,428240.0,33.7963333333,33.918,34.1112,36.1116666667,35.6345267257,33.918,32.2014732743,-0.47322877057,-0.238628901781,-0.234599868789,25.8975398893,12.4014118406,23.9867545604
39,2014-09-24,32.51,32.53,32.02,32.27,500700,32.27,433518.0,33.8653333333,34.057,34.188,36.1358,35.4726426103,34.057,32.6413573897,-0.361641258694,-0.179978934584,-0.181662324111,29.3786044596,21.583660505,30.9688341315
40,2014-09-23,33.23,33.23,32.15,32.6,482100,32.6,429126.0,33.9136666667,34.134,34.2318,36.1606666667,35.2975531788,34.134,32.9704468212,-0.266900234319,-0.134563353556,-0.132336880763,31.9058649243,28.8801068015,34.4803397272
41,2014-09-22,33.86,33.99,32.83,33.02,418500,33.02,427352.0,33.975,34.1685,34.2638,36.1875333333,35.1789113024,34.1685,33.1580886976,-0.175694050709,-0.101479133365,-0.0742149173439,35.5166487537,33.0818390946,35.0228701045
42,2014-09-19,33.83,34.08,33.46,33.99,481400,33.99,426592.0,34.0193333333,34.174,34.3006,36.2093333333,35.1602535171,34.174,33.1877464829,-0.0994898810725,-0.0829254040292,-0.0165644770433,46.899011296,40.3297301247,34.4293509701
43,2014-09-18,34.03,34.14,33.78,33.93,302000,33.93,432058.0,34.0226666667,34.1635,34.307,36.2242,35.1617639931,34.1635,33.1652360069,-0.0995421608299,-0.0787842847683,-0.0207578760615,45.9032238396,35.6296828881,31.0020213269
44,2014-09-17,34.14,34.36,33.71,34.02,273600,34.02,438656.0,34.0483333333,34.1575,34.3094,36.24,35.1627238557,34.1575,33.1522761443,-0.0920519119263,-0.073594815753,-0.0184570961734,47.1343662486,31.0502283105,30.0554556191
45,2014-09-16,33.84,34.29,33.68,34.08,331600,34.08,443900.0,34.0556666667,34.127,34.328,36.2554,35.1828049062,34.127,33.0711950938,-0.0903163300614,-0.0689805417096,-0.0213357883518,47.9301553709,30.7077625571,32.1531700955
46,2014-09-15,33.7,34.32,33.53,33.78,318100,33.78,443374.0,34.0463333333,34.094,34.3684,36.2641333333,35.1939527263,34.094,32.9940472737,-0.0928964953166,-0.0636465946217,-0.0292499006949,43.501381835,26.6204115519,36.9201443948
47,2014-09-12,34.0,34.03,33.49,33.68,315600,33.68,440596.0,34.032,34.0635,34.4206,36.2695333333,35.2284939914,34.0635,32.8985060086,-0.0642930481286,-0.0563341194479,-0.00795892868061,41.9737606283,31.8434200568,45.7746664557
48,2014-09-11,34.18,34.38,33.21,33.99,706500,33.99,440164.0,34.034,34.0385,34.464,36.2786,35.2556322853,34.0385,32.8213677147,-0.0166676584722,-0.0543443872778,0.0376767288056,45.5163630566,39.4410862161,56.4062301513
49,2014-09-10,34.21,34.32,33.97,34.22,438000,34.22,432354.0,34.0473333333,34.03,34.5054,36.2880666667,35.250737482,34.03,32.809262518,0.012798459358,-0.0637635694792,0.0765620288372,48.3263890633,49.7756597546,67.2845413282
50,2014-09-09,34.44,34.6,33.99,34.28,403800,34.28,427548.0,34.0553333333,34.005,34.542,36.2919333333,35.2296223908,34.005,32.7803776092,0.0268035994341,-0.0829040766885,0.109707676123,49.060074195,62.0384997952,76.7338240529
51,2014-09-08,34.85,34.95,34.12,34.23,337500,34.23,426104.0,34.094,34.013,34.5832,36.2923333333,35.2467601063,34.013,32.7792398937,0.0381802895032,-0.110330995719,0.148511285222,48.4545242132,74.3696748392,84.5877576228
52,2014-09-05,34.88,35.02,34.65,34.84,274000,34.84,426268.0,34.1216666667,34.019,34.6248,36.2910666667,35.25807869,34.019,32.77992131,0.057236642435,-0.147458817025,0.20469545946,55.995347806,82.9543309238,89.5559886134
53,2014-09-04,34.96,35.4,34.69,34.73,467400,34.73,426802.0,34.121,33.9815,34.6658,36.2872,35.1629783113,33.9815,32.8000216887,0.0186178544688,-0.19863268189,0.217250536359,54.8179351797,87.5727906534,91.3288373881
54,2014-09-03,34.87,35.1,34.85,35.02,643200,35.02,426632.0,34.1473333333,33.98,34.7088,36.2878,35.1577436054,33.98,32.8022563946,-0.0197445673275,-0.252945315979,0.233200748652,58.6602659905,93.454234075,87.4726110975
55,2014-09-02,34.96,35.07,34.59,34.78,572000,34.78,417286.0,34.1656666667,33.941,34.7526,36.2808,35.0264473732,33.941,32.8555526268,-0.0979490465319,-0.311245503142,0.21329645661,56.3067623885,94.2425988015,76.938055539
56,2014-08-29,34.62,34.66,34.36,34.58,300100,34.58,413736.0,34.1963333333,33.892,34.7982,36.2795333333,34.90776769,33.892,32.87623231,-0.171905322949,-0.364569617295,0.192664294346,54.2932146165,90.0457260225,62.8349684923
57,2014-08-28,34.42,34.64,34.13,34.57,364700,34.57,414018.0,34.2213333333,33.8305,34.8462,36.2772666667,34.8208226747,33.8305,32.8401773253,-0.243436347423,-0.412735690881,0.169299343458,54.1952105891,72.147885491,48.2378842269
58,2014-08-27,33.88,34.54,33.86,34.53,568500,34.53,413394.0,34.24,33.789,34.8982,36.2737333333,34.7196535338,33.789,32.8583464662,-0.33017687179,-0.455060526746,0.124883654956,53.8274865092,51.3160118412,38.21798259
59,2014-08-26,33.37,33.9,33.29,33.81,476600,33.81,416786.0,34.2753333333,33.782,34.9472,36.2748666667,34.6921340561,33.782,32.8718659439,-0.432014022938,-0.486281440485,0.0542674175473,46.6717120776,37.8302506144,34.2395041052
60,2014-08-25,33.21,33.41,32.97,33.29,326400,33.29,412242.0,34.297,33.8145,35.0422,36.2821333333,34.771526123,33.8145,32.857473877,-0.48240232825,-0.499848294872,0.0174459666213,40.4861791629,31.6573889612,31.662951067
61,2014-08-22,33.71,33.8,33.0,33.13,356600,33.13,417738.0,34.3273333333,33.922,35.1536,36.2946,35.0809236386,33.922,32.7630763614,-0.486753913166,-0.504209786527,0.0174558733609,38.4462943715,32.0682789433,28.736584596
62,2014-08-21,33.84,33.88,33.43,33.78,388800,33.78,416714.0,34.385,34.0185,35.2638,36.3108,35.2182545582,34.0185,32.8187454418,-0.468937151903,-0.508573754867,0.0396366029638,44.1555848377,35.4020979021,26.7297434708
63,2014-08-20,33.63,33.92,33.41,33.81,510600,33.81,422286.0,34.4026666667,34.0705,35.3618,36.3216666667,35.3137614367,34.0705,32.8272385633,-0.505557399864,-0.518482905608,0.0129255057442,44.4384043197,27.5240384615,24.2938784791
64,2014-08-19,33.67,33.79,33.32,33.41,293200,33.41,423884.0,34.4106666667,34.156,35.4552,36.3348,35.5427573688,34.156,32.7692426312,-0.54799913599,-0.521714282044,-0.0262848539461,39.652823084,19.9519230769,26.3511958452
65,2014-08-18,33.38,33.48,32.91,33.42,230800,33.42,423890.0,34.462,34.264,35.5342,36.3482666667,35.735399334,34.264,32.792600666,-0.553472055395,-0.515143068558,-0.0383289868375,39.7322666353,24.0409144427,32.426674553
66,2014-08-15,33.3,33.32,33.01,33.17,226300,33.17,423552.0,34.5513333333,34.378,35.6108,36.3608666667,35.9216916791,34.378,32.8343083209,-0.553425169903,-0.505560821848,-0.0478643480544,36.7925310996,25.6586379354,37.2519205245
67,2014-08-14,33.76,34.05,32.88,33.18,775300,33.18,424342.0,34.6586666667,34.486,35.6886,36.3757333333,35.9778900764,34.486,32.9941099236,-0.519860960857,-0.493594734835,-0.0262662260226,36.8593110244,35.7533079259,43.5335038714
68,2014-08-13,33.35,34.22,33.0,33.82,762900,33.82,413630.0,34.7476666667,34.5835,35.7602,36.3906,35.9725755919,34.5835,33.1944244081,-0.470477392791,-0.487028178329,0.0165507855385,41.31585613,44.2538379078,46.6095362868
69,2014-08-12,34.45,34.6,33.62,33.72,420900,33.72,411510.0,34.8223333333,34.672,35.8188,36.4034666667,36.0806248613,34.672,33.2633751387,-0.465766331108,-0.491165874714,0.0253995436054,40.2680200542,43.3418983288,46.0356281881
70,2014-08-11,34.31,34.86,34.23,34.44,477900,34.44,409388.0,34.9,34.709,35.8724,36.4243333333,36.0530520823,34.709,33.3649479177,-0.442796702109,-0.497515760615,0.0547190585063,45.726737331,50.784971323,43.8108444906
71,2014-08-08,34.13,34.55,33.95,34.35,363800,34.35,405364.0,34.9633333333,34.697,35.9138,36.4460666667,36.0546612243,34.697,33.3393387757,-0.480347514519,-0.511195525242,0.0308480107231,44.8591177083,48.0574375877,35.8374972689
72,2014-08-07,34.86,34.96,33.82,34.09,261000,34.09,402290.0,35.0286666667,34.7225,35.9608,36.4682666667,36.0722684987,34.7225,33.3727315013,-0.512125496692,-0.518907527922,0.0067820312301,42.3885402766,41.958205513,27.3267576255
73,2014-08-06,34.08,34.85,34.04,34.7,399500,34.7,402778.0,35.122,34.7335,36.0026,36.4941333333,36.0659454961,34.7335,33.4010545039,-0.518763932169,-0.52060303573,0.00183910356048,46.9736633062,34.4427635386,19.1575305539
74,2014-08-05,33.6,34.38,33.47,34.24,692600,34.24,404444.0,35.1946666667,34.701,36.0366,36.5191333333,36.0664288704,34.701,33.3355711296,-0.581800423529,-0.52106281162,-0.0607376119087,42.6281108572,18.8915824362,16.9661722087
75,2014-08-04,33.58,33.81,33.47,33.8,614600,33.8,397260.0,35.2936666667,34.7365,36.0938,36.5442,36.0889980592,34.7365,33.3840019408,-0.606958993612,-0.505878408643,-0.101080584969,38.1242606972,14.014479014,22.1032657048
76,2014-08-01,33.74,34.41,33.12,33.35,903000,33.35,390532.0,35.4023333333,34.8515,36.1636,36.5778666667,36.2560536658,34.8515,33.4469463342,-0.585441983157,-0.480608262401,-0.104833720757,33.1396830231,9.28129722656,29.6488134255
77,2014-07-31,34.22,34.41,33.74,33.74,663800,33.74,376822.0,35.5233333333,35.0035,36.2514,36.6148,36.3829386539,35.0035,33.6240613461,-0.503644751876,-0.454399832211,-0.0492449196649,35.4370645041,25.677330158,43.2675185888
78,2014-07-30,34.38,34.97,33.9,34.39,404500,34.39,372006.0,35.6376666667,35.109,36.3218,36.6490666667,36.406056668,35.109,33.811943332,-0.431625089377,-0.442088602295,0.0104635129177,39.6959397634,39.4399564206,53.5097141207
79,2014-07-29,35.35,35.55,34.38,34.46,342000,34.46,371474.0,35.724,35.1925,36.3918,36.6781333333,36.5085376134,35.1925,33.8764623866,-0.399605446124,-0.444704480525,0.0450990344002,40.1788142919,44.1966698968,61.9802456441
80,2014-07-28,35.05,35.66,35.0,35.44,381400,35.44,371440.0,35.8606666667,35.272,36.4492,36.7094666667,36.5935233634,35.272,33.9504766366,-0.360051567701,-0.455979239125,0.0959276714233,47.7260322411,63.7561178798,70.5048000417
81,2014-07-25,34.91,35.1,34.85,35.06,294100,35.06,376824.0,35.9746666667,35.317,36.4854,36.7260666667,36.7172871134,35.317,33.9167128866,-0.404111140075,-0.47996115698,0.0758500169056,43.9340921063,66.6461122856,72.4568001358
82,2014-07-24,35.4,35.58,34.6,34.82,498800,34.82,377030.0,36.094,35.3795,36.5242,36.7454,36.8386706549,35.3795,33.9203293451,-0.415778286776,-0.498923661207,0.0831453744309,41.4429520635,73.3220825142,72.8039596487
83,2014-07-23,35.61,35.7,35.32,35.52,162900,35.52,372712.0,36.2226666667,35.483,36.5586,36.778,37.0578155448,35.483,33.9081844552,-0.400185760758,-0.519710004815,0.119524244057,47.112338496,78.2948874871,68.5559710715
84,2014-07-22,35.93,35.95,35.53,35.57,223900,35.57,376172.0,36.3213333333,35.551,36.5828,36.8060666667,37.2396669299,35.551,33.8623330701,-0.445735871029,-0.549591065829,0.1038551948,47.5437243071,71.5641182563,60.8011594561
85,2014-07-21,35.35,35.83,35.34,35.7,306400,35.7,379876.0,36.381,35.633,36.6132,36.8537333333,37.4701401689,35.633,33.7958598311,-0.502481853651,-0.575554864529,0.0730730108781,48.6185090578,68.0347503374,54.1881747638
86,2014-07-18,35.38,35.67,35.16,35.33,382400,35.33,385192.0,36.4326666667,35.701,36.6386,36.9000666667,37.6408340135,35.701,33.7611659865,-0.580837899053,-0.593823117248,0.0129852181951,45.3536603377,56.3301282051,45.6937977555
87,2014-07-17,35.55,35.58,34.9,35.13,405100,35.13,390668.0,36.4903333333,35.7835,36.6692,36.9504,37.7923232874,35.7835,33.7746767126,-0.634727427563,-0.597069421797,-0.0376580057656,43.5533896247,47.2756410256,38.5670826905
88,2014-07-16,34.56,35.81,34.55,35.59,630500,35.59,389862.0,36.5446666667,35.8855,36.6938,37.0014666667,37.957411919,35.8855,33.813588081,-0.673914026823,-0.587654920356,-0.0862591064672,46.8496886403,45.1121794872,32.4998233724
89,2014-07-15,34.24,34.47,34.01,34.46,281100,34.46,388482.0,36.5833333333,35.955,36.7014,37.0506666667,38.0752877163,35.955,33.8347122837,-0.760964354943,-0.566090143739,-0.194874211204,35.7591744419,34.057242304,25.82481199
90,2014-07-14,34.87,35.27,33.97,34.2,393400,34.2,391224.0,36.648,36.16,36.7512,37.1046,38.448606563,36.16,33.871393437,-0.745949110399,-0.517371590938,-0.228577519461,32.761574834,27.823267945,23.0426538146
91,2014-07-11,34.38,34.92,34.37,34.86,380500,34.86,392830.0,36.725,36.393,36.7976,37.1542666667,38.7826116839,36.393,34.0033883161,-0.689461302121,-0.460227211073,-0.229234091048,36.8102944883,23.0066037534,22.1314892289
92,2014-07-10,33.81,34.34,33.37,34.31,754700,34.31,417322.0,36.7863333333,36.582,36.8502,37.1962666667,39.0532636444,36.582,34.1107363556,-0.674533789705,-0.402918688311,-0.271615101395,30.1286027629,18.4121339576,23.4746171723
93,2014-07-09,34.92,34.92,33.7,34.05,631900,34.05,413608.0,36.8486666667,36.8005,36.8804,37.2444666667,39.2013538065,36.8005,34.3996461935,-0.5896694551,-0.335014912962,-0.254654542138,26.7276040201,22.9286096023,25.086361089
94,2014-07-08,35.95,36.22,34.76,34.95,535800,34.95,411844.0,36.927,37.022,36.91,37.2946666667,39.1711728642,37.022,34.8728271358,-0.446301966856,-0.271351277427,-0.174950689429,31.6848866389,24.1786096023,24.0742571788
95,2014-07-07,36.49,36.49,35.96,36.1,305300,36.1,411772.0,36.9986666667,37.1425,36.9424,37.3338666667,39.0725453363,37.1425,35.2124546637,-0.348457616889,-0.22761360507,-0.120844011819,40.6251226389,28.379115527,22.2663055178
96,2014-07-03,35.96,36.39,35.79,36.39,179200,36.39,413104.0,37.0383333333,37.2,36.9486,37.3626666667,39.0699732618,37.2,35.3300267382,-0.335595081231,-0.197402602116,-0.138192479115,43.499165391,24.8591096243,18.8785223486
97,2014-07-02,36.01,36.32,35.58,35.85,294000,35.85,423342.0,37.0833333333,37.2335,36.9502,37.3904666667,39.067896631,37.2335,35.399103369,-0.343823698173,-0.162854482337,-0.180969215836,35.6245387584,18.8801939616,16.3683991997
98,2014-07-01,36.19,36.22,35.92,36.06,316000,36.06,433986.0,37.1303333333,37.279,36.9724,37.4272,39.0164567621,37.279,35.5415432379,-0.29434351546,-0.117612178378,-0.176731337083,37.5124949366,16.9468029582,15.8173623961
99,2014-06-30,36.2,36.3,35.87,36.05,197700,36.05,435754.0,37.1913333333,37.3135,37.0514,37.4654,38.9786639559,37.3135,35.6483360441,-0.248289267482,-0.0734293441069,-0.174859923375,37.3657203831,14.8279828502,16.7011435843
100,2014-06-27,36.3,36.37,35.64,36.34,331600,36.34,441160.0,37.234,37.331,37.1224,37.5034666667,38.9493806722,37.331,35.7126193278,-0.18487763799,-0.0297143632631,-0.155163274727,39.8887436501,14.8186170287,18.3405334139
101,2014-06-26,36.78,36.86,36.1,36.31,345700,36.31,449196.0,37.2643333333,37.3395,37.194,37.5402666667,38.9386432081,37.3395,35.7403567919,-0.130779483431,0.00907645541859,-0.13985593885,39.4963080974,16.6760467475,20.7101763455
102,2014-06-25,36.79,37.2,36.75,36.89,300700,36.89,467578.0,37.2873333333,37.359,37.291,37.5782,38.9164196609,37.359,35.8015803391,-0.0567737736719,0.0440404401311,-0.100814213803,44.7399098571,20.4819277108,22.0381526104
103,2014-06-24,37.34,37.35,36.82,36.88,458900,36.88,468728.0,37.2756666667,37.3235,37.3754,37.6162666667,38.9527731508,37.3235,35.6942268492,-0.020544321962,0.0692439935818,-0.0897883155438,44.6222045121,21.3855421687,26.3226249948
104,2014-06-23,37.11,37.24,36.79,37.21,175900,37.21,464782.0,37.2706666667,37.2995,37.4546,37.6548,38.9678701628,37.2995,35.6311298372,0.0270146410855,0.0916910724678,-0.0646764313823,47.7380700633,24.297188755,35.1432734422
105,2014-06-20,37.08,37.38,36.87,37.06,394500,37.06,475452.0,37.2666666667,37.294,37.5314,37.6943333333,38.9642383064,37.294,35.6237616936,0.0537242318684,0.107860180313,-0.054135948445,46.1509929732,21.9879518072,47.0612763424
106,2014-06-19,37.17,37.23,36.73,36.98,314200,36.98,486244.0,37.2636666667,37.3055,37.6006,37.7347333333,38.9722990281,37.3055,35.6387009719,0.102306666186,0.121394167425,-0.0190875012386,45.3287779547,37.6198172481,63.9461747969
107,2014-06-18,36.98,37.33,36.68,37.17,333500,37.17,493696.0,37.2596666667,37.3435,37.665,37.7677333333,39.0135332332,37.3435,35.6734667668,0.170972876298,0.126166042734,0.0448068335635,46.9083400422,56.6681359585,77.7045593633
108,2014-06-17,38.32,38.32,36.5,36.98,738100,36.98,505042.0,37.2326666667,37.348,37.737,37.8069333333,39.0166233847,37.348,35.6793766153,0.236783597185,0.114964334343,0.121819262842,45.1329675838,71.9692003559,86.4747060381
109,2014-06-16,38.77,38.96,38.44,38.56,249400,38.56,497756.0,37.199,37.3935,37.813,37.8537333333,39.0691166029,37.3935,35.7178833971,0.336683337704,0.0845095186329,0.252173819071,60.8437566344,89.5275456251,90.7832832618
110,2014-06-13,38.85,38.99,38.56,38.86,601200,38.86,500982.0,37.1453333333,37.332,37.8612,37.9009333333,38.9198362636,37.332,35.7441637364,0.298421794327,0.0214660638651,0.276955730462,64.8221431785,92.6533555137,88.3717574626
111,2014-06-12,38.83,38.97,38.47,38.64,305400,38.64,496058.0,37.0673333333,37.2515,37.9038,37.9515333333,38.676172243,37.2515,35.826827757,0.2147000165,-0.0477728687505,0.26247288525,63.1828451221,91.7487226578,81.3059600912
