,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,1.31,1.31,1.31,1.31,0,1.31,7566.0,1.457,1.3475,1.6336,1.55873333333,1.51789659621,1.3475,1.17710340379,-0.0883002007142,-0.102155869733,0.013855669019,33.655970175,50.0,48.5243055556
14,2014-10-29,1.31,1.31,1.31,1.31,0,1.31,7566.0,1.476,1.3635,1.6384,1.56026666667,1.57252392208,1.3635,1.15447607792,-0.0933746024813,-0.105619786988,0.0122451845067,33.655970175,50.0,45.3484195402
15,2014-10-28,1.31,1.31,1.31,1.31,0,1.31,7628.0,1.49666666667,1.3795,1.6432,1.5618,1.6167741031,1.3795,1.1422258969,-0.0984932083371,-0.108681083115,0.0101878747776,33.655970175,48.6111111111,40.1251197318
16,2014-10-27,1.31,1.31,1.31,1.31,0,1.31,8094.0,1.51433333333,1.3955,1.6488,1.5634,1.6540710734,1.3955,1.1369289266,-0.103593782235,-0.111228051809,0.00763426957379,33.655970175,45.4861111111,33.6076280042
17,2014-10-24,1.32,1.32,1.26,1.31,8300,1.31,8208.0,1.53166666667,1.41,1.6522,1.56553333333,1.6800370345,1.41,1.1399629655,-0.108597150633,-0.113136619203,0.00453946856963,33.655970175,37.2964559387,26.0210573292
18,2014-10-23,1.33,1.33,1.31,1.31,8500,1.31,8042.0,1.552,1.4245,1.6562,1.5672,1.70252697711,1.4245,1.14647302289,-0.113403673197,-0.114271486345,0.000867813148298,33.655970175,29.1068007663,19.897735293
19,2014-10-22,1.34,1.34,1.32,1.32,600,1.32,7872.0,1.574,1.4405,1.6602,1.56953333333,1.72702923062,1.4405,1.15397076938,-0.117889035841,-0.114488439632,-0.00340059620858,34.288759571,22.5411442006,15.2376618957
20,2014-10-21,1.31,1.31,1.31,1.31,300,1.31,7926.0,1.594,1.4595,1.664,1.5702,1.76152483342,1.4595,1.15747516658,-0.122917421821,-0.11363829058,-0.00927913124132,33.1211402978,15.1398284112,11.2471126877
21,2014-10-20,1.32,1.33,1.31,1.31,4500,1.31,8414.0,1.614,1.479,1.6686,1.57093333333,1.79012055541,1.479,1.16787944459,-0.126529399246,-0.11131850777,-0.0152108914768,33.1211402978,12.8031677941,8.94241874278
22,2014-10-17,1.31,1.36,1.31,1.32,1100,1.32,8334.0,1.64766666667,1.501,1.673,1.5716,1.82323593841,1.501,1.17876406159,-0.129299168262,-0.1075157849,-0.0217833833613,33.636491041,10.466507177,9.03110047847
23,2014-10-16,1.29,1.29,1.29,1.29,1000,1.29,8354.0,1.68866666667,1.5295,1.6782,1.5722,1.88206063308,1.5295,1.17693936692,-0.131971867357,-0.10206993906,-0.0299019282975,30.6296672676,6.57894736842,9.21052631579
24,2014-10-15,1.29,1.29,1.29,1.29,0,1.29,8338.0,1.72233333333,1.559,1.6834,1.57293333333,1.92494535111,1.559,1.19305464889,-0.130409067042,-0.0945944569857,-0.0358146100562,30.6296672676,5.92105263158,11.2749546279
25,2014-10-14,1.29,1.29,1.29,1.29,200,1.29,8362.0,1.761,1.591,1.6882,1.57373333333,1.96898941784,1.591,1.21301058216,-0.126517506391,-0.0856408044716,-0.0408767019195,30.6296672676,13.1578947368,14.2524954628
26,2014-10-13,1.3,1.3,1.27,1.27,17400,1.27,8540.0,1.783,1.6185,1.693,1.57433333333,1.98473899301,1.6185,1.25226100699,-0.119710205249,-0.0754216289917,-0.0442885762577,28.9104162249,11.1842105263,13.1181941924
27,2014-10-10,1.28,1.28,1.28,1.28,400,1.28,8266.0,1.80066666667,1.6465,1.6982,1.57586666667,1.98657499173,1.6465,1.30642500827,-0.107244010625,-0.0643494849273,-0.0428945256976,29.2469521677,14.8366606171,13.1023139746
28,2014-10-09,1.42,1.42,1.26,1.4,6300,1.4,8258.0,1.81533333333,1.6785,1.7026,1.57746666667,1.99417546626,1.6785,1.36282453374,-0.0907908820587,-0.0536258535029,-0.0371650285558,33.6059868695,17.831215971,11.7207350272
29,2014-10-08,1.55,1.55,1.41,1.41,59300,1.41,8160.0,1.821,1.707,1.7046,1.57833333333,2.01986418779,1.707,1.39413581221,-0.0806882942224,-0.044334596364,-0.0363536978585,33.9980881657,8.62068965517,9.03376436782
30,2014-10-07,1.55,1.55,1.55,1.55,0,1.55,6992.0,1.82466666667,1.7325,1.707,1.57913333333,2.02697410752,1.7325,1.43802589248,-0.0676382523773,-0.0352461718993,-0.0323920804779,40.0769065589,11.1206896552,8.64942528736
31,2014-10-06,1.52,1.59,1.52,1.55,600,1.55,7850.0,1.82266666667,1.7505,1.707,1.579,2.04214876136,1.7505,1.45885123864,-0.0642523698422,-0.0271481517799,-0.0371042180623,40.0769065589,9.31034482759,7.0150862069
32,2014-10-03,1.64,1.64,1.5,1.5,3600,1.5,8390.0,1.82266666667,1.789,1.707,1.57886666667,2.15772211759,1.789,1.42027788241,-0.0589961725724,-0.0178720972643,-0.0411240753081,36.585283693,7.08333333333,5.20833333333
33,2014-10-02,1.63,1.63,1.63,1.63,0,1.63,8890.0,1.82433333333,1.8415,1.7074,1.57906666667,2.31484025817,1.8415,1.36815974183,-0.0463383182742,-0.00759107843727,-0.0387472398369,42.5745212854,7.08333333333,3.4375
34,2014-10-01,1.63,1.63,1.63,1.63,0,1.63,8964.0,1.82166666667,1.875,1.7048,1.5784,2.37765296179,1.875,1.37234703821,-0.0427446450679,0.00209573152197,-0.0448403765898,42.5745212854,4.58333333333,1.66666666667
35,2014-09-30,1.63,1.63,1.63,1.63,100,1.63,11400.0,1.819,1.916,1.703,1.57773333333,2.46377367589,1.916,1.36822632411,-0.0375360709744,0.0133058256694,-0.0508418966438,42.5745212854,2.08333333333,0.93201754386
36,2014-09-29,1.6,1.6,1.6,1.6,0,1.6,12318.0,1.81766666667,1.932,1.7004,1.577,2.46388720609,1.932,1.40011279391,-0.0303420571901,0.0260162998304,-0.0563583570204,40.7833683573,2.39808173319e-14,2.01618864577
37,2014-09-26,1.62,1.63,1.6,1.6,6200,1.6,13070.0,1.81366666667,1.942,1.6976,1.57666666667,2.45575480533,1.942,1.42824519467,-0.017663995128,0.0401058890855,-0.0577698842135,40.7833683573,2.39808173319e-14,4.74478858664
38,2014-09-25,1.77,1.79,1.63,1.63,4000,1.63,13282.0,1.81066666667,1.948,1.695,1.57646666667,2.44826393034,1.948,1.44773606966,-0.00122524689416,0.0545483601389,-0.055773607033,41.9105183394,1.64473684211,8.94810762862
39,2014-09-24,1.7,1.7,1.7,1.7,0,1.7,13274.0,1.80666666667,1.945,1.6916,1.57566666667,2.4535076204,1.945,1.4364923796,0.0167198498973,0.0684917618971,-0.0517719119999,44.5800251133,6.42001774098,13.1717548788
40,2014-09-23,1.75,1.75,1.7,1.7,2800,1.7,13552.0,1.80033333333,1.936,1.6872,1.57466666667,2.46739062845,1.936,1.40460937155,0.0322538483489,0.0814347398971,-0.0491808915482,44.5800251133,10.9143997635,15.7802335896
41,2014-09-22,1.86,1.86,1.7,1.75,1800,1.75,13548.0,1.795,1.9255,1.6822,1.57366666667,2.48279615107,1.9255,1.36820384893,0.0516117322149,0.0937299627841,-0.0421182305692,46.4002755866,16.8132761679,17.8993337892
42,2014-09-19,1.9,1.9,1.89,1.89,300,1.89,13748.0,1.78766666667,1.9155,1.6772,1.5722,2.49188442033,1.9155,1.33911557967,0.0704778060625,0.104259520426,-0.0337817143639,51.9112114393,18.5393258427,19.4728419404
43,2014-09-18,1.9,1.9,1.79,1.88,1200,1.88,13786.0,1.77733333333,1.8985,1.6692,1.56993333333,2.49653929637,1.8985,1.30046070363,0.0792780995034,0.112704949017,-0.033426849514,51.5293809153,16.8539325843,22.0657190253
44,2014-09-17,1.96,1.96,1.92,1.93,2600,1.93,13776.0,1.76633333333,1.882,1.6616,1.56793333333,2.49907698061,1.882,1.26492301939,0.0903755198662,0.121061661396,-0.0306861415298,53.5017119421,19.3908005618,26.6160310733
45,2014-09-16,1.88,1.88,1.84,1.84,3000,1.84,13770.0,1.753,1.863,1.653,1.56526666667,2.4961855968,1.863,1.2298144032,0.0981344015675,0.128733196778,-0.0305987952109,50.3236498097,23.1073087727,33.4060100555
46,2014-09-15,2.26,2.26,1.82,1.83,3900,1.83,13844.0,1.74266666667,1.8505,1.6462,1.56366666667,2.49478177066,1.8505,1.20621822934,0.115773782916,0.136382895581,-0.0206091126649,49.9708557193,28.9108341824,43.1130158311
47,2014-09-12,1.88,1.92,1.88,1.92,400,1.92,15078.0,1.73266666667,1.833,1.6388,1.56206666667,2.4972619965,1.833,1.1687380035,0.137622247359,0.141535173747,-0.00391292638852,53.1238176354,35.0551807762,54.3489997726
48,2014-09-11,2.06,2.06,1.91,1.97,2000,1.97,15842.0,1.71866666667,1.8125,1.6302,1.55953333333,2.48993265348,1.8125,1.13506734652,0.154343418377,0.142513405344,0.0118300130323,54.911149871,46.5507164905,67.9903385071
49,2014-09-10,1.92,2.24,1.92,1.92,6700,1.92,15804.0,1.703,1.7895,1.62,1.55686666667,2.47516682871,1.7895,1.10383317129,0.168349808754,0.139555902086,0.0287939066677,53.4570811115,61.9353318751,79.7633517864
50,2014-09-09,2.33,2.46,1.72,1.91,71200,1.91,15742.0,1.69,1.769,1.6108,1.55513333333,2.46230801236,1.769,1.07569198764,0.188869240708,0.132357425419,0.056511815289,53.1766516987,73.8547699485,87.4948987196
51,2014-09-08,2.61,2.61,2.21,2.32,3100,2.32,14394.0,1.678,1.7505,1.6018,1.55406666667,2.44750717356,1.7505,1.05349282644,0.213330490356,0.118229471597,0.0951010187591,69.0056660104,89.6205357143,93.2231486345
52,2014-09-05,2.3,2.55,2.3,2.55,12000,2.55,14370.0,1.65233333333,1.711,1.5846,1.55086666667,2.36248752866,1.711,1.05951247134,0.199703496411,0.0944542169074,0.105249279503,81.6690467945,93.6427696078,92.5099571078
53,2014-09-04,2.39,2.4,2.07,2.3,14100,2.3,14184.0,1.618,1.6625,1.563,1.54513333333,2.18944876411,1.6625,1.13555123589,0.155987536918,0.0681418970316,0.0878456398861,77.5019065126,92.8615196078,86.8206188725
54,2014-09-03,1.8,2.45,1.8,2.45,22300,2.45,13960.0,1.59133333333,1.625,1.5486,1.54146666667,2.06465895874,1.625,1.18534104126,0.123375711719,0.0461804870601,0.0771952246588,88.7413755495,96.7677696078,76.0531556373
55,2014-09-02,1.8,2.0,1.8,1.95,36400,1.95,13520.0,1.561,1.579,1.5286,1.53713333333,1.80375764726,1.579,1.35424235274,0.0646838808401,0.0268816808954,0.0378021999447,79.5714805231,86.7677696078,61.184129902
56,2014-08-29,1.65,1.81,1.65,1.8,7000,1.8,12796.0,1.546,1.558,1.5182,1.53653333333,1.70532277489,1.558,1.41067722511,0.0397399966152,0.0174311309092,0.022308865706,73.5761755848,70.8854166667,48.1901041667
57,2014-08-28,1.57,1.72,1.57,1.72,47900,1.72,12670.0,1.53466666667,1.5445,1.5122,1.53693333333,1.6415515327,1.5445,1.4474484673,0.0225972207993,0.0118539144827,0.0107433063166,69.0826079589,49.7916666667,40.625
58,2014-08-27,1.52,1.58,1.52,1.57,8000,1.57,11716.0,1.52633333333,1.5335,1.5096,1.53746666667,1.5898116329,1.5335,1.4771883671,0.00853357281902,0.00916808790356,-0.00063451508454,56.078125954,37.2916666667,40.6770833333
59,2014-08-26,1.5,1.58,1.5,1.52,8800,1.52,12134.0,1.52266666667,1.53,1.506,1.539,1.5854977477,1.53,1.4745022523,0.00573184651953,0.0093267166747,-0.00359487015517,49.5039438973,34.7916666667,45.4166666667
60,2014-08-25,1.5,1.52,1.49,1.49,400,1.49,12022.0,1.52133333333,1.5305,1.5036,1.54026666667,1.58580822724,1.5305,1.47519177276,0.00716336172972,0.0102254342135,-0.00306207248377,44.9098324694,40.625,48.2244318182
61,2014-08-22,1.55,1.55,1.55,1.55,0,1.55,12088.0,1.52,1.5335,1.5022,1.54233333333,1.58614028875,1.5335,1.48085971125,0.011940846791,0.0109909523344,0.000949894456575,54.0406570147,50.0,48.7215909091
62,2014-08-21,1.55,1.55,1.55,1.55,0,1.55,12244.0,1.51833333333,1.5335,1.4996,1.54373333333,1.58614028875,1.5335,1.48085971125,0.0117558790432,0.0107534787203,0.0010024003229,54.0406570147,56.25,46.0227272727
63,2014-08-20,1.55,1.55,1.55,1.55,0,1.55,12270.0,1.51633333333,1.532,1.4982,1.5454,1.58438320342,1.532,1.47961679658,0.0113487983317,0.0105028786396,0.000845919692144,54.0406570147,46.0227272727,39.3465909091
64,2014-08-19,1.52,1.59,1.5,1.55,3100,1.55,12292.0,1.51466666667,1.5295,1.4978,1.54713333333,1.58296961754,1.5295,1.47603038246,0.0106641418842,0.0102913987165,0.000372743167701,54.0406570147,42.6136363636,37.7840909091
65,2014-08-18,1.5,1.63,1.49,1.59,23300,1.59,12230.0,1.513,1.529,1.4964,1.54866666667,1.58187721627,1.529,1.47612278373,0.00963515650022,0.0101982129246,-0.00056305642438,60.096703813,39.2045454545,36.884469697
66,2014-08-15,1.5,1.52,1.48,1.48,5700,1.48,11764.0,1.51,1.5245,1.4942,1.54986666667,1.57074932432,1.5245,1.47825067568,0.00410892197009,0.0103389770307,-0.00623005506061,44.1001074957,29.5454545455,40.1199494949
67,2014-08-14,1.51,1.51,1.51,1.51,0,1.51,11658.0,1.50933333333,1.5235,1.4942,1.5514,1.57420502934,1.5235,1.47279497066,0.00819567103206,0.0118964907959,-0.00370081976379,49.0831568276,39.7727272727,47.6641414141
68,2014-08-13,1.51,1.51,1.51,1.51,0,1.51,11680.0,1.50866666667,1.5215,1.4924,1.55333333333,1.5770967625,1.5215,1.4659032375,0.0102380937107,0.0128216957368,-0.00258360202611,49.0831568276,39.0151515152,52.6515151515
69,2014-08-12,1.47,1.53,1.47,1.51,3300,1.51,11926.0,1.507,1.519,1.4906,1.5554,1.5806116872,1.519,1.4573883128,0.0126960500211,0.0134675962433,-0.000771546222243,49.0831568276,52.1464646465,58.8699494949
70,2014-08-11,1.58,1.58,1.5,1.54,24700,1.54,11870.0,1.50533333333,1.5175,1.4896,1.55726666667,1.58133572667,1.5175,1.45366427333,0.0156486262569,0.0136604827989,0.00198814345806,53.9653688802,59.7222222222,59.8214285714
71,2014-08-08,1.53,1.55,1.5,1.53,500,1.53,11454.0,1.50266666667,1.513,1.4878,1.5588,1.58231089381,1.513,1.44368910619,0.0161350253615,0.0131634469344,0.00297157842716,52.5030435778,59.7222222222,56.9444444444
72,2014-08-07,1.58,1.58,1.58,1.58,2100,1.58,11516.0,1.50033333333,1.5115,1.4864,1.5604,1.58057242576,1.5115,1.44242757424,0.0175393380316,0.0124205523276,0.00511878570399,61.5859856536,63.8888888889,53.1746031746
73,2014-08-06,1.55,1.55,1.55,1.55,200,1.55,11474.0,1.49666666667,1.507,1.4844,1.56146666667,1.569,1.507,1.445,0.0139857249227,0.0111408559016,0.00284486902111,57.4885248595,55.9523809524,48.8095238095
74,2014-08-05,1.57,1.57,1.53,1.53,1200,1.53,11734.0,1.49766666667,1.5045,1.483,1.5628,1.56331326381,1.5045,1.44568673619,0.0123011391012,0.0104296386463,0.00187150045492,54.4829816545,48.2142857143,47.3214285714
75,2014-08-04,1.55,1.57,1.5,1.53,9100,1.53,11710.0,1.495,1.503,1.482,1.56366666667,1.56065414122,1.503,1.44534585878,0.0120084329931,0.00996176353258,0.00204666946049,54.4829816545,44.6428571429,50.3434065934
76,2014-08-01,1.54,1.56,1.52,1.53,3700,1.53,11528.0,1.49166666667,1.5015,1.481,1.5652,1.5578116329,1.5015,1.4451883671,0.0114601654442,0.00945009616745,0.00201006927676,54.4829816545,46.4285714286,55.3914835165
77,2014-07-31,1.5,1.5,1.5,1.5,0,1.5,11554.0,1.49066666667,1.498,1.48,1.5664,1.55548043145,1.498,1.44051956855,0.0105936833663,0.00894757884826,0.00164610451804,50.259568613,50.0,58.8255494505
78,2014-07-30,1.54,1.54,1.5,1.5,1400,1.5,11554.0,1.49366666667,1.4975,1.48,1.56926666667,1.55507603668,1.4975,1.43992396332,0.0123881926652,0.00853605271875,0.00385213994642,50.259568613,60.3021978022,62.5274725275
79,2014-07-29,1.5,1.54,1.5,1.53,900,1.53,11526.0,1.49,1.4955,1.48,1.57213333333,1.55532474405,1.4955,1.43567525595,0.0144984471861,0.00757301773215,0.00692542945391,54.6302983951,64.8351648352,61.9711538462
80,2014-07-28,1.5,1.59,1.5,1.55,42900,1.55,11526.0,1.48566666667,1.492,1.4794,1.5748,1.55153150427,1.492,1.43246849573,0.0139264673609,0.00584166036867,0.00808480699224,57.7386178127,60.1648351648,57.5412087912
81,2014-07-25,1.5,1.56,1.5,1.55,27600,1.55,10670.0,1.48133333333,1.4875,1.4802,1.57613333333,1.54222659317,1.4875,1.43277340683,0.010957482677,0.00382045862061,0.00713702405641,57.7386178127,64.8076923077,53.9583333333
82,2014-07-24,1.55,1.56,1.47,1.52,28600,1.52,10126.0,1.477,1.483,1.4808,1.57866666667,1.53079121258,1.483,1.43520878742,0.00700859702337,0.00203620260651,0.00497239441686,54.3815969597,58.0769230769,45.1522435897
83,2014-07-23,1.5,1.58,1.5,1.5,3700,1.5,9554.0,1.47566666667,1.4805,1.4794,1.5814,1.52543328388,1.4805,1.43556671612,0.00492098519601,0.000793104002297,0.00412788119372,52.0223501852,47.1153846154,37.5080128205
84,2014-07-22,1.5,1.54,1.47,1.54,121800,1.54,9680.0,1.47666666667,1.4845,1.4784,1.58473333333,1.54662084996,1.4845,1.42237915004,0.0042212190426,-0.000238866296132,0.00446008533874,57.5497664179,45.8333333333,33.0208333333
85,2014-07-21,1.45,1.5,1.45,1.5,46000,1.5,7246.0,1.47466666667,1.48,1.4762,1.58746666667,1.53830951895,1.48,1.42169048105,-0.000806063852004,-0.00135388763082,0.000547823778812,52.9031196537,29.5833333333,30.4166666667
86,2014-07-18,1.48,1.5,1.45,1.46,37600,1.46,6624.0,1.474,1.4765,1.4748,1.59113333333,1.53790846847,1.4765,1.41509153153,-0.00313825309055,-0.00149084357552,-0.00164740951503,47.5744624391,27.5,35.78125
87,2014-07-17,1.45,1.5,1.45,1.47,16800,1.47,6412.0,1.47466666667,1.4785,1.4756,1.59506666667,1.54023329734,1.4785,1.41676670266,-0.00199660003733,-0.00107899119676,-0.000917608840568,48.8577210091,29.1666666667,45.3125
88,2014-07-16,1.45,1.5,1.45,1.46,3600,1.46,6418.0,1.473,1.4845,1.477,1.59886666667,1.56285177088,1.4845,1.40614822912,-0.00152857595796,-0.00084958898662,-0.000678986971337,47.5438522255,35.4166666667,56.5104166667
89,2014-07-15,1.46,1.5,1.45,1.48,13900,1.48,6346.0,1.47166666667,1.481,1.4794,1.6018,1.56906815543,1.481,1.39293184457,0.000109208608195,-0.000679842243786,0.000789050851981,49.9258577507,51.0416666667,65.625
90,2014-07-14,1.5,1.5,1.45,1.45,2600,1.45,6234.0,1.471,1.477,1.4814,1.6046,1.57188940931,1.477,1.38211059069,0.00016166514742,-0.000877104956781,0.0010387701042,46.1693471409,65.625,66.9270833333
91,2014-07-11,1.55,1.55,1.45,1.5,11800,1.5,6300.0,1.471,1.4755,1.4844,1.60766666667,1.57296281342,1.4755,1.37803718658,0.00328081272807,-0.00113679748283,0.0044176102109,52.233723611,73.9583333333,61.0677083333
92,2014-07-10,1.49,1.49,1.49,1.49,2200,1.49,6166.0,1.46966666667,1.4715,1.4864,1.60953333333,1.57115440281,1.4715,1.37184559719,0.00212334927314,-0.00224120003556,0.0043645493087,51.0393931049,71.875,51.4705882353
93,2014-07-09,1.49,1.5,1.49,1.5,700,1.5,6122.0,1.46933333333,1.471,1.4878,1.6126,1.57037806599,1.471,1.37162193401,0.0016333017467,-0.00333233736273,0.00496563910943,52.2525756621,56.25,42.1338848039
94,2014-07-08,1.5,1.5,1.5,1.5,2300,1.5,6108.0,1.46866666667,1.4725,1.489,1.6156,1.57445587281,1.4725,1.37054412719,-3.41160306427e-05,-0.00457374714009,0.00453963110944,52.2525756621,42.1875,38.0055147059
95,2014-07-07,1.47,1.5,1.47,1.5,6700,1.5,6070.0,1.468,1.4715,1.4902,1.6172,1.57274722218,1.4715,1.37025277782,-0.00216185121509,-0.00570865491745,0.00354680370236,52.2525756621,35.5698529412,37.5229779412
96,2014-07-03,1.49,1.49,1.43,1.46,65600,1.46,5936.0,1.46733333333,1.4705,1.4922,1.61853333333,1.5709937809,1.4705,1.3700062191,-0.00484616992375,-0.00659535584304,0.00174918591928,48.3183137125,34.5281862745,40.3492647059
97,2014-07-02,1.49,1.5,1.48,1.49,38600,1.49,4678.0,1.468,1.4715,1.495,1.61986666667,1.57195396956,1.4715,1.37104603044,-0.00412911969482,-0.00703265232286,0.00290353262803,51.2597998751,39.7365196078,46.5609681373
98,2014-07-01,1.46,1.46,1.46,1.46,100,1.46,3912.0,1.46833333333,1.468,1.4972,1.621,1.5704890238,1.468,1.3655109762,-0.00620838838889,-0.00775853547987,0.00155014709098,48.3394892204,40.2573529412,51.2101715686
99,2014-06-30,1.48,1.48,1.44,1.46,3600,1.46,4014.0,1.46966666667,1.466,1.5002,1.62206666667,1.5705753317,1.466,1.3614246683,-0.00571744205456,-0.00814607225261,0.00242863019805,48.3394892204,46.875,54.9479166667
100,2014-06-27,1.46,1.49,1.46,1.46,3800,1.46,3942.0,1.471,1.466,1.5024,1.623,1.5705753317,1.466,1.3614246683,-0.0050076532125,-0.00875322980213,0.00374557658963,48.3394892204,59.375,57.8125
101,2014-06-26,1.45,1.46,1.42,1.46,1900,1.46,3866.0,1.47533333333,1.4655,1.5046,1.62446666667,1.57028072342,1.4655,1.36071927658,-0.00402886595281,-0.00968962394953,0.00566075799673,48.3394892204,58.3333333333,57.8125
102,2014-06-25,1.47,1.47,1.44,1.47,2700,1.47,3872.0,1.47933333333,1.4655,1.5068,1.62606666667,1.57028072342,1.4655,1.36071927658,-0.00272097580022,-0.0111048134487,0.00838383764849,49.0680751475,55.2083333333,56.5557065217
103,2014-06-24,1.44,1.58,1.44,1.58,2900,1.58,3840.0,1.47866666667,1.466,1.5104,1.627,1.57095713411,1.466,1.36104286589,-0.00203023635746,-0.0132007728608,0.0111705365034,57.9968319547,58.3333333333,55.1331933465
104,2014-06-23,1.45,1.45,1.45,1.45,300,1.45,3782.0,1.47433333333,1.461,1.5118,1.62713333333,1.55241115906,1.461,1.36958884094,-0.0123190709399,-0.0159934069867,0.00367433604682,47.5163279161,59.375,50.7277256258
105,2014-06-20,1.43,1.43,1.43,1.43,200,1.43,3776.0,1.47366666667,1.4625,1.5158,1.6276,1.5541242326,1.4625,1.3708757674,-0.0120358151386,-0.0169119909984,0.00487617585974,45.5763826064,53.3061594203,41.516386693
106,2014-06-19,1.51,1.51,1.5,1.5,700,1.5,3792.0,1.47366666667,1.465,1.5202,1.62826666667,1.55566421565,1.465,1.37433578435,-0.0094628476958,-0.0181310349633,0.00866818726752,51.7989497016,49.5182806324,35.9961709486
107,2014-06-18,1.59,1.59,1.59,1.59,200,1.59,3820.0,1.47366666667,1.464,1.5244,1.62846666667,1.55353211714,1.464,1.37446788286,-0.0131684369205,-0.0202980817802,0.00712964485975,61.8864925199,40.7114624506,34.9061264822
108,2014-06-17,1.4,1.4,1.35,1.39,28900,1.39,3816.0,1.472,1.4595,1.5256,1.6282,1.53034490102,1.4595,1.38865509898,-0.0268702117211,-0.0220804929951,-0.00478971872593,36.2806986073,22.5296442688,37.5741106719
109,2014-06-16,1.42,1.42,1.37,1.4,3200,1.4,3348.0,1.47833333333,1.465,1.5308,1.62926666667,1.53026867549,1.465,1.39973132451,-0.0236041830234,-0.0208830633137,-0.00272111970972,37.4488055894,31.2252964427,46.3438735178
110,2014-06-13,1.41,1.44,1.41,1.42,3700,1.42,3458.0,1.48433333333,1.47,1.536,1.6302,1.52966573556,1.47,1.41033426444,-0.0201103910052,-0.0202027833862,9.23923809858e-05,39.8303950806,45.1581027668,52.9397233202
111,2014-06-12,1.48,1.48,1.41,1.42,7800,1.42,3388.0,1.49033333333,1.4785,1.5392,1.631,1.5536731335,1.4785,1.4033268665,-0.0173948907784,-0.0202258814815,0.00283099070309,39.8303950806,51.3833992095,53.0632411067
