,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,10.25,10.25,10.25,10.25,0,10.25,48.0,10.3333333333,10.25,10.412,10.4938666667,10.25,10.25,10.25,-0.046287465786,-0.0548860500638,0.00859858427777,6.73203092701,3.19744231092e-14,8.39328606617e-14
38,2014-09-25,10.25,10.25,10.25,10.25,0,10.25,54.0,10.3416666667,10.2625,10.42,10.496,10.3714724736,10.2625,10.1535275264,-0.0490853865953,-0.0570356961332,0.00795030953796,6.73203092701,3.19744231092e-14,8.39328606617e-14
39,2014-09-24,10.25,10.25,10.25,10.25,0,10.25,54.0,10.35,10.275,10.425,10.4978,10.425,10.275,10.125,-0.0519425817141,-0.0590232735177,0.00708069180367,6.73203092701,3.19744231092e-14,8.39328606617e-14
40,2014-09-23,10.25,10.25,10.25,10.25,0,10.25,58.0,10.3583333333,10.2875,10.43,10.5002666667,10.4660357107,10.2875,10.1089642893,-0.0548338732044,-0.0607934464686,0.00595957326427,6.73203092701,3.19744231092e-14,8.39328606617e-14
41,2014-09-22,10.25,10.25,10.25,10.25,0,10.25,66.0,10.3666666667,10.3,10.4344,10.502,10.5,10.3,10.1,-0.0577266289145,-0.0622833397847,0.00455671087021,6.73203092701,3.19744231092e-14,8.39328606617e-14
42,2014-09-19,10.25,10.25,10.25,10.25,0,10.25,66.0,10.375,10.3125,10.4396,10.5059333333,10.5290063509,10.3125,10.0959936491,-0.0605791770548,-0.0634225175023,0.00284334044742,6.73203092701,3.19744231092e-14,8.39328606617e-14
43,2014-09-18,10.25,10.25,10.25,10.25,0,10.25,66.0,10.3833333333,10.325,10.4448,10.5079333333,10.5541287847,10.325,10.0958712153,-0.0633389141059,-0.0641333526141,0.000794438508214,6.73203092701,3.19744231092e-14,8.39328606617e-14
44,2014-09-17,10.25,10.25,10.25,10.25,0,10.25,66.0,10.3916666667,10.3375,10.45,10.5118666667,10.5759848004,10.3375,10.0990151996,-0.0659400488277,-0.0643319622412,-0.00160808658655,6.73203092701,3.19744231092e-14,8.39328606617e-14
45,2014-09-16,10.25,10.25,10.25,10.25,0,10.25,66.0,10.4,10.35,10.4552,10.5158,10.5949489743,10.35,10.1050510257,-0.068300914617,-0.0639299405945,-0.00437097402244,6.73203092701,3.19744231092e-14,8.39328606617e-14
46,2014-09-15,10.25,10.25,10.25,10.25,0,10.25,66.0,10.4083333333,10.3625,10.4604,10.5181333333,10.6112468593,10.3625,10.1137531407,-0.0703207700118,-0.0628371970889,-0.00748357292282,6.73203092701,3.19744231092e-14,8.39328606617e-14
47,2014-09-12,10.25,10.25,10.25,10.25,0,10.25,66.0,10.4166666667,10.375,10.4656,10.5204666667,10.625,10.375,10.125,-0.0718759924245,-0.0609663038582,-0.0109096885663,6.73203092701,3.19744231092e-14,8.39328606617e-14
48,2014-09-11,10.25,10.25,10.25,10.25,0,10.25,66.0,10.425,10.3875,10.4708,10.5228,10.6362468593,10.3875,10.1387531407,-0.072815552778,-0.0582388817166,-0.0145766710613,6.73203092701,3.19744231092e-14,8.39328606617e-14
49,2014-09-10,10.25,10.25,10.25,10.25,0,10.25,66.0,10.4333333333,10.4,10.476,10.5252666667,10.6449489743,10.4,10.1550510257,-0.0729556381341,-0.0545947139513,-0.0183609241828,6.73203092701,3.19744231092e-14,8.39328606617e-14
50,2014-09-09,10.25,10.25,10.25,10.25,0,10.25,66.0,10.4416666667,10.4125,10.4812,10.5277333333,10.6509848004,10.4125,10.1740151996,-0.0720732650704,-0.0500044829056,-0.0220687821647,6.73203092701,3.19744231092e-14,8.39328606617e-14
51,2014-09-08,10.25,10.25,10.25,10.25,0,10.25,66.0,10.45,10.425,10.4864,10.5296666667,10.6541287847,10.425,10.1958712153,-0.0698986977771,-0.0444872873644,-0.0254114104126,6.73203092701,3.19744231092e-14,8.39328606617e-14
52,2014-09-05,10.25,10.25,10.25,10.25,0,10.25,84.0,10.4583333333,10.4375,10.4916,10.5310666667,10.6540063509,10.4375,10.2209936491,-0.0661064508278,-0.0381344347613,-0.0279720160665,6.73203092701,3.19744231092e-14,8.39328606617e-14
53,2014-09-04,10.25,10.25,10.25,10.25,0,10.25,84.0,10.4666666667,10.45,10.4966,10.5315333333,10.65,10.45,10.25,-0.0603046163459,-0.0311414307446,-0.0291631856013,6.73203092701,3.19744231092e-14,8.39328606617e-14
54,2014-09-03,10.25,10.25,10.25,10.25,0,10.25,84.0,10.48,10.4625,10.5016,10.5335333333,10.6410357107,10.4625,10.2839642893,-0.0520222077331,-0.0238506343443,-0.0281715733888,6.73203092701,3.19744231092e-14,8.39328606617e-14
55,2014-09-02,10.25,10.25,10.25,10.25,0,10.25,84.0,10.4933333333,10.475,10.5066,10.5350666667,10.625,10.475,10.325,-0.0406941559003,-0.0168077409971,-0.0238864149032,6.73203092701,3.19744231092e-14,8.39328606617e-14
56,2014-08-29,10.25,10.25,10.25,10.25,1000,10.25,84.0,10.5066666667,10.4875,10.5116,10.5369333333,10.5964724736,10.4875,10.3785275264,-0.0256435274752,-0.0108361372713,-0.0148073902038,6.73203092701,3.19744231092e-14,8.39328606617e-14
57,2014-08-28,10.5,10.5,10.5,10.5,0,10.5,64.0,10.52,10.5,10.5166,10.5390666667,10.5,10.5,10.5,-0.00606045588559,-0.00713428972038,0.00107383383479,42.0601860439,3.19744231092e-14,8.39328606617e-14
58,2014-08-27,10.5,10.5,10.5,10.5,0,10.5,64.0,10.525,10.5,10.5166,10.5404,10.5,10.5,10.5,-0.0064317287893,-0.00740274817908,0.000971019389779,42.0601860439,3.19744231092e-14,8.39328606617e-14
59,2014-08-26,10.5,10.5,10.5,10.5,0,10.5,64.0,10.525,10.5,10.5166,10.5404,10.5,10.5,10.5,-0.00681205560402,-0.00764550302653,0.00083344742251,42.0601860439,3.19744231092e-14,8.39328606617e-14
60,2014-08-25,10.5,10.5,10.5,10.5,0,10.5,64.0,10.525,10.5,10.5166,10.5404,10.5,10.5,10.5,-0.0071984064751,-0.00785386488215,0.000655458407052,42.0601860439,3.19744231092e-14,8.39328606617e-14
61,2014-08-22,10.5,10.5,10.5,10.5,0,10.5,64.0,10.524,10.5,10.5166,10.5404,10.5,10.5,10.5,-0.00758682658365,-0.00801772948392,0.000430902900267,42.0601860439,3.19744231092e-14,8.39328606617e-14
62,2014-08-21,10.5,10.5,10.5,10.5,0,10.5,64.0,10.5243333333,10.5,10.5166,10.5409333333,10.5,10.5,10.5,-0.00797223804462,-0.00812545520898,0.000153217164367,42.0601860439,3.19744231092e-14,8.39328606617e-14
63,2014-08-20,10.5,10.5,10.5,10.5,0,10.5,64.0,10.5246666667,10.5,10.5166,10.5407333333,10.5,10.5,10.5,-0.00834820339233,-0.00816375950008,-0.000184443892251,42.0601860439,3.19744231092e-14,8.39328606617e-14
64,2014-08-19,10.5,10.5,10.5,10.5,0,10.5,114.0,10.525,10.5075,10.5166,10.5403333333,10.5728834842,10.5075,10.4421165158,-0.0087066434777,-0.00811764852701,-0.000588994950684,42.0601860439,3.19744231092e-14,8.39328606617e-14
65,2014-08-18,10.5,10.5,10.5,10.5,0,10.5,114.0,10.5253333333,10.515,10.5146,10.5399333333,10.605,10.515,10.425,-0.00903750128153,-0.00797039978934,-0.00106710149219,42.0601860439,3.19744231092e-14,8.39328606617e-14
66,2014-08-15,10.5,10.5,10.5,10.5,0,10.5,176.0,10.5256666667,10.5225,10.5126,10.5395333333,10.6296214264,10.5225,10.4153785736,-0.00932834158706,-0.00770362441629,-0.00162471717076,42.0601860439,3.19744231092e-14,8.39328606617e-14
67,2014-08-14,10.5,10.5,10.5,10.5,0,10.5,176.0,10.526,10.53,10.5142,10.5391333333,10.65,10.53,10.41,-0.00956387460848,-0.0072974451236,-0.00226642948488,42.0601860439,3.19744231092e-14,8.39328606617e-14
68,2014-08-13,10.5,10.5,10.5,10.5,0,10.5,176.0,10.5263333333,10.5375,10.5158,10.5387333333,10.6674038106,10.5375,10.4075961894,-0.0097253894888,-0.00673083775238,-0.00299455173641,42.0601860439,3.19744231092e-14,8.39328606617e-14
69,2014-08-12,10.5,10.5,10.5,10.5,0,10.5,176.0,10.5266666667,10.5375,10.5174,10.5383333333,10.6674038106,10.5375,10.4075961894,-0.00979008099801,-0.00598219981828,-0.00380788117973,42.0601860439,3.19744231092e-14,8.39328606617e-14
70,2014-08-11,10.5,10.5,10.5,10.5,0,10.5,176.0,10.527,10.5375,10.519,10.5379333333,10.6674038106,10.5375,10.4075961894,-0.00973024970981,-0.00503022952335,-0.00470002018646,42.0601860439,3.19744231092e-14,8.39328606617e-14
71,2014-08-08,10.5,10.5,10.5,10.5,0,10.5,176.0,10.5273333333,10.536,10.5206,10.5375333333,10.6682724461,10.536,10.4037275539,-0.00951235232435,-0.00385522447673,-0.00565712784762,42.0601860439,3.19744231092e-14,8.39328606617e-14
72,2014-08-07,10.5,10.5,10.5,10.5,0,10.5,176.0,10.5276666667,10.5365,10.5222,10.5371333333,10.6682990895,10.5365,10.4047009105,-0.00909587453675,-0.00244094251483,-0.00665493202192,42.0601860439,3.19744231092e-14,8.39328606617e-14
73,2014-08-06,10.5,10.5,10.5,10.5,0,10.5,176.0,10.5276666667,10.537,10.5238,10.5367333333,10.6683164118,10.537,10.4056835882,-0.00843199380367,-0.000777209509345,-0.00765478429432,42.0601860439,3.19744231092e-14,8.39328606617e-14
74,2014-08-05,10.5,10.5,10.5,10.5,0,10.5,176.0,10.5276666667,10.5375,10.5254,10.5363333333,10.6683243097,10.5375,10.4066756903,-0.00746199339448,0.00113648656424,-0.00859847995872,42.0601860439,3.19744231092e-14,8.39328606617e-14
75,2014-08-04,10.5,10.5,10.5,10.5,0,10.5,176.0,10.5276666667,10.538,10.527,10.5359333333,10.6683226765,10.538,10.4076773235,-0.00611538205921,0.00328610655392,-0.00940148861312,42.0601860439,3.19744231092e-14,1.04166666667
76,2014-08-01,10.5,10.5,10.5,10.5,0,10.5,176.0,10.5276666667,10.5385,10.5286,10.5347333333,10.6683114017,10.5385,10.4086885983,-0.00430766530677,0.0056364787072,-0.00994414401397,42.0601860439,3.19744231092e-14,3.125
77,2014-07-31,10.5,10.5,10.5,10.5,0,10.5,180.0,10.5276666667,10.539,10.5302,10.5335333333,10.6682903709,10.539,10.4097096291,-0.00193770442921,0.00812251471069,-0.0100602191399,42.0601860439,3.19744231092e-14,11.4583333333
78,2014-07-30,10.5,10.5,10.5,10.5,0,10.5,180.0,10.5276666667,10.5395,10.531,10.5323333333,10.6682594657,10.5395,10.4107405343,0.00111541224622,0.0106375694957,-0.00952215724944,42.0601860439,4.16666666667,26.0416666667
79,2014-07-29,10.5,10.5,10.5,10.5,0,10.5,180.0,10.5276666667,10.54,10.5318,10.5311333333,10.6682185634,10.54,10.4117814366,0.00499607517019,0.013018108808,-0.00802203363783,42.0601860439,8.33333333333,44.7916666667
80,2014-07-28,10.5,10.5,10.5,10.5,0,10.5,180.0,10.5276666667,10.5405,10.5326,10.5299333333,10.668167537,10.5405,10.412832463,0.00987654202704,0.0150236172175,-0.00514707519045,42.0601860439,33.3333333333,67.7083333333
81,2014-07-25,10.5,10.5,10.5,10.5,0,10.5,180.0,10.5276666667,10.541,10.5334,10.5287333333,10.6681062548,10.541,10.4138937452,0.0159621336585,0.0163103860151,-0.000348252356625,42.0601860439,58.3333333333,84.375
82,2014-07-24,10.59,10.59,10.5,10.5,1400,10.5,180.0,10.5276666667,10.5415,10.5342,10.5275333333,10.6680345803,10.5415,10.4149654197,0.023497385033,0.0163974491042,0.00709993592876,42.0601860439,79.1666666667,93.2291666667
83,2014-07-23,10.65,10.65,10.65,10.65,0,10.65,152.0,10.5276666667,10.5415,10.535,10.5263333333,10.6680345803,10.5415,10.4149654197,0.0327733257324,0.0146224651221,0.0181508606103,77.6712021563,100.0,95.3125
84,2014-07-22,10.65,10.65,10.65,10.65,0,10.65,152.0,10.5226666667,10.534,10.5328,10.5241333333,10.651371206,10.534,10.416628794,0.0288633689417,0.0100847499695,0.0187786189722,77.6712021563,100.0,85.9375
85,2014-07-21,10.65,10.65,10.65,10.65,0,10.65,152.0,10.5143333333,10.5265,10.5306,10.5219333333,10.6318138168,10.5265,10.4211861832,0.0234530114533,0.00539009522642,0.0180629162269,77.6712021563,93.75,70.3125
86,2014-07-18,10.65,10.65,10.65,10.65,0,10.65,152.0,10.506,10.519,10.5284,10.5197333333,10.6081964125,10.519,10.4298035875,0.0162062931834,0.000874366169695,0.0153319270137,77.6712021563,87.5,57.8125
87,2014-07-17,10.59,10.65,10.59,10.65,300,10.65,152.0,10.5036666667,10.5115,10.5262,10.5175333333,10.5776135387,10.5115,10.4453864613,0.00672111759979,-0.00295861558372,0.00967973318352,77.6712021563,62.5,48.4375
88,2014-07-16,10.5,10.5,10.5,10.5,0,10.5,146.0,10.5013333333,10.504,10.524,10.5153333333,10.5223303028,10.504,10.4856696972,-0.00548317731015,-0.0053785488796,-0.000104628430548,46.2595014667,37.5,51.5625
89,2014-07-15,10.5,10.5,10.5,10.5,200,10.5,146.0,10.504,10.504,10.5248,10.5141333333,10.5223303028,10.504,10.4856696972,-0.0057078129616,-0.00535239177197,-0.000355421189638,46.2595014667,43.75,67.1875
90,2014-07-14,10.47,10.48,10.47,10.47,400,10.47,142.0,10.5066666667,10.504,10.5256,10.5129333333,10.5223303028,10.504,10.4856696972,-0.00591150700456,-0.00526353647456,-0.000647970530008,29.0462930274,50.0,81.25
91,2014-07-11,10.51,10.51,10.51,10.51,0,10.51,134.0,10.5103333333,10.5055,10.527,10.5119333333,10.5154498744,10.5055,10.4955501256,-0.00303096366297,-0.00510154384205,0.00207058017909,48.1349020327,75.0,93.75
92,2014-07-10,10.51,10.51,10.51,10.51,0,10.51,134.0,10.5126666667,10.505,10.5276,10.5106666667,10.515,10.505,10.495,-0.00338298341732,-0.00561918888683,0.00223620546951,48.1349020327,100.0,100.0
93,2014-07-09,10.51,10.51,10.51,10.51,0,10.51,158.0,10.515,10.5045,10.5282,10.5094,10.5144498744,10.5045,10.4945501256,-0.00378308159953,-0.0061782402542,0.00239515865467,48.1349020327,100.0,100.0
94,2014-07-08,10.51,10.51,10.51,10.51,0,10.51,178.0,10.5173333333,10.504,10.5284,10.5081333333,10.513797959,10.504,10.494202041,-0.00423872572884,-0.00677702991787,0.00253830418903,48.1349020327,100.0,100.0
95,2014-07-07,10.51,10.51,10.51,10.51,0,10.51,180.0,10.5196666667,10.4985,10.5286,10.5068666667,10.5446627555,10.4985,10.4523372445,-0.00475863913419,-0.00741160596513,0.00265296683094,48.1349020327,100.0,100.0
96,2014-07-03,10.51,10.51,10.51,10.51,0,10.51,190.0,10.522,10.493,10.529,10.5137333333,10.5556418391,10.493,10.4303581609,-0.0053530211296,-0.00807484767286,0.00272182654326,48.1349020327,100.0,93.75
97,2014-07-02,10.51,10.51,10.51,10.51,0,10.51,190.0,10.5243333333,10.4965,10.5294,10.5206,10.5695136973,10.4965,10.4234863027,-0.00603380656915,-0.00875530430868,0.00272149773953,48.1349020327,100.0,81.25
98,2014-07-01,10.51,10.51,10.51,10.51,0,10.51,196.0,10.5253333333,10.5,10.5298,10.5274666667,10.5814861951,10.5,10.4185138049,-0.00681497188915,-0.00943567874356,0.00262070685441,48.1349020327,100.0,68.75
99,2014-06-30,10.51,10.51,10.51,10.51,0,10.51,200.0,10.5263333333,10.5035,10.5298,10.5262,10.5921058689,10.5035,10.4148941311,-0.00771289603376,-0.0100908554572,0.0023779594234,48.1349020327,75.0,56.25
100,2014-06-27,10.51,10.51,10.51,10.51,0,10.51,2400.0,10.5273333333,10.507,10.53,10.5249333333,10.601678403,10.507,10.412321597,-0.00874678618147,-0.010685345313,0.00193855913154,48.1349020327,50.0,56.25
101,2014-06-26,10.5,10.51,10.5,10.51,900,10.51,3436.0,10.5283333333,10.5105,10.5302,10.5236666667,10.6103949448,10.5105,10.4106050552,-0.00993917998919,-0.0111699850959,0.00123080510671,48.1349020327,50.0,65.9722222222
102,2014-06-25,10.5,10.5,10.5,10.5,0,10.5,4562.0,10.5293333333,10.514,10.529,10.5224,10.6183839068,10.514,10.4096160932,-0.0113165381948,-0.0114776863726,0.000161148177749,44.0681141364,50.0,72.9166666667
103,2014-06-24,10.5,10.5,10.5,10.5,0,10.5,4562.0,10.5306666667,10.518,10.5278,10.5212,10.626,10.518,10.41,-0.0118917621127,-0.011517973417,-0.000373788695634,44.0681141364,75.0,77.0833333333
104,2014-06-23,10.5,10.5,10.5,10.5,0,10.5,4570.0,10.532,10.522,10.5266,10.52,10.632923397,10.522,10.411076603,-0.0124529859188,-0.0114245262431,-0.00102845967574,44.0681141364,88.8888888889,72.2222222222
105,2014-06-20,10.5,10.5,10.5,10.5,0,10.5,5256.0,10.5333333333,10.526,10.5254,10.5188,10.6392077736,10.526,10.4127922264,-0.0129881772363,-0.0111674113242,-0.00182076591213,44.0681141364,77.7777777778,63.8888888889
106,2014-06-19,10.5,10.5,10.5,10.5,0,10.5,5270.0,10.5346666667,10.53,10.5244,10.5176,10.6448912529,10.53,10.4151087471,-0.0134823570308,-0.0107122198461,-0.00277013718464,44.0681141364,66.6666666667,58.3333333333
107,2014-06-18,10.5,10.5,10.5,10.5,0,10.5,7084.0,10.536,10.534,10.5234,10.5166,10.65,10.534,10.418,-0.0139170031389,-0.01001968555,-0.00389731758895,44.0681141364,55.5555555556,55.5555555556
108,2014-06-17,10.5,10.5,10.5,10.5,0,10.5,9396.0,10.5373333333,10.536,10.5224,10.5154,10.6509608629,10.536,10.4210391371,-0.0142693404895,-0.00904535615274,-0.00522398433673,44.0681141364,55.5555555556,52.0833333333
109,2014-06-16,10.5,10.5,10.5,10.5,0,10.5,9850.0,10.5386666667,10.538,10.5218,10.5140666667,10.6517717012,10.538,10.4242282988,-0.014511497028,-0.00773936006856,-0.00677213695941,44.0681141364,55.5555555556,45.1388888889
110,2014-06-13,10.5,10.5,10.5,10.5,0,10.5,11008.0,10.54,10.54,10.5214,10.5127333333,10.6524277546,10.54,10.4275722454,-0.0146095005076,-0.00604632582871,-0.0085631746789,44.0681141364,55.5555555556,34.7222222222
111,2014-06-12,10.5,10.5,10.5,10.5,0,10.5,11408.0,10.5413333333,10.542,10.5224,10.5114,10.652923397,10.542,10.431076603,-0.0145220867597,-0.00390553215898,-0.0106165546007,44.0681141364,41.6666666667,27.0833333333
112,2014-06-11,10.5,10.5,10.5,10.5,0,10.5,11424.0,10.5426666667,10.544,10.5224,10.5100666667,10.6532520023,10.544,10.4347479977,-0.0141992846776,-0.00125139350881,-0.0129478911688,44.0681141364,27.7777777778,29.1666666667
