,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,4.99,5.2,4.5,4.71,651700,4.71,419226.0,6.19733333333,5.928,6.2878,5.96526666667,7.05059698913,5.928,4.80540301087,-0.399315600072,-0.238648283329,-0.160667316743,26.4091313781,11.9744074114,8.46615402004
33,2014-10-02,4.85,4.99,4.39,4.95,614200,4.95,411724.0,6.26966666667,6.015,6.325,5.9638,7.00885109549,6.015,5.02114890451,-0.34955773317,-0.198481454144,-0.151076279026,28.9034107346,10.0648257649,9.60690479494
34,2014-10-01,5.14,5.26,4.75,4.85,741600,4.85,405098.0,6.33233333333,6.088,6.3556,5.9602,6.96594305054,6.088,5.21005694946,-0.305400488751,-0.160712384387,-0.144688104364,26.2068442432,6.22547239289,11.5557116174
35,2014-09-30,5.6,5.63,5.05,5.05,695200,5.05,395814.0,6.39933333333,6.1775,6.389,5.95686666667,6.8797499555,6.1775,5.4752500445,-0.234415780583,-0.124540358296,-0.109875422287,28.1926835157,5.59991051096,15.5464936072
36,2014-09-29,5.9,5.93,5.5,5.6,715700,5.6,385692.0,6.46133333333,6.264,6.4142,5.95206666667,6.79463735262,6.264,5.73336264738,-0.160767432622,-0.0970715027245,-0.0636959298974,34.9567607957,16.537410511,22.6426097295
37,2014-09-26,5.95,6.09,5.9,5.98,349000,5.98,379234.0,6.49233333333,6.337,6.4242,5.94473333333,6.88362967355,6.337,5.79037032645,-0.120426924023,-0.0811475202502,-0.0392794037726,41.3163716829,17.8600530548,28.9574758517
38,2014-09-25,6.24,6.24,5.93,5.95,493900,5.95,376894.0,6.50533333333,6.387,6.426,5.93586666667,6.97522104689,6.387,5.79877895311,-0.105877010516,-0.071327669307,-0.034549341209,40.5231394144,22.1886003521,39.678717117
39,2014-09-24,6.08,6.34,6.0,6.28,385400,6.28,383234.0,6.523,6.428,6.432,5.92686666667,7.00282519082,6.428,5.85317480918,-0.0827114553053,-0.0626903340048,-0.0200211213005,47.014283316,33.984375,50.7979608652
40,2014-09-23,6.13,6.31,6.05,6.09,194900,6.09,382640.0,6.527,6.456,6.428,5.91566666667,7.05337425455,6.456,5.85862574545,-0.0855407073046,-0.0576850536796,-0.027855653625,42.0516247708,41.796875,56.8270572477
41,2014-09-22,6.28,6.29,6.08,6.18,480600,6.18,389876.0,6.54866666667,6.4855,6.4342,5.90706666667,7.06568876239,6.4855,5.90531123761,-0.0685621786593,-0.0507211402734,-0.0178410383859,43.858436722,60.7450181159,56.4407538554
42,2014-09-19,6.53,6.53,6.14,6.32,543500,6.32,386154.0,6.57266666667,6.514,6.4362,5.89846666667,7.08732015489,6.514,5.94067984511,-0.0550577704079,-0.0462608806769,-0.00879688973098,46.7605234071,66.6655753449,46.3771483309
43,2014-09-18,6.63,6.63,6.33,6.48,439800,6.48,383516.0,6.57733333333,6.542,6.437,5.8872,7.12921716596,6.542,5.95478283404,-0.0512749399429,-0.0440616582442,-0.00721328169872,50.292061844,58.10076053,33.1720282684
44,2014-09-17,6.45,6.64,6.36,6.62,339800,6.62,382048.0,6.561,6.5595,6.4334,5.87526666667,7.15901563783,6.5595,5.95998436217,-0.0619917644775,-0.0422583378195,-0.019733426658,53.5798952482,40.2516614309,21.6451489467
45,2014-09-16,6.2,6.45,6.18,6.43,376800,6.43,383994.0,6.53133333333,6.5715,6.4304,5.86066666667,7.18482780795,6.5715,5.95817219205,-0.0890231766729,-0.037324981155,-0.0516981955179,49.4121886779,20.4905960177,14.5636525079
46,2014-09-15,6.07,6.21,6.0,6.17,316300,6.17,385948.0,6.51766666667,6.5955,6.4356,5.84733333333,7.22222083099,6.5955,5.96877916901,-0.102884751123,-0.0244004322755,-0.0784843188478,42.897711008,13.8450950951,12.8138199175
47,2014-09-12,6.12,6.5,6.02,6.06,567100,6.06,383454.0,6.50466666667,6.6135,6.4498,5.83506666667,7.21026712376,6.6135,6.01673287624,-0.0926079279511,-0.00477935256357,-0.0878285753876,39.8549469636,11.9932432432,11.7025834495
48,2014-09-11,6.18,6.21,6.04,6.14,498100,6.14,382278.0,6.51533333333,6.629,6.4636,5.823,7.18195207749,6.629,6.07604792251,-0.0669439401502,0.0171777912833,-0.0841217314335,41.3426835372,11.9256756757,10.8940535341
49,2014-09-10,6.11,6.31,6.02,6.3,221300,6.3,395528.0,6.527,6.646,6.4754,5.81046666667,7.15709294654,6.646,6.13490705346,-0.0413590838639,0.0382082241417,-0.0795673080056,44.4222506616,13.4912656559,11.6797964631
50,2014-09-09,6.27,6.33,6.05,6.14,445300,6.14,403046.0,6.52766666667,6.651,6.494,5.79746666667,7.15027547506,6.651,6.15172452494,-0.024392826075,0.0581000511431,-0.0824928772181,40.2923837015,9.40014922301,16.551423565
51,2014-09-08,6.41,6.41,6.23,6.26,400700,6.26,413840.0,6.526,6.681,6.5192,5.786,7.12262880341,6.681,6.23937119659,0.0139080022458,0.0787232704476,-0.0648152682019,42.4913160494,8.75912358199,27.1146350465
52,2014-09-05,6.4,6.53,6.31,6.45,262200,6.45,413062.0,6.52766666667,6.713,6.538,5.7736,7.11930530393,6.713,6.30669469607,0.0503733067243,0.0949270874981,-0.0445537807738,46.1981317298,15.0686473915,41.3941926818
53,2014-09-04,6.65,6.69,6.34,6.41,353500,6.41,419102.0,6.53166666667,6.7135,6.5514,5.76173333333,7.11853209749,6.7135,6.30846790251,0.0768381381609,0.106065532692,-0.0292273945306,45.2646836894,32.9777740634,57.584092579
54,2014-09-03,6.8,6.83,6.61,6.64,272900,6.64,423468.0,6.534,6.6925,6.562,5.75433333333,7.19105290592,6.6925,6.19394709408,0.113571968276,0.113372381324,0.000199586951646,49.8858702968,51.6529951489,67.7136235752
55,2014-09-02,7.04,7.08,6.64,6.78,470500,6.78,438572.0,6.53,6.647,6.576,5.7496,7.29892330837,6.647,5.99507669163,0.135387555539,0.113322484586,0.0220650709522,52.9407911243,65.8773541233,72.172525781
56,2014-08-29,7.0,7.13,6.97,7.06,227300,7.06,439910.0,6.51433333333,6.609,6.5816,5.74393333333,7.3120760983,6.609,5.9059239017,0.147008358837,0.107806216848,0.0392021419887,59.7342532293,79.8282469804,74.4346456026
57,2014-08-28,6.71,7.1,6.71,6.98,634000,6.98,451520.0,6.48233333333,6.545,6.579,5.73613333333,7.30308970445,6.545,5.78691029555,0.131193335282,0.0980056813511,0.0331876539309,58.3151085359,73.4958980481,73.1123723866
58,2014-08-27,6.76,7.05,6.72,6.77,349300,6.77,445108.0,6.452,6.515,6.5742,5.72946666667,7.24896185187,6.515,5.78103814813,0.117244802159,0.0897087678683,0.0275360342902,54.3974688281,69.4886039723,74.9076084533
59,2014-08-26,6.67,6.9,6.67,6.84,229100,6.84,450320.0,6.43466666667,6.501,6.5734,5.72513333333,7.22559367924,6.501,5.77640632076,0.119117840941,0.0828247592958,0.0362930816448,56.0272882261,74.9258334095,79.3044995052
60,2014-08-25,6.77,6.9,6.67,6.68,322100,6.68,455474.0,6.40933333333,6.475,6.5754,5.72146666667,7.18626647608,6.475,5.76373352392,0.112648623663,0.0737514888846,0.0388971347787,53.0411089138,74.5391541166,81.1719485878
61,2014-08-22,6.85,6.94,6.67,6.75,477900,6.75,453814.0,6.4,6.4455,6.5772,5.71926666667,7.16914286772,6.4455,5.72185713228,0.119043933631,0.0640272051899,0.0550167284406,54.5459424358,80.6768423148,81.3352122257
62,2014-08-21,6.79,6.94,6.73,6.88,239600,6.88,451950.0,6.38433333333,6.4235,6.5762,5.7144,7.13543468802,6.4235,5.71156531198,0.118347853863,0.0502730230798,0.0680748307835,57.3519217542,87.0761681797,78.3461013851
63,2014-08-20,6.82,6.94,6.7,6.83,315800,6.83,454594.0,6.367,6.408,6.5696,5.70873333333,7.09247352031,6.408,5.72352647969,0.102501615995,0.0332543153839,0.0692473006111,56.5537126914,82.3956297401,71.4493221139
64,2014-08-19,6.91,6.94,6.76,6.86,355000,6.86,457918.0,6.34933333333,6.3905,6.5658,5.704,7.0482986014,6.3905,5.7327013986,0.0858760307014,0.0159424902311,0.0699335404703,57.1496455002,75.1922086681,66.6807066497
65,2014-08-18,6.56,6.92,6.51,6.91,490100,6.91,461698.0,6.33633333333,6.3735,6.5564,5.698,6.99864878229,6.3735,5.74835121771,0.0603520868437,-0.00154089488642,0.0618929817301,58.0970918669,68.7203989525,66.4901348199
66,2014-08-15,6.43,6.6,6.37,6.53,357600,6.53,467526.0,6.329,6.3435,6.5422,5.6914,6.91834867574,6.3435,5.76865132426,0.0218054954204,-0.017014140319,0.0388196357394,52.5450675104,59.4890510949,69.9346645564
67,2014-08-14,6.46,6.52,6.3,6.37,324800,6.37,474740.0,6.34066666667,6.322,6.5332,5.69013333333,6.89949805194,6.322,5.74450194806,0.0109797660703,-0.0267190492538,0.0376988153241,49.952429395,63.3211678832,74.2197120801
68,2014-08-13,6.45,6.74,6.41,6.48,458600,6.48,479912.0,6.35333333333,6.307,6.5212,5.69093333333,6.89423419519,6.307,5.71976580481,0.0132934021934,-0.0361437530848,0.0494371552782,51.7576191121,74.429921349,73.0510436117
69,2014-08-12,6.68,6.7,6.23,6.4,568300,6.4,475394.0,6.36166666667,6.2955,6.5044,5.6902,6.87771903095,6.2955,5.71328096905,0.0048530846313,-0.0485030419044,0.0533561265357,50.5508115489,82.4985178984,65.1679950927
70,2014-08-11,6.95,7.0,6.67,6.74,360200,6.74,472216.0,6.38933333333,6.2795,6.4862,5.69066666667,6.86691722821,6.2795,5.69208277179,0.00215503443922,-0.0618420735383,0.0639971079775,56.0879177589,76.6292411897,49.4380152393
71,2014-08-08,6.48,6.92,6.34,6.9,541800,6.9,472970.0,6.41133333333,6.2625,6.4626,5.68953333333,6.8142200377,6.2625,5.7107799623,-0.0359381864887,-0.0778413505327,0.041903164044,58.9074790629,58.6464940099,36.6792827337
72,2014-08-07,6.05,6.46,6.01,6.46,557000,6.46,470258.0,6.42133333333,6.2315,6.4424,5.68806666667,6.6998278766,6.2315,5.7631721234,-0.100327160306,-0.0883171415437,-0.0120100187623,52.8555982906,42.8977272727,32.246203353
73,2014-08-06,5.95,6.34,5.84,5.99,636600,5.99,465864.0,6.44333333333,6.2265,6.429,5.68846666667,6.68703338641,6.2265,5.76596661359,-0.136251600919,-0.0853146368531,-0.050936964066,44.7906690665,19.5785984848,32.6208263187
74,2014-08-05,5.99,6.01,5.69,5.73,311200,5.73,461838.0,6.475,6.242,6.423,5.69266666667,6.69035700061,6.242,5.79364299939,-0.132267863652,-0.0725803958366,-0.0596874678155,39.4718040557,25.5943111672,40.0718557099
75,2014-08-04,5.8,6.04,5.63,6.02,262900,6.02,463608.0,6.52866666667,6.279,6.4194,5.6978,6.67081117901,6.279,5.88718882099,-0.0987865427963,-0.0576585288827,-0.0411280139135,43.8468749708,40.9141764871,45.4788334736
76,2014-08-01,6.37,6.37,5.77,5.78,451800,5.78,465716.0,6.56333333333,6.3125,6.4134,5.7016,6.72407623838,6.3125,5.90092376162,-0.0841425799178,-0.0473765254044,-0.0367660545135,38.6185335396,44.3962191358,47.673128858
77,2014-07-31,6.4,6.48,6.08,6.38,414500,6.38,465678.0,6.60166666667,6.3675,6.4134,5.70593333333,6.77369576561,6.3675,5.96130423439,-0.0397913024996,-0.038185011776,-0.00160629072361,49.2674500041,49.3827160494,51.0575526507
78,2014-07-30,6.39,6.51,6.26,6.49,350200,6.49,470494.0,6.61366666667,6.386,6.4002,5.7072,6.82515373162,6.386,5.94684626838,-0.0436950712858,-0.0377834390951,-0.00591163219072,51.6941013536,47.2222222222,57.3983297023
79,2014-07-29,6.07,6.36,6.02,6.32,383600,6.32,481322.0,6.62166666667,6.398,6.3876,5.70626666667,6.86036781895,6.398,5.93563218105,-0.0592421351361,-0.0363055310474,-0.0229366040887,48.019963639,49.6913580247,64.5638898703
80,2014-07-28,6.3,6.35,6.04,6.09,242100,6.09,563828.0,6.64233333333,6.4435,6.3796,5.70373333333,7.02893231889,6.4435,5.85806768111,-0.0609150473939,-0.0305713800253,-0.0303436673686,42.5283054444,57.9339143065,67.2565278033
81,2014-07-25,6.49,6.5,6.3,6.31,269900,6.31,563644.0,6.665,6.509,6.3652,5.7022,7.20438190946,6.509,5.81361809054,-0.0387460728953,-0.0229854631831,-0.0157606097122,46.9323240121,74.7458242556,63.2275789535
82,2014-07-24,6.47,6.73,6.4,6.57,276600,6.57,565170.0,6.678,6.5535,6.3492,5.6994,7.30397385031,6.5535,5.80302614969,-0.0322868207479,-0.019045310755,-0.0132415099928,52.9495968586,75.8844628943,51.1979797011
83,2014-07-23,6.52,6.57,6.39,6.48,282900,6.48,572670.0,6.67733333333,6.581,6.3298,5.69566666667,7.37113669703,6.581,5.79086330297,-0.0500455669778,-0.0157349332568,-0.034310633721,50.9272651833,60.4619097569,35.8502185368
84,2014-07-22,6.31,6.6,6.29,6.52,277400,6.52,577970.0,6.68266666667,6.604,6.3108,5.6918,7.4077014371,6.604,5.8002985629,-0.0628206130098,-0.0071572748266,-0.0556633381832,51.8469630008,41.8181189073,24.6167415587
85,2014-07-21,6.06,6.32,6.05,6.31,189100,6.31,584046.0,6.67833333333,6.645,6.2888,5.68633333333,7.50879395691,6.645,5.78120604309,-0.0822851901197,0.00675855971922,-0.0890437498389,47.1984260271,26.627427246,18.4446260046
86,2014-07-18,6.05,6.15,5.92,6.1,392800,6.1,591144.0,6.67466666667,6.6825,6.2638,5.68126666667,7.54997622446,6.6825,5.81502377554,-0.0845503748654,0.0290194971789,-0.113569872044,41.9991578019,14.493418237,15.5942851505
87,2014-07-17,6.24,6.44,6.04,6.07,232000,6.07,613410.0,6.674,6.724,6.2438,5.6782,7.5546720171,6.724,5.8933279829,-0.0648299324882,0.05741196519,-0.122241897678,41.2315186823,15.5280018445,15.6707184066
88,2014-07-16,6.06,6.37,6.0,6.25,810900,6.25,623024.0,6.664,6.7575,6.2264,5.6764,7.53211926131,6.7575,5.98288073869,-0.0356619506542,0.0879724396096,-0.123634390264,44.5138671956,17.1296566908,15.0946562085
89,2014-07-15,6.41,6.45,6.04,6.08,355700,6.08,616080.0,6.64366666667,6.7815,6.2102,5.673,7.52066912814,6.7815,6.04233087186,-0.0162415527403,0.118881037176,-0.135122589916,40.3493745979,15.2260638298,14.1527081077
90,2014-07-14,6.37,6.5,6.24,6.4,556700,6.4,617230.0,6.624,6.8245,6.1988,5.67166666667,7.49201704098,6.8245,6.15698295902,0.026091268637,0.152661684654,-0.126570416017,46.4420072388,14.7991512615,14.3899679148
91,2014-07-11,6.35,6.37,6.18,6.28,294500,6.28,616334.0,6.596,6.843,6.1814,5.66966666667,7.4823465414,6.843,6.2036534586,0.0471620149239,0.184304288659,-0.137142273735,43.4696829476,13.223753052,15.621934006
92,2014-07-10,6.21,6.4,6.08,6.36,411600,6.36,623048.0,6.583,6.864,6.1738,5.66753333333,7.45365752772,6.864,6.27434247228,0.0855881381493,0.218589857093,-0.133001718943,45.0162371527,13.3618642875,17.1259372635
93,2014-07-09,6.42,6.55,6.27,6.3,366400,6.3,624608.0,6.564,6.8735,6.1604,5.66506666667,7.43586198307,6.8735,6.31113801693,0.125243471602,0.251840286828,-0.126596815226,43.6192708123,16.1751030582,22.3017639267
94,2014-07-08,6.66,6.66,6.27,6.47,437100,6.47,622380.0,6.54366666667,6.8905,6.1422,5.66206666667,7.40061665333,6.8905,6.38038334667,0.180145464895,0.283489490635,-0.10334402574,46.7438300767,19.7270156265,30.4788749143
95,2014-07-07,6.89,6.89,6.55,6.69,474500,6.69,620240.0,6.513,6.8865,6.1238,5.659,7.41080048636,6.8865,6.36219951364,0.230290984117,0.30932549707,-0.0790345129525,51.146491509,19.2397660819,41.1734564777
96,2014-07-03,6.78,6.9,6.68,6.88,191600,6.88,618096.0,6.48066666667,6.862,6.1034,5.6532,7.46118611466,6.862,6.26281388534,0.268545214338,0.329084125308,-0.0605389109701,55.3253888919,34.0651709402,55.0534188034
97,2014-07-02,6.72,6.91,6.67,6.75,508300,6.75,624462.0,6.444,6.822,6.0776,5.6466,7.51110376577,6.822,6.13289623423,0.294119955975,0.344218853051,-0.0500988970761,52.879356882,48.8835470085,63.484241453
98,2014-07-01,7.0,7.0,6.6,6.73,1160600,6.73,626082.0,6.40966666667,6.773,6.0584,5.641,7.60098792262,6.773,5.94501207738,0.335720881395,0.35674357732,-0.0210226959249,52.5078859654,62.5053418803,68.0114316239
99,2014-06-30,7.4,7.49,7.2,7.23,597200,7.23,616542.0,6.38066666667,6.7185,6.0398,5.63406666667,7.68289151801,6.7185,5.75410848199,0.385971940656,0.361999251301,0.0239726893552,64.2697297562,74.7596153846,70.4205937748
100,2014-06-27,7.16,7.42,7.14,7.4,985000,7.4,622142.0,6.337,6.6315,6.0134,5.62353333333,7.70354990555,6.6315,5.55945009445,0.393587337158,0.356006078962,0.0375812581963,69.1608147332,67.7884615385,71.1189903319
101,2014-06-26,7.14,7.2,7.0,7.2,361800,7.2,611980.0,6.26933333333,6.5395,5.9754,5.60966666667,7.64717278562,6.5395,5.43182721438,0.380273354699,0.346610764413,0.033662590286,66.3644511052,66.9923076923,75.8497402938
102,2014-06-25,6.91,7.27,6.85,7.12,564200,7.12,621428.0,6.213,6.474,5.939,5.59873333333,7.5725881849,6.474,5.3754118151,0.378112259201,0.338195116841,0.0399171423592,65.1921386002,72.1419904837,80.6179902557
103,2014-06-24,7.4,7.48,6.88,6.94,571800,6.94,619726.0,6.16233333333,6.4075,5.8976,5.58946666667,7.50263241209,6.4075,5.31236758791,0.377999555358,0.328215831252,0.0497837241064,62.4584101422,77.553201613,84.5749752611
104,2014-06-23,7.12,7.5,7.03,7.34,1028100,7.34,619158.0,6.11533333333,6.345,5.8548,5.58346666667,7.45402660022,6.345,5.23597339978,0.390684801648,0.315769900225,0.0749149014232,74.5382118592,86.7114613861,87.937594755
105,2014-06-20,6.93,7.08,6.86,7.06,537400,7.06,606974.0,6.05133333333,6.2555,5.809,5.57473333333,7.31677234959,6.2555,5.19422765041,0.36046582798,0.297041174869,0.063424653111,70.8770628021,86.0653075399,89.6123310467
106,2014-06-19,6.78,7.14,6.65,6.93,807800,6.93,605812.0,5.98466666667,6.1885,5.769,5.56766666667,7.20646414475,6.1885,5.17053585525,0.345161380455,0.281185011592,0.0639763688635,68.9523880472,87.9699305056,91.8812981077
107,2014-06-18,6.74,6.75,6.6,6.74,313400,6.74,598424.0,5.92366666667,6.131,5.7314,5.55966666667,7.10384942309,6.131,5.15815057691,0.333843174625,0.265190919376,0.0686522552498,65.8933350862,91.0036795885,93.6172637571
108,2014-06-17,6.92,6.92,6.46,6.73,609900,6.73,609112.0,5.87233333333,6.08,5.6976,5.55353333333,7.02638258648,6.08,5.13361741352,0.333886582099,0.248027855563,0.0858587265361,65.7283076852,93.4104065529,94.3167554785
109,2014-06-16,6.71,6.95,6.69,6.94,486800,6.94,603746.0,5.82933333333,6.0365,5.666,5.54686666667,6.9383043025,6.0365,5.1346956975,0.330103635535,0.226563173929,0.103540461606,72.5760036106,95.1411757837,93.7357907685
110,2014-06-13,6.74,6.77,6.62,6.77,239100,6.77,605464.0,5.78166666667,5.9855,5.6316,5.5374,6.78693558693,5.9855,5.18406441307,0.299091894495,0.200678058528,0.0984138359674,70.2458502566,94.9137931034,93.2509799046
111,2014-06-12,6.51,6.81,6.51,6.7,384700,6.7,609522.0,5.74033333333,5.9155,5.5986,5.53133333333,6.67403740844,5.9155,5.15696259156,0.272468299284,0.176074599536,0.0963936997479,69.2467496564,93.8016464741,90.8022330731
